movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.95815456,0.9499661,0.9600908,0.9574427,0.9593014,0.9531817,0.9597401,0.9547958,0.9778309,0.9551976,0.9597062,0.95153904,0.9604689,0.95581275,0.95721346,0.9548673,0.9604425,0.9606313,0.9558111,0.9527106,0.9606711,0.9611026,0.96354884,0.9618468,0.9540905,0.9068047,0.962655,0.9594822,0.95450914,0.94665945,0.95084876,0.9579673,0.9611161,0.9659118,0.9379439,0.93572325,0.9544228,0.9465226,0.9492554,0.952023,0.95369285,0.9572383,0.9436832,0.95490426,0.9517755,0.9551832,0.9630001,0.9538356,0.9406749,0.9559177,0.962683,0.9632579,1.0000001,0.9486881,0.94168526,0.9588715,0.9485558,0.958035,0.9655993,0.96161246,0.9524389,0.9580364,0.9558374,0.9547889,0.9513083,0.9535348,0.93397284,0.9561038,0.96018255,0.94820863,0.9628498,0.81338865,0.9434033,0.96315295,0.95415354,0.9509516,0.9378464,0.96380395,0.95812416,0.9400885,0.9584206,0.9576218,0.9661925,0.9518703,0.95597726,0.94555706,0.95780444,0.9647968,0.9516399,0.947577,0.9480021,0.9628498,0.94336474,0.9497017,0.9590436,0.9499753,0.96139956,0.9588177,0.9540884,0.95713216,0.94934845,0.9579944,0.94746184,0.9593416,0.95643693,0.9608447,0.9582751,0.95691925,0.9521059,0.94430566,0.9570675,0.91046023,0.95367676,0.93496066,0.956721,0.9520759,0.961869,0.9511892,0.96334916,0.9580651,0.9577336,0.9513422,0.95803857,0.95856553,0.95534235,0.95892304,0.9534697,0.9490414,0.9545528,0.9391581,0.9594233,0.9489877,0.95410365,0.94987303,0.95729727,0.95185715,0.94828755,0.95973134,0.95240235,0.951797,0.9778309,0.96224314,0.9444713,0.950497,0.9518662,0.9548597,0.94798523,0.9518399,0.9555318,0.95183146,0.9562926,0.95880634,0.95670986,0.9435706,0.9535959,0.9563867,0.96422684,0.9587998,0.95393413,0.95822996,0.9778309,0.9474947,0.96537876,0.965276,0.96230793
fightingwmyfam,0.9477641,0.9398966,0.95582473,0.94936115,0.94489634,0.9376326,0.952346,0.93869853,0.9697792,0.94211173,0.95919865,0.9334597,0.93699,0.9465365,0.94703424,0.94317985,0.9525046,0.9501286,0.95084834,0.93286777,0.9518377,0.95210564,0.94273436,0.95320755,0.93870574,0.9102417,0.9421405,0.9458514,0.95228356,0.9399715,0.9477682,0.9438257,0.9418969,0.9385503,0.9375551,0.91271687,0.9482107,0.94161314,0.9389628,0.9577818,0.93035436,0.95234215,0.93462807,0.9530332,0.9374394,0.9362815,0.9444493,0.9443957,0.93473494,0.95356596,0.9465192,0.9562676,0.9486881,1.0000002,0.93467116,0.95351094,0.93736535,0.9411711,0.95032805,0.94606507,0.9363064,0.95021343,0.9533256,0.9479703,0.93954045,0.9459888,0.93152136,0.948185,0.9444588,0.9425122,0.95469725,0.7965727,0.9339262,0.9471467,0.941197,0.93366295,0.9282921,0.94678026,0.9386809,0.9344107,0.955098,0.9565884,0.94593555,0.9380896,0.94933677,0.9477803,0.9482324,0.95332855,0.9495647,0.94689286,0.9437078,0.95469725,0.93721783,0.94320273,0.9578059,0.9389934,0.9506467,0.94338,0.9405157,0.94492745,0.9338049,0.9530124,0.9420781,0.9607221,0.94868964,0.95500576,0.9538414,0.94044834,0.9482922,0.9265094,0.95505685,0.9057006,0.9453904,0.9130473,0.9532671,0.94803643,0.9489025,0.9345271,0.95398915,0.9483898,0.9414736,0.94890463,0.9469417,0.93505603,0.9541198,0.94731826,0.9480868,0.9365768,0.94704396,0.9244173,0.9488222,0.941813,0.95425063,0.9518983,0.94534016,0.9455031,0.9321153,0.9413344,0.947197,0.9368126,0.9697792,0.94517636,0.92871636,0.9446145,0.94536173,0.945211,0.93755955,0.94705397,0.9553713,0.9470657,0.9544695,0.95448226,0.9474369,0.9299823,0.93924236,0.94715434,0.9397579,0.9488661,0.93607354,0.9574887,0.9697792,0.9405948,0.9602619,0.9456859,0.950526
fivefeetapartfilm,0.94976765,0.9320987,0.9532633,0.952508,0.93926036,0.941628,0.95182216,0.9546446,0.96763253,0.9371177,0.9482238,0.9478318,0.94724405,0.9402334,0.9546097,0.94204473,0.9472796,0.93983287,0.93925095,0.94343954,0.9487881,0.94966745,0.9518783,0.9514012,0.94585484,0.90810025,0.95052874,0.9458812,0.95263207,0.9489161,0.9362304,0.9417137,0.9269535,0.9345577,0.93776095,0.93088037,0.9517588,0.94138277,0.9434344,0.94436806,0.94400644,0.95281523,0.94682986,0.95434695,0.94673085,0.9620531,0.95252436,0.94437414,0.93462473,0.95140105,0.952598,0.9545511,0.94168526,0.93467116,1.0000002,0.9410217,0.9479443,0.9455606,0.9515651,0.9434956,0.93688995,0.9426479,0.95614105,0.9472358,0.9415978,0.94940305,0.94007605,0.9534908,0.9365751,0.9389874,0.95175874,0.7885588,0.9380866,0.94823986,0.93877006,0.93099314,0.9272843,0.94571567,0.94428545,0.94685143,0.95124054,0.9487607,0.9407897,0.9322338,0.9533437,0.9401879,0.93832254,0.9531874,0.94890535,0.939763,0.9403603,0.95175874,0.95640236,0.94657934,0.9400374,0.9460123,0.9476251,0.94574696,0.9334149,0.9475981,0.95999104,0.95207596,0.9444639,0.9458642,0.9475805,0.95181006,0.954397,0.9528182,0.9348321,0.9503632,0.95634323,0.8990014,0.9433621,0.9222843,0.9487996,0.953357,0.95689625,0.9387031,0.95078063,0.94917613,0.9438413,0.94026476,0.96722764,0.93059045,0.94095474,0.9462198,0.95152664,0.9450114,0.94630206,0.93786955,0.95634687,0.9387881,0.9504228,0.9373669,0.95016676,0.9490323,0.9515304,0.9493053,0.9476939,0.95525795,0.96763253,0.95897174,0.9508621,0.94556993,0.9371077,0.9460603,0.9466808,0.9391758,0.9532215,0.9486823,0.95216936,0.9542641,0.9566563,0.92694426,0.9365188,0.9455354,0.93632114,0.93931746,0.9464347,0.95038587,0.96763253,0.93541974,0.9561682,0.9434876,0.94946855
fordvferrari,0.9609066,0.94437116,0.9606842,0.9538343,0.970879,0.9435653,0.95026326,0.94830525,0.9753266,0.9600636,0.9562491,0.9490945,0.94980276,0.95882934,0.9569847,0.9497447,0.9577073,0.9687597,0.95445335,0.9447148,0.95630366,0.95228636,0.95260257,0.9613773,0.9480273,0.9040646,0.95688295,0.9617723,0.95148903,0.9500778,0.9531919,0.955359,0.9488472,0.947586,0.9365714,0.9301515,0.9535533,0.94950885,0.95226425,0.9587653,0.94808835,0.95394343,0.9383545,0.9516099,0.958879,0.949364,0.95202607,0.9541887,0.93792844,0.9525929,0.9535137,0.9586743,0.9588715,0.95351094,0.9410217,1.0,0.94681317,0.95484227,0.959355,0.9588029,0.9510194,0.95969874,0.9599618,0.95577437,0.9517417,0.95484746,0.93478274,0.95163894,0.9486378,0.9525237,0.9622321,0.79309255,0.9647653,0.95737684,0.9526135,0.9577464,0.9355416,0.9625763,0.95632505,0.9386389,0.95403814,0.9521051,0.96113676,0.9513557,0.9562182,0.95210254,0.9543367,0.9558992,0.9603737,0.9478897,0.95311433,0.9622321,0.9430741,0.94268805,0.95222723,0.9492768,0.9412904,0.95074475,0.9494691,0.9456022,0.95140326,0.95227027,0.94496024,0.9635789,0.9547276,0.9519252,0.9586068,0.9546434,0.9470268,0.9399338,0.9576192,0.8976922,0.9571285,0.92354035,0.95592964,0.9538803,0.96324307,0.9478359,0.9634438,0.9532842,0.94942355,0.95429516,0.9578043,0.94094163,0.96102816,0.9564568,0.9523108,0.9453676,0.96215063,0.93394566,0.955947,0.96197087,0.9616712,0.9448544,0.95135283,0.95183134,0.9457908,0.9573266,0.95441735,0.94400895,0.9753266,0.95434076,0.94482666,0.94817847,0.94665647,0.9556579,0.9417235,0.95494354,0.9538959,0.9527509,0.9505692,0.9569275,0.94738454,0.9456119,0.9507259,0.95984095,0.94937986,0.9592979,0.95060235,0.9535831,0.9753266,0.95381194,0.9709058,0.95039153,0.95408916
freaksthefilm,0.95711035,0.94384295,0.9535322,0.94690686,0.95546055,0.9432066,0.9522292,0.950705,0.97087824,0.94866157,0.9499472,0.944443,0.9409312,0.95069516,0.9527894,0.9453114,0.9509517,0.95752764,0.9526859,0.9462147,0.94462746,0.9534143,0.9507813,0.95893836,0.9480348,0.9042734,0.955434,0.953808,0.9483794,0.9610177,0.94132257,0.943093,0.93434304,0.93910056,0.9422651,0.9329631,0.9541789,0.9444634,0.94428873,0.94476295,0.9504565,0.951889,0.9345418,0.9486829,0.9498289,0.95899916,0.95279807,0.9458673,0.94396234,0.94794893,0.9512941,0.95507336,0.9485558,0.93736535,0.9479443,0.94681317,1.0,0.9513897,0.95218986,0.9503437,0.9449659,0.95099634,0.9553259,0.95554155,0.9398392,0.94647145,0.93186593,0.952483,0.949049,0.9503462,0.9514057,0.8010586,0.94342965,0.9492431,0.9382725,0.93501544,0.92954993,0.9550629,0.94880605,0.9426734,0.94990814,0.9452539,0.95070374,0.94647896,0.9506227,0.9490254,0.94782937,0.9482112,0.94661134,0.96061206,0.9445618,0.9514057,0.950031,0.95746785,0.94222444,0.948466,0.9500855,0.9458239,0.950224,0.94466203,0.9630032,0.95468634,0.93942964,0.94664675,0.9452234,0.95094377,0.95926696,0.95342463,0.9579734,0.94648725,0.9475535,0.9011489,0.9497393,0.929809,0.9531951,0.95468706,0.9590218,0.9384218,0.9481632,0.9523657,0.94360757,0.9509816,0.94666576,0.9443324,0.94531924,0.9545341,0.9450253,0.94020486,0.94772285,0.9342171,0.94369334,0.94778657,0.9623356,0.93912375,0.95356447,0.9643866,0.94585365,0.9499657,0.952901,0.9515351,0.97087824,0.95353997,0.9553238,0.9510028,0.94204634,0.95098186,0.9460892,0.9447907,0.95135486,0.9519936,0.9464742,0.9607768,0.9455327,0.94542664,0.94967234,0.94662213,0.94197524,0.946638,0.9575587,0.95029265,0.97087824,0.94620633,0.9599569,0.9499651,0.9515085
geminimanmovie,0.95080835,0.943077,0.9595075,0.94902,0.95980024,0.9452401,0.95158154,0.952582,0.97383606,0.95580745,0.9615529,0.95272255,0.94483626,0.95487523,0.9505581,0.95392126,0.9585302,0.95597905,0.9545615,0.9428175,0.95264167,0.94810945,0.9505164,0.95406246,0.94984335,0.893604,0.95413303,0.9558503,0.94967324,0.94883716,0.9493493,0.94986254,0.9386642,0.93966734,0.9360186,0.9279221,0.9566531,0.9435715,0.9537215,0.9440342,0.9430908,0.9679383,0.94377595,0.9515444,0.95246845,0.9489118,0.9517108,0.9462799,0.9331437,0.9539712,0.953801,0.9560043,0.958035,0.9411711,0.9455606,0.95484227,0.9513897,0.99999964,0.95643604,0.9499925,0.94471943,0.9501542,0.9582204,0.9537475,0.9462629,0.96076584,0.9422354,0.9515366,0.955381,0.94427913,0.9554485,0.77545035,0.94569254,0.95331085,0.9469575,0.9399544,0.9322111,0.95828277,0.9530076,0.9400963,0.9495763,0.94461256,0.95265836,0.9444776,0.9495601,0.94634867,0.95512956,0.9546912,0.9539202,0.9478146,0.9462277,0.9554485,0.9469467,0.9508556,0.94509757,0.9410458,0.9538078,0.9529039,0.94266224,0.94560456,0.95202434,0.95365936,0.9401881,0.9512351,0.9551012,0.9541935,0.95662147,0.9534263,0.9514039,0.93734735,0.956574,0.8882133,0.966222,0.9236809,0.9571204,0.959426,0.95555365,0.93965316,0.9529466,0.9554364,0.9502875,0.9704637,0.9574381,0.9453276,0.94974595,0.95845836,0.948082,0.9445463,0.9663595,0.93899643,0.94924587,0.9476865,0.9544912,0.93980443,0.9779897,0.951932,0.95018107,0.9570743,0.9514218,0.9487678,0.97383606,0.9560733,0.93930256,0.94379306,0.95618355,0.9552379,0.94538075,0.944983,0.9483854,0.94687504,0.950073,0.9614325,0.9581975,0.9425959,0.93832755,0.95337635,0.9432241,0.953508,0.9589925,0.966263,0.97383606,0.9469124,0.9654135,0.9502098,0.949448
glassmovie,0.95375615,0.9501442,0.97151965,0.9660062,0.95916563,0.9523371,0.96047425,0.9582259,0.9805383,0.955405,0.95503044,0.9571292,0.9536245,0.95821977,0.9660301,0.9608492,0.9645068,0.96101016,0.9545163,0.9558908,0.95723325,0.9653757,0.9625252,0.965346,0.9505736,0.91597867,0.96067935,0.9599476,0.96246475,0.95702493,0.9631289,0.9599141,0.9474921,0.9580592,0.93667734,0.93959063,0.9661245,0.9473737,0.9610163,0.964244,0.9553372,0.958899,0.9411943,0.9603427,0.95623714,0.9589233,0.9612076,0.95886034,0.93730444,0.9563337,0.96809304,0.9688631,0.9655993,0.95032805,0.9515651,0.959355,0.95218986,0.95643604,0.99999994,0.96175325,0.9585741,0.9690025,0.9615483,0.9602289,0.95860523,0.9638334,0.9519968,0.9598058,0.95216626,0.9493498,0.9652726,0.794992,0.95183235,0.9583227,0.95300126,0.951999,0.93585116,0.9601044,0.96779674,0.94685286,0.9575439,0.95190465,0.960259,0.9562088,0.95845604,0.95662427,0.9479468,0.9564584,0.9624082,0.9529467,0.95716625,0.9652726,0.9509354,0.9518909,0.9606635,0.96021175,0.95476073,0.96035635,0.9515162,0.9594374,0.9562662,0.9587829,0.95852536,0.95800465,0.9609561,0.9682345,0.96482456,0.9571298,0.9575721,0.9508487,0.9603648,0.90073884,0.9506763,0.92325354,0.9606844,0.9537636,0.9595234,0.958313,0.9593155,0.9578149,0.9636129,0.9555725,0.96570975,0.9562972,0.96038985,0.97192353,0.94814575,0.9580735,0.9629481,0.943347,0.9566296,0.95892465,0.9636087,0.95327044,0.9562852,0.95653564,0.95065,0.96600777,0.9564091,0.9523842,0.9805383,0.9639924,0.94305766,0.95199746,0.9541586,0.9665198,0.9607198,0.9460127,0.95999354,0.9528998,0.9631172,0.9621708,0.9552546,0.93668616,0.9488148,0.9593914,0.95763254,0.95965946,0.9520755,0.96436054,0.9805383,0.9594165,0.9684304,0.96273696,0.9626723
gloriabellmovie,0.95832175,0.9559246,0.9667991,0.9610122,0.956978,0.9658333,0.9636875,0.9538414,0.9800283,0.9580023,0.96551806,0.9547795,0.9545532,0.96384203,0.9620333,0.9581328,0.9658478,0.96693087,0.95618516,0.94903713,0.9525089,0.9619576,0.95835996,0.9700138,0.95220035,0.92084825,0.9577643,0.9671045,0.9592936,0.95687735,0.9540078,0.96560794,0.9527719,0.956541,0.9375465,0.93027437,0.96017313,0.95362496,0.95969933,0.9565341,0.9522534,0.9583594,0.94361585,0.95575154,0.95265174,0.9558583,0.96043336,0.9647471,0.9514434,0.9542428,0.9641016,0.9671083,0.96161246,0.94606507,0.9434956,0.9588029,0.9503437,0.9499925,0.96175325,0.9999999,0.96026987,0.9600873,0.95903736,0.9592581,0.9596064,0.94996667,0.94085145,0.9599268,0.95978034,0.9528338,0.9898647,0.7980306,0.9366819,0.9653266,0.95387083,0.94522715,0.9379812,0.962214,0.95604086,0.9531776,0.9664207,0.9587453,0.9592743,0.95171654,0.95112455,0.95463103,0.9601915,0.95522875,0.95729136,0.9593641,0.9545999,0.9898647,0.9497128,0.95703304,0.9561548,0.95570576,0.95783174,0.96032846,0.95564157,0.9601346,0.95723957,0.9549457,0.95436895,0.97333664,0.9597647,0.9625131,0.96070075,0.96350765,0.95222133,0.95285374,0.9593447,0.8997287,0.9542049,0.93856436,0.95490175,0.9602599,0.96532196,0.95041436,0.96633685,0.96564215,0.9573733,0.95480263,0.9572269,0.95333993,0.9629756,0.96545994,0.9562001,0.95146114,0.95814127,0.94486475,0.9529772,0.9523254,0.9631073,0.95529985,0.94611996,0.9551993,0.95530546,0.95637476,0.97624815,0.9587823,0.9800283,0.9653497,0.9539464,0.9553798,0.94876766,0.9620583,0.9500717,0.9520193,0.9635491,0.9508568,0.96335584,0.96382827,0.9558404,0.9467746,0.96536654,0.9757084,0.95205194,0.9692449,0.9601846,0.9561648,0.9800283,0.951251,0.9655267,0.958946,0.96106195
godzillamovie,0.94936836,0.9491552,0.9609486,0.9447964,0.9471608,0.9389437,0.9530489,0.95090276,0.97019225,0.9539267,0.9574997,0.9470105,0.96362454,0.9509893,0.9586093,0.95577526,0.95680064,0.9517753,0.94940495,0.94269806,0.95160866,0.95687515,0.9416888,0.9581476,0.9517307,0.91447026,0.9482456,0.95434606,0.95549,0.94610375,0.94182926,0.9607971,0.9361983,0.9434051,0.9340106,0.9223134,0.95560783,0.9440703,0.94323826,0.94858205,0.96286523,0.95142543,0.9335368,0.95595837,0.95468473,0.9464656,0.9451077,0.9472005,0.9437581,0.9539603,0.96291536,0.9586135,0.9524389,0.9363064,0.93688995,0.9510194,0.9449659,0.94471943,0.9585741,0.96026987,1.0000005,0.9486431,0.94781,0.9541843,0.95243055,0.9556191,0.939482,0.95404196,0.9466569,0.9474163,0.9619282,0.79211354,0.9338018,0.9587929,0.9424547,0.94255215,0.93185425,0.9501608,0.9472199,0.93791884,0.95522577,0.94987243,0.969344,0.9432726,0.9448371,0.9532213,0.94474036,0.95535946,0.94849116,0.95158976,0.9476347,0.9619282,0.9383469,0.9507228,0.952879,0.9445211,0.9545886,0.94828504,0.9517197,0.9448995,0.94493455,0.9555142,0.94397163,0.95728856,0.95104134,0.96009135,0.95199674,0.9588002,0.9539165,0.94917226,0.9494343,0.90420914,0.9502039,0.91639864,0.9449761,0.94870496,0.9516387,0.9363828,0.95267075,0.9548169,0.9613359,0.9442535,0.9486379,0.93931615,0.9511218,0.952531,0.9437696,0.95118797,0.9451777,0.9255019,0.94874746,0.9469798,0.9524931,0.9402826,0.95228547,0.9501956,0.9427843,0.9498554,0.9522345,0.9452233,0.97019225,0.95556587,0.9410255,0.95202976,0.9492356,0.9508046,0.94286954,0.94753325,0.9594868,0.9442678,0.9516883,0.95795333,0.95025575,0.9416061,0.942696,0.95702034,0.9357319,0.94968885,0.9493471,0.9486939,0.97019225,0.9437349,0.9653458,0.9502621,0.9632354
goldfinchmovie,0.9627827,0.94449365,0.95885557,0.9613453,0.95912457,0.94946265,0.95225215,0.9564917,0.976806,0.950817,0.9576333,0.95230615,0.94836634,0.9511613,0.9632796,0.95019495,0.96081114,0.9614561,0.95450056,0.9437077,0.9526603,0.96026075,0.9565244,0.96481484,0.9550042,0.91634685,0.9556791,0.9609849,0.9572854,0.95739806,0.9483357,0.9552573,0.93995667,0.9574056,0.93497163,0.930092,0.959439,0.9461041,0.95640135,0.95964533,0.9450114,0.9557826,0.9468731,0.95806247,0.9529679,0.9524169,0.9547052,0.9557903,0.94696206,0.9564699,0.95779926,0.96428823,0.9580364,0.95021343,0.9426479,0.95969874,0.95099634,0.9501542,0.9690025,0.9600873,0.9486431,0.99999994,0.95951915,0.95302784,0.9477311,0.95105165,0.94576585,0.9560316,0.9502502,0.95170945,0.963836,0.8058063,0.9435251,0.9595678,0.950313,0.9529092,0.9339095,0.96057934,0.96479625,0.9427111,0.95377314,0.9519168,0.95547485,0.9467521,0.9509982,0.9546365,0.94810784,0.95560557,0.9558061,0.9499425,0.9600791,0.963836,0.9529117,0.9511633,0.9547834,0.9569449,0.9522791,0.9526215,0.9487893,0.956354,0.9547498,0.96590215,0.9451471,0.96237355,0.9542788,0.9583671,0.95988405,0.9580685,0.9471046,0.9513068,0.95634544,0.9062315,0.9543238,0.92821217,0.9563226,0.957594,0.9662811,0.94843715,0.9552142,0.9526496,0.95116657,0.959946,0.9574301,0.94460183,0.9559475,0.9543226,0.9510233,0.9409909,0.9523634,0.9348307,0.9568726,0.94920355,0.9573247,0.95176816,0.9557966,0.9598674,0.95547557,0.9577909,0.96149373,0.94872916,0.976806,0.96089834,0.94374555,0.95368975,0.9546932,0.9625872,0.9518458,0.9459085,0.96072376,0.9597853,0.9579729,0.9567304,0.94969094,0.93947726,0.9506408,0.96199495,0.95370007,0.9598323,0.95969605,0.96044594,0.976806,0.9464937,0.96323186,0.9636018,0.9539336
goodboysmovie,0.96072257,0.9530985,0.96781945,0.9561387,0.9519255,0.94926137,0.9612478,0.9526357,0.97901964,0.94290984,0.9630416,0.9527027,0.9480904,0.9556461,0.9632104,0.95719016,0.96041286,0.9561514,0.9607381,0.95046943,0.95507735,0.95815796,0.9518331,0.9624469,0.9532022,0.9285131,0.9655806,0.96310186,0.9606037,0.95480305,0.955695,0.95836556,0.93802714,0.95086026,0.9450057,0.9349675,0.95874923,0.9566258,0.9490938,0.9609122,0.9489941,0.9552303,0.9486657,0.9553597,0.9681946,0.9545719,0.9520968,0.9570751,0.94484323,0.9540712,0.96278197,0.96834874,0.9558374,0.9533256,0.95614105,0.9599618,0.9553259,0.9582204,0.9615483,0.95903736,0.94781,0.95951915,0.9999995,0.95596987,0.9552481,0.95765173,0.94553953,0.96053326,0.9517436,0.9535541,0.96471167,0.8003451,0.94909215,0.96369004,0.9502869,0.94816905,0.939373,0.9626414,0.96043813,0.9533962,0.9604915,0.9562779,0.95468396,0.9487345,0.9546159,0.95227736,0.9542442,0.95951205,0.9565878,0.9479859,0.94596624,0.96471167,0.9537023,0.95655555,0.95436937,0.94513226,0.9661338,0.9572438,0.950388,0.95495456,0.9613053,0.96834344,0.94981545,0.95909727,0.9597583,0.9646743,0.96654755,0.9592902,0.9498282,0.951907,0.9666246,0.89882356,0.953759,0.92881477,0.95693916,0.9652881,0.96655667,0.94568247,0.9635569,0.96295065,0.947842,0.9523972,0.9559312,0.94400847,0.95915145,0.9562201,0.9535634,0.95305437,0.9571158,0.9398084,0.9580389,0.95364434,0.9650241,0.9499131,0.9603418,0.9581705,0.9580068,0.9594357,0.9545169,0.9583843,0.97901964,0.9682922,0.95085937,0.94893265,0.9510488,0.96039987,0.9539015,0.94647557,0.95527685,0.9541483,0.9526077,0.9736886,0.95726246,0.939741,0.9504054,0.95754534,0.9436509,0.9547753,0.9613443,0.96373975,0.97901964,0.94434386,0.9664393,0.9478242,0.9615208
goodliarmovie,0.957391,0.95154184,0.96574736,0.9499847,0.9504506,0.9518673,0.9604629,0.9632826,0.9760083,0.9470757,0.95898336,0.94220257,0.94862133,0.9638131,0.962574,0.95044833,0.956503,0.9506466,0.9553915,0.9493682,0.9595331,0.9625581,0.94887185,0.9632698,0.95184606,0.908994,0.95417726,0.95063883,0.9570388,0.9562369,0.95120007,0.9552351,0.9417053,0.94696265,0.93395,0.9283931,0.95646656,0.94692045,0.9485584,0.9534173,0.95982915,0.9569075,0.9462496,0.9587392,0.95112216,0.95340747,0.95021224,0.9553169,0.9405462,0.95871454,0.9571724,0.9647701,0.9547889,0.9479703,0.9472358,0.95577437,0.95554155,0.9537475,0.9602289,0.9592581,0.9541843,0.95302784,0.95596987,1.0,0.95385176,0.9560442,0.93918943,0.9558076,0.9531102,0.9494688,0.9603613,0.80481875,0.9447846,0.95633996,0.9434527,0.95160633,0.9356084,0.9537214,0.9542609,0.9485841,0.95750964,0.9528661,0.96970826,0.9489878,0.9474584,0.95540494,0.95192504,0.95274854,0.96258575,0.9617475,0.95828164,0.9603613,0.9521486,0.95164746,0.95178944,0.9539279,0.95337033,0.9524844,0.9535703,0.9505694,0.9525876,0.95817596,0.95259017,0.954107,0.9516027,0.9558279,0.9600088,0.96967727,0.9498856,0.9541451,0.9615344,0.8975939,0.95735544,0.92703646,0.95007294,0.9566871,0.9620927,0.93758297,0.9636446,0.96079445,0.9697545,0.95074147,0.9594971,0.9511629,0.95247495,0.9543319,0.9470178,0.95043135,0.9507664,0.9418968,0.9594027,0.9483808,0.95943874,0.9538369,0.9588292,0.95986766,0.95372903,0.960313,0.9560193,0.95098674,0.9760083,0.9582892,0.9512957,0.96830785,0.9497769,0.96127975,0.9480276,0.94597715,0.9784078,0.95587534,0.95619,0.96519977,0.958218,0.9333921,0.94860184,0.95153207,0.94803166,0.9503272,0.9566544,0.9592055,0.9760083,0.9465191,0.9661582,0.9458016,0.9533881
