movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.95124817,0.9385937,0.94606364,0.9328393,0.9566336,0.9374164,0.9598729,0.96010303,0.96882004,0.95367247,0.9484289,0.924291,0.94152015,0.9460859,0.9584111,0.94873375,0.9547846,0.94810885,0.95332575,0.94450605,0.9550298,0.94103056,0.9521172,0.95179975,0.94338375,0.7623634,0.94138706,0.94273823,0.93981445,0.9363897,0.93993855,0.9494435,0.9299423,0.9265029,0.9365189,0.87971586,0.9464678,0.9479692,0.95952034,0.93172264,0.95641726,0.98573697,0.9622038,0.99999994,0.9569699,0.9429329,0.9546548,0.948123,0.9312474,0.9906752,0.9496446,0.94701344,0.9371742,0.95989454,0.9419428,0.94665676,0.936497,0.9595393,0.9451945,0.94757354,0.9480214,0.9433748,0.95440865,0.94633317,0.9241745,0.9270898,0.95118916,0.9228239,0.9426155,0.9402008,0.95559156,0.5455392,0.91812617,0.9457172,0.9480257,0.93005085,0.8266954,0.9291322,0.93902385,0.92852455,0.95554066,0.95161104,0.9525604,0.93505454,0.94793904,0.9329632,0.9399017,0.94328666,0.9600283,0.9521982,0.9355901,0.95559156,0.94934046,0.9507856,0.95367026,0.950116,0.9499132,0.94991875,0.9509501,0.93237597,0.92579395,0.9533633,0.94931424,0.9586042,0.9505503,0.9529344,0.9618629,0.9345765,0.93514067,0.9148084,0.95452315,0.7508686,0.95300394,0.8606595,0.9443796,0.9500485,0.95033777,0.9419851,0.9567194,0.94401103,0.9572153,0.9632441,0.95183253,0.93015563,0.9463573,0.95898163,0.95414686,0.9477658,0.9576796,0.92173266,0.95741206,0.96329576,0.95687497,0.92622876,0.95793706,0.93009293,0.95374084,0.93535185,0.94870156,0.9478121,0.96882004,0.94966346,0.9159551,0.9373238,0.9392726,0.93253046,0.95192087,0.9530278,0.94516826,0.93460864,0.9567611,0.96405745,0.94257474,0.9150971,0.9326492,0.9576828,0.95847887,0.9421266,0.9613416,0.9469402,0.96882004,0.9471725,0.95196635,0.9482699,0.93785137
doctorsleepmovie,0.9570998,0.9573636,0.96473765,0.9325659,0.9690339,0.9501701,0.97216344,0.96839786,0.9830009,0.94713,0.955033,0.9303796,0.94501865,0.9691872,0.9710031,0.9694998,0.95718515,0.9547311,0.96292895,0.9586569,0.96147966,0.948233,0.96853083,0.9603525,0.95493865,0.74632317,0.9383,0.95467234,0.959289,0.9516778,0.9638167,0.9576012,0.9400861,0.9516749,0.9242947,0.9175835,0.9669184,0.95277864,0.9476957,0.9617088,0.9523791,0.96529263,0.95565176,0.9569699,0.9999997,0.96317375,0.9677045,0.9636273,0.9587787,0.9679025,0.9639138,0.97191495,0.9542144,0.9506911,0.9259045,0.95853966,0.9494525,0.97020894,0.9588097,0.9638831,0.9652309,0.951122,0.9626998,0.9599142,0.95288247,0.9507364,0.9504991,0.96025574,0.9457531,0.9572493,0.9740063,0.5399049,0.94833267,0.9626242,0.953526,0.94435555,0.851564,0.95024097,0.9598929,0.9385294,0.95332396,0.95026654,0.9560224,0.95519465,0.94957906,0.95832676,0.9524288,0.9647819,0.96863365,0.9719522,0.94945484,0.9740063,0.96161604,0.9565262,0.9603032,0.9656175,0.9592627,0.96625066,0.96219975,0.94740945,0.9482746,0.9577353,0.96159345,0.9658482,0.95889425,0.96389985,0.9737787,0.95876384,0.9593677,0.93459505,0.97207373,0.73385096,0.9800693,0.8814889,0.9521046,0.95696914,0.96220016,0.94803023,0.9705692,0.95296025,0.95168513,0.96220267,0.9491312,0.9462062,0.9652346,0.9708654,0.96966994,0.9491854,0.95476264,0.93379056,0.9699046,0.9423553,0.96144277,0.93903947,0.9739049,0.9504831,0.9580758,0.9628224,0.9671819,0.96452594,0.9830009,0.95410323,0.9489492,0.9619978,0.9423022,0.94636744,0.9566373,0.9532297,0.9660048,0.94588757,0.9579584,0.9738591,0.95735484,0.93711644,0.9556989,0.969818,0.967189,0.97214794,0.9669581,0.95872426,0.9830009,0.9426601,0.96053904,0.97691524,0.9611106
dolemiteismyname,0.953816,0.93654424,0.96136016,0.93579847,0.9630242,0.93512255,0.9590407,0.9612013,0.97601455,0.94391227,0.9519983,0.91564196,0.95257515,0.9567797,0.95460117,0.9558036,0.9556886,0.95408666,0.9532363,0.95621765,0.9510426,0.9494171,0.9606111,0.95661557,0.94747096,0.7839388,0.9494865,0.96303546,0.94904584,0.95439655,0.93395555,0.94827545,0.94053966,0.94048333,0.92925704,0.91522473,0.9540178,0.9549535,0.93561715,0.94993925,0.96532553,0.95493305,0.93034124,0.9429329,0.96317375,1.0000002,0.9501591,0.93715656,0.94633603,0.9566508,0.95263666,0.9607884,0.94915736,0.9398566,0.9293535,0.9446164,0.9530443,0.9615138,0.9428195,0.9562878,0.9496285,0.960798,0.9672439,0.95572966,0.95633245,0.9452831,0.9504393,0.9525285,0.9465525,0.9439217,0.9591307,0.5636193,0.9335391,0.95544,0.9406982,0.93172324,0.8373995,0.942975,0.96341634,0.93266374,0.948425,0.93560576,0.96511894,0.9513338,0.9473299,0.9400906,0.95270675,0.9650915,0.9673345,0.9561879,0.9705089,0.9591307,0.9580985,0.9460353,0.9452312,0.95078164,0.96221507,0.9655941,0.9524617,0.9434198,0.9822987,0.96225184,0.9460969,0.9580667,0.94281244,0.9494128,0.9635224,0.961787,0.9397279,0.9361609,0.96166945,0.7693785,0.94865894,0.8860218,0.9445483,0.9593755,0.95718545,0.9479318,0.9663251,0.9454753,0.9560452,0.9586188,0.9383618,0.9266783,0.95572144,0.95573354,0.9627348,0.9381847,0.94649464,0.8894535,0.96400666,0.93233114,0.96212995,0.9501021,0.95796466,0.9598813,0.9570625,0.9671609,0.9619119,0.9735498,0.97601455,0.9557505,0.9793008,0.9499672,0.94800574,0.9362654,0.94208926,0.95156014,0.95894563,0.9538722,0.94404095,0.96007496,0.9639089,0.9399306,0.9556162,0.94980454,0.970125,0.96031433,0.9636798,0.94033885,0.97601455,0.9315009,0.9671126,0.96644944,0.9614122
dontletgomovie,0.959812,0.939572,0.9666505,0.94053227,0.9717482,0.95151746,0.9727868,0.9523187,0.9826175,0.9601757,0.95413935,0.9607497,0.9646668,0.9667388,0.97389936,0.9521318,0.95514536,0.97234285,0.9605278,0.9608058,0.9648319,0.9535444,0.9940499,0.9594155,0.9610468,0.77117455,0.9642137,0.9568534,0.9612859,0.9493434,0.94378155,0.9484061,0.9522601,0.97326696,0.93766624,0.91935396,0.9633474,0.96530855,0.95790917,0.9458466,0.95203835,0.966639,0.9375671,0.9546548,0.9677045,0.9501591,1.0000001,0.95487577,0.93586385,0.96252507,0.9659095,0.9637191,0.96645415,0.9382181,0.9501295,0.97406876,0.9559286,0.96653765,0.94442195,0.9625356,0.96277666,0.9491164,0.96054184,0.9640141,0.9492283,0.9463253,0.9488508,0.9514033,0.95622367,0.95465666,0.9685674,0.57466394,0.93686336,0.9513456,0.9602237,0.9501616,0.87218493,0.95232046,0.9457479,0.9453038,0.95042795,0.96055794,0.9600034,0.9416072,0.96404475,0.9552466,0.9523959,0.963412,0.9557354,0.95887655,0.9495985,0.9685674,0.9629013,0.9726765,0.96202195,0.9622107,0.9639108,0.9652569,0.9629908,0.97338307,0.93940735,0.96208316,0.96077067,0.9601181,0.95246226,0.96255296,0.9687615,0.9565186,0.9530182,0.9309427,0.97214425,0.8006638,0.96343154,0.8892545,0.9614438,0.9452664,0.9604123,0.9501139,0.95879364,0.97108215,0.96784866,0.9672923,0.9652644,0.9583491,0.9673815,0.96496344,0.9628663,0.9577543,0.96416557,0.9306297,0.97208184,0.9601751,0.95080453,0.9317889,0.9686162,0.9471518,0.96718746,0.9509928,0.9698654,0.95700246,0.9826175,0.96095884,0.94073004,0.95370436,0.96223027,0.95477027,0.9600273,0.9507472,0.9603124,0.95429075,0.9648563,0.9659134,0.96792495,0.9203308,0.9460154,0.9633026,0.97446096,0.96081716,0.964169,0.95587605,0.9826175,0.93634814,0.9613734,0.97581136,0.9517644
doramovie,0.94292706,0.95129335,0.9438612,0.8956477,0.9554592,0.9335396,0.9610791,0.95020497,0.97092557,0.9304087,0.95476305,0.94030815,0.92956555,0.95807284,0.95189774,0.9655987,0.9381438,0.9576855,0.94876885,0.9352001,0.95372385,0.9334336,0.9479747,0.94665605,0.9546354,0.76072717,0.92610407,0.92836195,0.9295575,0.9434044,0.94218814,0.93878806,0.93281627,0.95307183,0.93177253,0.9176823,0.9531167,0.94546366,0.9535799,0.9408874,0.9450041,0.9573139,0.93605375,0.948123,0.9636273,0.93715656,0.95487577,0.9999999,0.9468084,0.95769894,0.9389258,0.9495345,0.9560809,0.95316267,0.92569786,0.9484086,0.94136256,0.94221926,0.94455075,0.94236207,0.9521348,0.92991924,0.95471984,0.96551204,0.9472376,0.9422749,0.9321056,0.9470173,0.9422845,0.95652133,0.9549607,0.53295153,0.95617825,0.9367868,0.95339024,0.9339795,0.87748647,0.94386506,0.94893503,0.9535914,0.9509877,0.95305574,0.9530345,0.9334797,0.9283375,0.9299152,0.9521712,0.94537574,0.94725096,0.95506346,0.9462546,0.9549607,0.9458576,0.9414869,0.94506794,0.9517612,0.9550632,0.95738983,0.95941377,0.9518489,0.92542845,0.9567282,0.93449056,0.953244,0.9425506,0.9451,0.96438193,0.95689106,0.9351182,0.9258799,0.9572767,0.76098114,0.9561646,0.8993747,0.9482964,0.9391595,0.9478674,0.92715824,0.9490654,0.9465667,0.9505643,0.93617576,0.93730855,0.9343895,0.9547848,0.9631929,0.949928,0.9347515,0.93932843,0.92801255,0.9591186,0.94230556,0.9504758,0.9415448,0.9436668,0.9490366,0.95934355,0.93951976,0.94723815,0.93470603,0.97092557,0.9321371,0.9298054,0.96056587,0.9291811,0.9192929,0.95174277,0.95677197,0.95805615,0.9253674,0.9526945,0.9579923,0.93842906,0.9091848,0.9528613,0.95100707,0.95384395,0.9527415,0.9454798,0.93840253,0.97092557,0.9380538,0.9402233,0.9625748,0.9445779
downtonabbey_official,0.9532166,0.94692606,0.9333397,0.91617894,0.94154495,0.9123678,0.9553208,0.9380719,0.96765053,0.90761656,0.94465965,0.91674083,0.9350896,0.9487586,0.94212747,0.9468518,0.95117617,0.9359616,0.9638845,0.9302319,0.95341265,0.9308965,0.93440866,0.94979554,0.9506214,0.76794034,0.93313986,0.9482111,0.93350816,0.9486309,0.94032973,0.95513237,0.93787193,0.94200224,0.93480647,0.9281995,0.9545351,0.9366174,0.9531619,0.949573,0.9462269,0.94937634,0.91264164,0.9312474,0.9587787,0.94633603,0.93586385,0.9468084,1.0,0.94727015,0.9410476,0.9688962,0.93528235,0.92975676,0.90398866,0.94637275,0.938975,0.94142663,0.93797714,0.9412166,0.95257384,0.9250436,0.966886,0.9547707,0.9508379,0.93192524,0.93733084,0.94636816,0.9318649,0.96604544,0.9463265,0.5430127,0.9429324,0.9562218,0.925746,0.9108377,0.8775897,0.93484324,0.9469372,0.92894435,0.949417,0.9353366,0.9536949,0.9225765,0.93442315,0.9195686,0.944293,0.9473435,0.9488405,0.95683444,0.93783593,0.9463265,0.95625365,0.9434879,0.9440534,0.95264685,0.9560958,0.95502436,0.95193774,0.92685467,0.9355725,0.9533123,0.9395995,0.94335985,0.93092585,0.94485074,0.95590484,0.9588953,0.92213726,0.949149,0.95174456,0.7721996,0.945092,0.8925903,0.92979616,0.9472243,0.95035756,0.9197049,0.9578733,0.93696105,0.9484173,0.9446399,0.9378146,0.91650283,0.9512743,0.9473666,0.95507306,0.9333619,0.93178093,0.90910095,0.9590518,0.93211335,0.9559482,0.9219705,0.9351997,0.9492009,0.9451937,0.95568436,0.93920463,0.9358874,0.96765053,0.93293464,0.94074804,0.9532456,0.9335246,0.9387585,0.94780445,0.9488239,0.95735264,0.9267717,0.95662594,0.947505,0.93759525,0.93647736,0.9217524,0.94436693,0.95084095,0.9463759,0.94443375,0.93130773,0.96765053,0.9365309,0.9435868,0.95605576,0.95088464
dumbo,0.96095145,0.9513082,0.96142983,0.9450675,0.96423596,0.9413084,0.96950775,0.9601106,0.9787799,0.9564877,0.95317066,0.9322386,0.953677,0.9624843,0.9642672,0.9593776,0.95509076,0.9512141,0.9641207,0.9557657,0.95866793,0.9515604,0.9596849,0.9599335,0.9516857,0.75998694,0.9471823,0.95656705,0.9557339,0.944605,0.9484196,0.9585546,0.93912774,0.9422799,0.94454235,0.8999712,0.957865,0.95579684,0.9663124,0.9471517,0.966554,0.990661,0.9661655,0.9906752,0.9679025,0.9566508,0.96252507,0.95769894,0.94727015,1.0000001,0.96378875,0.95717514,0.9440809,0.959005,0.9451408,0.9575755,0.9478352,0.9681328,0.956478,0.95619875,0.9606184,0.9518516,0.959468,0.9550283,0.9421514,0.9396124,0.9547515,0.94091976,0.9425617,0.9531235,0.96423435,0.5453221,0.9376038,0.9559455,0.9589982,0.9318475,0.84636104,0.93977284,0.94578063,0.93973607,0.9603315,0.96103066,0.96477026,0.94606215,0.95532644,0.9428791,0.95282143,0.961552,0.96350724,0.96476185,0.94670355,0.96423435,0.96622384,0.96006185,0.9619124,0.9521876,0.95435244,0.9661447,0.9596817,0.94371486,0.93824613,0.9599446,0.96242785,0.96437246,0.95862156,0.966364,0.9679178,0.94603014,0.94632727,0.93095773,0.96801436,0.7540947,0.9637961,0.8758059,0.95276177,0.9552738,0.96129906,0.9489121,0.9679923,0.9536867,0.961778,0.9676717,0.9505505,0.9357192,0.9521129,0.9707719,0.9665148,0.9568416,0.9624659,0.93402135,0.9650479,0.9657661,0.96017146,0.92344785,0.964584,0.93949574,0.9633019,0.94593495,0.9559255,0.9543876,0.9787799,0.9590379,0.9300337,0.946194,0.9464722,0.93962085,0.9591556,0.9616882,0.95705104,0.9463101,0.9629338,0.97313476,0.95462286,0.9251718,0.9447944,0.9628042,0.9646483,0.9566645,0.96915746,0.9528996,0.9787799,0.9554532,0.9661992,0.9560901,0.9519354
escaperoom,0.96458733,0.930314,0.9773499,0.936291,0.9652777,0.9426612,0.9646718,0.9433917,0.9771974,0.9466817,0.9553952,0.9437876,0.95707434,0.9525566,0.9675534,0.9508483,0.96118987,0.9554286,0.9608551,0.9538129,0.94782394,0.97264296,0.9624285,0.9557751,0.94022554,0.7317936,0.9386052,0.95428205,0.9880202,0.95837814,0.9406773,0.9612715,0.9354924,0.95777,0.9381694,0.8979444,0.9643082,0.9646094,0.951724,0.95788515,0.95105,0.96168,0.95217174,0.9496446,0.9639138,0.95263666,0.9659095,0.9389258,0.9410476,0.96378875,1.0,0.960428,0.9383582,0.94583654,0.93362033,0.9628774,0.9550203,0.9700472,0.9492873,0.9623119,0.96656924,0.9341294,0.9477804,0.9472816,0.94272166,0.9489235,0.94584876,0.9367218,0.94112045,0.9409972,0.96174914,0.55812037,0.9383414,0.95042586,0.9554662,0.9318865,0.8816242,0.94556576,0.93913877,0.9310311,0.96034783,0.9525337,0.96573675,0.9499753,0.97028184,0.95274806,0.9456966,0.9464895,0.95422566,0.9536368,0.95238084,0.96174914,0.95579576,0.96119636,0.9799616,0.9634331,0.9572686,0.9660877,0.9624658,0.94566125,0.9382978,0.94790745,0.9747136,0.9619601,0.9503388,0.99603736,0.9597705,0.9539847,0.950884,0.9131256,0.96201533,0.7928525,0.96258116,0.8896763,0.9536642,0.9564553,0.9668169,0.9510663,0.9655159,0.9524218,0.9543801,0.9655951,0.94262534,0.93683106,0.9500818,0.95810676,0.9502734,0.98270994,0.9597598,0.9178051,0.9631418,0.9550775,0.95672345,0.9321478,0.96481407,0.9566344,0.95501596,0.95612085,0.95650446,0.96036166,0.9771974,0.9848547,0.93236846,0.96094704,0.9589786,0.936499,0.94986784,0.9547997,0.9622321,0.9478572,0.9524088,0.9682995,0.9602813,0.922138,0.94060546,0.9577498,0.96126485,0.96457857,0.95954376,0.961156,0.9771974,0.9345092,0.954147,0.9583144,0.98467326
everybodyknowsmovie,0.96540064,0.94871455,0.95094234,0.92789274,0.96138465,0.9413039,0.96955514,0.9613286,0.98254496,0.9318539,0.9559428,0.9440896,0.9504728,0.96137244,0.9612251,0.9543598,0.9588282,0.95691514,0.9652182,0.94652796,0.9704344,0.95092094,0.9658051,0.97528076,0.95879275,0.75977206,0.95085794,0.95922554,0.9566495,0.9615794,0.9559167,0.9793349,0.9449278,0.9540754,0.94018,0.9168285,0.96585655,0.95458853,0.95815593,0.97238964,0.95233023,0.9585543,0.93246853,0.94701344,0.97191495,0.9607884,0.9637191,0.9495345,0.9688962,0.95717514,0.960428,1.0,0.94605964,0.9470668,0.9280195,0.95642906,0.9504937,0.96025187,0.947229,0.97013396,0.9592515,0.9417729,0.97321147,0.95853376,0.9766073,0.9456916,0.95887387,0.9759936,0.94626826,0.9654392,0.9732048,0.53606164,0.93369,0.9621358,0.9462656,0.94129354,0.86430204,0.95212907,0.95725185,0.935738,0.95730954,0.944077,0.9603344,0.94636756,0.94966435,0.9453533,0.95063704,0.95839137,0.9719747,0.9613809,0.9562556,0.9732048,0.9623824,0.95721424,0.95305866,0.96716225,0.9660264,0.9693814,0.9605929,0.9511535,0.94867855,0.9660962,0.95095927,0.9669165,0.9383084,0.96467674,0.96075,0.96021974,0.94199824,0.9510476,0.96823335,0.76324254,0.9622633,0.87812847,0.94918925,0.9632207,0.9625088,0.95416284,0.9669522,0.9600342,0.95295596,0.9588488,0.9541436,0.94689184,0.97088826,0.9610027,0.9597111,0.95648384,0.9511198,0.9095429,0.9757931,0.9440178,0.96175843,0.9435434,0.9586215,0.95619684,0.9549656,0.976307,0.96965,0.9519267,0.98254496,0.9553232,0.9492929,0.966201,0.9551634,0.9721951,0.95460314,0.95455456,0.96730673,0.944889,0.960289,0.9590163,0.9615656,0.9430348,0.9527021,0.96429425,0.96982163,0.9769033,0.95993924,0.948479,0.98254496,0.927499,0.9570285,0.97168773,0.95678717
fastandfuriousmovie,0.9465553,0.93813914,0.9518508,0.9210743,0.95717776,0.935638,0.9693509,0.94050145,0.97172403,0.93803173,0.9509676,0.9403742,0.9586148,0.9570187,0.96197474,0.954098,0.9522779,0.9581075,0.949472,0.94048786,0.9493225,0.94303244,0.9669718,0.937433,0.9594235,0.75411856,0.9443145,0.94627005,0.9337949,0.9429643,0.9280717,0.9308806,0.9498751,0.9511767,0.9243786,0.9242283,0.9617374,0.9534654,0.94242203,0.93594414,0.9556351,0.95373756,0.9130043,0.9371742,0.9542144,0.94915736,0.96645415,0.9560809,0.93528235,0.9440809,0.9383582,0.94605964,1.0000002,0.93813694,0.9506651,0.954226,0.9344109,0.95380807,0.9322231,0.9448318,0.9495366,0.9276501,0.9520524,0.9744018,0.9391463,0.9423175,0.9334158,0.9327085,0.956897,0.9462432,0.94702005,0.52981544,0.95126045,0.9325731,0.956322,0.9391392,0.851808,0.9340513,0.93884915,0.94851696,0.9400099,0.95505595,0.96280295,0.9154053,0.9410383,0.9397133,0.94189966,0.962869,0.94695276,0.9463205,0.9497895,0.94702005,0.95433694,0.94293904,0.9468518,0.95226973,0.9673834,0.9587408,0.9582093,0.9610045,0.94520843,0.95929515,0.94072545,0.94961244,0.9309768,0.9409439,0.95943063,0.9579764,0.9390906,0.9205321,0.9469025,0.77107036,0.94497204,0.89893454,0.9399313,0.9411611,0.9472227,0.91816777,0.94693136,0.96041757,0.9703583,0.94317985,0.94833237,0.933937,0.95085764,0.9541251,0.9553143,0.92149526,0.94946855,0.9222962,0.9577656,0.9411845,0.95069176,0.9362019,0.94384193,0.94659775,0.9513502,0.940546,0.9506229,0.9385864,0.97172403,0.9375749,0.9463186,0.95480424,0.9460091,0.9371852,0.95221317,0.9427891,0.96145594,0.9337396,0.9574196,0.9561963,0.9521506,0.905647,0.93235356,0.93885493,0.961555,0.94349605,0.9424827,0.93601745,0.97172403,0.93323284,0.94653004,0.96682686,0.9425242
fightingwmyfam,0.94892615,0.9465976,0.9406512,0.92049146,0.9386864,0.92855746,0.9579135,0.96056896,0.9647887,0.92620224,0.95527947,0.9100098,0.9359187,0.94537693,0.94604546,0.95153195,0.94671786,0.93938583,0.95388937,0.9432121,0.9422206,0.9586835,0.943394,0.9456621,0.93601274,0.7821025,0.91495544,0.94193286,0.93863434,0.9342871,0.93725604,0.9453968,0.92675984,0.93025905,0.9356357,0.90931594,0.95254576,0.9421372,0.9467449,0.934532,0.9414432,0.9580856,0.9434154,0.95989454,0.9506911,0.9398566,0.9382181,0.95316267,0.92975676,0.959005,0.94583654,0.9470668,0.93813694,1.0000001,0.9295894,0.93157405,0.93218607,0.94913363,0.95258915,0.9519765,0.9507964,0.9424643,0.9448045,0.94621307,0.92670107,0.9377983,0.93561375,0.92278737,0.9214116,0.9336193,0.95664835,0.5611865,0.92334557,0.93813604,0.9629113,0.93281996,0.85637546,0.9270833,0.9447827,0.9210721,0.9505108,0.95104027,0.939567,0.9506423,0.9446148,0.92958575,0.9390795,0.9360386,0.96193653,0.9529454,0.93936765,0.95664835,0.9336485,0.93631876,0.95248353,0.94356614,0.9478755,0.94918054,0.94351375,0.93695635,0.9147253,0.953528,0.9338476,0.9646912,0.9449887,0.95618266,0.96564764,0.9419291,0.91358405,0.91761094,0.9482964,0.76366353,0.93794465,0.88265103,0.9311742,0.95725226,0.94717366,0.94977516,0.94382477,0.94161826,0.94304514,0.935528,0.9384778,0.9242549,0.9350341,0.94701624,0.9436489,0.94209546,0.93257225,0.91484684,0.94131577,0.93608123,0.9579901,0.9452419,0.9427022,0.94332063,0.94581115,0.9381831,0.94383854,0.94202,0.9647887,0.9449281,0.91351897,0.95152915,0.93099624,0.93070775,0.9395205,0.9497506,0.95694274,0.9224459,0.94496346,0.9552455,0.9370696,0.9121189,0.9404135,0.9539083,0.9536234,0.93932945,0.94706833,0.93645966,0.9647887,0.93680286,0.9460486,0.9530395,0.9497285
fivefeetapartfilm,0.9411395,0.92284524,0.9286346,0.92590123,0.9494417,0.91469824,0.9580355,0.9382067,0.9555865,0.92963684,0.9348899,0.93536407,0.95348096,0.94547313,0.9425461,0.92977244,0.93748105,0.9332308,0.9377942,0.9325801,0.9326361,0.9336351,0.94665945,0.9310011,0.9397852,0.7369402,0.9203556,0.9383426,0.92420286,0.9371775,0.9044359,0.91765994,0.9254919,0.9279298,0.9123366,0.8726461,0.9403702,0.95258117,0.93607414,0.9253104,0.9474015,0.950681,0.8983841,0.9419428,0.9259045,0.9293535,0.9501295,0.92569786,0.90398866,0.9451408,0.93362033,0.9280195,0.9506651,0.9295894,0.99999994,0.9432158,0.9137352,0.9309776,0.9222862,0.93443376,0.93400353,0.912278,0.9449332,0.9445104,0.91551787,0.89985573,0.93402976,0.89841247,0.9396095,0.9271728,0.93285036,0.5307955,0.9187012,0.92786384,0.9451797,0.9277828,0.8439787,0.9187381,0.91577506,0.91427696,0.92686296,0.95171106,0.946681,0.9019071,0.9456327,0.9211573,0.9179425,0.94000506,0.9312429,0.9365307,0.9346734,0.93285036,0.9392939,0.94133836,0.938982,0.928225,0.9482641,0.9427735,0.94205076,0.93037015,0.92086065,0.9530953,0.92471,0.9386448,0.924434,0.94000524,0.9436167,0.9304505,0.9136926,0.89891255,0.9374451,0.7932693,0.9225407,0.8705108,0.9186745,0.9260283,0.9398095,0.92283326,0.93185115,0.94391924,0.9538269,0.93514246,0.9647461,0.914396,0.9322759,0.932872,0.9376656,0.92354137,0.9255286,0.9019968,0.9513026,0.94491565,0.9354318,0.9026844,0.9308896,0.9269151,0.935215,0.9173538,0.93241984,0.93217653,0.9555865,0.9273913,0.9162191,0.92692477,0.93877494,0.920421,0.92820317,0.9335771,0.9293774,0.9351747,0.94159675,0.93378127,0.9404831,0.89956313,0.9090024,0.92775124,0.94523627,0.9325482,0.9352186,0.91845936,0.9555865,0.9303805,0.9241039,0.9358134,0.92054176
