movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9525758,0.94876546,0.95892423,0.9486832,0.95298886,0.9346133,0.9597629,0.9596521,0.977397,0.9481607,0.9558012,0.95664185,0.95411205,0.9658568,0.952129,0.9672448,0.9580546,0.95850444,0.93798095,0.9452022,0.94942737,0.948048,0.9493645,0.96978754,0.93994284,0.8822066,0.9453721,0.9600419,0.9536748,0.9607374,0.9550163,0.9489489,0.9427626,0.9504394,0.93302065,0.93153715,0.9636195,0.9523281,0.9483918,0.95487255,0.9440699,0.95861757,0.95338154,0.96252716,1.0000001,0.94877255,0.95117265,0.94445163,0.9488052,0.9630725,0.94948184,0.96184266,0.9401704,0.9475007,0.94632125,0.9586473,0.9457598,0.95321137,0.9575365,0.9515981,0.9490719,0.952977,0.9727447,0.94980747,0.9641457,0.9527765,0.94765157,0.9605406,0.9485447,0.9430352,0.9553482,0.6450222,0.943912,0.9601251,0.9574293,0.9267234,0.896479,0.9515739,0.9561442,0.9457197,0.9500322,0.9443524,0.96281976,0.9452397,0.95303893,0.95714027,0.949115,0.95496666,0.95288956,0.9537459,0.9461505,0.9553482,0.9525398,0.9518166,0.95797724,0.9561219,0.9594148,0.9529694,0.9661027,0.9516639,0.9542219,0.9477229,0.94446295,0.9566031,0.97020125,0.9493067,0.9657156,0.9466288,0.94225013,0.95328724,0.9580916,0.8778671,0.977844,0.9185101,0.9479175,0.94145256,0.9589719,0.9580628,0.95274895,0.95532274,0.95458186,0.9574897,0.95461464,0.94505227,0.95962405,0.95190763,0.95892155,0.93132824,0.9575627,0.93556654,0.95967984,0.93892473,0.96487576,0.9431189,0.95878416,0.9545971,0.95119935,0.9418884,0.95983577,0.95387566,0.977397,0.9525373,0.93554,0.9508854,0.94957155,0.9566036,0.9398734,0.94739825,0.9587953,0.9521896,0.9506734,0.95380473,0.9521428,0.932771,0.9324402,0.94526035,0.94520503,0.9592397,0.95791155,0.9511124,0.977397,0.9416132,0.9665276,0.9687043,0.9605439
dolemiteismyname,0.9350685,0.9519963,0.9526192,0.92766327,0.9464261,0.9284272,0.9388372,0.94159925,0.96612453,0.9309828,0.95026857,0.96195585,0.9496398,0.9436531,0.9410972,0.94710237,0.94246775,0.95339364,0.9280743,0.95330715,0.9294155,0.95398223,0.9331432,0.9511673,0.940858,0.84701115,0.94541526,0.9356226,0.94454676,0.9508176,0.9342077,0.9553921,0.91475433,0.9245197,0.9144247,0.9237645,0.95449287,0.93932956,0.95420504,0.94560874,0.93047774,0.94928664,0.9360397,0.9454432,0.94877255,1.0000001,0.9355505,0.9506324,0.928989,0.9507543,0.9460905,0.9503987,0.93352824,0.93542224,0.93840027,0.9451448,0.9440669,0.9315381,0.93337893,0.9525562,0.9404675,0.94009584,0.928771,0.9349879,0.94707066,0.93836766,0.93126696,0.9569169,0.9488836,0.9320217,0.9481679,0.66590804,0.93219936,0.9426256,0.9327543,0.9227631,0.8686474,0.9437557,0.94637597,0.9494598,0.95157385,0.9253614,0.9514815,0.9299361,0.9443551,0.9313045,0.9504724,0.9528904,0.9437736,0.9550908,0.9426228,0.9481679,0.949522,0.94255036,0.9545506,0.94685674,0.9313118,0.9468657,0.9382369,0.9301928,0.97336996,0.9467938,0.93108654,0.94702846,0.94949895,0.94977045,0.9524874,0.9498761,0.92974126,0.94301635,0.94845325,0.82900465,0.9513556,0.91436756,0.94810885,0.9482734,0.9445743,0.93844336,0.9482435,0.9311608,0.94359124,0.9482633,0.94537354,0.9380568,0.9441245,0.94572634,0.9433274,0.9274121,0.9502721,0.92183596,0.9403136,0.9232116,0.9481,0.92510664,0.9308436,0.9490587,0.9264118,0.9317254,0.95587695,0.9688517,0.96612453,0.9453137,0.95547915,0.95250857,0.9422156,0.9363044,0.9228265,0.93548,0.94950116,0.92886686,0.9436874,0.9487667,0.96145856,0.9159599,0.9456028,0.9403128,0.9375524,0.9500852,0.9336748,0.94411814,0.96612453,0.9325838,0.9452214,0.9420377,0.945757
dontletgomovie,0.945753,0.9411308,0.96003276,0.9412351,0.95682913,0.9579247,0.95933855,0.9658034,0.98104334,0.93330276,0.9537884,0.94608206,0.9547125,0.96531224,0.96696097,0.95071876,0.9580579,0.96269625,0.9526787,0.9577404,0.9505849,0.9491495,0.99381214,0.95900804,0.94678724,0.86418045,0.94844484,0.955674,0.95229286,0.95373803,0.9622192,0.9526502,0.9672349,0.9439476,0.9523772,0.93605685,0.96359545,0.945194,0.9597303,0.94896984,0.95148695,0.9644368,0.95082915,0.9709326,0.95117265,0.9355505,1.0,0.9667809,0.94368273,0.97071415,0.9576376,0.97148395,0.9472737,0.94977516,0.941397,0.9586412,0.9378941,0.95616245,0.95663154,0.9606546,0.96100754,0.96945715,0.9404442,0.95992196,0.9589477,0.9550797,0.95017684,0.9579386,0.94209135,0.9515421,0.95673484,0.6765409,0.9486246,0.9604868,0.9614408,0.94108665,0.89519703,0.9605984,0.9578342,0.9500274,0.9525156,0.94119775,0.9593265,0.94913286,0.9498556,0.95633674,0.9619725,0.95837545,0.964607,0.9591339,0.9624749,0.95673484,0.94323766,0.95556694,0.96192443,0.9602848,0.9525262,0.95095855,0.96141976,0.9750946,0.9575633,0.947445,0.9391053,0.95320857,0.96337664,0.9544038,0.9652609,0.9430124,0.95656013,0.9424859,0.9619162,0.8879159,0.96772563,0.9443068,0.94529015,0.9434846,0.9526498,0.9602463,0.9558938,0.95140207,0.94961345,0.957933,0.9570334,0.9560428,0.9570814,0.9437772,0.9636204,0.9409568,0.9570356,0.9447862,0.9632364,0.94040084,0.9575419,0.9267672,0.95919794,0.95495063,0.94473886,0.9613297,0.95473635,0.9526705,0.98104334,0.9596025,0.94845045,0.95274127,0.95335644,0.96018344,0.9515609,0.95782316,0.95724875,0.9492952,0.95983785,0.9649894,0.9510319,0.9316009,0.93646455,0.9578147,0.95029277,0.9557025,0.96277845,0.95535946,0.98104334,0.9565837,0.9722029,0.9747539,0.9567766
doramovie,0.94677275,0.9496993,0.9666667,0.9386521,0.9531165,0.95621014,0.9578824,0.95086825,0.97473794,0.9344524,0.946525,0.95550394,0.95645034,0.9572264,0.95636857,0.9463945,0.95198774,0.965168,0.94676834,0.9592677,0.9504323,0.9546922,0.96755666,0.95818084,0.9538345,0.85727704,0.94323486,0.9456346,0.9548037,0.9419668,0.9587003,0.95755684,0.95626324,0.94288176,0.9357732,0.9229197,0.95884144,0.94685054,0.9662605,0.9497914,0.9485486,0.96350884,0.9412137,0.96212566,0.94445163,0.9506324,0.9667809,0.99999964,0.9386578,0.96517247,0.9620302,0.9598219,0.9475593,0.9572869,0.9399188,0.95838624,0.9465993,0.94623876,0.9506605,0.9652576,0.9565991,0.96258426,0.93670255,0.9606491,0.95476645,0.9441662,0.9438949,0.95247173,0.9498194,0.9452479,0.95933485,0.6805578,0.9450311,0.9533185,0.9477135,0.92969024,0.8768493,0.9509154,0.95931697,0.9653437,0.9657363,0.94293004,0.96098596,0.9325789,0.94495064,0.954616,0.9647872,0.9625155,0.95674866,0.9503015,0.95995957,0.95933485,0.95361304,0.9567952,0.9649138,0.95151603,0.9522369,0.9490661,0.95413387,0.9577189,0.9643232,0.96150875,0.94029075,0.9624207,0.9558921,0.9620827,0.96395344,0.9430713,0.94712466,0.94411004,0.95412904,0.8683757,0.9554112,0.92799544,0.94380736,0.94472384,0.9571952,0.9557673,0.9623318,0.9440017,0.9520416,0.95831317,0.94982225,0.95524794,0.95692056,0.9518206,0.94814706,0.9544199,0.9578109,0.9335985,0.953357,0.9348155,0.95751137,0.9215984,0.9429532,0.94764286,0.9506101,0.9483941,0.9546929,0.955309,0.97473794,0.9549719,0.94721735,0.9564199,0.9499434,0.9511414,0.93741745,0.9594261,0.9575301,0.94194156,0.95713365,0.95563114,0.9594985,0.92803556,0.9460886,0.9459777,0.9559427,0.9581074,0.94654715,0.94225264,0.97473794,0.9556736,0.9644051,0.96805006,0.9562498
downtonabbey_official,0.9339531,0.93284374,0.94670993,0.94093406,0.9386114,0.92551875,0.9601066,0.95797324,0.966676,0.9405209,0.93582165,0.94788367,0.9431146,0.94534284,0.9379255,0.96495193,0.950538,0.94101536,0.9448175,0.93332314,0.9511514,0.9460421,0.94896924,0.9546245,0.92824537,0.88861614,0.94482994,0.95059764,0.9395367,0.94523096,0.94355136,0.9381551,0.9236919,0.93871415,0.9323173,0.9336878,0.9586627,0.931166,0.95437664,0.94092023,0.9398635,0.9430059,0.9414824,0.94538605,0.9488052,0.928989,0.94368273,0.9386578,1.0000002,0.9434075,0.94429463,0.9692657,0.93447596,0.94234294,0.93027407,0.94649225,0.94567275,0.9477389,0.9318764,0.9434049,0.9421052,0.9539356,0.93234193,0.94301426,0.9522304,0.9434672,0.94456977,0.9575054,0.9312107,0.9551449,0.94413424,0.66700906,0.94987464,0.95036405,0.94111323,0.9188055,0.88476354,0.9465684,0.9392547,0.9392513,0.9412546,0.95209014,0.94610333,0.93907535,0.94033754,0.94390935,0.9434035,0.9478076,0.9344544,0.93769854,0.9401479,0.94413424,0.92670166,0.94096875,0.9480053,0.9520601,0.93710357,0.9368423,0.96210885,0.9466113,0.9549312,0.92823684,0.9250407,0.94310004,0.94173354,0.9399697,0.9497418,0.9470579,0.94679326,0.935086,0.9550639,0.8601525,0.958013,0.926028,0.9503376,0.9396697,0.9432099,0.9410144,0.9565385,0.95723015,0.93645936,0.9509539,0.9426022,0.9259828,0.9350069,0.93138033,0.9421822,0.93671465,0.94784445,0.9192318,0.9591585,0.9294055,0.951644,0.92965573,0.94278574,0.9491347,0.941832,0.9494638,0.9521711,0.94313645,0.966676,0.93793225,0.95629764,0.9394756,0.9317045,0.96252614,0.92824835,0.94205475,0.94900197,0.9414975,0.9619578,0.94291854,0.947635,0.91009355,0.92137647,0.93548244,0.93960184,0.9402314,0.94264036,0.95102006,0.966676,0.9322521,0.9513608,0.9570164,0.94030887
dumbo,0.94167686,0.9410805,0.9630029,0.9428849,0.95661473,0.93907577,0.9576006,0.96746856,0.98173404,0.94497055,0.96094805,0.9479319,0.9558307,0.9619681,0.9560861,0.95644486,0.95928806,0.9591219,0.9484382,0.95434,0.9529553,0.960694,0.9676597,0.95662355,0.9522832,0.8645088,0.9628033,0.96324974,0.960253,0.9640079,0.96423995,0.95531774,0.9581191,0.95213705,0.9424319,0.9430076,0.96593946,0.9401023,0.96690696,0.951757,0.94567406,0.9894206,0.97137177,0.99422276,0.9630725,0.9507543,0.97071415,0.96517247,0.9434075,0.9999998,0.9618749,0.9684282,0.9515229,0.94743437,0.9466207,0.95716745,0.9502374,0.9529933,0.9619801,0.9468186,0.96459824,0.96768546,0.95811856,0.95167595,0.96115017,0.9494496,0.95273364,0.9638691,0.9488387,0.94435775,0.9481484,0.673648,0.94493014,0.9631659,0.9606656,0.9431421,0.9048724,0.9629941,0.96018356,0.9596726,0.96170664,0.9463105,0.96147144,0.94844794,0.9504159,0.9604139,0.9659044,0.96040124,0.95685637,0.96568143,0.96451104,0.9481484,0.95547634,0.9615283,0.96120775,0.9542035,0.96666145,0.95028716,0.95398885,0.964553,0.9605584,0.9564657,0.94538206,0.94650996,0.9704483,0.9592856,0.97363675,0.951589,0.9525193,0.9501677,0.9676371,0.87384045,0.96948904,0.9313537,0.9448043,0.9524372,0.9508915,0.9659508,0.95466447,0.9478843,0.95508295,0.9582992,0.96014977,0.94419897,0.96240366,0.95405424,0.96357185,0.9464231,0.962276,0.9576389,0.9632996,0.9392592,0.96561724,0.93671364,0.9505078,0.96047735,0.943346,0.9636224,0.948223,0.952151,0.98173404,0.9655954,0.95501804,0.9498958,0.9521417,0.9612042,0.95104474,0.95001733,0.9572569,0.94849473,0.9545873,0.9763474,0.9524634,0.9328644,0.94545287,0.9494132,0.9419289,0.9515855,0.9638557,0.9568128,0.98173404,0.96194625,0.97013277,0.96538526,0.9606025
escaperoom,0.93923235,0.95713603,0.97479737,0.9361813,0.94856703,0.952393,0.95290416,0.95500046,0.9764598,0.9373289,0.952185,0.95924795,0.95799243,0.96380067,0.95150083,0.9564464,0.9567612,0.9618357,0.95016813,0.9474808,0.9556912,0.97400373,0.9628767,0.9489068,0.9470214,0.8582687,0.9456626,0.94400877,0.9878613,0.9583211,0.9597727,0.96076155,0.9437234,0.96549183,0.9324721,0.92498016,0.9575146,0.9399273,0.9608041,0.95256245,0.95014495,0.95854264,0.95431745,0.96059126,0.94948184,0.9460905,0.9576376,0.9620302,0.94429463,0.9618749,1.0000002,0.96509874,0.94843805,0.96285886,0.9347615,0.9564491,0.95670354,0.9540536,0.9517874,0.9441816,0.95268655,0.9676875,0.94865054,0.96811604,0.9604004,0.9450001,0.93889475,0.9598206,0.93796796,0.9480835,0.9380124,0.6598079,0.9497126,0.95229,0.9491911,0.9321131,0.8653716,0.95231616,0.95591986,0.97130775,0.9572858,0.9446976,0.96301407,0.9475591,0.9730186,0.9575997,0.95399785,0.95442337,0.93109083,0.9523163,0.955454,0.9380124,0.95656794,0.9584142,0.96808445,0.95589393,0.95076287,0.94404113,0.95803803,0.9558379,0.95989853,0.9524234,0.972329,0.9403189,0.96596557,0.99481165,0.9665935,0.95510435,0.9638209,0.9492558,0.9458135,0.8555556,0.96986794,0.9173667,0.96055865,0.9320405,0.9509444,0.9520319,0.9649044,0.94821423,0.94987303,0.96431327,0.9471497,0.9491985,0.949987,0.9474655,0.9536014,0.9716678,0.9547131,0.936066,0.94984794,0.936895,0.9642661,0.9312115,0.9562283,0.9590662,0.9503273,0.94348466,0.93984616,0.9504582,0.9764598,0.9856563,0.9582261,0.9646217,0.95762503,0.96053404,0.9460743,0.95837474,0.9617806,0.94255674,0.95955676,0.95553565,0.9668821,0.91822046,0.9300172,0.93207073,0.9525363,0.9411845,0.9502066,0.9604323,0.9764598,0.95281106,0.96701086,0.96552056,0.9862138
everybodyknowsmovie,0.95129865,0.959335,0.9644322,0.95322967,0.9581091,0.9484603,0.96866536,0.9725078,0.9868234,0.95382464,0.96322805,0.96227664,0.9591637,0.9659189,0.96567136,0.9679565,0.96354765,0.9628527,0.95586205,0.96012276,0.9598542,0.9671998,0.97214985,0.97002196,0.9535342,0.8814401,0.9607156,0.9653465,0.9602714,0.9618535,0.9590949,0.9725033,0.9564132,0.9577571,0.94539183,0.9363805,0.96662486,0.9450393,0.9683295,0.96675634,0.95635283,0.96538514,0.9558737,0.96496266,0.96184266,0.9503987,0.97148395,0.9598219,0.9692657,0.9684282,0.96509874,1.0000004,0.9640376,0.96049654,0.947374,0.9683056,0.9561648,0.96020514,0.95820427,0.96620363,0.9657289,0.9709421,0.9513891,0.9560971,0.98265386,0.95533884,0.9657234,0.98355925,0.95645815,0.9578588,0.9673642,0.68350655,0.95819074,0.96239334,0.9624008,0.9458715,0.8908477,0.9656237,0.9615436,0.9550951,0.96272796,0.9512857,0.96517646,0.96034086,0.9583897,0.9674904,0.9603389,0.9678293,0.94964725,0.9705387,0.9660551,0.9673642,0.9459639,0.96350473,0.9695884,0.96772546,0.96215016,0.9528942,0.9669349,0.9670883,0.9671738,0.9608533,0.9474667,0.95845455,0.96995217,0.9630594,0.97553176,0.9533756,0.9647451,0.96818876,0.9749102,0.8785805,0.9712564,0.9388076,0.95621383,0.95348895,0.96199775,0.9619847,0.9680983,0.9665201,0.9585315,0.9645481,0.96271515,0.9508334,0.9573704,0.9465907,0.9662271,0.9421168,0.9670528,0.93873423,0.9762565,0.9433863,0.9660057,0.93031186,0.9597483,0.95824236,0.95470744,0.9748588,0.9693665,0.96226656,0.9868234,0.96427876,0.96111584,0.954423,0.9514161,0.9807811,0.94844425,0.9564484,0.96330655,0.9527362,0.96577924,0.9710645,0.9622496,0.9335839,0.950954,0.96288556,0.9507348,0.966791,0.96165794,0.96086156,0.9868234,0.95093673,0.97356963,0.975963,0.9664673
fastandfuriousmovie,0.9295238,0.9378298,0.95020556,0.94521075,0.9401461,0.9374049,0.95245475,0.9594785,0.96617556,0.94865084,0.9567696,0.9499723,0.947353,0.9562032,0.94682693,0.9440717,0.945893,0.95450294,0.9377184,0.9507261,0.9420728,0.9674737,0.9544207,0.9366173,0.9515275,0.87500095,0.94149,0.94430315,0.9495575,0.94986194,0.94375634,0.9491522,0.94708663,0.94971496,0.92596924,0.9151076,0.9479401,0.92487735,0.9536279,0.9431775,0.92406166,0.9573514,0.93122023,0.9498061,0.9401704,0.93352824,0.9472737,0.9475593,0.93447596,0.9515229,0.94843805,0.9640376,1.0000001,0.9501011,0.9297922,0.95137614,0.9422398,0.9513138,0.93242913,0.9594385,0.9430329,0.9400969,0.9330289,0.93603176,0.9610922,0.9470019,0.95178604,0.96069145,0.9379554,0.9328378,0.9573407,0.65927696,0.92669636,0.9477627,0.94741,0.9397465,0.870753,0.94913673,0.9389555,0.9261079,0.94912905,0.93910027,0.9405356,0.9447482,0.9506296,0.95060265,0.9506333,0.95960045,0.93688154,0.95708823,0.95235443,0.9573407,0.94048613,0.9371215,0.9449412,0.95542574,0.9543863,0.93623614,0.9414799,0.952472,0.94269,0.9597251,0.92791796,0.9475529,0.9581161,0.9447446,0.9548689,0.9241934,0.9419215,0.9531984,0.954018,0.86268854,0.949817,0.92249775,0.93834835,0.9377158,0.9463656,0.96051466,0.94426477,0.9476838,0.9359658,0.94326705,0.9511922,0.9417345,0.94513744,0.92505366,0.95522726,0.92281234,0.95393246,0.9258546,0.94820833,0.92317814,0.94014275,0.913595,0.94161725,0.94135773,0.9357981,0.94556874,0.95931643,0.94448596,0.96617556,0.95275486,0.9403694,0.9282954,0.93600017,0.9475708,0.9161144,0.9410128,0.93666,0.93713367,0.95108813,0.9519496,0.9352395,0.93178344,0.9463191,0.94704294,0.944536,0.95259273,0.9388312,0.936377,0.96617556,0.92559505,0.95944005,0.9614106,0.946433
fightingwmyfam,0.9404937,0.9489449,0.95506984,0.9410835,0.9448313,0.9464989,0.95626235,0.94137764,0.9683077,0.9385469,0.94793016,0.944833,0.9495909,0.9560877,0.9428119,0.9534484,0.94984424,0.9567034,0.9508882,0.94281936,0.95602036,0.9544963,0.9540944,0.9539201,0.94306034,0.88599503,0.93759906,0.94336486,0.9617089,0.9464206,0.95795345,0.9504801,0.93657476,0.9454599,0.942957,0.91254073,0.9512713,0.935587,0.9523589,0.941591,0.94472307,0.9418976,0.9419937,0.94502807,0.9475007,0.93542224,0.94977516,0.9572869,0.94234294,0.94743437,0.96285886,0.96049654,0.9501011,1.0000002,0.9319025,0.9549698,0.94662184,0.94465625,0.9546617,0.95344454,0.94562906,0.9554069,0.94158083,0.9607807,0.95215,0.943722,0.93417144,0.9450403,0.93679166,0.94409347,0.9519521,0.68569285,0.94978887,0.95333767,0.958574,0.92129856,0.86606246,0.9401282,0.9547499,0.9560949,0.9548612,0.94752187,0.9487509,0.94099087,0.9518148,0.95212567,0.9531124,0.95114964,0.9370939,0.9422694,0.9483531,0.9519521,0.9492272,0.9483231,0.9584474,0.9409425,0.9467813,0.9379931,0.9519513,0.9583176,0.95656437,0.9532204,0.95500135,0.9577599,0.9589064,0.96861565,0.95292175,0.9465332,0.9504961,0.94733924,0.94899267,0.8721171,0.9568589,0.9199965,0.95080817,0.93579775,0.9513099,0.95170003,0.95062023,0.95347255,0.9487546,0.95565546,0.9400665,0.94121826,0.94248986,0.9552644,0.95515674,0.9443175,0.94573915,0.9313306,0.9514382,0.941369,0.9439954,0.91336024,0.9447459,0.9490655,0.9591454,0.9405766,0.9490309,0.9424886,0.9683077,0.95238143,0.9455421,0.94747907,0.94257474,0.95329386,0.92763436,0.9600696,0.9629801,0.9314368,0.95411146,0.94759375,0.95027536,0.91047364,0.93619025,0.9412234,0.9402922,0.9463254,0.9376918,0.9477273,0.9683077,0.94846004,0.9603233,0.9585101,0.9631918
fivefeetapartfilm,0.9302413,0.936424,0.9540302,0.92288595,0.9353204,0.9287474,0.94393766,0.9616235,0.9646138,0.91167027,0.9451584,0.9332699,0.9609664,0.9397096,0.9454748,0.9397017,0.9442735,0.93922514,0.9115253,0.9371468,0.93258804,0.94080824,0.9416835,0.9522869,0.9377774,0.87025195,0.93371534,0.94478875,0.9404557,0.947277,0.93322456,0.9355256,0.9378607,0.92017,0.9287484,0.91275597,0.95398134,0.953409,0.9401555,0.95869744,0.9456331,0.95126367,0.91401434,0.9425875,0.94632125,0.93840027,0.941397,0.9399188,0.93027407,0.9466207,0.9347615,0.947374,0.9297922,0.9319025,1.0000002,0.9332236,0.9309247,0.9553099,0.9373342,0.94911546,0.94962716,0.95213693,0.91549784,0.92966175,0.93601936,0.9392181,0.92480296,0.9470465,0.9393934,0.9328628,0.94546396,0.65061516,0.9305205,0.93653893,0.9384874,0.9384571,0.8681452,0.9434067,0.9478966,0.9386114,0.950511,0.9364934,0.9498731,0.935077,0.9395724,0.94271094,0.94414854,0.9557213,0.9334672,0.95472217,0.935156,0.94546396,0.9282365,0.9394191,0.9470023,0.9447739,0.939921,0.92327154,0.9461529,0.9319068,0.9496109,0.932271,0.91215634,0.9469878,0.94151187,0.93359584,0.9399588,0.92553806,0.9352196,0.9237711,0.9477923,0.8510051,0.95119554,0.89867723,0.93052053,0.93480754,0.93933225,0.9355774,0.9541731,0.93342245,0.93920696,0.9492235,0.9680697,0.9426343,0.9537441,0.94122505,0.94635737,0.9167555,0.9420003,0.90823036,0.94507486,0.91090786,0.94387734,0.934799,0.93315357,0.9420577,0.92205685,0.93645036,0.94156605,0.9387009,0.9646138,0.94355285,0.9371087,0.93308336,0.9363657,0.93391806,0.92462534,0.9372108,0.9378524,0.92851,0.94055337,0.9446999,0.9450668,0.9197756,0.9326785,0.9347767,0.9426273,0.9379578,0.94291097,0.92850924,0.9646138,0.92773664,0.9472735,0.94247246,0.933969
fordvferrari,0.9587674,0.94590604,0.96384144,0.9446034,0.96470183,0.94301116,0.9627535,0.9490592,0.9767926,0.95324725,0.95314205,0.9573955,0.9608041,0.96403205,0.9552696,0.9620852,0.952551,0.9747278,0.9406274,0.9599577,0.9503982,0.965602,0.95838475,0.9677422,0.95168257,0.8756373,0.95751005,0.9435356,0.95966035,0.95347214,0.95899653,0.9533511,0.95092386,0.9500959,0.93250775,0.9188741,0.96043634,0.9525064,0.9616348,0.94861066,0.9514636,0.95733637,0.9543641,0.95498955,0.9586473,0.9451448,0.9586412,0.95838624,0.94649225,0.95716745,0.9564491,0.9683056,0.95137614,0.9549698,0.9332236,1.0000002,0.9423689,0.9441141,0.95850605,0.95833427,0.96254104,0.96074975,0.9487894,0.9552463,0.96428376,0.9547892,0.94782555,0.96003574,0.95697236,0.93293893,0.9537114,0.69732773,0.9529179,0.9453255,0.9517871,0.94129944,0.89280707,0.95559514,0.9642904,0.9426369,0.9543103,0.94726217,0.96437216,0.953771,0.9536125,0.96051604,0.9510344,0.96406764,0.94291395,0.95756954,0.95669734,0.9537114,0.95593846,0.9506396,0.9550924,0.95665854,0.95501035,0.95211756,0.9570008,0.95630157,0.9532008,0.9511227,0.94608855,0.9528509,0.96452874,0.95635694,0.96140975,0.94986236,0.9617012,0.94315004,0.962577,0.88946146,0.9602399,0.9281593,0.94979113,0.9539722,0.9719956,0.9583681,0.9566355,0.95169437,0.9588449,0.95685655,0.9445511,0.9519749,0.9593204,0.9476761,0.95515144,0.943372,0.97017205,0.94038314,0.9552048,0.9476457,0.9498832,0.92051303,0.94211674,0.9496506,0.9658028,0.9494782,0.95419204,0.95228034,0.9767926,0.9621779,0.94528276,0.9464476,0.9376894,0.9634,0.9403035,0.9431153,0.9612145,0.9504582,0.9541151,0.95551574,0.9469615,0.94812274,0.9381533,0.9371243,0.94403416,0.95562047,0.94562364,0.95138305,0.9767926,0.95531535,0.97136694,0.96934646,0.96332264
