movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.94138974,0.94010216,0.93957657,0.944299,0.94434917,0.95470583,0.9633823,0.938419,0.96680707,0.93990135,0.94644034,0.9320258,0.95480496,0.9476127,0.94210494,0.932482,0.94193727,0.9501147,0.9367433,0.9451032,0.93493795,0.95123947,0.95418924,0.9471501,0.9445346,0.88919604,0.93166286,0.93385684,0.9349754,0.93964225,0.93866193,0.9470183,0.9407892,0.9254096,0.90186477,0.90207905,0.9586908,0.9429665,0.9369082,0.95239383,0.9463571,0.9479231,0.9359648,0.946646,0.94738847,0.941523,0.95159614,0.943743,0.9303325,0.94821376,0.93445957,0.94852257,0.9999997,0.9632366,0.9397644,0.9416277,0.9434421,0.94863164,0.9329799,0.95055425,0.9319719,0.9453054,0.9392983,0.9415956,0.94285727,0.9495524,0.9458748,0.9448746,0.9411773,0.9423156,0.9519604,0.73535967,0.9361994,0.9381518,0.94314104,0.9423318,0.90548635,0.949676,0.9476626,0.9345795,0.9429259,0.95861447,0.9310596,0.93569756,0.9335115,0.94153535,0.9370996,0.9518949,0.93593854,0.9502172,0.9539149,0.9519604,0.9468664,0.9405229,0.9373922,0.9377943,0.9522636,0.94325244,0.9434751,0.954655,0.9424052,0.9522162,0.9295533,0.9501101,0.9427697,0.9378141,0.9453334,0.9373934,0.92650855,0.9278576,0.94386,0.86863226,0.9509487,0.910386,0.9467815,0.9448255,0.94844913,0.94691235,0.9529071,0.9565224,0.94968265,0.93878144,0.94715714,0.9386482,0.9566209,0.9506498,0.9451995,0.92489064,0.9351437,0.9251039,0.94601834,0.9369249,0.9529346,0.93261635,0.9479484,0.9430774,0.93774694,0.9307031,0.9481565,0.94562334,0.96680707,0.93685466,0.93025994,0.9247266,0.93486947,0.93937343,0.951066,0.9233068,0.9379953,0.9435497,0.95644253,0.9402511,0.9456709,0.91938454,0.93384814,0.92569035,0.9590531,0.94313645,0.93974704,0.950515,0.96680707,0.9391192,0.9520424,0.9609229,0.9322349
fightingwmyfam,0.95606333,0.95677,0.95258856,0.9535855,0.95232517,0.9520941,0.96012205,0.9518664,0.9774027,0.95665246,0.9462622,0.95084405,0.96480244,0.9562569,0.9521346,0.9555736,0.9472344,0.9549532,0.9487543,0.95348334,0.9465974,0.9506745,0.9545885,0.96152884,0.95520633,0.8947684,0.9449116,0.94942343,0.9507434,0.9527717,0.9469108,0.96127605,0.93811405,0.93985873,0.92169493,0.9131936,0.9712483,0.9532832,0.95018685,0.96412235,0.94895405,0.9569328,0.9520715,0.95679444,0.94667095,0.9479717,0.95475954,0.95943564,0.96238977,0.9577485,0.9503981,0.97094166,0.9632366,0.99999994,0.9507095,0.95273226,0.9468404,0.9648151,0.9483553,0.95662576,0.9431017,0.9641512,0.9357226,0.94693077,0.95637476,0.95096684,0.95819604,0.96336555,0.9461851,0.95429873,0.9574107,0.72648203,0.93929917,0.95888394,0.9374996,0.94390374,0.9096282,0.95662594,0.9587143,0.9457936,0.94769406,0.96708834,0.94322515,0.9401255,0.95501953,0.95410275,0.9419971,0.9597486,0.9463334,0.9604148,0.95579046,0.9574107,0.9573831,0.95123315,0.9683212,0.94726753,0.95360416,0.9543802,0.95576805,0.95510405,0.9572241,0.9522857,0.94255584,0.96449536,0.9614491,0.9566632,0.9558525,0.9520455,0.94557273,0.9448711,0.9559357,0.85307145,0.9641801,0.90707785,0.9450193,0.9557796,0.96209663,0.9488003,0.96634746,0.96016544,0.9485543,0.95326185,0.9649196,0.9457021,0.96546394,0.9577024,0.9532023,0.9408985,0.95245135,0.93586427,0.9432372,0.9503207,0.95299643,0.9374946,0.96068794,0.9524974,0.9471605,0.9543601,0.9588988,0.95547175,0.9774027,0.95146763,0.9513767,0.938184,0.9452602,0.957632,0.9451164,0.9389616,0.9487384,0.95649743,0.9588126,0.95239943,0.9625621,0.94086677,0.9426314,0.9445568,0.9584851,0.9480472,0.95187217,0.95755875,0.9774027,0.9436652,0.9588316,0.9604888,0.94903773
fivefeetapartfilm,0.9491448,0.92895675,0.9446893,0.9441659,0.951724,0.94719076,0.9578391,0.9596861,0.9705855,0.94768095,0.9464305,0.9400199,0.9690039,0.9532744,0.9466171,0.9411335,0.9420201,0.9551489,0.9438853,0.94502646,0.94043493,0.9513944,0.9587827,0.9452074,0.9463078,0.8966383,0.9442132,0.95516336,0.94547313,0.9480751,0.946372,0.9564514,0.9381843,0.9384178,0.93124145,0.9162628,0.95569015,0.9614442,0.9492635,0.9432805,0.95294815,0.9504002,0.94397753,0.95047086,0.9482223,0.9553718,0.9572104,0.9500521,0.94868565,0.95031303,0.9467665,0.9652316,0.9397644,0.9507095,1.0000005,0.9549424,0.94773597,0.9489685,0.93625075,0.94668716,0.93778163,0.94577354,0.9400947,0.9482548,0.95295423,0.9476258,0.94439787,0.95929104,0.9491202,0.9456699,0.9519234,0.75892097,0.9390425,0.9566723,0.94181436,0.94454664,0.90379345,0.95111144,0.9482074,0.94227016,0.94620967,0.9596519,0.9556747,0.93610746,0.9473631,0.9485021,0.9456895,0.9548107,0.940307,0.95285016,0.9522186,0.9519234,0.95370626,0.9415821,0.9367034,0.95362747,0.94753826,0.9403906,0.9563287,0.9591804,0.95437044,0.947391,0.9406898,0.946078,0.95319074,0.9499106,0.9514146,0.9414089,0.9464245,0.93618,0.9588233,0.8436396,0.9532057,0.89951247,0.93747514,0.94884175,0.95765764,0.9509314,0.956879,0.9547785,0.949415,0.94995385,0.9580507,0.9419681,0.95057297,0.95079434,0.9413868,0.94303954,0.94800395,0.92480016,0.94953793,0.9482813,0.9429512,0.9430559,0.9430734,0.9512512,0.9466266,0.9588728,0.95054895,0.9535422,0.9705855,0.9501846,0.9430536,0.93754107,0.9446196,0.9548256,0.9414626,0.9440947,0.94320875,0.9454274,0.95116097,0.95096946,0.95965666,0.9424138,0.9410631,0.93540335,0.9551298,0.94728374,0.9492713,0.94310486,0.9705855,0.9436789,0.9537245,0.9622698,0.9465816
fordvferrari,0.94823545,0.9440234,0.94966817,0.9551631,0.9699522,0.95212656,0.9581488,0.95341074,0.9751981,0.95956486,0.95418644,0.9420908,0.95365345,0.95317864,0.95292246,0.9438663,0.94804776,0.9732366,0.9458883,0.95287836,0.95024097,0.95941335,0.95533377,0.95110106,0.9455468,0.8861546,0.9570978,0.95181376,0.9584986,0.9561295,0.93898106,0.9481426,0.9400301,0.93233377,0.93659127,0.9185669,0.95138353,0.95619893,0.9628782,0.9418484,0.95489734,0.95929056,0.94771147,0.9615372,0.9590656,0.9602142,0.9605449,0.95151395,0.95353115,0.9660241,0.95785475,0.9642636,0.9416277,0.95273226,0.9549424,0.99999964,0.9581046,0.95561624,0.933423,0.9523942,0.9342445,0.9426723,0.9425996,0.94769466,0.95071936,0.95097196,0.9478267,0.9584402,0.943872,0.9514693,0.95731354,0.76758003,0.9653947,0.9534607,0.95835197,0.9449893,0.9098187,0.9419405,0.9454752,0.9453381,0.9451291,0.95964587,0.94563544,0.96018547,0.9411334,0.9397243,0.9391049,0.95475227,0.94860595,0.95398825,0.9479064,0.95731354,0.95676446,0.94643027,0.94284743,0.95462453,0.946352,0.96064615,0.9567418,0.95634246,0.9546947,0.9519177,0.9478343,0.9482496,0.95150137,0.9599977,0.95801616,0.94834113,0.9400359,0.9509995,0.9610408,0.8533567,0.9597817,0.91566133,0.9498563,0.9523068,0.95784426,0.95539653,0.96174204,0.95618534,0.9470078,0.9602239,0.9553842,0.9480735,0.95033115,0.95074743,0.95258826,0.94377714,0.952776,0.931623,0.9589889,0.9594791,0.9526391,0.93694603,0.94758606,0.9579317,0.9523144,0.9500649,0.95454454,0.95286995,0.9751981,0.95473945,0.94302315,0.9384556,0.9400968,0.9484213,0.93680626,0.94647026,0.9399488,0.95589703,0.96238977,0.95622236,0.9511472,0.9434314,0.94606155,0.9365061,0.95019263,0.95195806,0.9595414,0.95796967,0.9751981,0.9606152,0.9582677,0.9541335,0.9473573
freaksthefilm,0.9442387,0.93435884,0.9470169,0.9462574,0.95596623,0.9531273,0.957875,0.953457,0.9721884,0.94699377,0.9538363,0.93735975,0.9595806,0.9430899,0.9474565,0.9400281,0.9467757,0.95430183,0.94771314,0.94629145,0.9563505,0.95774627,0.947586,0.9549994,0.94543725,0.88135463,0.9595446,0.9522882,0.9491525,0.94897395,0.9487607,0.9420675,0.94303155,0.9425431,0.92336357,0.92499024,0.9590458,0.9400453,0.9533122,0.9331641,0.9407677,0.9547671,0.94484276,0.9483576,0.9452673,0.95101607,0.949405,0.9443856,0.9507469,0.95268726,0.95615035,0.95316535,0.9434421,0.9468404,0.94773597,0.9581046,0.99999964,0.95365185,0.9321955,0.94828236,0.9362649,0.9446164,0.93154526,0.9550778,0.95472306,0.9563869,0.93821824,0.949567,0.93975514,0.94410586,0.95116705,0.7752394,0.94619584,0.9555148,0.9470185,0.94396645,0.9049393,0.95008117,0.95042473,0.9434461,0.9401971,0.950554,0.9456039,0.9530238,0.9423928,0.9444891,0.9373271,0.96115595,0.9333826,0.954995,0.9508389,0.95116705,0.9444416,0.94358486,0.94194645,0.9500027,0.9469888,0.9512678,0.9488536,0.93580467,0.9599183,0.9529085,0.9500913,0.94436824,0.93939954,0.95368886,0.9566262,0.9491473,0.9414358,0.93538064,0.95753276,0.8260029,0.94817793,0.9198445,0.9467698,0.9403389,0.9493462,0.94577634,0.95689243,0.95543224,0.94822013,0.95518714,0.9559274,0.9429095,0.9569834,0.9436613,0.9520431,0.9489195,0.94655997,0.9292929,0.9512948,0.9589716,0.9557662,0.93934804,0.9494743,0.9571019,0.9335721,0.940262,0.94652575,0.9376925,0.9721884,0.9483295,0.9423097,0.94182616,0.9436652,0.93709767,0.9326615,0.93394876,0.95156276,0.95657146,0.95835716,0.9517786,0.9545117,0.93703735,0.93260455,0.9422927,0.9524877,0.9438697,0.9464999,0.948266,0.9721884,0.9483951,0.95291597,0.95396197,0.955194
geminimanmovie,0.94790417,0.94892776,0.9539834,0.9545402,0.95737946,0.95014584,0.9587165,0.95625794,0.97965264,0.953606,0.96326977,0.94846123,0.95765483,0.96097314,0.9482766,0.9563834,0.9541188,0.95422053,0.95430857,0.949961,0.95269746,0.9580985,0.96003276,0.9584151,0.9508312,0.8913735,0.95254225,0.95886475,0.9585125,0.9550793,0.9502276,0.9504436,0.9444057,0.9518421,0.9314942,0.9271743,0.9683455,0.95007616,0.9574971,0.94866717,0.9515955,0.96638244,0.9421365,0.9510566,0.9599405,0.95507914,0.9600702,0.9495219,0.95173705,0.95275366,0.958167,0.9621307,0.94863164,0.9648151,0.9489685,0.95561624,0.95365185,1.0000001,0.94702464,0.956402,0.93904155,0.9545293,0.94565845,0.9524696,0.9561809,0.9641687,0.9520516,0.9524881,0.94615674,0.9518399,0.9583331,0.7795613,0.94710815,0.96145135,0.95343953,0.94594496,0.9133108,0.95284766,0.961594,0.94699603,0.9554259,0.95867795,0.95003986,0.9531406,0.94872993,0.9516667,0.93702453,0.9564326,0.9502153,0.95738757,0.9524822,0.9583331,0.95231974,0.9523298,0.9633248,0.9517894,0.94723755,0.9563154,0.94827986,0.9545465,0.96024,0.95465803,0.9532574,0.95782495,0.9579646,0.9569363,0.9599752,0.9473965,0.94837,0.95316297,0.96456426,0.86208105,0.972039,0.91900855,0.9593842,0.9437853,0.9530049,0.96137506,0.9661253,0.95414156,0.952965,0.9743229,0.9581955,0.9409687,0.9577517,0.9505382,0.94783884,0.9564048,0.9534186,0.9283578,0.9558158,0.9543695,0.9619435,0.9471584,0.9803008,0.9611585,0.9413193,0.9461093,0.9544422,0.95424724,0.97965264,0.957247,0.94898087,0.94364643,0.9470007,0.9418999,0.9435177,0.94533986,0.9479666,0.9481805,0.9602928,0.9542808,0.96340054,0.94486564,0.9444894,0.94507045,0.9620136,0.947802,0.96641916,0.9645747,0.97965264,0.9530416,0.96051747,0.9577824,0.9549126
glassmovie,0.9543571,0.938861,0.9430734,0.9609804,0.9479751,0.9495557,0.95722,0.9394469,0.96862024,0.95310634,0.9513166,0.93280625,0.9503073,0.9526311,0.9485695,0.9533071,0.93213844,0.935565,0.9484698,0.9537697,0.9344756,0.9442076,0.96604025,0.9558643,0.9518195,0.88566697,0.9447313,0.95526356,0.9429766,0.94007915,0.95613366,0.94731975,0.92861897,0.9325848,0.926705,0.9011077,0.9510164,0.95486253,0.93677455,0.9379299,0.9482972,0.94503164,0.93413234,0.951661,0.9394743,0.9349577,0.9618854,0.9444896,0.9396747,0.9478636,0.94202894,0.9523623,0.9329799,0.9483553,0.93625075,0.933423,0.9321955,0.94702464,1.0,0.95899886,0.9443138,0.96714234,0.9397345,0.94808996,0.93663424,0.9324674,0.9351947,0.94832456,0.9615041,0.9440894,0.9539196,0.7552916,0.9210523,0.9593697,0.94055504,0.9246623,0.8954102,0.94998497,0.96107125,0.93697536,0.9614102,0.94994766,0.9396907,0.9384355,0.9295313,0.94481647,0.93967056,0.94311506,0.939614,0.94814414,0.9321822,0.9539196,0.937994,0.9446196,0.93974257,0.94285506,0.94958127,0.9429689,0.9421272,0.953995,0.9327094,0.9304305,0.9440438,0.94565713,0.9459691,0.94457096,0.9531313,0.9443156,0.942588,0.9400531,0.9533564,0.8531402,0.9467286,0.91807646,0.93933344,0.956046,0.9609059,0.9485976,0.9607284,0.94944346,0.94402283,0.9351738,0.9470958,0.9477199,0.9388195,0.9669241,0.93307775,0.93526655,0.923518,0.91348344,0.9400152,0.944023,0.94415,0.9333557,0.9457063,0.94190085,0.95692176,0.9296723,0.9456063,0.9293698,0.96862024,0.94108236,0.91608405,0.9436763,0.9460505,0.9419566,0.9461662,0.9375836,0.9392469,0.95094085,0.95388526,0.9454743,0.9515773,0.9191657,0.93754447,0.9468072,0.95365804,0.94822705,0.9480427,0.9475218,0.96862024,0.9539386,0.9507583,0.9542218,0.9425859
gloriabellmovie,0.9584901,0.9431161,0.95862603,0.95847094,0.9600451,0.95168054,0.96561843,0.9516866,0.9815846,0.9559979,0.96511877,0.95666426,0.95651627,0.9648031,0.9561165,0.95542604,0.94713545,0.95866627,0.96063584,0.95977676,0.96160007,0.96247804,0.9633942,0.9670782,0.9520013,0.89677906,0.9587343,0.94768107,0.9547455,0.95310193,0.9562447,0.958443,0.94178057,0.945444,0.9359183,0.9249602,0.96359676,0.9606004,0.9525866,0.95655245,0.95453554,0.9597955,0.9472551,0.9589956,0.95792323,0.9552129,0.9583295,0.9612455,0.9454492,0.96151465,0.9618456,0.9649527,0.95055425,0.95662576,0.94668716,0.9523942,0.94828236,0.956402,0.95899886,0.99999994,0.9517045,0.9632628,0.9544092,0.9587385,0.95377165,0.9552993,0.95208025,0.96004707,0.9628485,0.9456668,0.98901993,0.7573827,0.9346794,0.96164745,0.94164026,0.94236517,0.91872495,0.9550084,0.961384,0.9509462,0.9570323,0.9589864,0.95544755,0.94339687,0.950384,0.9528248,0.9535243,0.95393276,0.9610853,0.96290475,0.9535291,0.98901993,0.9544087,0.9635224,0.9663439,0.9561952,0.9570035,0.95953685,0.9591324,0.9526951,0.94844854,0.9550295,0.9537813,0.97892785,0.9577863,0.95947856,0.97063106,0.96036565,0.95542145,0.95771307,0.96442324,0.85914147,0.9543799,0.9376015,0.9607077,0.9662957,0.96319616,0.9442569,0.96557206,0.95714444,0.95471174,0.95383567,0.9575544,0.9484993,0.9560235,0.9712181,0.9486805,0.95167,0.94453275,0.9368082,0.9600096,0.95337903,0.9562563,0.9339386,0.95527905,0.9560311,0.94539076,0.9517228,0.981209,0.9414129,0.9815846,0.95625263,0.94111776,0.95185304,0.9504455,0.9570357,0.95569164,0.94469786,0.9559763,0.95421374,0.96640766,0.9633272,0.9535699,0.94157207,0.9738994,0.9710421,0.9659039,0.9693818,0.9547549,0.95683044,0.9815846,0.956138,0.96415806,0.9627515,0.96379215
godzillamovie,0.9428012,0.9141296,0.9383341,0.947526,0.94926316,0.9348542,0.9501427,0.9357917,0.9633332,0.94450784,0.9363526,0.9337363,0.9532313,0.95092905,0.9410368,0.9296685,0.9360268,0.938569,0.94696015,0.9463938,0.94070375,0.93138283,0.94557667,0.9389342,0.94885004,0.8932046,0.94616497,0.9332325,0.9388505,0.9367427,0.9349812,0.94768953,0.9345428,0.931723,0.9032226,0.905971,0.9434549,0.9340396,0.93753964,0.929296,0.953608,0.9422344,0.9212318,0.9399092,0.9401133,0.9481157,0.94379795,0.9438937,0.9392193,0.9412521,0.93610805,0.94840914,0.9319719,0.9431017,0.93778163,0.9342445,0.9362649,0.93904155,0.9443138,0.9517045,1.0,0.956973,0.92879784,0.9571173,0.94421965,0.94482744,0.945569,0.9503377,0.932922,0.93021566,0.9561345,0.7329477,0.9125889,0.9494448,0.9259552,0.92985445,0.8848369,0.94169235,0.9427317,0.92777336,0.93628913,0.9532486,0.95071,0.9265734,0.91680443,0.948023,0.9228388,0.94403774,0.9326525,0.94777316,0.94044393,0.9561345,0.9329479,0.9403004,0.9397582,0.9330029,0.94583136,0.9443687,0.9426992,0.94714886,0.93764675,0.94019,0.92854685,0.9495841,0.93546593,0.9424461,0.94377893,0.94691765,0.94138366,0.9309321,0.9500812,0.86166054,0.946184,0.9107245,0.9472581,0.9338328,0.94288194,0.9248506,0.95283186,0.94953585,0.95624113,0.9431982,0.9423213,0.9250351,0.9383496,0.9540175,0.9419093,0.9408844,0.9356991,0.8969457,0.94745135,0.94058776,0.94386274,0.92795086,0.9453797,0.939115,0.93128693,0.94119817,0.9529793,0.94204724,0.9633332,0.935928,0.9353531,0.93662095,0.9463378,0.9282017,0.92989945,0.9159573,0.9352771,0.9424789,0.94225025,0.93967164,0.9456317,0.9273095,0.93017536,0.9354754,0.94490117,0.9486089,0.9263942,0.9466478,0.9633332,0.9450432,0.94373184,0.9463146,0.9465976
goldfinchmovie,0.96125513,0.93758416,0.9566826,0.9703077,0.95455855,0.9524556,0.96540534,0.950108,0.9786443,0.9571463,0.9536976,0.9433435,0.96117836,0.95850825,0.9593146,0.9456418,0.9446679,0.93969333,0.9537793,0.9621324,0.9414757,0.9537139,0.9629546,0.96303725,0.960672,0.9130166,0.9574828,0.9547497,0.9540857,0.95000094,0.95370466,0.9546867,0.9365503,0.9482677,0.93300647,0.92508644,0.9657945,0.95596915,0.94507635,0.94665456,0.95336634,0.9595118,0.95053756,0.9563431,0.9465806,0.95762014,0.960482,0.95656407,0.9489432,0.96173775,0.9521401,0.9630784,0.9453054,0.9641512,0.94577354,0.9426723,0.9446164,0.9545293,0.96714234,0.9632628,0.956973,0.9999998,0.94599473,0.9539832,0.9531731,0.9517574,0.9496336,0.9646252,0.9545145,0.9475813,0.9633977,0.7524102,0.9317971,0.96056014,0.9397125,0.9480182,0.9035388,0.9502754,0.9657823,0.95387346,0.9569415,0.9600981,0.95125854,0.94307333,0.94528687,0.9591059,0.94976795,0.95827526,0.94739413,0.9576173,0.9590256,0.9633977,0.9489103,0.9474768,0.9621686,0.95517296,0.95336926,0.94646484,0.95552087,0.9536727,0.95615053,0.95562357,0.95187646,0.9629349,0.95581317,0.95505905,0.96414596,0.9572189,0.95211107,0.9472441,0.9593054,0.85266197,0.9579327,0.9204542,0.94765425,0.9565,0.960714,0.9477046,0.9671573,0.9544559,0.9510009,0.95081866,0.9618953,0.94279957,0.9632583,0.9681648,0.9538669,0.95078975,0.937237,0.9350822,0.94589156,0.95741695,0.95421404,0.9503789,0.9599962,0.95298815,0.9523972,0.9496216,0.95914775,0.9490419,0.9786443,0.95064455,0.9428925,0.94875115,0.94584733,0.946671,0.9481185,0.94917643,0.94974446,0.95591706,0.95819366,0.9571941,0.96147364,0.93952346,0.94195455,0.95396125,0.9560242,0.956326,0.95006275,0.95877486,0.9786443,0.961431,0.96195537,0.960212,0.95220155
goodboysmovie,0.9424806,0.93262637,0.94570786,0.94545877,0.9410372,0.9404147,0.9590625,0.9437091,0.9681505,0.93318045,0.93956405,0.93873173,0.949325,0.951358,0.95545435,0.9442415,0.95391697,0.9422739,0.9391152,0.9461998,0.95089465,0.9536646,0.95115733,0.9521625,0.9332813,0.8953714,0.9456333,0.94853956,0.94165444,0.9482179,0.9389697,0.9410449,0.93065405,0.94014084,0.93481827,0.91334844,0.9507128,0.94706243,0.92992246,0.93855524,0.94395757,0.95211273,0.9369547,0.9414321,0.9687909,0.9579228,0.95104593,0.9406189,0.9237637,0.9460701,0.94850767,0.94258916,0.9392983,0.9357226,0.9400947,0.9425996,0.93154526,0.94565845,0.9397345,0.9544092,0.92879784,0.94599473,1.0000001,0.9500289,0.9368819,0.93681204,0.94528013,0.9420827,0.95224386,0.93284583,0.95533335,0.7635126,0.9406871,0.939795,0.9341026,0.93427956,0.91804034,0.9455659,0.9433959,0.94529223,0.9498165,0.9491922,0.9408607,0.9369888,0.93696755,0.9338709,0.9373548,0.9481795,0.9501872,0.9532399,0.94900006,0.95533335,0.9515003,0.9448198,0.9427918,0.9493787,0.9577124,0.94212025,0.952841,0.9488343,0.9403092,0.9426929,0.9366994,0.9437891,0.9486962,0.9436085,0.9584147,0.94323236,0.946354,0.9338855,0.9522685,0.8562714,0.950599,0.9174355,0.9489337,0.9448553,0.9515497,0.9535135,0.9541319,0.95102316,0.93877745,0.9439771,0.9403137,0.9292726,0.94641817,0.9588554,0.94639385,0.9465279,0.9274775,0.92748255,0.9461646,0.9351974,0.94756186,0.94363034,0.9404445,0.9484889,0.9418424,0.93938303,0.94624126,0.9373842,0.9681505,0.9470458,0.92986727,0.9385934,0.93255806,0.9367686,0.9482743,0.94196385,0.93994373,0.93876797,0.9545367,0.95002997,0.9438473,0.92307836,0.9323887,0.94378465,0.9585938,0.94703543,0.9479862,0.9445884,0.9681505,0.94554025,0.9565742,0.9497417,0.937019
goodliarmovie,0.95250183,0.92752177,0.947079,0.9474481,0.9503819,0.94496214,0.9590882,0.95815027,0.9761464,0.9474764,0.9523919,0.9519184,0.9584997,0.9654912,0.9586212,0.9441788,0.94405186,0.9500375,0.9493367,0.95298624,0.96139777,0.9543576,0.9561189,0.96001756,0.954801,0.89859986,0.95458215,0.9525829,0.9548543,0.94636923,0.94710284,0.9522583,0.9535588,0.9482369,0.9214812,0.91302073,0.9591382,0.9461677,0.9431802,0.9386776,0.96109605,0.9546001,0.93241495,0.9431357,0.9485398,0.9514123,0.9560686,0.95451754,0.9480749,0.9480273,0.95735085,0.96155137,0.9415956,0.94693077,0.9482548,0.94769466,0.9550778,0.9524696,0.94808996,0.9587385,0.9571173,0.9539832,0.9500289,1.0,0.95611054,0.9601482,0.94755405,0.9599536,0.9474417,0.9361477,0.96535116,0.75383484,0.94447976,0.96334493,0.9395698,0.94770485,0.8999723,0.9535704,0.9550413,0.9485689,0.94202757,0.95766795,0.97247523,0.938013,0.9379573,0.9423641,0.93758446,0.94839036,0.9480858,0.9546719,0.9527111,0.96535116,0.9523201,0.94788724,0.9471029,0.9495644,0.9515461,0.9581718,0.9558013,0.94710034,0.9515279,0.9484415,0.95386624,0.9539737,0.9438422,0.95703834,0.9576388,0.9726869,0.94976217,0.9394557,0.9648754,0.842831,0.94726574,0.91588867,0.94614923,0.94590145,0.9587949,0.94076794,0.95443434,0.9510527,0.97237927,0.9573903,0.9535786,0.9419414,0.95770454,0.9570122,0.9437336,0.9435026,0.94604826,0.9170464,0.96196395,0.955181,0.9481973,0.9394644,0.94373876,0.9488734,0.9413333,0.953118,0.9630762,0.9416521,0.9761464,0.95503443,0.94846654,0.96411383,0.958719,0.94588023,0.94461036,0.9330728,0.9707612,0.9449764,0.9575535,0.9577471,0.95945954,0.9419461,0.9504515,0.94855005,0.9587602,0.9555604,0.9435238,0.9432372,0.9761464,0.95935035,0.9545306,0.9607841,0.9570212
