movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9625598,0.96208954,0.9548043,0.9537706,0.97077477,0.9473331,0.9657444,0.9711427,0.98947394,0.96816945,0.95854133,0.9394176,0.97117627,0.96441656,0.9723274,0.9515186,0.95450896,0.9799745,0.9558281,0.9620881,0.96193784,0.95664835,0.9762838,0.963265,0.963031,0.8016485,0.9483028,0.9780859,0.9499503,0.96450365,0.9323826,0.9529213,0.9348125,0.95465827,0.94274485,0.82930326,0.97354263,0.9582763,0.9640907,0.9362716,0.9526021,0.97648114,0.9463685,0.9717151,0.96422243,0.96859396,0.9769148,0.96221375,0.9613636,0.97806245,0.96154994,0.9690295,0.9605046,0.9386682,0.94559693,0.94476575,0.96928155,0.97918874,0.95584536,0.99273384,0.95288247,0.95745903,0.95367044,0.9745192,0.9555256,0.95787954,0.9469608,0.96175784,0.9509901,0.9197878,1.0,0.7018136,0.92049205,0.9735711,0.9505026,0.94348276,0.8613879,0.9562041,0.96361226,0.9652952,0.9382518,0.9529195,0.9724787,0.9537823,0.96279967,0.9551829,0.9606283,0.96467876,0.9844224,0.9766625,0.9621635,1.0,0.9476112,0.9580368,0.9636747,0.9618202,0.9572326,0.96923196,0.93923044,0.962902,0.9630765,0.96714354,0.94263226,0.9888539,0.96993405,0.9552245,0.96617234,0.9693441,0.90874666,0.957668,0.96833444,0.83168435,0.9639982,0.8065176,0.9642003,0.9639332,0.97494817,0.96158344,0.9734552,0.9676422,0.9749301,0.95633966,0.9552925,0.94152534,0.9555476,0.9590283,0.9434768,0.9211591,0.9658222,0.91237414,0.96172714,0.9573974,0.9541471,0.93598515,0.9662167,0.96443945,0.95479846,0.965529,0.9950682,0.96103996,0.98947394,0.9665911,0.9577947,0.96977985,0.9565911,0.9654838,0.9427225,0.9563922,0.96151435,0.9600795,0.9548098,0.96425146,0.96932906,0.9046433,0.9827005,0.9773667,0.9580946,0.98518944,0.96546614,0.96006244,0.98947394,0.9470571,0.957846,0.97673535,0.95702976
lionking,0.9321076,0.9310351,0.90374595,0.91853863,0.92932904,0.9181475,0.9253255,0.95170546,0.9569301,0.93246573,0.94822687,0.9207511,0.91913044,0.9390727,0.94329536,0.9001608,0.9581842,0.94319123,0.93841547,0.9145475,0.9263823,0.8910679,0.9418477,0.94416183,0.9209951,0.80802494,0.8985225,0.95252806,0.8821533,0.92567796,0.9189336,0.941503,0.9164944,0.9006749,0.9339266,0.86436,0.9505965,0.9169617,0.9315317,0.94400716,0.9068454,0.9564775,0.9208394,0.96423954,0.94017243,0.94746745,0.9454454,0.92441696,0.9561468,0.9663809,0.9077851,0.9569385,0.93202204,0.9295744,0.9255034,0.9166126,0.9366537,0.9379939,0.91535234,0.94848526,0.9089805,0.88695216,0.95227855,0.9478172,0.9200914,0.9242916,0.90921557,0.94362724,0.9595226,0.90029293,0.9476112,0.5933476,0.9039773,0.9448035,0.93985736,0.8999107,0.8556995,0.92303914,0.93363255,0.9554422,0.9343845,0.9223687,0.9326435,0.9387115,0.913954,0.9224328,0.9215393,0.934261,0.936245,0.9388501,0.9154604,0.9476112,1.0,0.9399196,0.9308501,0.9482369,0.959638,0.9361122,0.9348931,0.93794405,0.9429317,0.9203252,0.88866794,0.9568086,0.92806005,0.90637195,0.92751735,0.92036486,0.84676677,0.95938706,0.9432834,0.82458746,0.9601715,0.83543974,0.9579216,0.94921064,0.943078,0.93306667,0.9460608,0.9298837,0.9305298,0.9621059,0.9217017,0.896335,0.92560416,0.9186982,0.942074,0.8803447,0.9181495,0.8977753,0.9267175,0.89804214,0.95387614,0.91692924,0.9384915,0.90660894,0.92085254,0.95597136,0.9473937,0.9369852,0.9569301,0.9157216,0.9382766,0.9367073,0.8826919,0.94105333,0.89009386,0.9306859,0.9219039,0.9124045,0.9141796,0.9451753,0.9391548,0.84194887,0.9346209,0.9165935,0.9156938,0.93580765,0.9498874,0.9394995,0.9569301,0.9059249,0.9019552,0.9483826,0.9039622
littlethemovie,0.94738793,0.9477865,0.9189673,0.94772923,0.9437126,0.91955703,0.9436994,0.9496363,0.9663602,0.92818975,0.94890845,0.91995186,0.95475733,0.9289347,0.95651007,0.9322752,0.9498566,0.96050894,0.9470231,0.926613,0.93900675,0.91604537,0.95271957,0.95464164,0.9543369,0.79011065,0.92950606,0.962656,0.9127953,0.943583,0.91161114,0.9399161,0.9136485,0.92664975,0.92217577,0.84476227,0.9545948,0.9323944,0.951459,0.901548,0.8912774,0.9428469,0.9068708,0.9485227,0.960459,0.9222732,0.9507753,0.9381702,0.9316137,0.9488932,0.9264881,0.9404417,0.94184315,0.9512657,0.9135841,0.93131286,0.9457259,0.9499095,0.9396292,0.9523709,0.8945071,0.9465436,0.93663555,0.9342135,0.920325,0.93182045,0.93905705,0.9300543,0.9596887,0.8966147,0.9580368,0.6482666,0.927732,0.95647705,0.92654914,0.90866596,0.8259699,0.934588,0.9662332,0.9450969,0.9236782,0.93595535,0.93443036,0.9509962,0.9431753,0.91541046,0.94602746,0.95900196,0.95195246,0.94513345,0.95227814,0.9580368,0.9399196,1.0000001,0.9417963,0.9396585,0.9510841,0.9453448,0.92405355,0.94128823,0.9240031,0.931058,0.9064382,0.95899105,0.9424385,0.92196107,0.94352925,0.9210725,0.90304124,0.94753087,0.9340903,0.8315161,0.9631517,0.7887205,0.95673865,0.9533279,0.95235056,0.93075633,0.9507773,0.94748855,0.9464207,0.94067246,0.9256642,0.914838,0.93076336,0.94789547,0.9332152,0.88127875,0.9406733,0.88671154,0.9407202,0.9468084,0.946206,0.9458404,0.9459766,0.9406559,0.9244957,0.93337727,0.96460986,0.92777866,0.9663602,0.94477797,0.91021705,0.9437698,0.9111867,0.93974257,0.92458296,0.9387327,0.9216491,0.94322026,0.9385128,0.9299016,0.94375414,0.86443216,0.9369411,0.9198174,0.91790795,0.95246273,0.9797254,0.9479196,0.9663602,0.92441446,0.9343207,0.95003754,0.91240287
littlewomenmovie,0.9580551,0.94065374,0.97114605,0.94168466,0.9448568,0.94067246,0.96321565,0.9488656,0.9757086,0.94495934,0.95800626,0.9524661,0.9501844,0.96883863,0.95237905,0.9421837,0.95603657,0.95825976,0.9619189,0.9486592,0.9564066,0.9783186,0.95845145,0.94748694,0.95642567,0.77803755,0.9287713,0.96026444,0.9603279,0.93881214,0.9628091,0.9465791,0.9629489,0.9585476,0.91520095,0.79857445,0.9762275,0.94420713,0.9640104,0.9324203,0.94262195,0.9513932,0.9112246,0.94866437,0.94560426,0.9480906,0.95530456,0.9624404,0.9423871,0.9537235,0.9879327,0.9583922,0.9553232,0.94624704,0.93128645,0.9442122,0.9594459,0.9642145,0.9642114,0.9691868,0.93777317,0.94680816,0.9464929,0.97002304,0.9530784,0.9590136,0.91883266,0.9573668,0.9425549,0.9158793,0.9636747,0.6667377,0.8994193,0.9625274,0.92153287,0.9561588,0.8118236,0.9616789,0.93954533,0.9476809,0.93559915,0.93958604,0.96021014,0.9400506,0.9568172,0.96795255,0.9353908,0.9560965,0.9544199,0.96198314,0.94349176,0.9636747,0.9308501,0.9417963,0.99999994,0.94923687,0.9617641,0.9586137,0.9416836,0.9457545,0.957812,0.95500225,0.9533261,0.9712463,0.95726514,0.9862567,0.9605538,0.95603925,0.9320438,0.9354677,0.9589645,0.8022591,0.94428694,0.77216685,0.9488587,0.9806274,0.96825933,0.93759763,0.9603683,0.9641442,0.9637333,0.93747306,0.9613706,0.9274672,0.9648106,0.96373445,0.94778806,0.95618546,0.9413923,0.89175564,0.9572344,0.9329012,0.94528574,0.945022,0.9506646,0.9384058,0.94774526,0.9413218,0.96050805,0.93783736,0.9757086,0.97792464,0.93798524,0.9421251,0.9459845,0.95551497,0.924948,0.94203275,0.9462131,0.95740145,0.9542503,0.952719,0.9377827,0.88850904,0.9525508,0.942435,0.9433836,0.96568733,0.9443897,0.95599425,0.9757086,0.9510691,0.9606954,0.962068,0.9752682
littlewoodsfilm,0.95979667,0.95797324,0.93189144,0.9502396,0.95764315,0.9358515,0.9439285,0.9654584,0.9753487,0.94590276,0.9639602,0.93476415,0.9483384,0.9688788,0.9754148,0.93750316,0.96154904,0.95704013,0.9466663,0.9386471,0.95364404,0.92746854,0.9451511,0.9635369,0.93290657,0.843505,0.9328391,0.9456591,0.91874903,0.9535664,0.9393178,0.9397353,0.9279403,0.9170498,0.9202504,0.8520011,0.97138035,0.96053636,0.9546428,0.9422013,0.9197346,0.965002,0.9532768,0.97316235,0.948753,0.95905566,0.9453453,0.9598822,0.9583917,0.9703075,0.93427896,0.9710433,0.955946,0.9345594,0.939975,0.9393939,0.94878894,0.967941,0.94323057,0.9692986,0.9282671,0.92599785,0.9656013,0.9499914,0.9471035,0.94007295,0.9332247,0.96735424,0.9487226,0.8961529,0.9618202,0.66937995,0.9186137,0.9461846,0.926576,0.95088434,0.8507136,0.94210833,0.9526155,0.9555599,0.9472485,0.9512815,0.95297545,0.94797343,0.92626005,0.94036615,0.9530386,0.96700686,0.93120384,0.94308686,0.9473191,0.9618202,0.9482369,0.9396585,0.94923687,1.0000001,0.95866406,0.9362442,0.9381012,0.9394618,0.9577259,0.94125205,0.9358554,0.9686628,0.95354855,0.9298487,0.9489963,0.93761206,0.8829576,0.9534256,0.96800137,0.829141,0.9552606,0.81590325,0.96118766,0.9634117,0.97352445,0.92492384,0.9707958,0.95479906,0.95061535,0.9691521,0.93595743,0.9170986,0.9463808,0.9519389,0.9474847,0.8976822,0.9392947,0.9041038,0.93602127,0.93174016,0.9424356,0.9240804,0.96804047,0.9447715,0.9584293,0.96509624,0.9650697,0.950943,0.9753487,0.94069576,0.9378144,0.96068364,0.91490936,0.95885134,0.91886216,0.9363581,0.92679495,0.94623816,0.9382055,0.95862824,0.96398705,0.88798565,0.95464605,0.9357989,0.93100476,0.9548376,0.9564102,0.95609987,0.9753487,0.92127365,0.95118785,0.95988095,0.933787
longshotmovie,0.953278,0.9398294,0.93933785,0.9521459,0.9450393,0.93930054,0.95066357,0.9607838,0.97336555,0.9462426,0.9772452,0.93819106,0.94224614,0.961792,0.9518931,0.926888,0.9756954,0.94795614,0.9646958,0.938606,0.94404155,0.929868,0.966734,0.94430417,0.9437137,0.7914119,0.92308974,0.9620093,0.9240347,0.93533236,0.9600072,0.9436673,0.9610553,0.91600907,0.9212682,0.8487873,0.97085285,0.9414595,0.9644842,0.9452133,0.9470012,0.9589359,0.9161406,0.96112794,0.9453532,0.9495196,0.9655234,0.9584259,0.95199835,0.95943403,0.95363694,0.958247,0.96658653,0.9488812,0.94230866,0.9268943,0.9611548,0.9677801,0.9662131,0.96606416,0.93791604,0.92823035,0.9676201,0.96381956,0.9366312,0.96175766,0.92473346,0.9494004,0.9708923,0.92434967,0.9572326,0.6696279,0.8924123,0.9626251,0.92610216,0.9484183,0.8230515,0.9400803,0.96310264,0.9583152,0.94900453,0.9404897,0.9614783,0.92702174,0.94659686,0.96213895,0.9526625,0.94417644,0.94852805,0.96349794,0.9488767,0.9572326,0.959638,0.9510841,0.9617641,0.95866406,1.0000001,0.9657743,0.9600245,0.9510428,0.961186,0.95072013,0.9353697,0.97252345,0.95680255,0.9515651,0.9312748,0.95477563,0.8665048,0.9460105,0.9557144,0.8197338,0.9667458,0.7917347,0.9628955,0.97331744,0.95867527,0.9476824,0.96732527,0.9471232,0.9489793,0.9625038,0.9545361,0.9339907,0.953911,0.95343494,0.9680362,0.9464292,0.94941074,0.91600984,0.94372284,0.9282357,0.97160375,0.9487316,0.9656684,0.9224773,0.9330366,0.94989216,0.95269245,0.9516159,0.97336555,0.9486018,0.9398194,0.95413893,0.93028504,0.9442226,0.9133915,0.94195646,0.9525777,0.9284657,0.9376579,0.9481323,0.9458384,0.8789054,0.9388682,0.94542086,0.94982755,0.96016914,0.9540547,0.9676883,0.97336555,0.93063563,0.95232064,0.9671939,0.951136
lordsofchaosmovie,0.9347307,0.92646223,0.94210756,0.9322768,0.94712275,0.93150175,0.94961125,0.951461,0.9733022,0.9414378,0.9498164,0.9190699,0.94470537,0.94467986,0.9383271,0.94654286,0.94349915,0.9662028,0.94591004,0.95666856,0.9444228,0.9458869,0.9728258,0.9430231,0.94771945,0.7683518,0.92573744,0.9622113,0.93933094,0.9348618,0.93935,0.94400334,0.943013,0.9358353,0.9337312,0.80801576,0.9652862,0.9250275,0.9637275,0.9334097,0.9446015,0.95753783,0.92145324,0.96486443,0.94939953,0.95435923,0.9723898,0.96089596,0.95271564,0.9640594,0.96203446,0.96350086,0.95186245,0.91918546,0.9116455,0.9169914,0.94831663,0.96642196,0.94938767,0.9652088,0.943218,0.9352007,0.95698565,0.967647,0.9500042,0.9610995,0.9200164,0.9461323,0.94455624,0.9471527,0.96923196,0.6927681,0.8900985,0.95673513,0.9407307,0.93412066,0.84517175,0.9461185,0.95070624,0.9400293,0.9346231,0.93078095,0.9588281,0.9323333,0.9440266,0.95623225,0.9332663,0.94235647,0.96270686,0.97126544,0.9357475,0.96923196,0.9361122,0.9453448,0.9586137,0.9362442,0.9657743,1.0000002,0.93601424,0.9584992,0.9604176,0.954032,0.93693066,0.96228915,0.9522682,0.9584915,0.9445324,0.9710384,0.8920784,0.9343419,0.9447188,0.7937788,0.9516604,0.7851325,0.9477051,0.96106476,0.95001316,0.9650058,0.96626896,0.94813186,0.9516157,0.947786,0.93715984,0.9343803,0.94888663,0.95485914,0.94788486,0.93935055,0.95569956,0.89492446,0.9458012,0.93859255,0.95330423,0.9335237,0.95963234,0.93586934,0.9396473,0.9547719,0.95765096,0.9452522,0.9733022,0.9615594,0.95645225,0.9659115,0.9458441,0.95824975,0.9198869,0.9588966,0.97307163,0.9374395,0.93792653,0.94437253,0.9354556,0.90568215,0.94720334,0.9515515,0.9565985,0.9597089,0.9445465,0.95597804,0.9733022,0.9489379,0.9391941,0.96548086,0.94752747
lucyintheskyfilm,0.93867636,0.9331337,0.9367607,0.9336783,0.9185455,0.9458855,0.9710619,0.94246143,0.95845926,0.91540694,0.95498025,0.9239955,0.944526,0.9610733,0.94668645,0.91485715,0.9484654,0.91708606,0.93617976,0.923424,0.94064516,0.92160016,0.9494716,0.9170825,0.9178428,0.78454375,0.88289213,0.9343953,0.9194476,0.91569996,0.9477611,0.9460683,0.9390686,0.8934598,0.9064659,0.8328018,0.9534797,0.93201566,0.9507723,0.94590944,0.9451904,0.9540297,0.91246057,0.9489488,0.92458653,0.92006975,0.94983834,0.93573636,0.9346547,0.95038545,0.94157755,0.94579494,0.9253905,0.9295181,0.9337252,0.90662134,0.9345262,0.9535027,0.9394153,0.94572246,0.94990194,0.920052,0.9377208,0.9558585,0.94418824,0.9271087,0.8977038,0.9416675,0.9569645,0.86912686,0.93923044,0.66122615,0.87444323,0.940693,0.89076835,0.94262993,0.7970615,0.90240496,0.9293544,0.9477389,0.94461745,0.9434332,0.96652967,0.92391104,0.93309534,0.95001334,0.93518347,0.93628484,0.9186902,0.9444698,0.9303377,0.93923044,0.9348931,0.92405355,0.9416836,0.9381012,0.9600245,0.93601424,0.9999998,0.9233512,0.93191683,0.9271726,0.9349139,0.94870377,0.9592698,0.9384059,0.9186773,0.94806117,0.8748972,0.92522395,0.9331919,0.7747802,0.9442666,0.73891735,0.94482,0.9539821,0.9531886,0.921626,0.9585912,0.9587775,0.9440816,0.94258034,0.9501378,0.9207589,0.9427406,0.93746156,0.95113593,0.92131823,0.9246592,0.8927817,0.9433671,0.91141254,0.9349318,0.8988314,0.9416162,0.9036814,0.9377341,0.9511111,0.93656874,0.93051344,0.95845926,0.9293391,0.9147284,0.94818014,0.9149565,0.946289,0.9082749,0.9210502,0.9456477,0.92910194,0.95859635,0.94268763,0.92267096,0.8534738,0.9286004,0.9115839,0.9248068,0.9407893,0.9218484,0.9462822,0.95845926,0.8677042,0.9423799,0.95024395,0.94799054
mamovie2019,0.9298698,0.9529405,0.9345004,0.9474026,0.9465442,0.9450828,0.9281109,0.94596446,0.97105664,0.9400069,0.95996624,0.9375374,0.9439999,0.9478717,0.94493794,0.9326504,0.94899327,0.94806755,0.93469715,0.91318536,0.9358264,0.92937094,0.97885036,0.9481741,0.943533,0.8016397,0.9213847,0.9694649,0.90552795,0.95579594,0.91757905,0.94524,0.9233859,0.9274933,0.9453231,0.85066634,0.9535559,0.92655396,0.96820474,0.92276716,0.90731823,0.9537591,0.9460957,0.95272195,0.9596411,0.96360666,0.9772326,0.94835657,0.9462668,0.96061605,0.93159246,0.96298856,0.95804006,0.94890326,0.9257298,0.9286446,0.9418732,0.96288395,0.9345051,0.95970196,0.9177443,0.931366,0.9479788,0.9385951,0.9389454,0.95178485,0.9463627,0.9646674,0.9534932,0.92791104,0.962902,0.63304234,0.93632144,0.96755064,0.96012735,0.91135055,0.8392317,0.93346477,0.9472705,0.9409639,0.94437945,0.92836857,0.94729745,0.9429093,0.95137644,0.93438184,0.9517479,0.94592214,0.95212066,0.9506646,0.9404055,0.962902,0.93794405,0.94128823,0.9457545,0.9394618,0.9510428,0.9584992,0.9233512,1.0,0.9527198,0.94995916,0.9204235,0.9649283,0.9558815,0.93150365,0.9475258,0.93395835,0.8790501,0.9538439,0.9514013,0.77551526,0.95917964,0.82127553,0.95565546,0.953439,0.93939424,0.9605205,0.9638818,0.9351264,0.9489166,0.94230396,0.9403304,0.9327058,0.9362467,0.9442925,0.9590043,0.8990312,0.95429707,0.8983952,0.94315106,0.9290032,0.94771266,0.9490094,0.9638533,0.9546123,0.93396324,0.96436095,0.95995784,0.9296089,0.97105664,0.9435028,0.944629,0.9375235,0.9287189,0.9531948,0.93319476,0.9551754,0.92521524,0.95185566,0.92540395,0.95335054,0.9555428,0.8397043,0.95626354,0.92809063,0.9648919,0.966392,0.946518,0.9595999,0.97105664,0.9357652,0.9408166,0.9674338,0.91927725
marriagestory,0.96113306,0.9373776,0.9337709,0.93590504,0.9556749,0.943409,0.93934554,0.96753776,0.97673756,0.9600088,0.9510273,0.90088254,0.94689196,0.95857203,0.9455109,0.9507623,0.9373647,0.9674741,0.95518345,0.94467854,0.9732378,0.94082725,0.9605054,0.96571195,0.92469907,0.7952933,0.9435939,0.947718,0.91868186,0.9451791,0.9405155,0.94701695,0.92673564,0.91131854,0.9198021,0.8638624,0.97826856,0.9310527,0.94933814,0.95186466,0.9211683,0.9584879,0.9172945,0.95965695,0.9411119,0.98069763,0.9549716,0.9540831,0.9718094,0.9656212,0.9443704,0.9733529,0.9584059,0.92203784,0.9396862,0.9463166,0.9626106,0.9676497,0.92547417,0.9636654,0.93549645,0.9098653,0.9441315,0.9571859,0.95409507,0.9647396,0.9361395,0.95835,0.9277518,0.9331084,0.9630765,0.647586,0.9059856,0.9520189,0.9438073,0.95114803,0.86003494,0.9391328,0.9379248,0.9522558,0.9397694,0.9302609,0.96161985,0.9208351,0.9337581,0.9650944,0.9431603,0.9554811,0.9393019,0.9692171,0.93789524,0.9630765,0.9429317,0.9240031,0.957812,0.9577259,0.961186,0.9604176,0.93191683,0.9527198,1.0000001,0.9471006,0.92433906,0.97078234,0.95833033,0.94029653,0.9522571,0.96432763,0.88964933,0.94159365,0.962419,0.79623073,0.9566367,0.85502124,0.9553065,0.9635126,0.9670169,0.9513227,0.9524707,0.94228375,0.96074975,0.95645916,0.95114005,0.9235543,0.952538,0.94286555,0.95638955,0.920502,0.94661367,0.86692554,0.96045184,0.9334521,0.9584094,0.9188566,0.96396077,0.94081336,0.94786716,0.9508592,0.9542709,0.97443104,0.97673756,0.94917434,0.9834537,0.95801115,0.93381965,0.96648496,0.94174904,0.93802154,0.9459377,0.9457739,0.9272773,0.95104903,0.9634457,0.9110678,0.96549225,0.95551825,0.94589186,0.95342773,0.9518256,0.9526918,0.97673756,0.92224497,0.94695735,0.9656105,0.9408202
meettheaddams,0.9469014,0.9436014,0.9519331,0.9548967,0.9585379,0.94820726,0.95482785,0.95181906,0.9750917,0.9474997,0.96271944,0.9306537,0.94574416,0.9577387,0.9547475,0.9394321,0.9503703,0.9541727,0.9391574,0.9500502,0.947415,0.9513012,0.96882427,0.94908124,0.9639487,0.8111393,0.96057016,0.96748954,0.9426951,0.9560463,0.92595774,0.92831653,0.9334186,0.93048877,0.9072799,0.77570117,0.97228295,0.96299535,0.9554032,0.9100705,0.9486286,0.9512902,0.9387347,0.94634557,0.9512588,0.9393291,0.96616733,0.9538744,0.93823093,0.9532274,0.95259243,0.94833773,0.9463202,0.9253667,0.940792,0.94799083,0.96818894,0.9671379,0.9535349,0.95720094,0.9286734,0.9608266,0.9486402,0.95980656,0.94941795,0.9513979,0.9367875,0.94745564,0.93821895,0.88767695,0.96714354,0.70005596,0.9020904,0.9689321,0.9355396,0.93209517,0.8496162,0.9498717,0.9536522,0.95059067,0.9288252,0.9544514,0.96002996,0.9523272,0.9352101,0.9456156,0.9393432,0.9337818,0.9578954,0.96352196,0.96864986,0.96714354,0.9203252,0.931058,0.95500225,0.94125205,0.95072013,0.954032,0.9271726,0.94995916,0.9471006,1.0,0.9334557,0.96391493,0.96238995,0.95386416,0.95149547,0.94569606,0.8884292,0.93955463,0.96575874,0.8200785,0.9485935,0.7797226,0.95098484,0.96746063,0.96894747,0.9344783,0.9609111,0.9538637,0.95729244,0.9526693,0.94732845,0.9253612,0.9377175,0.93246585,0.9360784,0.9313755,0.9618102,0.9177766,0.9521618,0.9493899,0.95133966,0.9354896,0.9587896,0.95761067,0.94328356,0.9350188,0.9649717,0.9319114,0.9750917,0.9678081,0.93053716,0.9329225,0.92862266,0.945744,0.91984904,0.9167468,0.9409816,0.95724267,0.9435202,0.9513527,0.9509976,0.89022535,0.94393253,0.9638206,0.96015227,0.95874095,0.9464232,0.9582775,0.9750917,0.9374148,0.95493203,0.9641799,0.95083
meninblack,0.9425496,0.9325114,0.9698182,0.933739,0.9093405,0.9251939,0.9475215,0.932109,0.94913137,0.9116921,0.9236945,0.9169671,0.9298916,0.9582162,0.927732,0.92795867,0.923428,0.92506886,0.9284178,0.9228376,0.92754894,0.9596211,0.9454068,0.911214,0.9269646,0.75411415,0.89179933,0.9284692,0.95291346,0.91269684,0.9263024,0.93074244,0.9350954,0.9245769,0.8930453,0.7714215,0.9493469,0.9335815,0.94982743,0.90870816,0.94283664,0.9380319,0.9017663,0.9290501,0.9184895,0.91022784,0.94800174,0.9373936,0.9148856,0.9329851,0.9615058,0.91887856,0.9299503,0.9263924,0.9080323,0.9160786,0.93830496,0.9617314,0.9390769,0.94009477,0.9293931,0.9294093,0.92948896,0.9580249,0.9129289,0.9403902,0.9045646,0.93479466,0.9072695,0.8768738,0.94263226,0.7604564,0.8736047,0.9261085,0.8979355,0.9404758,0.7658748,0.9439925,0.9194124,0.91763175,0.90335554,0.9215705,0.94235915,0.9149261,0.94854444,0.95482284,0.91704327,0.9253544,0.930465,0.9448021,0.92142284,0.94263226,0.88866794,0.9064382,0.9533261,0.9358554,0.9353697,0.93693066,0.9349139,0.9204235,0.92433906,0.9334557,0.9999999,0.94433415,0.94266564,0.95828784,0.93323284,0.95605093,0.9077611,0.89621913,0.94088566,0.74332964,0.92127305,0.7152962,0.91008323,0.9462835,0.9524118,0.9208839,0.92963713,0.94210744,0.93592286,0.90653396,0.92313945,0.91463536,0.9332821,0.94161105,0.9361714,0.95484966,0.93146974,0.8546074,0.94884014,0.9248167,0.9238616,0.8988314,0.94241714,0.9143689,0.9327438,0.92170644,0.9383128,0.91611636,0.94913137,0.9521673,0.9205723,0.9323215,0.9385528,0.9231327,0.89846236,0.9211217,0.95305187,0.94674885,0.9320135,0.9551406,0.90103596,0.8709214,0.9290597,0.92525166,0.9300651,0.94914716,0.9132196,0.92815995,0.94913137,0.89417636,0.92703545,0.94832695,0.95942855
