movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.960595,0.9438126,0.96448004,0.9554066,0.9527185,0.9578072,0.96610695,0.9590214,0.97418076,0.9495546,0.95746225,0.95207906,0.9536966,0.9583963,0.9603565,0.9506285,0.96357054,0.9500469,0.9550973,0.94787097,0.95828825,0.957101,0.9594353,0.95391387,0.94654304,0.91611123,0.952269,0.9561642,0.96039116,0.9507401,0.9579164,0.95994335,0.9493214,0.9547644,0.93854195,0.93192244,0.9515063,0.95682704,0.952578,0.95039475,0.9493551,0.96050763,0.9526874,0.95716465,0.9526992,0.95491683,0.9564552,0.95516264,0.950777,0.9578288,0.9641759,0.96686393,0.9461952,0.9472084,0.95146275,0.9479785,1.0,0.9549973,0.9568398,0.961468,0.94712543,0.9496332,0.9536926,0.9607934,0.95788,0.9557118,0.94732153,0.95298064,0.9529583,0.95700127,0.96386826,0.84911454,0.95457715,0.9585783,0.9574312,0.9376121,0.93013877,0.95735514,0.9579908,0.9548253,0.94962776,0.9541558,0.96123546,0.9461467,0.9566232,0.9531415,0.962655,0.95764303,0.9592966,0.95325863,0.95822364,0.96386826,0.9487678,0.9402141,0.9590529,0.9523523,0.95666295,0.9603178,0.95563686,0.9487134,0.9596364,0.94976145,0.9521225,0.960095,0.9540604,0.9622283,0.9584192,0.95821184,0.958005,0.9585767,0.95836526,0.88806397,0.9439844,0.9353092,0.95691156,0.9518082,0.9616618,0.9569693,0.95828676,0.96069413,0.95828706,0.9517048,0.9527544,0.95195097,0.9607962,0.9622151,0.9589366,0.9598091,0.94795275,0.94097555,0.958521,0.94997036,0.97090566,0.94549435,0.95211893,0.9506577,0.9558168,0.95373917,0.9564152,0.9462174,0.97418076,0.9581029,0.94567204,0.9554658,0.9518596,0.9538331,0.9445417,0.9550663,0.9551421,0.9561607,0.9601024,0.94667256,0.96091974,0.94745606,0.95575416,0.9589913,0.95709926,0.9565454,0.9472222,0.95000136,0.97418076,0.94737256,0.9600263,0.9576546,0.9616202
geminimanmovie,0.9647695,0.9551302,0.96267813,0.9614633,0.95721596,0.9595198,0.9662708,0.964514,0.9801297,0.95170385,0.9668428,0.95484,0.9586812,0.9592994,0.9606816,0.9562281,0.96362156,0.9582646,0.9615661,0.9544291,0.9563212,0.95955294,0.96581936,0.96509933,0.9551269,0.9078234,0.9541379,0.96268773,0.95877486,0.9582965,0.9597007,0.9588357,0.9497619,0.9530432,0.9475949,0.94063926,0.95814896,0.9601525,0.9610775,0.9552309,0.9594057,0.97341645,0.9514568,0.96314055,0.96546686,0.96185386,0.9648696,0.96310395,0.9554386,0.9617703,0.9626376,0.9653602,0.9492492,0.95524025,0.9604257,0.95132697,0.9549973,1.0000001,0.9586626,0.96475613,0.9559363,0.96573216,0.95694387,0.96801144,0.95814216,0.9669457,0.9543304,0.9521467,0.95352924,0.95920146,0.9662451,0.857501,0.9491124,0.9660337,0.9617913,0.9430257,0.9282552,0.9563096,0.9594569,0.9591767,0.96184033,0.959926,0.96074474,0.95405227,0.961091,0.95222163,0.95963204,0.96197504,0.96229815,0.9612216,0.96717364,0.9662451,0.9588781,0.9446234,0.958941,0.96094507,0.9546537,0.9619581,0.9553711,0.95488286,0.95755476,0.95381194,0.9551665,0.96476644,0.9586843,0.96518797,0.9674441,0.9616792,0.954373,0.9605392,0.96490693,0.89903104,0.9657272,0.93179715,0.96709675,0.9609435,0.9628994,0.9650724,0.9625195,0.9640183,0.9586259,0.97308016,0.9590184,0.9516709,0.9674694,0.9597368,0.96170115,0.9636205,0.9707285,0.937828,0.97054756,0.9598333,0.9563963,0.9527697,0.97806305,0.95196354,0.9581552,0.95460343,0.96207225,0.95393825,0.9801297,0.95690435,0.9545643,0.9620144,0.9639034,0.9574843,0.9527055,0.9561068,0.9619097,0.9612093,0.9643585,0.9553613,0.9638894,0.9532499,0.95360446,0.9629703,0.958255,0.96473694,0.9603717,0.97200614,0.9801297,0.95473653,0.96423435,0.9627891,0.9599628
glassmovie,0.96584547,0.95020473,0.96065986,0.96166635,0.96127766,0.95046824,0.9625401,0.9605878,0.97646475,0.9528192,0.96406054,0.95029026,0.96096295,0.9577354,0.9607914,0.9533351,0.95593625,0.958975,0.9534156,0.95479685,0.95471823,0.96464413,0.9545104,0.9606906,0.9477404,0.9093532,0.95182735,0.9534083,0.95876855,0.9568293,0.96779585,0.962386,0.9515326,0.9524013,0.93565035,0.9313167,0.953473,0.95649815,0.9613033,0.9576169,0.9589974,0.9608444,0.95263225,0.95797163,0.9562647,0.96004254,0.9532603,0.9569244,0.95578927,0.9609977,0.96103054,0.9688006,0.94767874,0.9499525,0.9551106,0.9577302,0.9568398,0.9586626,1.0,0.9611538,0.96365076,0.9728884,0.95460415,0.96745044,0.95816696,0.9524535,0.9544107,0.95833254,0.95337194,0.9552083,0.96627516,0.8391627,0.9550473,0.95795333,0.95765215,0.9411235,0.9260977,0.9586527,0.9724593,0.9568172,0.95664835,0.95014244,0.9678977,0.9413997,0.960516,0.95265406,0.95819306,0.9591693,0.9570846,0.95983344,0.9640476,0.96627516,0.9554163,0.9522935,0.95611393,0.96409184,0.9537092,0.9598432,0.95636946,0.950919,0.95847136,0.95201576,0.9541766,0.96293867,0.9561207,0.9613976,0.95997596,0.9660642,0.9516409,0.9564187,0.9646601,0.88602173,0.95378655,0.9173379,0.9520118,0.9584383,0.9679906,0.95588773,0.96458995,0.9605517,0.9540039,0.96097744,0.9585531,0.9508194,0.9693974,0.97275096,0.957553,0.953742,0.95551366,0.9441581,0.9597069,0.961282,0.9573819,0.9457838,0.95597166,0.95246106,0.9596091,0.95523685,0.96072775,0.9570764,0.97646475,0.95481104,0.9520641,0.9655592,0.95424813,0.962415,0.940275,0.94775623,0.958198,0.95684975,0.96005154,0.9583196,0.96086025,0.9523398,0.9559931,0.9602352,0.9565774,0.9629356,0.95317507,0.95751405,0.97646475,0.96176183,0.9634636,0.9598048,0.96236587
gloriabellmovie,0.9618145,0.9594559,0.9601663,0.95318896,0.96259636,0.9572054,0.96490324,0.9628084,0.9809477,0.9579633,0.95686626,0.95752746,0.9549773,0.9626794,0.9699318,0.965591,0.96146494,0.95852864,0.954809,0.9607794,0.9579754,0.964716,0.96176904,0.96011907,0.9537147,0.91715515,0.9567223,0.95898426,0.96263015,0.9526536,0.9595489,0.96052635,0.9474824,0.9570651,0.94742113,0.9460534,0.96770054,0.9521745,0.96308506,0.9605924,0.95875955,0.9635325,0.9514096,0.95778835,0.960808,0.9595634,0.9608755,0.96437246,0.9550409,0.9571985,0.96439946,0.9673523,0.95123285,0.95259124,0.96071476,0.96176076,0.961468,0.96475613,0.9611538,1.0,0.9545353,0.96098596,0.9603181,0.96241105,0.9615945,0.9560092,0.9559532,0.95780754,0.954263,0.9592319,0.98714274,0.8507002,0.9539176,0.9602182,0.9607675,0.9441794,0.9298926,0.9544271,0.9627815,0.96138126,0.95586306,0.957461,0.95999503,0.9593691,0.9613392,0.9638778,0.957918,0.9602241,0.9683358,0.95993274,0.9620003,0.98714274,0.950517,0.94593954,0.96176803,0.95725656,0.95890176,0.9668582,0.95565635,0.9510196,0.96417385,0.95822483,0.9561703,0.97979635,0.9626398,0.96550643,0.9612409,0.9666504,0.9584506,0.958322,0.96792454,0.8955682,0.95535916,0.9452168,0.96126264,0.95265454,0.96198565,0.96123075,0.9689945,0.95932597,0.9555596,0.957157,0.9619223,0.95383614,0.9656154,0.965072,0.9610794,0.96161366,0.9601534,0.9427424,0.9632907,0.96043843,0.96055454,0.95356214,0.9581711,0.94684815,0.9578365,0.95639277,0.978707,0.9591075,0.9809477,0.9597353,0.95655715,0.96077466,0.96157414,0.9569753,0.95078135,0.952381,0.9593918,0.9525874,0.96248585,0.94869965,0.96505934,0.94922817,0.968459,0.970126,0.95969534,0.9751807,0.95730907,0.9572058,0.9809477,0.9606676,0.9630405,0.9614313,0.9661087
godzillamovie,0.9601322,0.9414995,0.9497621,0.9543947,0.95279586,0.9530132,0.96026355,0.95697427,0.9755415,0.95055133,0.96067166,0.9417703,0.9679468,0.9506927,0.96622115,0.95103985,0.9554664,0.9583266,0.9536571,0.9516985,0.9523181,0.9532038,0.96381396,0.9579357,0.94805825,0.9096986,0.9466299,0.94508904,0.95045924,0.9447267,0.958384,0.96132046,0.9543802,0.9388824,0.9294869,0.93504417,0.9539338,0.9506744,0.9554448,0.9556104,0.9706906,0.95117795,0.9494704,0.94713414,0.9633371,0.9512446,0.9616686,0.95418596,0.9459143,0.9504102,0.954398,0.9579941,0.9537627,0.9384959,0.9556736,0.94481754,0.94712543,0.9559363,0.96365076,0.9545353,1.0000004,0.9605574,0.95502037,0.9643798,0.9503161,0.9484544,0.9535582,0.95036674,0.94542295,0.94651544,0.95997673,0.84179145,0.94370776,0.9489896,0.9526503,0.9344018,0.9228235,0.9530122,0.95972455,0.9561138,0.94699293,0.9542069,0.9691439,0.93924797,0.958665,0.9541053,0.9515254,0.9621957,0.9527491,0.9630123,0.96244246,0.95997673,0.953164,0.9448853,0.95049095,0.9646838,0.95859677,0.9561937,0.9538893,0.95486104,0.9566625,0.95149523,0.94990444,0.956408,0.9571074,0.95440143,0.9624199,0.9637972,0.9464554,0.95584345,0.9627178,0.88273436,0.96193963,0.91581553,0.9580237,0.95256805,0.9608158,0.9482214,0.9562881,0.9585923,0.9625156,0.9645438,0.95652807,0.9560966,0.9620684,0.96022755,0.95439804,0.950035,0.9568655,0.9420016,0.953126,0.9596726,0.95557576,0.94786793,0.95863724,0.94546473,0.95300984,0.9448967,0.9564186,0.954772,0.9755415,0.9466843,0.9489698,0.9610527,0.9559416,0.9520174,0.9459823,0.9417501,0.9599242,0.9502096,0.96055466,0.95039093,0.9494563,0.9513297,0.9470668,0.95425457,0.9622582,0.9600464,0.958062,0.9635528,0.9755415,0.9514766,0.9626383,0.96444577,0.9600832
goldfinchmovie,0.9672479,0.9540196,0.9589713,0.96280706,0.95743585,0.9546092,0.9660871,0.96230805,0.9795756,0.9496667,0.9631969,0.9450947,0.9630339,0.9581058,0.9653486,0.9589514,0.96337277,0.9601265,0.9575776,0.95443684,0.9564509,0.96409583,0.95909315,0.96912044,0.966962,0.9170165,0.9496678,0.9601518,0.9594537,0.95195895,0.95811296,0.96022093,0.95398617,0.95481014,0.94245285,0.9385053,0.9612104,0.95743656,0.9645415,0.957239,0.9605797,0.96374553,0.954233,0.9600675,0.9646714,0.95441544,0.95925003,0.95751154,0.95572466,0.96166503,0.96079195,0.96221983,0.95529795,0.95038503,0.9525004,0.955525,0.9496332,0.96573216,0.9728884,0.96098596,0.9605574,0.9999997,0.95963544,0.9672431,0.95482564,0.9599297,0.9536942,0.95168823,0.95299804,0.9555169,0.966223,0.8439559,0.95036983,0.9593954,0.9652982,0.9408495,0.9356923,0.95364404,0.9653903,0.9593738,0.9615767,0.95976985,0.96452093,0.9488481,0.9601609,0.95444787,0.9594467,0.9619912,0.95824176,0.96681553,0.97059953,0.966223,0.9583253,0.95081913,0.9570055,0.96458364,0.9544556,0.96042573,0.9546454,0.957405,0.9555847,0.96468854,0.9578935,0.9577921,0.95649236,0.96314174,0.96652544,0.96205765,0.95634663,0.9567693,0.9715994,0.90022296,0.9593767,0.926663,0.9517173,0.95405716,0.96908885,0.9646649,0.96346575,0.9640992,0.9588467,0.95979995,0.96189845,0.95143616,0.9678672,0.9633814,0.95707446,0.9581171,0.96037835,0.94903785,0.95963454,0.9591644,0.95888054,0.9525916,0.9591895,0.944317,0.9599006,0.95072156,0.9575508,0.9579398,0.9795756,0.9546813,0.953246,0.96477014,0.962745,0.9525544,0.9435653,0.95021445,0.96070933,0.96194583,0.96255416,0.95836824,0.96153104,0.9560503,0.9559004,0.95872873,0.9592787,0.9622111,0.95323616,0.96140015,0.9795756,0.9583628,0.96478015,0.9643376,0.9583153
goodboysmovie,0.9650425,0.9528894,0.9551758,0.95823103,0.95125395,0.9578487,0.9675055,0.9566887,0.9772306,0.9551326,0.95241123,0.93975884,0.9581431,0.95623296,0.965733,0.954759,0.95564896,0.9604241,0.9535357,0.94123715,0.94587314,0.9603661,0.9598293,0.9585832,0.95408475,0.90298575,0.9487414,0.9570666,0.95989037,0.94643146,0.95510125,0.962889,0.95245385,0.9460113,0.94248164,0.9294265,0.95730054,0.9513487,0.9564384,0.9539413,0.9521534,0.9587331,0.95620674,0.95588064,0.9720967,0.95234716,0.9591635,0.9589386,0.954594,0.95995283,0.96102345,0.9644616,0.9583175,0.94318193,0.957004,0.9509992,0.9536926,0.95694387,0.95460415,0.9603181,0.95502037,0.95963544,1.0000005,0.96081775,0.95637596,0.9545292,0.949118,0.95614004,0.9469352,0.95499456,0.96023583,0.83182937,0.94303876,0.95742655,0.9602142,0.9332031,0.93597907,0.94348097,0.95543355,0.9554301,0.9524769,0.9589475,0.9573684,0.941044,0.9563383,0.9437785,0.9567951,0.9660173,0.956678,0.9620806,0.9582564,0.96023583,0.9619963,0.94773024,0.95139676,0.95848626,0.96226895,0.95679736,0.9534091,0.9501082,0.9528791,0.9655721,0.95853376,0.95705014,0.9571698,0.96256024,0.96109116,0.95894516,0.94928557,0.95485353,0.96280694,0.89297307,0.9530817,0.9226412,0.9542178,0.94692695,0.9633405,0.9571843,0.95765764,0.964827,0.9467177,0.95373374,0.9627482,0.9472212,0.9621828,0.9597249,0.9614269,0.9538131,0.957958,0.946768,0.94907147,0.9541236,0.9526707,0.94803554,0.9543766,0.9458205,0.9580514,0.9474808,0.9537662,0.952273,0.9772306,0.95599395,0.9485527,0.9512398,0.94980574,0.95206,0.9480784,0.95776737,0.9511524,0.95945334,0.9605437,0.9474265,0.9569624,0.9514283,0.9495018,0.969339,0.95508325,0.9508792,0.9461264,0.9548782,0.9772306,0.95260316,0.9583529,0.96219206,0.95815575
goodliarmovie,0.97164863,0.95071834,0.96912897,0.9641324,0.9606149,0.95832026,0.9722758,0.96226805,0.9826909,0.95343345,0.97035784,0.9554918,0.97150594,0.96902895,0.96874994,0.96165466,0.96658945,0.96224415,0.9612794,0.9530977,0.9596212,0.966193,0.96681815,0.9671195,0.9571709,0.911787,0.950877,0.96472186,0.9636355,0.95659614,0.9628006,0.9683323,0.9623528,0.95403713,0.9369587,0.9342187,0.96381855,0.9615988,0.96571547,0.9620991,0.969679,0.9675874,0.9559239,0.95897454,0.9689244,0.96501845,0.9653613,0.96334875,0.9565672,0.96442246,0.9675791,0.9692436,0.9556374,0.95144814,0.9576589,0.95757484,0.9607934,0.96801144,0.96745044,0.96241105,0.9643798,0.9672431,0.96081775,0.9999996,0.9633774,0.9625456,0.95365334,0.96041715,0.95237726,0.9532255,0.969861,0.84421575,0.9500968,0.96539235,0.9606756,0.94324535,0.9205332,0.9595421,0.9648894,0.96586293,0.9602007,0.95944893,0.9754224,0.95051515,0.96634,0.9561614,0.9639219,0.9681137,0.96145856,0.9671955,0.96782684,0.969861,0.95916736,0.94935334,0.96051246,0.9673783,0.96226764,0.9642709,0.9604249,0.9523265,0.9694019,0.9580259,0.9637675,0.9618692,0.9650878,0.96657485,0.9674902,0.9768055,0.9593272,0.95919764,0.9671232,0.89361954,0.95844436,0.92532116,0.95933336,0.96353966,0.97254825,0.95916045,0.96558636,0.9685077,0.967733,0.96471983,0.96453595,0.9516717,0.9744433,0.96335876,0.95902073,0.96158904,0.9675245,0.9417564,0.9659784,0.9654045,0.9639521,0.951468,0.96431035,0.9568092,0.9622662,0.96709967,0.96577936,0.9617954,0.9826909,0.95934296,0.9566286,0.9731035,0.9686215,0.96078366,0.9553632,0.95404994,0.9764689,0.96479356,0.9716652,0.9558308,0.96664506,0.9537878,0.96345717,0.9650525,0.96464026,0.96694285,0.95704657,0.9640545,0.9826909,0.96470255,0.97051287,0.9679152,0.9667539
gretafilm,0.96520567,0.94778293,0.95900095,0.94984823,0.95806247,0.9533232,0.96666956,0.9616478,0.97714293,0.9498519,0.95946896,0.948952,0.960931,0.9619996,0.96394813,0.96091753,0.9608341,0.95951164,0.960135,0.954851,0.95395523,0.9571249,0.96939796,0.9604043,0.95230657,0.9031011,0.9520984,0.9597273,0.95439047,0.95356584,0.961887,0.96778125,0.95685846,0.94092774,0.94212997,0.9344962,0.9558335,0.95479125,0.962301,0.9706589,0.9510744,0.95827526,0.95200306,0.9594308,0.95897305,0.9614185,0.9647203,0.9581234,0.9690724,0.9613346,0.95829713,0.98447335,0.95955056,0.952385,0.9571903,0.956365,0.95788,0.95814216,0.95816696,0.9615945,0.9503161,0.95482564,0.95637596,0.9633774,0.99999964,0.9502517,0.95294106,0.9697272,0.9526766,0.95523363,0.9674953,0.84716296,0.9417639,0.9582516,0.956924,0.95164394,0.92912316,0.9494127,0.956364,0.9567019,0.959167,0.9522514,0.96466917,0.94778585,0.95828295,0.9529592,0.9557705,0.96804863,0.95649254,0.9661413,0.96034706,0.9674953,0.95870167,0.95526814,0.95259994,0.95934236,0.95582163,0.9564194,0.96016616,0.95809495,0.95697826,0.964136,0.9526261,0.960763,0.95522994,0.96171755,0.9598024,0.9635243,0.9538287,0.96569353,0.9629983,0.89654374,0.95305955,0.9312416,0.95716333,0.95347774,0.9602145,0.95971185,0.96833193,0.9638598,0.95253223,0.960563,0.95858663,0.9528172,0.96680176,0.96393514,0.96128273,0.9532728,0.956528,0.94617516,0.9606069,0.95091945,0.9607315,0.94610935,0.9507037,0.95169735,0.9587252,0.96554536,0.9662502,0.9576323,0.97714293,0.95659274,0.95884496,0.9555997,0.9560841,0.965998,0.9478792,0.9513504,0.9574428,0.95689213,0.9653734,0.9510583,0.9617648,0.9509284,0.9542102,0.9672781,0.96733457,0.9632696,0.95951504,0.95733464,0.97714293,0.95956945,0.9659626,0.9670712,0.95995903
halathemovie,0.96053594,0.94744265,0.9595995,0.95652604,0.9557269,0.9579693,0.9576507,0.95609933,0.9752184,0.95225847,0.96109027,0.94668764,0.9552237,0.96212995,0.9618647,0.9504053,0.9642764,0.9503569,0.95153266,0.94582194,0.95467794,0.9574603,0.96005034,0.9616305,0.95812607,0.9160354,0.95270824,0.9594571,0.9651418,0.94664216,0.9476339,0.9509114,0.94686866,0.94695413,0.937791,0.92933583,0.9536538,0.9527739,0.9585189,0.9460164,0.9545903,0.96853703,0.9529035,0.9570603,0.9581405,0.9529502,0.95705754,0.9556421,0.94601756,0.9597064,0.9611432,0.9529942,0.9415527,0.9468302,0.9552887,0.951557,0.9557118,0.9669457,0.9524535,0.9560092,0.9484544,0.9599297,0.9545292,0.9625456,0.9502517,0.99999976,0.95489424,0.95041203,0.9427109,0.9493027,0.95972645,0.8502467,0.94607395,0.9602449,0.95157385,0.9396828,0.92568594,0.95116633,0.95289946,0.9648605,0.9501657,0.9559963,0.95744175,0.948966,0.9559675,0.9456828,0.9536022,0.9563105,0.9613573,0.9583938,0.9576153,0.95972645,0.9543218,0.9526624,0.9536929,0.9560532,0.947285,0.95679754,0.9508992,0.94940126,0.9570616,0.9498075,0.95968884,0.9606533,0.9579739,0.9604301,0.9672482,0.9552655,0.9527323,0.951782,0.96008486,0.88478935,0.951096,0.933976,0.9524148,0.95430416,0.9589152,0.9572863,0.9496537,0.9558196,0.94926685,0.95124745,0.9551079,0.9496642,0.9615324,0.959827,0.95197016,0.95473576,0.9701652,0.9419988,0.96256214,0.95337075,0.95885,0.94572586,0.96542954,0.9424086,0.95092905,0.94382644,0.95534337,0.9491781,0.9752184,0.95845467,0.95289063,0.955722,0.9552113,0.9438338,0.9402354,0.95181054,0.9614933,0.9488457,0.9616028,0.9482147,0.95926994,0.9509707,0.9494048,0.9543372,0.9558951,0.95897007,0.9547359,0.95833534,0.9752184,0.9533467,0.9646654,0.9588119,0.9588017
happydeathdaymovie,0.959665,0.95328707,0.9624554,0.9513364,0.96135914,0.9497212,0.9646929,0.96360916,0.9744762,0.94895625,0.95816797,0.954392,0.94952804,0.959759,0.9577741,0.96146697,0.9600089,0.96243775,0.95237863,0.9441499,0.95768064,0.9559361,0.95572823,0.960612,0.9514617,0.9086891,0.9499994,0.95975196,0.95731604,0.95070994,0.9552997,0.9495742,0.94807696,0.94400936,0.9386028,0.9276015,0.9539834,0.9444045,0.9582944,0.95482254,0.9480562,0.95282584,0.94832647,0.95097995,0.95690423,0.95448756,0.9535749,0.9547737,0.95346165,0.9511615,0.9611595,0.95928884,0.9515925,0.9523249,0.9520037,0.950124,0.94732153,0.9543304,0.9544107,0.9559532,0.9535582,0.9536942,0.949118,0.95365334,0.95294106,0.95489424,1.0000001,0.9470494,0.94563025,0.9507667,0.960507,0.85683733,0.9508469,0.96273166,0.9603645,0.93746066,0.9302296,0.9481075,0.9508403,0.96044326,0.9495853,0.9551569,0.953194,0.94165146,0.9584228,0.9544666,0.9468174,0.9626136,0.95229864,0.95878637,0.95447856,0.960507,0.9542567,0.9556052,0.958775,0.95823616,0.9505323,0.95835704,0.9586381,0.9589282,0.9528241,0.9498218,0.9516137,0.9582753,0.95320874,0.961966,0.963945,0.95316344,0.9515484,0.9588699,0.9591961,0.88399595,0.9531652,0.92216027,0.95859486,0.94855833,0.9578245,0.9520251,0.9594759,0.9566427,0.94318545,0.95732284,0.9605427,0.9435039,0.9633139,0.96445453,0.9593577,0.9577933,0.9585734,0.9354585,0.9565166,0.9580783,0.9579531,0.949001,0.95411456,0.9501653,0.9497658,0.9447106,0.964436,0.9528674,0.9744762,0.95620644,0.9519827,0.9540135,0.9442573,0.95522636,0.94596416,0.9434842,0.9466713,0.94758457,0.96616685,0.95348036,0.9526819,0.94878316,0.95155174,0.9571671,0.95628977,0.9546701,0.95904905,0.95077294,0.9744762,0.9579473,0.96084803,0.9613905,0.95745254
harrietfilm,0.9628625,0.9409882,0.9566485,0.9467987,0.9558564,0.947845,0.95475805,0.9576462,0.97276706,0.9458491,0.9562869,0.9415623,0.95628124,0.95678777,0.9567681,0.95343643,0.95740753,0.95342124,0.9574431,0.94638586,0.9490508,0.9595411,0.9547358,0.9536731,0.94730246,0.907925,0.9474831,0.96087587,0.95709294,0.94486356,0.95777655,0.9647429,0.95126086,0.9411301,0.93351144,0.93048954,0.9512692,0.9453087,0.9549588,0.9646273,0.9487702,0.9555101,0.9514321,0.9536385,0.95505655,0.95723313,0.95174074,0.9487168,0.96223736,0.95737064,0.95484567,0.98225856,0.9520381,0.9455456,0.95060575,0.9517559,0.95298064,0.9521467,0.95833254,0.95780754,0.95036674,0.95168823,0.95614004,0.96041715,0.9697272,0.95041203,0.9470494,1.0000001,0.9488796,0.9541829,0.96232516,0.8415232,0.94085455,0.9575938,0.9509204,0.9383908,0.9260923,0.95372427,0.9536946,0.94750273,0.95199597,0.9447519,0.96026075,0.93860704,0.95416874,0.94444877,0.9500848,0.9570156,0.9509945,0.95898885,0.95535135,0.96232516,0.95357823,0.94235927,0.9448823,0.95383996,0.9487421,0.9515637,0.9556038,0.9462772,0.9571785,0.9556928,0.9534237,0.95575583,0.94999546,0.95849746,0.9534617,0.9586575,0.94625914,0.9594744,0.96089274,0.88999027,0.9459865,0.92144173,0.95435977,0.95257974,0.95962715,0.94872797,0.9596701,0.9545485,0.9444624,0.95300424,0.95197165,0.9508527,0.9587272,0.9602613,0.9559569,0.94931203,0.95334005,0.94232404,0.95111096,0.9492883,0.9572661,0.93830544,0.94774437,0.9437966,0.9490644,0.9653662,0.9558545,0.9554268,0.97276706,0.9551079,0.9454389,0.95955867,0.9520305,0.9652938,0.947358,0.94796354,0.95203596,0.95052093,0.9538766,0.95073646,0.9627028,0.95324343,0.94818497,0.96081847,0.95754695,0.9546327,0.9504015,0.9526161,0.97276706,0.9492334,0.9625605,0.95486957,0.9556086
