movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.98821205,0.9588561,0.9904025,0.9812348,0.99068123,0.969009,0.99009323,0.9869951,0.99402946,0.98540837,0.98850596,0.9857219,0.980532,0.9700201,0.9792187,0.98264235,0.9802531,0.9852708,0.9840234,0.9796088,0.96858484,0.98354065,0.9870021,0.97669643,0.98182046,0.62866765,0.98920894,0.98380035,0.99227697,0.94012284,0.979612,0.98454183,0.97406286,0.97653747,0.9470348,0.76245475,0.9818101,0.97588736,0.9800183,0.97837627,0.9854315,1.0000001,0.9803575,0.99182343,0.9844707,0.97672075,0.98172957,0.99258024,0.97609526,0.99578846,0.9893657,0.9880539,0.978545,0.9790063,0.95494115,0.9906318,0.9625187,0.99378294,0.9828166,0.9837418,0.96942395,0.9753395,0.98157066,0.978813,0.9881136,0.98882806,0.96765,0.9867196,0.97955203,0.9654711,0.98315936,0.3501156,0.971067,0.9836683,0.94746757,0.96315575,0.7718028,0.9795001,0.9748899,0.9685127,0.9623113,0.9875586,0.9875082,0.9667586,0.9923138,0.96097314,0.98550284,0.977577,0.9783791,0.98021805,0.983754,0.98315936,0.9917355,0.97482,0.9833743,0.9788607,0.985734,0.9728442,0.97899234,0.97030824,0.97676,0.9840431,0.980761,0.9840431,0.9778907,0.9867269,0.9794051,0.9879186,0.9751136,0.978972,0.9865075,0.43630734,0.98840463,0.70875585,0.9679304,0.9927008,0.990875,0.96460605,0.97810435,0.9843923,0.97299886,0.9797299,0.9727828,0.9760445,0.98362535,0.98543453,0.97053826,0.9785552,0.98015094,0.89719504,0.97790515,0.9890689,0.9799246,0.9658534,0.99384767,0.9492197,0.969499,0.9756331,0.9836873,0.9794841,0.99402946,0.98270935,0.9834398,0.9826271,0.9691081,0.98108196,0.99033374,0.976807,0.986988,0.9762092,0.9805238,0.9793485,0.95762086,0.92336726,0.9863305,0.9819727,0.98827475,0.9888953,0.9860522,0.9876278,0.99402946,0.9690995,0.9879358,0.99146885,0.9849137
disneyfrozen,0.9721764,0.94123316,0.9811036,0.9814076,0.96603143,0.96258146,0.9830211,0.97724605,0.97867715,0.9651813,0.986002,0.9684827,0.9778053,0.9678013,0.9605374,0.9703931,0.957022,0.95263714,0.9552913,0.95905197,0.9486275,0.97345805,0.9748315,0.9691915,0.9605486,0.66826373,0.9623324,0.9609261,0.97940534,0.9327966,0.98172194,0.98568654,0.94938946,0.948915,0.95537585,0.7973184,0.9549132,0.97146314,0.9645382,0.9595382,0.97670734,0.9803575,1.0,0.9802702,0.9772502,0.9627526,0.96861225,0.9780804,0.9683576,0.98590696,0.9678473,0.9801064,0.96749204,0.957477,0.9514547,0.9652994,0.97728026,0.96894366,0.97159797,0.9684349,0.9765243,0.9726139,0.9589283,0.97123003,0.9674194,0.96389997,0.9526753,0.96364826,0.95796067,0.9540036,0.97199905,0.3821997,0.97583556,0.9672889,0.97336996,0.9547075,0.7931923,0.943573,0.96506137,0.94813025,0.96499413,0.9739546,0.98117983,0.9536046,0.97160304,0.97768414,0.97654617,0.96472764,0.96967715,0.97105163,0.9706402,0.97199905,0.97432643,0.9569414,0.95176727,0.97211623,0.9803905,0.9597282,0.969677,0.97162664,0.9597813,0.9633201,0.9504743,0.96558666,0.96611273,0.9650705,0.96369666,0.9746811,0.9686013,0.9854521,0.9807404,0.4892979,0.96370643,0.73077077,0.9351571,0.9739632,0.97222614,0.9644133,0.97586966,0.9812997,0.96422124,0.9484193,0.97906554,0.9575652,0.97286457,0.9789514,0.97660595,0.9563583,0.9472174,0.9274867,0.9501959,0.9643787,0.95385,0.9502963,0.9670239,0.94308513,0.9672955,0.97340536,0.9726038,0.9651136,0.97867715,0.9783925,0.97380644,0.96215606,0.9614903,0.97283393,0.9685349,0.98409426,0.9824201,0.94603086,0.9779517,0.9793803,0.9429782,0.90075314,0.97226214,0.96714115,0.977388,0.9697028,0.9706448,0.95530695,0.97867715,0.95436984,0.967984,0.9832921,0.98007095
disneymaleficent,0.983631,0.9599324,0.9891603,0.9801221,0.98887,0.96492654,0.9897376,0.98693836,0.99526,0.9791152,0.9890115,0.9706531,0.98407364,0.9711079,0.9853263,0.98171854,0.9857825,0.98163146,0.9818744,0.97693384,0.9742546,0.978891,0.98842067,0.9834199,0.9704775,0.6481432,0.9838453,0.9874675,0.98692846,0.9648415,0.98068714,0.98476756,0.9643142,0.95485854,0.94887376,0.7781278,0.9755369,0.9666486,0.9883506,0.97836334,0.9873904,0.99182343,0.9802702,1.0,0.9906505,0.9768109,0.9835829,0.9876445,0.9711793,0.998087,0.98323864,0.98719597,0.96875036,0.975019,0.9568401,0.98351663,0.9655182,0.98762965,0.9888297,0.97948456,0.9776296,0.9785622,0.9848704,0.97978157,0.98545843,0.98039186,0.9727927,0.9844529,0.97484165,0.9651818,0.9911399,0.36565107,0.96945953,0.98881084,0.94718045,0.9601298,0.7799745,0.9727077,0.9808445,0.9595383,0.9646126,0.9805262,0.9919696,0.9671191,0.9822841,0.9595878,0.9912632,0.980375,0.9749662,0.98799,0.98258877,0.9911399,0.9868292,0.97408146,0.9739236,0.9819668,0.9850145,0.98328733,0.9681152,0.9621999,0.9771973,0.9794829,0.97101456,0.98623884,0.97112507,0.977791,0.9879356,0.9868602,0.97550225,0.96876687,0.99076015,0.4500442,0.9914267,0.7257551,0.9646438,0.993347,0.986044,0.95538825,0.97706246,0.984759,0.9773877,0.97469693,0.97867864,0.96650726,0.98746276,0.983694,0.9767003,0.97589856,0.9798314,0.8987691,0.9776723,0.9885901,0.9839031,0.97997427,0.99310786,0.9768131,0.96609515,0.97997713,0.9856114,0.9810954,0.99526,0.9853177,0.97712594,0.9880305,0.9729893,0.9882901,0.988732,0.97496796,0.9917157,0.9651358,0.98983085,0.98190564,0.9577328,0.9295879,0.9790897,0.98610294,0.98584133,0.98644525,0.9903689,0.9884268,0.99526,0.97322494,0.98581725,0.9885809,0.9835135
doctorsleepmovie,0.98671645,0.95066315,0.9940296,0.9778273,0.9837731,0.9636073,0.9931464,0.9792376,0.9926648,0.9816024,0.9866851,0.97209847,0.987851,0.9743578,0.9808577,0.9719767,0.98393816,0.9786143,0.9784581,0.96688896,0.97078913,0.9784559,0.98724955,0.9782452,0.9688189,0.65369076,0.9832791,0.9817539,0.9872259,0.96829593,0.98230803,0.983764,0.9661207,0.9588284,0.9551146,0.7656396,0.9733384,0.9683479,0.98623574,0.9806186,0.9721163,0.9844707,0.9772502,0.9906505,1.0000001,0.97262627,0.9839265,0.98949546,0.9752303,0.9897978,0.9798123,0.98793006,0.9732002,0.97122276,0.9497701,0.9820469,0.98321277,0.9837525,0.98664826,0.9740003,0.9739831,0.98116374,0.9859846,0.98160917,0.98277277,0.97323936,0.972959,0.98029006,0.9715035,0.9722147,0.985029,0.35996345,0.9785838,0.98136824,0.9513476,0.95733213,0.7637018,0.9696683,0.9771911,0.9662499,0.9707807,0.98099434,0.99249727,0.9724571,0.9734185,0.95514715,0.9837528,0.98779523,0.9691209,0.99097365,0.9820021,0.985029,0.9811944,0.9869914,0.9683056,0.9784911,0.979362,0.9784858,0.97147894,0.9703198,0.9747584,0.9774513,0.9649134,0.98396516,0.97888744,0.97684723,0.9880962,0.9830191,0.9776935,0.9708298,0.9903676,0.44843104,0.98845106,0.6951691,0.9671688,0.99290943,0.9889793,0.95593935,0.98046124,0.98830044,0.98318756,0.9719764,0.9854778,0.9671687,0.9827274,0.98770756,0.97616535,0.96744096,0.97008806,0.9058946,0.9712606,0.9808545,0.9809883,0.9803095,0.98312867,0.97878253,0.977367,0.97863954,0.9821404,0.97888106,0.9926648,0.9852117,0.9759685,0.98393446,0.97391415,0.9917819,0.98278356,0.98055065,0.9909609,0.9643657,0.99450505,0.99164623,0.9485663,0.93478507,0.9807446,0.9780964,0.98603374,0.9835392,0.98965466,0.9835505,0.9926648,0.9759788,0.9825508,0.9857812,0.9848683
dolemiteismyname,0.96190447,0.9497695,0.9807104,0.9567915,0.9688567,0.927871,0.9825553,0.98024255,0.97888285,0.97830474,0.97366554,0.94961977,0.9502824,0.9720913,0.95698994,0.96747553,0.977451,0.9646904,0.9551058,0.96346617,0.96727073,0.98682064,0.9836459,0.96228915,0.97185373,0.61664397,0.9701773,0.99008775,0.97404593,0.93573743,0.9645969,0.97206867,0.96567917,0.9441819,0.94502026,0.77613,0.9669574,0.9512541,0.9792646,0.96319085,0.97420585,0.97672075,0.9627526,0.9768109,0.97262627,1.0000001,0.9845845,0.9688407,0.9567697,0.97939265,0.98336923,0.98275965,0.9622835,0.96308726,0.96658796,0.9752441,0.9426673,0.9790765,0.9666257,0.95661384,0.95032775,0.97078407,0.977933,0.9835329,0.98070127,0.98068637,0.9443192,0.9770087,0.9698892,0.957243,0.9696757,0.33687297,0.9708559,0.9879952,0.93969923,0.9607537,0.7817161,0.95826787,0.96934056,0.96096444,0.9578337,0.9627143,0.9822944,0.9619393,0.97107816,0.9286266,0.9700219,0.9561421,0.9731747,0.9772021,0.96548694,0.9696757,0.97663736,0.97618365,0.9692594,0.9556561,0.9762676,0.9742381,0.96563965,0.96685386,0.9890284,0.97974294,0.9726037,0.9730997,0.96025777,0.9811746,0.97621006,0.97190464,0.95866215,0.97329664,0.96820664,0.3734201,0.96714854,0.73161864,0.9635525,0.97758585,0.97337574,0.96384215,0.96059126,0.9713637,0.971263,0.96796167,0.97302866,0.93711185,0.96906185,0.9683335,0.9547617,0.9719905,0.97960055,0.868723,0.95934474,0.97193944,0.9762822,0.9753454,0.97733295,0.95009273,0.95547026,0.98426,0.9704937,0.9862027,0.97888285,0.9812094,0.9923781,0.9581804,0.93445593,0.96989816,0.9699701,0.95049864,0.9699525,0.96211123,0.976313,0.961112,0.97329056,0.8843215,0.9740125,0.95467806,0.9736544,0.95487046,0.9754635,0.96745,0.97888285,0.96012896,0.9693779,0.9716353,0.97108763
dontletgomovie,0.9726594,0.964465,0.98903674,0.97061455,0.9778087,0.96584696,0.9888954,0.97417784,0.9842552,0.9811454,0.9772902,0.96034,0.9679016,0.96649414,0.9677519,0.9717647,0.9834204,0.9667843,0.96057993,0.9647468,0.97601306,0.9781968,0.99785465,0.9757209,0.9729113,0.6520076,0.9800236,0.98596144,0.97935045,0.9583227,0.9684418,0.9806505,0.9648312,0.9510023,0.9527988,0.7752477,0.9644545,0.9494732,0.98007953,0.97068244,0.97128963,0.98172957,0.96861225,0.9835829,0.9839265,0.9845845,1.0,0.97533506,0.96197385,0.98580164,0.9788329,0.9810998,0.9678512,0.9635243,0.9475167,0.97710204,0.9549772,0.98079526,0.97971183,0.965164,0.9638286,0.9752443,0.98180485,0.980704,0.98182756,0.9832653,0.9641618,0.9730656,0.9647675,0.96734464,0.97493553,0.33970782,0.9777751,0.97994506,0.947005,0.9715434,0.7772327,0.96363664,0.9690002,0.96786594,0.9512614,0.971871,0.9903017,0.9506122,0.972389,0.93696123,0.97284067,0.9718551,0.9637982,0.9822245,0.9830369,0.97493553,0.98221433,0.9756717,0.96460265,0.96336967,0.9747098,0.97570634,0.97504336,0.9758033,0.9813442,0.97511816,0.97861683,0.9722226,0.9641799,0.97340274,0.99137586,0.9812868,0.9619206,0.9800235,0.97623956,0.40201622,0.98198,0.7007739,0.9699886,0.98124224,0.98077834,0.9580247,0.964862,0.9780889,0.97716105,0.9746407,0.9673893,0.96752566,0.9824481,0.97751564,0.96565205,0.9676275,0.9733389,0.8765296,0.96246105,0.967696,0.9810746,0.97482055,0.9791493,0.9645956,0.9685542,0.98352134,0.97622156,0.98229975,0.9842552,0.9820717,0.98058736,0.9717873,0.9532715,0.9828123,0.98216295,0.9666443,0.9834528,0.9625833,0.9865877,0.98026097,0.9582162,0.8994509,0.9741981,0.97021115,0.9858904,0.9733466,0.9793553,0.9788102,0.9842552,0.9781602,0.9733196,0.98355013,0.97435987
doramovie,0.9869318,0.9542661,0.9905956,0.9787771,0.98260355,0.9694462,0.9880087,0.98438627,0.99096525,0.98378164,0.9893673,0.98208135,0.9866786,0.96865535,0.973275,0.9796414,0.97492516,0.9801388,0.981518,0.964913,0.96590006,0.98179597,0.9833489,0.974259,0.9730723,0.6221563,0.98480654,0.975386,0.99303037,0.93965256,0.9904238,0.9795844,0.9761515,0.9723291,0.9492176,0.7652395,0.97773844,0.97886324,0.97766423,0.9701525,0.9779126,0.99258024,0.9780804,0.9876445,0.98949546,0.9688407,0.97533506,1.0,0.976496,0.9904994,0.98765,0.98425204,0.98359054,0.97921157,0.9530162,0.9869452,0.9770391,0.9852051,0.9753064,0.97978437,0.96947503,0.97534543,0.97689223,0.97953296,0.9806737,0.9746805,0.9717883,0.98080873,0.97470415,0.9673725,0.98242503,0.3596797,0.97643936,0.9761135,0.9443155,0.9610056,0.7724359,0.9714873,0.9764076,0.96568227,0.97156197,0.9904763,0.9850609,0.97503847,0.9883165,0.96332395,0.98945254,0.97966474,0.97436166,0.98427844,0.98237026,0.98242503,0.9857049,0.9766196,0.9813866,0.97870606,0.9803135,0.9665919,0.9776159,0.96956867,0.9742762,0.9822115,0.97643584,0.98270434,0.97765267,0.98622704,0.9743663,0.99131685,0.9834625,0.9677543,0.98680454,0.45565024,0.98889196,0.70534843,0.9616594,0.9902791,0.9906643,0.95481735,0.9812062,0.98627675,0.9710703,0.9691932,0.97717613,0.9670807,0.98632306,0.98173577,0.9667999,0.97381,0.96427375,0.9177454,0.9762744,0.98568434,0.97508454,0.96413535,0.9866493,0.9544177,0.965124,0.9689354,0.98025423,0.974622,0.99096525,0.986138,0.9787727,0.9872891,0.970189,0.9823287,0.98833126,0.98077667,0.990365,0.9665665,0.9823385,0.98496866,0.945731,0.9367272,0.9834673,0.9808012,0.9865394,0.98566353,0.9846973,0.98424715,0.99096525,0.963608,0.98274547,0.99004513,0.98930085
downtonabbey_official,0.98042905,0.9351949,0.97691494,0.97152007,0.97278255,0.95908576,0.9726042,0.97644293,0.98199725,0.9599395,0.9761047,0.9781695,0.97074294,0.9857473,0.9729351,0.9716985,0.9667098,0.9732295,0.96860933,0.9608733,0.9333875,0.9799274,0.96930933,0.964463,0.9779164,0.6408,0.9773514,0.9686165,0.97926414,0.93249625,0.9701608,0.97867,0.97168595,0.96780765,0.92986256,0.73050994,0.98074085,0.9724155,0.9770818,0.9637834,0.94879586,0.97609526,0.9683576,0.9711793,0.9752303,0.9567697,0.96197385,0.976496,1.0,0.9763958,0.97605616,0.98419344,0.96045077,0.9616402,0.9574794,0.9757045,0.9672481,0.9831199,0.9702979,0.9797443,0.9499426,0.9848031,0.95575213,0.9831285,0.9803928,0.9587487,0.9530129,0.9781984,0.96503925,0.9706555,0.978575,0.3455344,0.9622937,0.97169226,0.9635227,0.9437835,0.7597212,0.9656109,0.96258223,0.98227024,0.97068995,0.96748036,0.9811295,0.9642863,0.9759154,0.94639057,0.9638918,0.9741458,0.9678931,0.97485995,0.96611995,0.978575,0.9725902,0.96292377,0.9692617,0.97622204,0.9636409,0.9595002,0.95576835,0.97378755,0.96726424,0.96606773,0.9621642,0.9764541,0.9787911,0.97804165,0.9678542,0.9729118,0.984889,0.966206,0.97958046,0.4661346,0.9646709,0.68017566,0.9529762,0.97146106,0.98645854,0.97055894,0.98010695,0.9615655,0.9607072,0.9745613,0.9779789,0.9700165,0.97054166,0.97808576,0.97805756,0.9805262,0.96276236,0.89716464,0.9551213,0.9728927,0.96345687,0.9614095,0.976697,0.9368387,0.9829266,0.97387534,0.98426956,0.9683415,0.98199725,0.97121525,0.9740983,0.96818256,0.97028154,0.9782338,0.9767081,0.9666963,0.97397405,0.9750923,0.9700356,0.9684825,0.9441717,0.90264094,0.9929771,0.97444224,0.9794495,0.9812595,0.9770361,0.9606327,0.98199725,0.96328795,0.98482525,0.9830448,0.9765391
dumbo,0.9868293,0.96094894,0.9933455,0.98101336,0.9916475,0.9691005,0.9920768,0.9881899,0.9960738,0.9816811,0.9902987,0.9778489,0.98350084,0.9733528,0.98385537,0.9848009,0.9853475,0.9823836,0.9808549,0.976849,0.9741951,0.9818673,0.99010235,0.98323923,0.97920877,0.6467168,0.9845038,0.9876266,0.9887167,0.958346,0.9825661,0.9904547,0.96982664,0.96063066,0.95017856,0.7689405,0.9779585,0.9695159,0.98707145,0.9806242,0.9881855,0.99578846,0.98590696,0.998087,0.9897978,0.97939265,0.98580164,0.9904994,0.9763958,0.9999999,0.98526806,0.990439,0.9705568,0.975166,0.9571755,0.98749816,0.96820885,0.9911049,0.9885824,0.9818138,0.98008233,0.9808326,0.98412055,0.9840938,0.9875016,0.9848618,0.9715621,0.9858243,0.97730243,0.96475035,0.9890623,0.3598836,0.97305644,0.98900634,0.95107234,0.96676755,0.7803991,0.97451156,0.9791786,0.96825534,0.96656984,0.9833692,0.9935488,0.96815807,0.9873186,0.9617724,0.990334,0.979402,0.9753156,0.98713666,0.98619026,0.9890623,0.9921387,0.9777666,0.974623,0.9823271,0.98821473,0.97971433,0.9735147,0.9680093,0.97931224,0.98134816,0.97815055,0.9841971,0.97335577,0.9813266,0.98760563,0.99007964,0.98090166,0.9790467,0.9907551,0.44736838,0.99106586,0.7176309,0.968936,0.9931934,0.99054533,0.9601495,0.9807984,0.98607135,0.98002785,0.97884697,0.9800068,0.9731434,0.98936826,0.9858492,0.9772218,0.9767812,0.97977674,0.9000447,0.976845,0.9902318,0.9831301,0.9753394,0.99372095,0.9685138,0.97245914,0.9818495,0.9878358,0.98157173,0.9960738,0.9855363,0.98316485,0.98694503,0.9726229,0.98655885,0.9890215,0.9785496,0.99216354,0.9721631,0.98984534,0.9864003,0.9574117,0.92443323,0.98465765,0.9840776,0.9893436,0.988097,0.99083304,0.987749,0.9960738,0.97468907,0.9877339,0.99169266,0.98584723
escaperoom,0.9771701,0.94339603,0.98609334,0.97559756,0.9754831,0.95459324,0.9851398,0.9918526,0.98943025,0.97921956,0.9852539,0.97687066,0.97490335,0.97315806,0.97216696,0.97220814,0.97565144,0.9790409,0.97342426,0.9707368,0.95900035,0.994976,0.9854192,0.9724664,0.9743439,0.591782,0.9844395,0.98490864,0.9939071,0.9216551,0.978051,0.9712727,0.9835709,0.980414,0.9368336,0.75594324,0.9823083,0.98111016,0.98212487,0.9634097,0.976705,0.9893657,0.9678473,0.98323864,0.9798123,0.98336923,0.9788329,0.98765,0.97605616,0.98526806,1.0000002,0.9873775,0.9868467,0.9878844,0.97381335,0.98428345,0.9568193,0.9883886,0.9693484,0.9824976,0.94426274,0.97368413,0.973682,0.9803352,0.9909883,0.981197,0.957002,0.9917594,0.9825485,0.9732904,0.9847794,0.32551906,0.96944284,0.985183,0.9463024,0.95733464,0.7540332,0.97483295,0.97722465,0.96964866,0.9657638,0.98698896,0.98254013,0.9697439,0.9930155,0.9488141,0.9832598,0.9741658,0.9867815,0.98120254,0.97488624,0.9847794,0.9841196,0.9715443,0.99535006,0.9760486,0.9730035,0.96683025,0.9689571,0.97309935,0.9851721,0.9901833,0.9791289,0.9886855,0.9744872,0.9986529,0.9756688,0.9826295,0.9747934,0.9702028,0.9844205,0.39379606,0.9758131,0.7009722,0.95848143,0.98365635,0.98664397,0.9668182,0.9729661,0.97846687,0.96526575,0.97218513,0.9765814,0.9532875,0.9769543,0.9795914,0.9638281,0.99133974,0.9798886,0.8884969,0.97202927,0.9805926,0.9728983,0.9662277,0.9844458,0.9392089,0.9574252,0.9810372,0.98154145,0.984354,0.98943025,0.98953456,0.988986,0.97474855,0.9522875,0.98137987,0.98510367,0.9664685,0.9827409,0.9723676,0.9730385,0.9662952,0.96318823,0.90446097,0.98765016,0.97746515,0.98606515,0.9791092,0.97815067,0.9748162,0.98943025,0.9605723,0.98728186,0.9895764,0.9885081
everybodyknowsmovie,0.9823297,0.9391499,0.9929386,0.97612774,0.98460996,0.95098495,0.9934617,0.98310995,0.992773,0.98241967,0.9823357,0.9831668,0.9713479,0.9826855,0.9751733,0.9739337,0.9844851,0.9783121,0.975434,0.9745153,0.9615717,0.9909784,0.98515224,0.97277385,0.9831937,0.64035696,0.9848202,0.9857064,0.9850979,0.955071,0.97325045,0.98783386,0.97726846,0.96431595,0.944746,0.75372046,0.97934026,0.9671208,0.9852783,0.9768323,0.97347033,0.9880539,0.9801064,0.98719597,0.98793006,0.98275965,0.9810998,0.98425204,0.98419344,0.990439,0.9873775,1.0,0.96756065,0.96679205,0.96292764,0.9844898,0.97365427,0.99196965,0.976012,0.9772615,0.9634008,0.97996056,0.98659986,0.9895298,0.99226385,0.98073417,0.95565104,0.99261796,0.9748206,0.9623281,0.98517793,0.34312078,0.9692893,0.98296416,0.96267956,0.9584814,0.76650316,0.9675226,0.9653593,0.97476417,0.97208667,0.97371596,0.9930271,0.97914827,0.9844554,0.9508596,0.9735165,0.9732365,0.9758278,0.9831219,0.9716651,0.98517793,0.98975617,0.98289824,0.9748075,0.97329617,0.9860863,0.9799532,0.97299385,0.96926147,0.9772272,0.98370284,0.96949446,0.9816717,0.98469484,0.9862085,0.983523,0.98023427,0.9833641,0.9812024,0.98618054,0.43482137,0.9753495,0.71023935,0.96760046,0.98648816,0.99061334,0.9765422,0.98425764,0.9846364,0.9794959,0.97569174,0.98688114,0.95892185,0.9785721,0.98315567,0.97246116,0.9834149,0.979005,0.8903856,0.9665483,0.9854798,0.9837577,0.9731551,0.984692,0.95872235,0.98061144,0.9901853,0.9905076,0.9863237,0.992773,0.98163056,0.9876097,0.97403044,0.9613744,0.99065137,0.97931737,0.98155695,0.9854978,0.98113847,0.9902837,0.97793597,0.95290804,0.9131877,0.99443966,0.97084147,0.9894211,0.98107195,0.9834554,0.9762351,0.992773,0.96766925,0.988334,0.9892241,0.9883767
fastandfuriousmovie,0.96458143,0.94247043,0.97331125,0.97658545,0.9536395,0.9609312,0.9742118,0.97884643,0.9747162,0.9705376,0.9841441,0.96391803,0.98119056,0.95794815,0.95434296,0.9616769,0.9492289,0.9583743,0.9568428,0.9533605,0.9432157,0.98043036,0.9776882,0.9637596,0.9510056,0.5820586,0.97607744,0.9597606,0.99190736,0.8989339,0.98207194,0.954408,0.96732545,0.9800237,0.94036996,0.7890618,0.9602268,0.9887019,0.9618563,0.940401,0.96238846,0.978545,0.96749204,0.96875036,0.9732002,0.9622835,0.9678512,0.98359054,0.96045077,0.9705568,0.9868467,0.96756065,0.99999994,0.9850003,0.95953184,0.96494323,0.9571236,0.9676143,0.9566445,0.9774724,0.9319368,0.9623041,0.95272976,0.95674473,0.96996796,0.96565795,0.9503691,0.9658169,0.96375406,0.97573024,0.97163117,0.33230594,0.9741757,0.9623168,0.9486215,0.9446751,0.75353295,0.95716953,0.96852577,0.94858515,0.95692766,0.9875513,0.96654356,0.94841295,0.97737974,0.95610666,0.97552395,0.97545725,0.9851603,0.96810627,0.96637,0.97163117,0.9651666,0.950754,0.9828705,0.9664126,0.95585227,0.9461083,0.96984243,0.9784929,0.96375066,0.9770496,0.95875895,0.97775126,0.9663015,0.9857958,0.9561345,0.9705171,0.95357084,0.96271694,0.97480613,0.40463582,0.96315044,0.6981187,0.930884,0.97170794,0.9690993,0.96075743,0.9619122,0.97117597,0.94183934,0.9486513,0.96261954,0.9483435,0.96168125,0.97613186,0.9617878,0.9706814,0.9512938,0.9073547,0.9628331,0.9574906,0.9463812,0.9499462,0.96488446,0.9220067,0.9449285,0.96419847,0.96183234,0.9689839,0.9747162,0.9867555,0.9688502,0.9579827,0.9440787,0.9702312,0.97788554,0.9646689,0.9753342,0.9412488,0.95881367,0.95988506,0.9542535,0.89111733,0.9671357,0.9755034,0.9776781,0.96844995,0.9625589,0.9585815,0.9747162,0.94614995,0.96992207,0.9823103,0.98059386
