movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.95645636,0.9580489,0.96315587,0.9207967,0.9646738,0.9693921,0.9699928,0.9728927,0.9814254,0.95836306,0.96416,0.9380537,0.9700764,0.9781438,0.97122115,0.95953363,0.9861961,0.969014,0.9486468,0.9642174,0.9746051,0.9568643,0.9911878,0.97507674,0.9704751,0.5523584,0.9385435,0.9810134,0.9630886,0.96833795,0.95132995,0.9684264,0.97116125,0.95248723,0.93634725,0.8621501,0.9748233,0.9714354,0.9796336,0.9683241,0.9563788,0.96951103,0.97245467,0.97789055,0.9811332,0.97803766,0.9917512,0.94494486,0.96563685,0.97717035,0.9710676,0.97070444,0.95772314,0.9731311,0.9625206,0.97010356,0.9676775,0.98180264,0.96041816,0.9862511,0.95499396,0.96059114,0.97298276,0.96305627,0.9669015,0.96730864,0.9492979,0.96316653,0.9429672,0.9333402,0.9866816,0.2889728,0.9488785,0.9739548,0.957776,0.96396405,0.79336154,0.96019465,0.98080087,0.9742719,0.9613354,0.9778661,0.9616111,0.98427033,0.95040035,0.9590395,0.9489882,0.9587391,0.97773266,0.9655415,0.967278,0.9866816,0.97054225,0.9843553,0.96922696,0.9748863,0.9677804,0.9615908,0.9482617,1.0,0.98124945,0.97519755,0.94790524,0.97811896,0.9478893,0.97704786,0.9754276,0.96145594,0.9300902,0.94900924,0.97271305,0.47346452,0.98198926,0.7725873,0.9638643,0.95962995,0.96406555,0.96779466,0.9651546,0.96823144,0.94665587,0.9650077,0.96953505,0.9645923,0.9726391,0.95768994,0.9668741,0.9559041,0.9654536,0.9565401,0.96970505,0.9489817,0.980128,0.94888127,0.9842383,0.9660521,0.9526671,0.95925117,0.9834312,0.9654318,0.9814254,0.9654228,0.97587144,0.9687895,0.9553691,0.9748234,0.94325167,0.9448563,0.9573178,0.97294486,0.9695047,0.9714838,0.9855654,0.8069194,0.97764736,0.9808965,0.9761285,0.97603273,0.9720377,0.96656966,0.9814254,0.95597285,0.964809,0.98581547,0.9678318
marriagestory,0.9609619,0.9717463,0.98002493,0.94644123,0.9682876,0.96762115,0.9807726,0.9872866,0.9879546,0.98042023,0.96840334,0.94544804,0.9829685,0.98765635,0.9792778,0.9674261,0.97522664,0.971861,0.9439299,0.9846543,0.9779582,0.9746399,0.98005444,0.9779568,0.9745823,0.5077475,0.9690518,0.9591513,0.98341066,0.9657214,0.9537908,0.97884864,0.9798104,0.972647,0.957775,0.8964162,0.98912686,0.96577966,0.9814145,0.9769285,0.98025644,0.97377425,0.9647111,0.98186433,0.97983146,0.99367106,0.983469,0.95132464,0.9852443,0.98271966,0.98579895,0.9820513,0.9662339,0.9789799,0.9363004,0.9723436,0.9648724,0.97894716,0.9786626,0.9872001,0.9711656,0.97099876,0.9702963,0.9783155,0.98893476,0.9713274,0.9540363,0.9724745,0.96093845,0.9547615,0.9895846,0.25675252,0.95871246,0.98788065,0.96633,0.9804803,0.77187485,0.9777164,0.98467314,0.9619039,0.9618211,0.9879311,0.9814214,0.9727631,0.96488893,0.9635777,0.9501781,0.9739288,0.9876212,0.9749135,0.9738624,0.9895846,0.98052883,0.9739151,0.98293185,0.98426634,0.9761427,0.96676075,0.9601959,0.98124945,1.0,0.9922182,0.97270566,0.9810511,0.9787794,0.99004143,0.976811,0.976909,0.94626737,0.95328426,0.9836694,0.4781832,0.9849627,0.76876,0.9793122,0.9685849,0.9654765,0.9637336,0.9690974,0.972686,0.9723206,0.9796705,0.9788602,0.9524824,0.9894584,0.961612,0.973847,0.9710974,0.9753899,0.9315879,0.9719831,0.97314095,0.9632583,0.9117541,0.98782176,0.963866,0.9590031,0.96742725,0.9828539,0.9855744,0.9879546,0.9837767,0.9930042,0.9685272,0.97429717,0.98151726,0.95476824,0.9612642,0.97286665,0.96495426,0.97333527,0.9725123,0.979213,0.7800449,0.9675039,0.9818929,0.9615151,0.98454255,0.9694974,0.9784758,0.9879546,0.9602645,0.98189855,0.9832932,0.9836535
meettheaddams,0.96359247,0.9743011,0.98378336,0.9470971,0.9776549,0.95833325,0.9787068,0.98622394,0.9872803,0.9830713,0.96655256,0.9357628,0.9834151,0.9884735,0.9761867,0.978756,0.9680335,0.97848934,0.94266057,0.9815837,0.9824401,0.9700989,0.97738564,0.9756764,0.9836202,0.51262736,0.97207844,0.94720894,0.98393583,0.9616512,0.9455817,0.9804277,0.9736313,0.97166765,0.96699196,0.91353154,0.9856796,0.9675043,0.9798253,0.97266316,0.97045416,0.97577953,0.96075416,0.9787457,0.97405547,0.99006814,0.98052317,0.95080924,0.9879197,0.9836689,0.98448,0.9827209,0.96920514,0.97192055,0.9303129,0.97561884,0.97410053,0.97611636,0.97093225,0.9853564,0.9670097,0.9761734,0.9673317,0.97819,0.9877738,0.9650175,0.9601015,0.97744244,0.9653656,0.9603098,0.9872628,0.28933173,0.96786803,0.98210347,0.9705689,0.9733574,0.767243,0.9792236,0.9824882,0.9529453,0.9689434,0.9872201,0.98421454,0.96781737,0.96146417,0.9669826,0.94612706,0.9834407,0.98614204,0.9790549,0.9738439,0.9872628,0.9817667,0.96848625,0.97730064,0.9888057,0.98362494,0.97507584,0.955773,0.97519755,0.9922182,0.9999999,0.9812688,0.97918326,0.97394323,0.9880558,0.9829981,0.9810563,0.96521485,0.94983613,0.98122096,0.46190262,0.9852777,0.7724706,0.9767746,0.9697045,0.9691219,0.96717376,0.97926766,0.9753611,0.9775934,0.98161995,0.9743391,0.9556177,0.9904053,0.9560591,0.98215073,0.9758055,0.9825381,0.9280152,0.9725212,0.98146415,0.96400225,0.893676,0.98459095,0.96229714,0.96712005,0.9691778,0.97838473,0.9792946,0.9872803,0.97611403,0.98827034,0.97418475,0.9636314,0.9849434,0.94785494,0.970162,0.9777225,0.96592546,0.97609305,0.9753863,0.9761935,0.7725404,0.96793544,0.97953737,0.95190036,0.9839911,0.9713579,0.97177094,0.9872803,0.9619925,0.984042,0.9817546,0.9821823
meninblack,0.94992316,0.95545906,0.9681352,0.93636364,0.96433115,0.9269876,0.95654744,0.97907716,0.9689696,0.96324426,0.9511474,0.89773315,0.9677168,0.9664147,0.9489016,0.961057,0.9388275,0.9526039,0.91583925,0.9570679,0.9659217,0.95268327,0.9506265,0.9577492,0.963351,0.43256623,0.96928793,0.91210103,0.96959704,0.926149,0.9041741,0.9743225,0.96541953,0.964772,0.97204185,0.8932732,0.958674,0.94246936,0.9531353,0.9577635,0.9529028,0.96335894,0.9310136,0.9688071,0.956164,0.9758957,0.956459,0.92427063,0.96831506,0.96918184,0.96432024,0.9700793,0.95668095,0.9486529,0.9012305,0.9593647,0.94909567,0.9526945,0.9419673,0.96883476,0.94567585,0.9645068,0.94695747,0.963629,0.9745011,0.9380311,0.9462576,0.9686208,0.95403385,0.9238281,0.96826655,0.28784764,0.9443523,0.9623359,0.96575546,0.95007515,0.6851148,0.96392566,0.952448,0.92708504,0.95491976,0.9705939,0.9742896,0.94998366,0.9205546,0.95488036,0.9118253,0.9715875,0.96551,0.95845574,0.9339129,0.96826655,0.9709373,0.9339773,0.95099604,0.97549254,0.96783775,0.957165,0.9182806,0.94790524,0.97270566,0.9812688,1.0000001,0.9552794,0.9692064,0.96754164,0.9663244,0.97106487,0.9538239,0.930885,0.9563947,0.49070305,0.95964867,0.7521774,0.9730011,0.95292497,0.9523135,0.9674113,0.97246057,0.9475345,0.9608666,0.9729429,0.94237065,0.9106643,0.96803355,0.91262543,0.9674024,0.97498465,0.96341103,0.88285375,0.9601654,0.9684176,0.93768907,0.84875584,0.9569963,0.9299027,0.95392644,0.9541637,0.9471659,0.9632291,0.9689696,0.9536522,0.97014606,0.9484418,0.9314302,0.9654255,0.8992367,0.98074764,0.9678594,0.941839,0.9541146,0.9483815,0.95596004,0.7301902,0.9326437,0.9628512,0.91984224,0.95645994,0.94790924,0.959714,0.9689696,0.9324586,0.97421587,0.9660972,0.96450317
midsommarmovie,0.9770483,0.98654133,0.97349507,0.9494523,0.9776629,0.95399576,0.98920107,0.98651415,0.9917998,0.97812647,0.98190945,0.93474793,0.97931767,0.98444253,0.9842822,0.97897744,0.9847961,0.97873425,0.9715248,0.98761564,0.98545223,0.9560946,0.98779154,0.9736396,0.9838994,0.5759273,0.9418343,0.97144073,0.96703255,0.9721548,0.9770372,0.9771902,0.9695032,0.9665094,0.96055585,0.85898006,0.9856453,0.97956735,0.99159664,0.98536664,0.97791755,0.9838773,0.9639456,0.98132044,0.9826935,0.9718747,0.9898859,0.9636391,0.97490156,0.98534113,0.9806652,0.9859947,0.95083016,0.98505485,0.94954824,0.9821051,0.969422,0.98650914,0.98277426,0.98941964,0.9704365,0.9782175,0.96526253,0.9722911,0.9804859,0.98620015,0.97926044,0.97783935,0.97325826,0.9555193,0.9929746,0.29978514,0.94010335,0.9868826,0.95252836,0.9824056,0.7931729,0.96953166,0.9886053,0.9738912,0.9803935,0.9804961,0.9752867,0.9588241,0.9599397,0.97223896,0.97220904,0.9712837,0.9893521,0.9835153,0.98110336,0.9929746,0.971015,0.9802496,0.9900018,0.98253363,0.97630644,0.9849845,0.9610035,0.97811896,0.9810511,0.97918326,0.9552794,1.0,0.96014255,0.98506194,0.98681676,0.9743012,0.95689,0.95085615,0.9745796,0.41040933,0.98476064,0.7372428,0.9639431,0.97628033,0.98027045,0.95143116,0.9699691,0.9884066,0.96712035,0.9734831,0.9840547,0.9550397,0.9833741,0.97417206,0.97220886,0.96725994,0.98067474,0.94765335,0.98320043,0.9659541,0.97818947,0.9180184,0.9890876,0.9711295,0.96960497,0.9786176,0.99148875,0.97572327,0.9917998,0.9638984,0.97945213,0.9696565,0.977149,0.9857243,0.94991565,0.95814866,0.9680771,0.98268694,0.9866689,0.9739871,0.9845045,0.82344204,0.99245846,0.9819907,0.96878386,0.98482,0.9743503,0.9689061,0.9917998,0.97315633,0.98769915,0.98006046,0.98310107
midwaymovie,0.95204353,0.9604813,0.97974575,0.9401371,0.9539878,0.9641611,0.9705362,0.977076,0.9733163,0.9667533,0.95514715,0.9323256,0.97288567,0.9762587,0.94843954,0.94803494,0.95230985,0.9464088,0.9222201,0.9668151,0.9522639,0.9621473,0.95356405,0.96863145,0.95057046,0.4368228,0.97271705,0.92547953,0.982332,0.9497892,0.9289971,0.9654283,0.96553594,0.96455866,0.95061994,0.8813051,0.97301084,0.94016516,0.96044546,0.96419203,0.9735525,0.9567193,0.94184583,0.9674372,0.95277596,0.97566116,0.95654166,0.94638795,0.9845715,0.96074766,0.98321,0.96567935,0.96101594,0.9580861,0.9199096,0.9500202,0.9447826,0.9710169,0.95922697,0.967674,0.9537591,0.9549651,0.93876785,0.97197175,0.96993494,0.949524,0.9484821,0.9588357,0.9530044,0.94631016,0.9705854,0.27249137,0.96028715,0.96617657,0.9545916,0.9649945,0.7216725,0.96511155,0.9631493,0.92941976,0.9572265,0.9789495,0.98112303,0.9472859,0.9598601,0.93002117,0.93692756,0.9674535,0.97128975,0.9667617,0.95552796,0.9705854,0.9537279,0.9489082,0.9664167,0.9668962,0.96096754,0.96049184,0.9560313,0.9478893,0.9787794,0.97394323,0.9692064,0.96014255,1.0000001,0.9843213,0.95133114,0.97928333,0.95937645,0.928724,0.9745277,0.5257476,0.9640543,0.77940917,0.9756535,0.9542616,0.95054036,0.9500957,0.96743613,0.9612934,0.98050666,0.96151686,0.9629784,0.92743653,0.9828997,0.9398217,0.9645905,0.9747026,0.9543713,0.87277997,0.95664805,0.9514285,0.940073,0.88091105,0.96491444,0.9483373,0.9533513,0.944773,0.96233195,0.9762884,0.9733163,0.974347,0.9812571,0.9572533,0.951233,0.95977676,0.9048832,0.96106356,0.97947097,0.9332607,0.95120394,0.9528975,0.95175207,0.73535097,0.9464414,0.9731202,0.9387068,0.9684073,0.9527682,0.971843,0.9733163,0.9385291,0.9702435,0.96669567,0.9774514
missbalamovie,0.9711361,0.96862143,0.98768526,0.9515748,0.9744269,0.96558213,0.98350525,0.98589665,0.9882496,0.9783317,0.96664,0.9564457,0.98372304,0.98827654,0.9681406,0.969708,0.9787796,0.9706273,0.95763755,0.97803247,0.97110957,0.9811751,0.97802275,0.9715621,0.9759165,0.54596466,0.9653384,0.96428657,0.9934895,0.9670424,0.9621989,0.98287326,0.9697982,0.9773276,0.953164,0.86864406,0.98789585,0.97252357,0.98147196,0.9789975,0.98279685,0.9728704,0.9522874,0.9805104,0.9787656,0.9860079,0.98039275,0.95849144,0.98704934,0.9794802,0.9985835,0.9820438,0.96838105,0.97625417,0.9413578,0.97276086,0.9595039,0.98469377,0.98049116,0.9833664,0.9706934,0.9689635,0.96638227,0.97887015,0.98260283,0.9665879,0.95953417,0.98081285,0.9646034,0.9510739,0.9894015,0.24944092,0.955151,0.9872282,0.956998,0.9802349,0.78504413,0.9746877,0.9829583,0.950563,0.9692567,0.98387563,0.98179615,0.9614649,0.9777905,0.95877516,0.9592928,0.9759946,0.98902345,0.9815592,0.98191553,0.9894015,0.9720347,0.97806484,0.9908023,0.97828305,0.9745929,0.9733567,0.96785575,0.97704786,0.99004143,0.9880558,0.96754164,0.98506194,0.9843213,1.0,0.98097885,0.9836053,0.96196526,0.9619109,0.9789553,0.45602694,0.9888009,0.75329506,0.9790182,0.96864945,0.9717329,0.96140766,0.97223663,0.9791713,0.97433877,0.9755714,0.9773989,0.9580725,0.9915921,0.97004634,0.9697036,0.98227173,0.9745091,0.91757,0.97152674,0.9635384,0.965076,0.91800505,0.987036,0.9696558,0.9670782,0.9641396,0.99007815,0.9804417,0.9882496,0.99021614,0.9913092,0.9740715,0.97190166,0.9784851,0.9479618,0.9631598,0.9785038,0.9649592,0.96874094,0.9713367,0.98102355,0.78877157,0.97574264,0.98470515,0.95648974,0.9850193,0.97629964,0.98188853,0.9882496,0.96837455,0.9830103,0.9794716,0.9931258
missinglinkfilm,0.9857586,0.9700417,0.9833016,0.9532028,0.98489237,0.94116336,0.9826577,0.9834696,0.9920041,0.97802204,0.9781562,0.91802603,0.98455906,0.98363686,0.9787445,0.98196477,0.9828735,0.9834459,0.96955156,0.97394687,0.98619527,0.96323526,0.98144054,0.9709747,0.98756623,0.56190413,0.95280284,0.9694711,0.9749857,0.961286,0.9633501,0.984411,0.9671815,0.97585416,0.9561647,0.8537802,0.9799108,0.9875824,0.98616487,0.9821458,0.96872014,0.9859273,0.9425061,0.98351383,0.9822175,0.9740336,0.98355466,0.9638123,0.96790016,0.9888836,0.9786531,0.9887367,0.965192,0.96949416,0.9283702,0.97932655,0.97564685,0.98121184,0.97623867,0.98520833,0.97253066,0.97714156,0.97136587,0.9755426,0.98035115,0.97353697,0.97003037,0.9900905,0.9785498,0.94725233,0.987355,0.27029517,0.9315558,0.9861328,0.9424334,0.9835723,0.7669483,0.9825536,0.98261315,0.96259016,0.980533,0.97502136,0.98021704,0.9545809,0.95007396,0.9834747,0.96359503,0.98081833,0.9877364,0.9853032,0.97660303,0.987355,0.97528905,0.9807736,0.97992957,0.98603916,0.9813608,0.97884697,0.95059365,0.9754276,0.976811,0.9829981,0.9663244,0.98681676,0.95133114,0.98097885,1.0,0.97776103,0.9632118,0.9516902,0.9725319,0.44328055,0.9924628,0.70987964,0.97161657,0.9837081,0.9877112,0.95649314,0.9792556,0.98059857,0.96540844,0.98330307,0.96612984,0.9583056,0.97909576,0.966002,0.97686297,0.9730031,0.98422736,0.9291985,0.98874426,0.9753913,0.97959536,0.9134598,0.98943055,0.9625914,0.9794798,0.9768733,0.9838927,0.9701186,0.9920041,0.9670399,0.97250986,0.97393864,0.970176,0.9877307,0.95049196,0.95551234,0.9716501,0.98656315,0.9835123,0.9824013,0.9826448,0.8108089,0.9756507,0.9729087,0.9583274,0.97728187,0.983501,0.9750986,0.9920041,0.96529615,0.98919934,0.9803171,0.9785626
motherlessbklyn,0.9814444,0.9757435,0.9902105,0.95283866,0.9807914,0.95918167,0.979735,0.98842657,0.9872968,0.98777777,0.97235274,0.9376501,0.9957659,0.989891,0.9660737,0.9813575,0.9729602,0.9644467,0.9502657,0.9699196,0.9801849,0.9684298,0.9665308,0.97519237,0.97583824,0.49478486,0.9794069,0.95114815,0.978159,0.9681982,0.94052577,0.9879539,0.9825535,0.97379535,0.97044975,0.8801373,0.97340745,0.96958876,0.981224,0.9863006,0.974248,0.9838797,0.94315803,0.9814279,0.96840286,0.9778922,0.96983093,0.96112216,0.988737,0.9804146,0.9840373,0.9867338,0.98335606,0.97086376,0.9388556,0.96997786,0.97747415,0.9830201,0.9672838,0.98249537,0.97056264,0.9742161,0.95526475,0.98861545,0.9845988,0.96915644,0.96780044,0.97927034,0.972785,0.9673601,0.98421127,0.32559082,0.954153,0.9804531,0.95764923,0.98312956,0.76542455,0.9844054,0.9810396,0.94371176,0.97886896,0.9830681,0.9912633,0.96418744,0.9675183,0.9557978,0.9595186,0.9908972,0.98220265,0.9798984,0.9795788,0.98421127,0.9710447,0.9736988,0.96990055,0.9849484,0.97443974,0.97896165,0.95938975,0.96145594,0.976909,0.9810563,0.97106487,0.9743012,0.97928333,0.9836053,0.97776103,0.9999999,0.9723984,0.95439357,0.9864925,0.48230043,0.9826755,0.7615771,0.9877652,0.97868776,0.9811675,0.9535992,0.9884326,0.9758862,0.987688,0.96722037,0.96699023,0.9576024,0.98911476,0.9647091,0.9868076,0.97656167,0.98439014,0.9067234,0.978344,0.96762216,0.9662864,0.9151306,0.9801337,0.964145,0.98138016,0.9608953,0.97878796,0.96277463,0.9872968,0.9706163,0.98082465,0.99043614,0.9514481,0.98291856,0.93112767,0.9728844,0.9964099,0.96534944,0.9723997,0.97172785,0.9713705,0.80398214,0.9648606,0.97835255,0.9597721,0.987226,0.9758284,0.9755576,0.9872968,0.9675515,0.9837374,0.976966,0.9750955
onceinhollywood,0.9731515,0.95981514,0.97322774,0.93941724,0.9527783,0.92212385,0.96933526,0.9685815,0.9680009,0.95391476,0.9575497,0.8973804,0.9655454,0.9648449,0.9442377,0.9750664,0.94238,0.9479547,0.94681513,0.9532169,0.96381265,0.94180393,0.94533944,0.95873696,0.96708226,0.48478115,0.954664,0.91400295,0.96408796,0.94354254,0.92624754,0.95534223,0.9413451,0.9462636,0.9521613,0.85581565,0.9478232,0.95625925,0.9527523,0.96112776,0.9510584,0.96008366,0.9173292,0.9554278,0.9338976,0.953806,0.9461854,0.93888545,0.9581864,0.95806915,0.9617145,0.9636737,0.9498799,0.95108026,0.888849,0.9454604,0.9658822,0.9682084,0.9332198,0.95802855,0.9543084,0.95454425,0.9211426,0.96787345,0.9548528,0.95315087,0.9624869,0.9601919,0.97302634,0.96055317,0.95857364,0.33889705,0.94279575,0.9593924,0.93552333,0.9546441,0.7075227,0.95741963,0.95651567,0.9205989,0.9697049,0.9585937,0.9732902,0.9166547,0.9367803,0.9410895,0.9627402,0.97171044,0.95744807,0.9754918,0.9566984,0.95857364,0.937255,0.94394577,0.94297713,0.9705547,0.96598977,0.9830794,0.9405438,0.9300902,0.94626737,0.96521485,0.9538239,0.95689,0.95937645,0.96196526,0.9632118,0.9723984,0.99999994,0.92257655,0.9543412,0.3964295,0.9575762,0.71130604,0.95861554,0.96363246,0.97215337,0.9355016,0.9779364,0.96894455,0.98025894,0.9469381,0.94672513,0.9263858,0.9686651,0.9251311,0.96730405,0.9618113,0.9635286,0.8732809,0.9604743,0.94864386,0.9398057,0.8572618,0.9653143,0.94101775,0.97789764,0.9478017,0.94849443,0.952676,0.9680009,0.9451222,0.95543087,0.96180815,0.93599904,0.9629808,0.8989058,0.95049477,0.9766012,0.9549018,0.9649679,0.9580335,0.94145715,0.7780487,0.9539136,0.94837815,0.9302447,0.9624267,0.958388,0.9375188,0.9680009,0.93444246,0.9763191,0.9504567,0.96541214
onthebasisofsex,0.9591449,0.92676467,0.95089763,0.9190976,0.93948454,0.91053593,0.93645346,0.9613258,0.9530404,0.94414395,0.9469767,0.94963866,0.94796103,0.95105976,0.92135966,0.959507,0.95373815,0.91756034,0.94207394,0.9314459,0.9492112,0.95101374,0.9489425,0.92707,0.95691556,0.577698,0.92851806,0.933908,0.9521444,0.93052346,0.91869485,0.96711725,0.9412433,0.964072,0.9269726,0.81858885,0.9380519,0.9582616,0.94340587,0.94812435,0.9503207,0.9536968,0.9231098,0.953433,0.9399033,0.96402574,0.95273244,0.90758777,0.94503975,0.9556626,0.96241504,0.96570617,0.9314545,0.9466651,0.9179568,0.933338,0.9294421,0.9497654,0.93447745,0.96067303,0.9351786,0.93447065,0.923113,0.94633937,0.9642979,0.9326011,0.92658937,0.9478822,0.9354355,0.9236736,0.96445835,0.22942364,0.90338564,0.96657753,0.94701827,0.94673485,0.7606461,0.9493387,0.95362276,0.8977343,0.9324048,0.92818296,0.94225293,0.93251276,0.93919617,0.9270774,0.9345675,0.9385057,0.9488931,0.9397403,0.95952773,0.96445835,0.9507383,0.9567339,0.95414907,0.9512188,0.9282768,0.94328254,0.91332096,0.94900924,0.95328426,0.94983613,0.930885,0.95085615,0.928724,0.9619109,0.9516902,0.95439357,0.92257655,1.0000001,0.927862,0.33701417,0.9605618,0.67096907,0.97209907,0.9535717,0.9626991,0.9503222,0.93944794,0.9270688,0.9319271,0.9454713,0.93230134,0.9355165,0.9465997,0.9287231,0.9322278,0.9508315,0.94307697,0.91449815,0.9278883,0.91168857,0.9288337,0.8985772,0.9616633,0.9284056,0.9592697,0.94605607,0.9686859,0.918798,0.9530404,0.9558814,0.9567492,0.95935005,0.91862375,0.9525088,0.94260395,0.9433146,0.94285583,0.9575263,0.92177093,0.93934065,0.963916,0.843567,0.94528395,0.94450366,0.9450795,0.9657305,0.9711501,0.95268804,0.9530404,0.93759114,0.94928634,0.95012665,0.94738203
overcomermovie,0.9683257,0.9818476,0.9800425,0.93251806,0.97782207,0.97761256,0.98441815,0.98259395,0.9887576,0.98683906,0.97383606,0.9307582,0.9918011,0.9900808,0.9826739,0.96873105,0.9799294,0.9753838,0.9487434,0.9781853,0.9778469,0.95529735,0.9779288,0.9895385,0.9666931,0.5066519,0.97542596,0.9625232,0.9689678,0.98052895,0.9568896,0.976205,0.98289037,0.96122676,0.95958716,0.9076725,0.98555,0.9635301,0.9888355,0.9818697,0.96719205,0.9775842,0.96548146,0.982029,0.97664756,0.97559196,0.97822344,0.9715866,0.9859494,0.98074794,0.97587687,0.97625244,0.9763205,0.9724831,0.95527995,0.9780037,0.9810531,0.98415875,0.9695914,0.98452103,0.97102004,0.9652286,0.96542126,0.98505914,0.9793309,0.97294855,0.9677877,0.9689869,0.9672854,0.9706371,0.98578405,0.3664002,0.96742314,0.9750052,0.9558133,0.98260915,0.78268164,0.97847867,0.9859024,0.9709837,0.9749308,0.9918418,0.985326,0.9796275,0.9631056,0.9537162,0.9609251,0.9875091,0.985619,0.9786715,0.97685105,0.98578405,0.9738083,0.98017937,0.9686991,0.9829598,0.9816027,0.9704257,0.9698679,0.97271305,0.9836694,0.98122096,0.9563947,0.9745796,0.9745277,0.9789553,0.9725319,0.9864925,0.9543412,0.927862,1.0000001,0.5415261,0.98441285,0.8136308,0.9709903,0.9750466,0.970891,0.9521299,0.97924155,0.97686416,0.98419225,0.96943414,0.9816342,0.96073383,0.9928349,0.9729384,0.9908867,0.96488315,0.9823568,0.9306112,0.9800627,0.97445184,0.9760843,0.9260753,0.98249215,0.9750781,0.9672391,0.9575152,0.97904795,0.97549754,0.9887576,0.96867806,0.97984874,0.97973,0.96528965,0.9824094,0.93841594,0.95678663,0.98711807,0.95899093,0.9810689,0.978959,0.9722946,0.8054266,0.9691139,0.98361015,0.97153443,0.9852386,0.96957105,0.97003686,0.9887576,0.9687514,0.97731423,0.98144364,0.9670219
