movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9409265,0.9446737,0.92329067,0.9336302,0.93743235,0.92601293,0.94502974,0.9455847,0.9637287,0.94628173,0.94996303,0.93610936,0.943662,0.9620633,0.936092,0.93944347,0.92574227,0.9391266,0.94576627,0.9204531,0.94215363,0.94488907,0.9366448,0.9503928,0.9413824,0.832863,0.932092,0.9243336,0.9335609,0.9204598,0.9519873,0.94372046,0.9304878,0.93989754,0.920631,0.92788625,0.9463393,0.94063866,0.9452029,0.9309822,0.9421642,0.93336827,0.9166609,0.9340758,0.96090186,0.9462104,0.9364566,0.94496596,0.94610983,0.9292576,0.94473773,0.9507152,0.9450227,0.94572437,0.9342011,0.93238634,0.9532283,0.94602066,0.9447828,0.940933,0.94491017,0.94225687,0.941662,0.9416316,0.9472399,0.9211529,0.93596536,0.9443453,0.9343152,0.92467415,0.9532769,0.65034807,0.9514682,0.94347715,0.92892843,0.93011665,0.9076965,0.9473149,0.941573,0.93449247,0.9510699,0.9435297,0.96114516,0.9267881,0.9539265,0.9359895,0.9394676,0.94020677,0.9455567,0.94822776,0.9381072,0.9532769,0.91304475,0.9361896,0.9401901,0.9447808,0.95073974,0.9488921,0.94920886,0.9393493,0.95303303,0.95383286,0.9259959,0.9399701,0.99999994,0.94450176,0.9428704,0.95095176,0.94010234,0.93568325,0.9363616,0.80443096,0.95964855,0.90852773,0.9393188,0.94946355,0.94982684,0.9331381,0.96045876,0.9334257,0.95873815,0.9520391,0.93564063,0.92182994,0.94705933,0.9366696,0.9282427,0.92796063,0.94796944,0.9087573,0.93533874,0.93767315,0.93031883,0.90270865,0.9436112,0.93172383,0.93208945,0.9420332,0.9544676,0.9529971,0.9637287,0.94310325,0.9462025,0.9485513,0.9318245,0.94846654,0.94238913,0.939083,0.9519916,0.9445939,0.9275071,0.91879094,0.9404735,0.9186944,0.94226855,0.9398216,0.9391637,0.9407431,0.93796587,0.94777364,0.9637287,0.9221874,0.9378394,0.9463928,0.95074266
missbalamovie,0.96227753,0.95321774,0.9710715,0.9501376,0.9488601,0.9456907,0.9629115,0.96818715,0.9803196,0.9580333,0.96139914,0.9606779,0.96098155,0.95532775,0.9628378,0.961851,0.9431996,0.95228016,0.96725434,0.94611543,0.9506627,0.9712079,0.95827895,0.95544183,0.95103234,0.77827173,0.9577985,0.95187646,0.9783317,0.9424244,0.9638081,0.969534,0.94682044,0.9609503,0.9170245,0.9211045,0.96819997,0.9654811,0.956465,0.96270996,0.9411734,0.9520849,0.9396967,0.95061517,0.95942664,0.9626508,0.9600226,0.9626833,0.9501135,0.95197934,0.99430907,0.964689,0.9490396,0.9661715,0.954368,0.95490783,0.95485634,0.9595527,0.95689714,0.95784163,0.94641703,0.9575683,0.9553573,0.949458,0.9542016,0.94626176,0.9490781,0.9621752,0.9459267,0.93274105,0.9649131,0.6014701,0.95323956,0.9510132,0.9400092,0.9412136,0.91153085,0.9442532,0.9513958,0.9598515,0.9456795,0.9600787,0.95170575,0.9483978,0.9635694,0.9538999,0.9450781,0.9608309,0.9610911,0.9514021,0.9485371,0.9649131,0.9550911,0.961756,0.97427565,0.9458447,0.955368,0.9484565,0.9548191,0.9444437,0.9610324,0.95815516,0.9673848,0.9623764,0.94450176,0.9999998,0.9636901,0.95567864,0.96370214,0.95108294,0.95590436,0.78784066,0.9627055,0.9050912,0.95124483,0.95387256,0.96507794,0.9448291,0.957478,0.95390785,0.94867516,0.9557956,0.9520525,0.94613177,0.9593963,0.95256704,0.964573,0.9748854,0.9574651,0.9228715,0.94425035,0.9532695,0.96088475,0.9140213,0.9637076,0.9505135,0.9468882,0.9571778,0.96392906,0.95677346,0.9803196,0.97850263,0.96323943,0.95898885,0.9374385,0.9625415,0.9493663,0.94388616,0.9543561,0.9560277,0.95831126,0.9470309,0.95764863,0.9329422,0.9543546,0.96561205,0.95906734,0.95745504,0.9529405,0.95512354,0.9803196,0.957905,0.96552235,0.9573265,0.9807315
missinglinkfilm,0.9648285,0.95348966,0.9613895,0.95508134,0.95487416,0.95413345,0.96846974,0.95465285,0.9826638,0.94831973,0.95752156,0.95486045,0.9609436,0.9598225,0.96252614,0.9616871,0.9446922,0.9576639,0.9677897,0.9494269,0.95534575,0.95703465,0.9575052,0.96944714,0.95939285,0.7918436,0.94683343,0.9600292,0.96184814,0.9455231,0.96310496,0.9526487,0.94874555,0.9499538,0.9199551,0.9291994,0.9595365,0.9611075,0.9585443,0.9533692,0.95114845,0.95909953,0.9449977,0.96429974,0.9613568,0.96600056,0.961323,0.9545464,0.95754856,0.959626,0.96589255,0.959199,0.9584512,0.96526694,0.9610487,0.95812994,0.9562515,0.9638051,0.9614799,0.9659137,0.9569667,0.95988154,0.9578656,0.95671237,0.95702034,0.95058286,0.9446192,0.95531756,0.9517315,0.9488635,0.968614,0.62849593,0.9605739,0.96067756,0.9508344,0.95057,0.91279656,0.95683056,0.9615189,0.95763284,0.9551436,0.96628493,0.9593356,0.9504991,0.96743184,0.9507495,0.9565762,0.95931983,0.9557861,0.9602456,0.9521597,0.968614,0.9611868,0.9667769,0.9560702,0.952728,0.96052545,0.9603443,0.965497,0.94604045,0.96650743,0.95889527,0.94440264,0.96556187,0.9428704,0.9636901,1.0,0.9681483,0.960849,0.9496647,0.95867723,0.78691477,0.9658286,0.90502465,0.9537235,0.9589425,0.9679218,0.944611,0.96488136,0.96499145,0.962005,0.96086407,0.9586239,0.95383734,0.95823663,0.95599616,0.9584036,0.9447392,0.95707536,0.93025786,0.9533704,0.94811296,0.9681235,0.9344142,0.9669981,0.9569156,0.94715077,0.95770484,0.97172457,0.9651181,0.9826638,0.9611713,0.970239,0.95910656,0.9411382,0.9552173,0.94041973,0.93590665,0.9593,0.96314746,0.9627169,0.9631544,0.9641795,0.93441045,0.95944005,0.96620524,0.95516676,0.96249026,0.9659653,0.9605435,0.9826638,0.9526383,0.9578954,0.95927405,0.96045065
motherlessbklyn,0.9532506,0.9509455,0.95290786,0.9597638,0.9621141,0.9380877,0.95852053,0.9518423,0.97780913,0.945051,0.95102215,0.95079297,0.9604954,0.9662346,0.9587194,0.9705005,0.94500434,0.96175164,0.9588111,0.9321471,0.9550825,0.9453309,0.9478135,0.96323323,0.9541777,0.7944755,0.9473728,0.9401727,0.94740844,0.94265765,0.95885986,0.95198184,0.94990206,0.947498,0.92981374,0.9205088,0.9485607,0.95133835,0.9565614,0.9498142,0.9599097,0.9494857,0.9376751,0.95114857,0.960427,0.95373577,0.94932795,0.95718116,0.9591179,0.94531065,0.95780396,0.9571679,0.94631976,0.9602379,0.9598698,0.957002,0.95596445,0.9571389,0.9617363,0.96236324,0.96180385,0.96813256,0.95289814,0.9737639,0.95447147,0.94585997,0.92925745,0.95290196,0.941449,0.93868333,0.9693548,0.61989003,0.9558351,0.95172554,0.9368348,0.9429755,0.89788336,0.96233964,0.96198696,0.9452735,0.95253396,0.9641716,0.9727424,0.9508106,0.97053117,0.9401325,0.9499789,0.953463,0.95409566,0.95353365,0.94843674,0.9693548,0.9467644,0.9576044,0.95001376,0.95403546,0.9458089,0.95488954,0.9626388,0.9310597,0.9602915,0.95507026,0.93295974,0.96594024,0.95095176,0.95567864,0.9681483,0.99999976,0.94808483,0.94286925,0.9517194,0.76081836,0.96122336,0.90074176,0.95378953,0.9537626,0.9592369,0.93689626,0.96295774,0.95200974,0.9709192,0.96138966,0.95851,0.93451494,0.9515306,0.95388687,0.94830275,0.9352359,0.9605039,0.9190203,0.9485243,0.9564301,0.95970035,0.93078786,0.9625603,0.9562153,0.9440303,0.9630294,0.9714519,0.9564606,0.97780913,0.945857,0.96538365,0.9716591,0.94469845,0.9538625,0.93911844,0.94598925,0.9792337,0.9563315,0.9486083,0.95315254,0.960426,0.9221268,0.9637035,0.9611271,0.9495238,0.97010803,0.953456,0.95913374,0.97780913,0.9396341,0.9576076,0.95663404,0.94498926
onceinhollywood,0.9558558,0.94775575,0.9583954,0.9376394,0.94685423,0.932197,0.9561524,0.94084585,0.96950626,0.9488923,0.955813,0.9511819,0.9452731,0.9524366,0.94517356,0.9583778,0.9384538,0.95667714,0.95630103,0.9449145,0.9420246,0.94674766,0.9410436,0.95761967,0.948087,0.78086215,0.9377819,0.9441692,0.95097935,0.9276093,0.94392043,0.95139086,0.92578083,0.94506985,0.91523653,0.9051422,0.9500131,0.96114147,0.9445469,0.93810064,0.9316835,0.9412504,0.9224775,0.93796325,0.9455236,0.9500064,0.94719195,0.9513294,0.9464915,0.93296564,0.9577092,0.9465815,0.9407439,0.95471805,0.9418112,0.9600813,0.95624834,0.94701016,0.9538114,0.9521117,0.94069254,0.95040715,0.94107515,0.93956965,0.94024795,0.944462,0.9387054,0.94019216,0.9419022,0.9352613,0.9578058,0.6250386,0.95929277,0.93768835,0.928883,0.93354523,0.8901072,0.94916177,0.9434752,0.9471172,0.94329005,0.95165247,0.9351832,0.93561953,0.9532153,0.93038774,0.9349464,0.95134515,0.95732826,0.9381577,0.9397013,0.9578058,0.94031775,0.94571114,0.9463928,0.931119,0.9469421,0.9610427,0.94961244,0.92662394,0.94748753,0.94026977,0.93401295,0.9474765,0.94010234,0.96370214,0.960849,0.94808483,1.0000001,0.9404627,0.94081914,0.77652526,0.95109904,0.8886907,0.93432355,0.95469797,0.9578624,0.9379561,0.9484332,0.9475655,0.943689,0.9405814,0.9406467,0.9317313,0.9394904,0.9366485,0.94900686,0.9379176,0.9541542,0.89854205,0.9399154,0.949167,0.9557732,0.9237224,0.9522914,0.9380731,0.9399153,0.9508914,0.9581276,0.95805943,0.96950626,0.9594122,0.9450706,0.9469414,0.92299235,0.9495345,0.9397112,0.9347697,0.95104903,0.9522956,0.9495139,0.93827087,0.9454036,0.91817147,0.93338317,0.9540709,0.9478028,0.95540917,0.9442949,0.94581074,0.96950626,0.9348179,0.95510936,0.9430347,0.9533689
onthebasisofsex,0.949847,0.9249352,0.9375521,0.94547737,0.9280894,0.9155068,0.9527667,0.9331008,0.9623788,0.9286393,0.95511496,0.93784404,0.95022804,0.94400156,0.93820465,0.9407275,0.9126767,0.92805856,0.9373472,0.92405325,0.93963474,0.9531746,0.93083245,0.9474101,0.9486265,0.77847344,0.9150146,0.9397694,0.9432188,0.92349875,0.9495742,0.9638361,0.9293233,0.93117493,0.896347,0.90689105,0.9496822,0.942959,0.9361148,0.94109285,0.93165743,0.9365397,0.9179696,0.9330059,0.9401265,0.9514442,0.9287517,0.9448887,0.95297265,0.93732685,0.95100075,0.96918017,0.9483152,0.9370259,0.9252917,0.922959,0.95129836,0.93774456,0.94598854,0.9457294,0.9149547,0.9507792,0.9288299,0.93139964,0.9455879,0.92814726,0.9222306,0.95819056,0.9362436,0.92262137,0.94953537,0.57540935,0.94083023,0.9424861,0.9421632,0.90889657,0.9220493,0.9402209,0.94177824,0.9307148,0.94372636,0.94528145,0.9455028,0.94363296,0.93562764,0.9303367,0.9369541,0.94806296,0.9450791,0.9358208,0.9375751,0.94953537,0.93609625,0.94045097,0.9432581,0.93419975,0.93120474,0.9401025,0.9435587,0.91543317,0.94960016,0.9421054,0.9339698,0.94251925,0.93568325,0.95108294,0.9496647,0.94286925,0.9404627,0.99999964,0.935303,0.7557569,0.9507821,0.91568905,0.92928976,0.94298327,0.9492277,0.94898266,0.9436356,0.9474189,0.93924546,0.93466514,0.9292417,0.92401165,0.9452963,0.9430332,0.92936707,0.92991316,0.93912387,0.89840764,0.92332786,0.9315969,0.9422221,0.8882231,0.9400892,0.93707216,0.93392634,0.9428919,0.94945216,0.93129134,0.9623788,0.9367037,0.94294137,0.9382306,0.90957075,0.9592844,0.9439887,0.9327808,0.9355457,0.9433339,0.931867,0.927582,0.95063686,0.9144968,0.9420144,0.93851346,0.9256099,0.93970484,0.9334979,0.93563884,0.9623788,0.9267389,0.9330835,0.93603736,0.9368789
overcomermovie,0.95575386,0.95366365,0.9571542,0.9458248,0.95781547,0.9210668,0.9655516,0.95013815,0.97613055,0.9506149,0.94679344,0.9457765,0.95701945,0.95499295,0.94820124,0.95519125,0.9382784,0.94683033,0.9563639,0.9242753,0.9402543,0.94860744,0.9480975,0.95229566,0.9504401,0.7840926,0.96684766,0.9491871,0.95651734,0.9432866,0.9650574,0.95638096,0.9503508,0.93643266,0.9108696,0.9112174,0.94883156,0.9550973,0.9477344,0.9470318,0.9598399,0.9532265,0.9410041,0.9580836,0.94474536,0.9529499,0.94882715,0.9503033,0.94677067,0.9573997,0.960356,0.9508499,0.9500334,0.9516413,0.9473368,0.94418436,0.9520178,0.95377475,0.9667122,0.955022,0.9470754,0.9590922,0.95161146,0.9477285,0.9464797,0.94824135,0.9532541,0.94808835,0.93171245,0.9192169,0.96079934,0.62463164,0.9485764,0.9536277,0.9221188,0.94523066,0.9007999,0.9465144,0.95506763,0.9401425,0.93772584,0.95515877,0.9630541,0.9516471,0.9468863,0.9454424,0.9446831,0.9602088,0.95375973,0.95674247,0.94689345,0.96079934,0.9476778,0.9653976,0.9480768,0.93326926,0.94581217,0.9390991,0.9595223,0.9317808,0.9508875,0.9529916,0.9364515,0.957854,0.9363616,0.95590436,0.95867723,0.9517194,0.94081914,0.935303,1.0000004,0.77967113,0.95406264,0.90063524,0.95103884,0.941522,0.9621814,0.93542874,0.9587729,0.9502681,0.9558712,0.95051104,0.9565462,0.9343665,0.9574347,0.9672436,0.95353913,0.95271355,0.9499083,0.9187734,0.9416724,0.93861043,0.956783,0.9313623,0.96092355,0.95407873,0.9468053,0.9439481,0.9560798,0.94856316,0.97613055,0.9503583,0.9647021,0.9496969,0.9319316,0.94684166,0.9366538,0.9336169,0.9442991,0.95369387,0.95446134,0.9549305,0.9623343,0.9328528,0.9492256,0.9622592,0.94043785,0.9506135,0.94577104,0.948359,0.97613055,0.95661134,0.95940405,0.9428034,0.9532869
peanutbutterfalcon,0.7650483,0.7687903,0.75561494,0.7357109,0.7692497,0.7622377,0.7949467,0.7580285,0.7850118,0.7697513,0.769572,0.7756423,0.7818423,0.7624602,0.76753694,0.7349747,0.74107975,0.7634329,0.7734498,0.7611385,0.72783905,0.7969363,0.7728181,0.76287097,0.7879366,0.81327164,0.783727,0.77797604,0.8033477,0.7729027,0.78120905,0.78230906,0.7691055,0.7913389,0.77179885,0.79933476,0.7578775,0.7905555,0.7611995,0.75962895,0.7766644,0.7797367,0.7750189,0.79488873,0.75814086,0.7769402,0.7767563,0.77577597,0.76519585,0.7941471,0.7984104,0.7710887,0.76522046,0.7763812,0.7828236,0.79110146,0.7657179,0.7793124,0.7596634,0.77428746,0.76599306,0.7745506,0.75112647,0.77796817,0.76683986,0.7388871,0.8098255,0.767851,0.78357255,0.7595907,0.78857565,0.80112493,0.77188456,0.79349333,0.7530432,0.7404856,0.8158477,0.7504287,0.79970115,0.78104985,0.7717866,0.7699751,0.7751579,0.7880839,0.76410383,0.7696524,0.7774646,0.78028077,0.78129476,0.74936473,0.7604652,0.78857565,0.7797232,0.7542359,0.7726893,0.75862986,0.7813811,0.7795165,0.7822236,0.78112733,0.77578807,0.7877541,0.77034503,0.77935135,0.80443096,0.78784066,0.78691477,0.76081836,0.77652526,0.7557569,0.77967113,0.99999994,0.7776,0.8285683,0.75641024,0.77779114,0.76406217,0.76405036,0.7787986,0.7838817,0.7767104,0.7790214,0.78423154,0.7678695,0.7851196,0.74109596,0.7770523,0.7733334,0.7584109,0.7461425,0.71952945,0.7751192,0.76125526,0.78263277,0.78192765,0.75867856,0.7478569,0.7588498,0.7679159,0.7749349,0.7850118,0.7825744,0.79896516,0.7699329,0.79917717,0.7780646,0.79247046,0.75961316,0.752261,0.77158064,0.7742132,0.7700045,0.79933333,0.7267893,0.7705314,0.78145236,0.7790044,0.7710173,0.7598893,0.7792083,0.7850118,0.8046519,0.7633826,0.7767553,0.8063531
petsematarymovie,0.9596165,0.95727134,0.9487814,0.95587164,0.94534886,0.9469078,0.9575325,0.959121,0.9804696,0.9511089,0.95735747,0.96198565,0.9590868,0.96433884,0.9610427,0.96065164,0.948674,0.9514197,0.9597741,0.94412184,0.96498543,0.9655536,0.9545392,0.96286976,0.9634423,0.81308,0.94350225,0.9409178,0.9533249,0.9421184,0.9663862,0.9574893,0.9396031,0.94919187,0.9106501,0.9236095,0.963354,0.9580956,0.95774305,0.9477064,0.94789886,0.9526421,0.9444963,0.9600102,0.973945,0.96617055,0.954073,0.9588887,0.96288776,0.9533273,0.9628398,0.962908,0.9664747,0.9627391,0.9477178,0.9462281,0.9605895,0.9731643,0.9575963,0.9600627,0.95920974,0.96388924,0.9574529,0.95296055,0.9610309,0.94268894,0.9492852,0.9602431,0.95178044,0.94759166,0.9631983,0.62536204,0.9661652,0.95336115,0.9495284,0.9475185,0.91565967,0.95634025,0.9563753,0.9522956,0.9566468,0.95155627,0.96582943,0.9565027,0.9620763,0.94898766,0.9514143,0.95458746,0.9574619,0.96223485,0.96596086,0.9631983,0.9441789,0.9484182,0.95378417,0.95404154,0.9543427,0.9573821,0.96576613,0.94979787,0.9588697,0.9670672,0.9331386,0.9576759,0.95964855,0.9627055,0.9658286,0.96122336,0.95109904,0.9507821,0.95406264,0.7776,0.99999994,0.907322,0.97281647,0.9674181,0.96826726,0.94652545,0.96478397,0.95203847,0.9610389,0.9725664,0.95561564,0.94741666,0.96111566,0.9482918,0.9471092,0.94031787,0.9627039,0.932411,0.95776546,0.9451952,0.9562751,0.9239202,0.9797174,0.9511536,0.9493749,0.95604736,0.96394414,0.9581799,0.9804696,0.96085346,0.95266026,0.95592415,0.940914,0.9564491,0.9496339,0.93519443,0.958425,0.9683736,0.95438546,0.94951934,0.95827115,0.94225705,0.95223707,0.95594007,0.9533926,0.9556364,0.96390516,0.9756439,0.9804696,0.9396106,0.9491243,0.9646993,0.9627955
piercingmovie,0.89795524,0.8865339,0.8981095,0.88397896,0.8953677,0.8946539,0.9153048,0.8976894,0.9198606,0.8940465,0.90592015,0.8916778,0.90826434,0.90775657,0.9036163,0.8974383,0.8903934,0.89462394,0.8973035,0.90338767,0.8811783,0.91529614,0.904048,0.89469063,0.9034217,0.84311664,0.88595444,0.9081461,0.90284675,0.8801716,0.91179013,0.9233524,0.8909055,0.9147668,0.8811226,0.91224617,0.90447664,0.889893,0.89586484,0.8875147,0.8951017,0.9106081,0.9099795,0.90819323,0.8971644,0.91248924,0.9009007,0.9034604,0.90460354,0.90869033,0.9107401,0.9240205,0.9026943,0.89059687,0.88829213,0.8855195,0.91093665,0.90166223,0.8890507,0.9209013,0.9009113,0.9025944,0.87493587,0.89924645,0.91975725,0.90131706,0.8989172,0.91525835,0.89424366,0.8802718,0.9214395,0.6322841,0.9023995,0.9228033,0.9003017,0.87048316,0.9208609,0.8938686,0.9041922,0.9016553,0.8992107,0.9024594,0.9162476,0.91863865,0.8902891,0.9080078,0.9143033,0.91476065,0.91418594,0.901542,0.90079653,0.9214395,0.8832282,0.8976755,0.89633864,0.90279233,0.891533,0.9031573,0.9073583,0.90659654,0.92042106,0.9200377,0.90648746,0.91108686,0.90852773,0.9050912,0.90502465,0.90074176,0.8886907,0.91568905,0.90063524,0.8285683,0.907322,0.9999998,0.8851241,0.89647865,0.8996559,0.91712224,0.9143419,0.9039502,0.9022997,0.8965651,0.88990396,0.88231903,0.9026008,0.89869034,0.9131118,0.90071976,0.89405376,0.86787945,0.87120926,0.891285,0.89652956,0.85551447,0.9073561,0.8830301,0.8884304,0.8976678,0.9045705,0.8937273,0.9198606,0.89969695,0.9184593,0.8971015,0.90220445,0.91930413,0.9245973,0.9020905,0.89184874,0.896145,0.88928777,0.90317214,0.9202186,0.85814714,0.90430146,0.90234655,0.89784783,0.9119095,0.8816748,0.9002887,0.9198606,0.9046608,0.8971081,0.88951427,0.8969609
playingwithfire,0.9552145,0.94935036,0.9464845,0.9553629,0.9394083,0.9395368,0.95625937,0.95996886,0.97423995,0.9419377,0.94594723,0.9555805,0.9498476,0.9572931,0.9613433,0.954341,0.9498472,0.9470092,0.9552954,0.935586,0.967951,0.95139664,0.96068853,0.95097977,0.95445156,0.7832135,0.9521832,0.95140755,0.9490666,0.94471496,0.9582431,0.94486105,0.93446034,0.94184697,0.9213765,0.9188617,0.9498077,0.94556147,0.9533449,0.94937056,0.94258523,0.95519924,0.9422805,0.9562211,0.9570049,0.96433485,0.9620736,0.9407844,0.96534985,0.95505244,0.95132643,0.95537895,0.95412135,0.9666683,0.9350929,0.9454349,0.9537859,0.97245234,0.9554999,0.9539432,0.95012975,0.9642401,0.94993454,0.94933015,0.9548193,0.94383246,0.945383,0.95741636,0.9421137,0.9352381,0.9590454,0.60431445,0.9528091,0.95877284,0.9431307,0.9416826,0.8840968,0.9508167,0.9627167,0.9421371,0.9503076,0.9430639,0.95687366,0.95199674,0.9525832,0.95128,0.9406603,0.9538338,0.9583948,0.9613463,0.9507198,0.9590454,0.9466746,0.95820373,0.9414779,0.9573127,0.94875777,0.9447514,0.95678097,0.947785,0.94952166,0.95851356,0.9257964,0.95747584,0.9393188,0.95124483,0.9537235,0.95378953,0.93432355,0.92928976,0.95103884,0.75641024,0.97281647,0.8851241,0.9999997,0.96492153,0.96237284,0.9421694,0.9579248,0.94790703,0.9484437,0.9692591,0.9529011,0.94366336,0.95334953,0.9466727,0.95109195,0.93684644,0.96254295,0.92499304,0.95106053,0.95096624,0.95685166,0.92406726,0.9747844,0.94891727,0.9495674,0.9630802,0.9621558,0.94975305,0.97423995,0.94748366,0.9525905,0.95226693,0.932366,0.94519943,0.93586755,0.9460857,0.954115,0.9510994,0.9520409,0.94006,0.9523185,0.93435484,0.9433387,0.9564447,0.9463081,0.95365834,0.9758992,0.9681032,0.97423995,0.94179153,0.94516826,0.96835864,0.94872737
playmobilthemovie,0.96586317,0.95238173,0.9553651,0.95078135,0.93667704,0.94496125,0.95692265,0.9513614,0.9749093,0.93360436,0.961358,0.95661753,0.95364493,0.94877136,0.95776683,0.95325273,0.9469347,0.94694275,0.9656061,0.9473952,0.9623427,0.9593856,0.95765454,0.9602156,0.954697,0.773347,0.92963886,0.9495512,0.95441025,0.9356958,0.9552418,0.94587374,0.9338485,0.9635177,0.9278833,0.9159137,0.9507378,0.9530085,0.9584181,0.9412147,0.943585,0.9595631,0.9470034,0.95817196,0.9548538,0.9589525,0.9625421,0.946748,0.96033686,0.95430636,0.9583821,0.96067995,0.9585341,0.960875,0.93332195,0.95377004,0.95667917,0.962255,0.95204884,0.9624411,0.943115,0.9639852,0.94887894,0.94179887,0.9605823,0.9400393,0.94333583,0.9535724,0.9603283,0.94399875,0.9655177,0.6022807,0.9576243,0.95616835,0.9376271,0.9455967,0.8860622,0.97245395,0.95650417,0.9430171,0.9663828,0.9461574,0.958079,0.9458037,0.95456684,0.9473705,0.966053,0.9625302,0.96238923,0.9553162,0.95518494,0.9655177,0.9396648,0.95401347,0.94988585,0.95118856,0.9625885,0.9650302,0.95521337,0.93419176,0.953656,0.95896494,0.93533725,0.95752126,0.94946355,0.95387256,0.9589425,0.9537626,0.95469797,0.94298327,0.941522,0.77779114,0.9674181,0.89647865,0.96492153,1.0,0.96572685,0.94065166,0.96808404,0.95288944,0.96021795,0.9634992,0.93605137,0.95049715,0.9564542,0.9367687,0.94977957,0.93744904,0.95964587,0.9262719,0.9502096,0.95078385,0.95916045,0.92379016,0.96693385,0.9411262,0.94730693,0.96589017,0.9638495,0.9524933,0.9749093,0.9521194,0.94756925,0.9547785,0.94062555,0.9541684,0.9500927,0.949065,0.95279443,0.95155114,0.943901,0.9530944,0.9475764,0.9119121,0.9476177,0.95932204,0.95245826,0.9622045,0.9695362,0.96778685,0.9749093,0.94006395,0.94743216,0.9688014,0.9528918
