movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9213007,0.8889058,0.93699735,0.8232833,0.92465067,0.8858029,0.90270317,0.9269184,0.932735,0.91042906,0.9102802,0.90244734,0.9291302,0.9186732,0.92521155,0.9441808,0.9103344,0.91091174,0.9182239,0.8881566,0.92912054,0.9049149,0.90376294,0.92233706,0.8632223,0.59048176,0.8791176,0.90105605,0.90816885,0.9373191,0.9231113,0.9442602,0.9114661,0.9046834,0.8823997,0.879348,0.9079748,0.89115113,0.94353735,0.9017626,0.9234191,0.8754977,0.84907234,0.89917344,0.9068418,0.9112778,0.8962157,0.90153,0.9003426,0.8844395,0.931689,0.9212863,0.91984165,1.0000001,0.90257514,0.86678785,0.93290585,0.91498667,0.8693129,0.8720525,0.9482408,0.84573215,0.91515833,0.8949919,0.9459312,0.90187126,0.84743404,0.8808351,0.95122373,0.9323879,0.89089125,0.9024399,0.88175476,0.9163102,0.89579415,0.93036944,0.7833516,0.9279402,0.8814376,0.89645094,0.91337794,0.89241266,0.87096083,0.90265757,0.92389625,0.93985814,0.8847127,0.9482973,0.90419674,0.93393385,0.9065269,0.89089125,0.84883964,0.9152439,0.91512203,0.9160949,0.9211605,0.8881239,0.8701815,0.88045985,0.8874045,0.89721984,0.87462825,0.8849038,0.8555379,0.952658,0.942885,0.8998668,0.89123946,0.8706376,0.9060682,0.38553238,0.9065598,0.84074616,0.9059598,0.93980104,0.91589427,0.84110487,0.92101324,0.87175936,0.8684284,0.94023675,0.88805825,0.8731041,0.91785264,0.9136595,0.93259627,0.9177061,0.8804908,0.8532493,0.9144153,0.9310239,0.90492374,0.9079188,0.9243881,0.92920756,0.9218919,0.8970365,0.8847962,0.9082484,0.932735,0.90944964,0.871727,0.91941446,0.87414706,0.9128558,0.934807,0.8926901,0.9073293,0.8959791,0.90643203,0.9248916,0.920345,0.8383939,0.8605706,0.886148,0.9078029,0.9241883,0.91258323,0.943308,0.932735,0.8984797,0.935043,0.9094831,0.93989843
fivefeetapartfilm,0.9618599,0.90618885,0.9400712,0.8957536,0.9174792,0.9241485,0.95535046,0.93142587,0.95168066,0.9429168,0.9470975,0.9229461,0.95710945,0.9253788,0.9677194,0.93665355,0.9347334,0.92701983,0.95268196,0.9293224,0.93470097,0.90158576,0.927782,0.93082535,0.91880685,0.55512637,0.86524445,0.92630684,0.9285145,0.9447492,0.9274235,0.9316215,0.9308555,0.9208329,0.9271341,0.88095695,0.9363689,0.96594167,0.95013636,0.93521667,0.9212659,0.8624021,0.86484975,0.8782206,0.94627655,0.9339087,0.92358536,0.9198697,0.9322822,0.8748087,0.92940265,0.9577749,0.91196615,0.90257514,0.9999999,0.9179885,0.93352425,0.92820793,0.89812875,0.9292523,0.93471724,0.9194465,0.9241652,0.9351694,0.9586175,0.94445974,0.8830766,0.9544622,0.91802335,0.9225817,0.92992693,0.90582246,0.91812766,0.9552719,0.9289207,0.9289273,0.8403651,0.96291095,0.9195508,0.95441407,0.9350979,0.95716685,0.9323595,0.93934065,0.9286415,0.8987601,0.9085633,0.96077657,0.92314357,0.9487851,0.9399,0.92992693,0.8504265,0.95108545,0.9068833,0.9497077,0.9270631,0.9362613,0.9193469,0.875241,0.9396062,0.9403558,0.9245408,0.92398727,0.8981214,0.9210862,0.92248386,0.94881463,0.87489355,0.9521846,0.92829555,0.40847564,0.92959446,0.90059924,0.9454717,0.94501126,0.95985204,0.9064624,0.9490426,0.9162213,0.92143,0.9339194,0.96934414,0.90926236,0.92585963,0.91727555,0.9069378,0.9240498,0.936273,0.8601042,0.93115956,0.9259732,0.93554574,0.9048422,0.92742383,0.95289356,0.94825524,0.91365653,0.92301047,0.93816066,0.95168066,0.91423416,0.93704444,0.9383582,0.9495735,0.9437539,0.91759425,0.92969835,0.93148285,0.94152015,0.96214044,0.921177,0.92513245,0.92106944,0.9011296,0.9135821,0.9099648,0.92162615,0.9434505,0.92573464,0.95168066,0.92943084,0.92397994,0.9360811,0.934489
fordvferrari,0.9490464,0.94348127,0.93048245,0.92794615,0.9540498,0.9490991,0.9500412,0.9235895,0.959582,0.93132555,0.9441849,0.9531967,0.9323272,0.9389897,0.9522178,0.9344648,0.94670105,0.96714354,0.95557463,0.9396798,0.92317873,0.9498251,0.95432544,0.937601,0.95844615,0.6262423,0.9565427,0.94528955,0.9424507,0.938991,0.91759026,0.9221976,0.920613,0.9113618,0.9192533,0.89418864,0.96987695,0.9410926,0.95508385,0.9479709,0.92704296,0.9150172,0.9187412,0.9211025,0.95633376,0.9486704,0.9506654,0.9320762,0.9508879,0.9150453,0.93692404,0.9566177,0.96513265,0.86678785,0.9179885,1.0000001,0.9394871,0.95804316,0.9204781,0.975416,0.93555015,0.93709576,0.94873697,0.92202556,0.93030125,0.9510965,0.84608614,0.94704366,0.8999698,0.9085792,0.9596758,0.90337235,0.97102004,0.9602508,0.9315021,0.89551157,0.81103593,0.9369882,0.9522678,0.94363797,0.9564523,0.9310671,0.92390144,0.9639695,0.9217931,0.903405,0.9433586,0.9447444,0.94272155,0.9624371,0.9518175,0.9596758,0.90214944,0.9530855,0.92636055,0.9498752,0.9551178,0.95306647,0.9133102,0.9421137,0.9655807,0.9562336,0.9298345,0.95397216,0.9195687,0.9131167,0.9232527,0.9433917,0.92860264,0.9380583,0.9515121,0.42823547,0.9697819,0.8697136,0.94326854,0.9179174,0.9457908,0.92490804,0.9570966,0.91727006,0.92312306,0.9403303,0.9454889,0.94208074,0.94264185,0.92694324,0.93232614,0.90781236,0.97399074,0.8802461,0.9442516,0.93843573,0.9581452,0.92819667,0.95609677,0.93468183,0.9397953,0.95554286,0.9600012,0.9484393,0.959582,0.94298536,0.9604165,0.94292927,0.91950417,0.93858194,0.9441004,0.9306425,0.9250475,0.9254864,0.9515539,0.9319143,0.9298213,0.9497937,0.9327648,0.9593676,0.92968655,0.9613652,0.95457506,0.93892753,0.959582,0.9454247,0.9235721,0.9622123,0.9387211
freaksthefilm,0.97084224,0.9335557,0.9704402,0.9136581,0.9351121,0.9499714,0.9806789,0.96077436,0.9817649,0.9354327,0.9665923,0.9331993,0.969929,0.968565,0.9539545,0.9765056,0.9644205,0.9533417,0.95689553,0.9348283,0.9519501,0.96035105,0.94839424,0.9683866,0.93837744,0.5466096,0.9216594,0.9555414,0.9624939,0.9706858,0.9664669,0.955936,0.9400946,0.96143365,0.9561979,0.86829174,0.97033185,0.96289384,0.97030514,0.95637596,0.9540038,0.94033855,0.9358297,0.9589368,0.95900327,0.95608205,0.93810856,0.9419646,0.9244978,0.95772254,0.9649208,0.9738872,0.9390891,0.93290585,0.93352425,0.9394871,0.9999998,0.96745193,0.955478,0.9508397,0.9709752,0.9465949,0.95522356,0.9534148,0.96235794,0.9453734,0.91482383,0.9535731,0.942669,0.9415402,0.9592111,0.9468871,0.94105595,0.9537663,0.9481893,0.94675523,0.7820624,0.95760405,0.9590397,0.9432777,0.95691276,0.9602915,0.9495681,0.9703325,0.96647453,0.9427907,0.9516442,0.96906006,0.9428254,0.9654384,0.9528567,0.9592111,0.93103254,0.9543765,0.9547102,0.9458987,0.9590887,0.95247,0.9291201,0.9442961,0.9522424,0.9491206,0.93633544,0.9498579,0.9120494,0.96361756,0.9768136,0.9601164,0.9486303,0.92296183,0.9631887,0.36442485,0.96635133,0.88099724,0.96297145,0.97098196,0.9733129,0.9222707,0.96510154,0.9650298,0.94594955,0.9748688,0.94740206,0.944405,0.9721608,0.9516274,0.9768482,0.9455102,0.95220184,0.91561407,0.9572555,0.9542748,0.95146424,0.95825607,0.9671139,0.96803224,0.9641932,0.9458159,0.95688397,0.9303931,0.9817649,0.95689493,0.9348174,0.96008873,0.9446842,0.96322954,0.9374353,0.9510391,0.95369154,0.97100085,0.97151935,0.9760423,0.945094,0.888731,0.9420599,0.94518393,0.95168316,0.9630651,0.9741477,0.97562826,0.9817649,0.9517288,0.97141975,0.9587645,0.9609931
geminimanmovie,0.969696,0.95796293,0.9667673,0.91443336,0.95418197,0.94306004,0.97088397,0.9672801,0.9791653,0.93014896,0.95509195,0.9358526,0.9495276,0.97220266,0.96386236,0.95688516,0.9570585,0.97383225,0.9731198,0.94715494,0.94845116,0.9641071,0.9552147,0.97248524,0.95706594,0.57531714,0.94668806,0.9504063,0.9568229,0.954476,0.9604612,0.9683213,0.9253923,0.93530744,0.9227209,0.88972384,0.96627885,0.95182914,0.97730803,0.9740846,0.9549387,0.96677464,0.94021213,0.9705811,0.9654492,0.9681442,0.95319635,0.96357334,0.9494516,0.96864194,0.9593055,0.9704105,0.9572357,0.91498667,0.92820793,0.95804316,0.96745193,1.0000002,0.9422128,0.9593334,0.95745033,0.9421848,0.966217,0.93879354,0.96067244,0.956417,0.89969945,0.9613704,0.928756,0.94650906,0.9614373,0.91902703,0.96259344,0.9697461,0.9393011,0.9407036,0.76204294,0.9508179,0.95808107,0.9429234,0.9555571,0.950455,0.9405116,0.98105186,0.9465953,0.93636876,0.9456048,0.95935625,0.9480887,0.97711736,0.9546947,0.9614373,0.9511997,0.9619496,0.95034564,0.9565382,0.9715731,0.96091795,0.92912674,0.94110566,0.9638441,0.9664247,0.9350226,0.9630899,0.93230444,0.9480958,0.9661941,0.9496272,0.9423988,0.93966264,0.9716202,0.40865007,0.9775277,0.8730371,0.96531683,0.9412597,0.96835816,0.92542046,0.97850776,0.9562921,0.93938327,0.9801985,0.94385904,0.9393416,0.97406495,0.9561267,0.9561721,0.9449149,0.98016715,0.9127817,0.9711071,0.97501653,0.96215546,0.9522365,0.98657167,0.96031404,0.9541917,0.9680586,0.95444936,0.9559538,0.9791653,0.9636118,0.96033055,0.95126086,0.9394527,0.9668517,0.95778126,0.9375057,0.93055236,0.9550448,0.9677902,0.9644127,0.9540123,0.93073493,0.9415465,0.94778013,0.9474848,0.96899146,0.97094166,0.9808313,0.9791653,0.9408507,0.96624875,0.96925896,0.9568043
glassmovie,0.9655364,0.95843303,0.9351417,0.961447,0.89639974,0.9688945,0.9673232,0.9645161,0.9721326,0.9208899,0.96342325,0.9435192,0.9565609,0.9766526,0.9275212,0.94587797,0.9791095,0.92754775,0.9440965,0.92584836,0.93845797,0.95215034,0.97188336,0.95132,0.9528052,0.515633,0.8994637,0.98180395,0.9451513,0.9519621,0.96454245,0.9275917,0.9247878,0.9319758,0.94849706,0.8701297,0.9637517,0.9579023,0.9568833,0.9498172,0.95838916,0.95660007,0.9534064,0.9680449,0.96352947,0.94522935,0.9596574,0.9687749,0.93096435,0.9660565,0.94714874,0.96680593,0.928657,0.8693129,0.89812875,0.9204781,0.955478,0.9422128,1.0,0.9645809,0.9470137,0.9858034,0.95537555,0.95918626,0.92644835,0.9491714,0.903673,0.9669569,0.8759851,0.88809115,0.9714035,0.89839804,0.9298872,0.9508947,0.96852547,0.9109952,0.7440202,0.9063037,0.9805787,0.9552851,0.9570837,0.9400561,0.9627976,0.9594529,0.941859,0.90395355,0.9510189,0.9458287,0.94385153,0.9555812,0.9655009,0.9714035,0.94263524,0.9432848,0.9561385,0.9457192,0.9343255,0.9644275,0.9209563,0.9676755,0.9439406,0.9337143,0.9404136,0.9698581,0.9583531,0.926801,0.9447734,0.95985866,0.94164276,0.9131078,0.9588163,0.36037475,0.95897937,0.8675524,0.9412034,0.9194511,0.9666486,0.96240175,0.957305,0.95468074,0.96369153,0.9402235,0.94810534,0.9333936,0.97111934,0.9755025,0.96064025,0.9468618,0.9269,0.9427059,0.9540352,0.9252825,0.966019,0.9673036,0.94688535,0.9565586,0.9587656,0.9488916,0.9695591,0.942585,0.9721326,0.95343727,0.94376975,0.95917755,0.9392751,0.9582632,0.92007524,0.9479058,0.94216335,0.9413192,0.96649367,0.95881134,0.96480775,0.8823065,0.97138274,0.9488764,0.9632845,0.94679403,0.96881247,0.9341425,0.9721326,0.94327664,0.95358205,0.96380144,0.9391843
gloriabellmovie,0.9673536,0.96748877,0.95071435,0.95062226,0.93927896,0.9766849,0.96686697,0.95410717,0.9784641,0.94015145,0.9654012,0.9617507,0.95518285,0.9711492,0.95109564,0.9547476,0.97322327,0.95984656,0.96362334,0.93735224,0.94684565,0.9639058,0.97698516,0.95382196,0.97472703,0.56691635,0.9437549,0.976722,0.9643767,0.95457023,0.9443121,0.94042283,0.93255,0.93493116,0.9418182,0.87995243,0.9792245,0.96237856,0.97041315,0.9676408,0.95655566,0.9376279,0.9458788,0.9449121,0.97933173,0.9548324,0.97016233,0.96127933,0.9614831,0.9388363,0.9578617,0.9785085,0.9531194,0.8720525,0.9292523,0.975416,0.9508397,0.9593334,0.9645809,1.0,0.9583556,0.9730768,0.96404195,0.95450026,0.9425828,0.9696162,0.87195534,0.97908664,0.89840746,0.89841056,0.9897695,0.90615475,0.9624104,0.9761783,0.962476,0.9103059,0.7951462,0.93088067,0.97968626,0.96671736,0.9696123,0.94360626,0.9570254,0.9774268,0.9443537,0.9122197,0.9566915,0.95969594,0.96625715,0.976218,0.9751848,0.9897695,0.9158741,0.9625954,0.9527528,0.9576494,0.95912874,0.9737559,0.9304051,0.96491534,0.9681445,0.9610378,0.9633867,0.9829468,0.96385443,0.9295642,0.9397487,0.97283113,0.945873,0.9563748,0.9719414,0.38051474,0.97888446,0.872397,0.9567581,0.9275985,0.9699746,0.9663943,0.96990156,0.9411626,0.9577545,0.94241196,0.974045,0.94831383,0.96928984,0.9584167,0.9532687,0.9469341,0.9649193,0.9162069,0.96083343,0.938757,0.9749823,0.9594906,0.9682098,0.9525652,0.95765585,0.9669918,0.99047136,0.9614977,0.9784641,0.96505284,0.9703371,0.9601402,0.94492483,0.96769446,0.94713587,0.95320433,0.9489634,0.9511471,0.9706714,0.95402026,0.9598766,0.94313127,0.96988076,0.9743693,0.95223814,0.97737163,0.9706605,0.9483812,0.9784641,0.96008205,0.94578594,0.9720189,0.9592039
godzillamovie,0.9707862,0.9512204,0.9658873,0.91126305,0.9402115,0.9595412,0.9668682,0.9659963,0.98089135,0.94191265,0.965295,0.94594836,0.97251767,0.9727025,0.95418143,0.96825296,0.96707004,0.94835943,0.9680039,0.9365415,0.9601406,0.96525127,0.9645983,0.967166,0.9497803,0.58781844,0.9189178,0.9636256,0.9600809,0.97418636,0.95547336,0.9702759,0.95067894,0.95022696,0.9441738,0.8857545,0.9764909,0.9526855,0.97319657,0.95984787,0.97202903,0.92617774,0.91276807,0.9467761,0.966639,0.95089805,0.96509326,0.947771,0.9477945,0.934996,0.9683816,0.9737666,0.9581355,0.9482408,0.93471724,0.93555015,0.9709752,0.95745033,0.9470137,0.9583556,0.9999999,0.9479163,0.9562984,0.9647822,0.9598888,0.94751054,0.911155,0.95921713,0.94599515,0.9331547,0.9596088,0.92952,0.95495945,0.9622766,0.95327854,0.9580193,0.7831493,0.9617401,0.9607323,0.9461115,0.958392,0.93542486,0.95238143,0.969026,0.9443849,0.9499936,0.94172984,0.97723514,0.95299613,0.9714535,0.9686736,0.9596088,0.8976583,0.9584048,0.96192276,0.94910437,0.9650674,0.94466907,0.93692064,0.9403605,0.9537463,0.96027255,0.94752425,0.95578474,0.92360425,0.966191,0.96811396,0.96610427,0.9492228,0.9245925,0.96646655,0.40765178,0.965845,0.84437466,0.94761735,0.96233785,0.969427,0.91521144,0.9606424,0.9499882,0.9549248,0.9731028,0.9514697,0.9273281,0.9693055,0.96393883,0.9759465,0.9513361,0.9369348,0.89892,0.95991904,0.9502938,0.96161413,0.9629227,0.9737036,0.97178113,0.9644948,0.95091933,0.9546001,0.95788014,0.98089135,0.9643957,0.9327353,0.97369415,0.9438858,0.96260285,0.9504719,0.94690156,0.9649361,0.9514252,0.96669716,0.9561534,0.95890373,0.89426434,0.9297571,0.9480135,0.9536983,0.97015095,0.9705199,0.97010374,0.98089135,0.9576259,0.9589535,0.957471,0.9686193
goldfinchmovie,0.96470785,0.9647147,0.9228346,0.96888804,0.89604825,0.97224087,0.971883,0.96218276,0.9686953,0.9205813,0.9585795,0.94466877,0.9553089,0.9680296,0.9330483,0.933995,0.9690891,0.926474,0.95629716,0.9295249,0.93415314,0.9455323,0.9698562,0.9499826,0.9690661,0.52729976,0.89371425,0.97255856,0.93666255,0.9420032,0.9485048,0.9231487,0.920425,0.91399527,0.93888175,0.8589987,0.9708287,0.963935,0.94981015,0.95326453,0.9503358,0.93761873,0.9399177,0.948652,0.96365315,0.9405121,0.966622,0.9625893,0.94218284,0.9474033,0.93470675,0.9661975,0.93353325,0.84573215,0.9194465,0.93709576,0.9465949,0.9421848,0.9858034,0.9730768,0.9479163,1.0000001,0.94585544,0.9603268,0.9195885,0.9491217,0.9067187,0.9746166,0.8696445,0.8853571,0.9715074,0.89974755,0.950453,0.95487005,0.9676455,0.9057489,0.740136,0.91338605,0.98197556,0.9574431,0.9513667,0.9420762,0.9654025,0.9680877,0.9235027,0.8923108,0.9408714,0.9449486,0.9434648,0.9517481,0.97260314,0.9715074,0.91507673,0.9479642,0.9403435,0.9438487,0.93541294,0.9606277,0.9297555,0.95025617,0.9550969,0.94778436,0.95356655,0.9704354,0.95946324,0.9097343,0.9310766,0.95648044,0.93433386,0.93310386,0.9580682,0.38331884,0.95859253,0.8466484,0.9430972,0.90860206,0.96361184,0.96082467,0.95530415,0.9581522,0.9744341,0.9342002,0.9582404,0.93180513,0.9666293,0.96488816,0.95258844,0.92860883,0.93860483,0.92988116,0.9568696,0.92969114,0.96273553,0.95127904,0.94701344,0.9526827,0.9545062,0.95389795,0.96748114,0.9488408,0.9686953,0.946702,0.95164317,0.95706177,0.9446047,0.9566112,0.90674216,0.9419444,0.94041955,0.94119817,0.9679189,0.93789786,0.95430636,0.8996844,0.9623881,0.9527048,0.9517155,0.9474542,0.97476524,0.92731875,0.9686953,0.9386014,0.9350663,0.96260965,0.9300724
goodboysmovie,0.97495556,0.94784456,0.96441114,0.9336392,0.9478711,0.9742184,0.95486754,0.9637909,0.9815716,0.9603922,0.96465087,0.95583874,0.9572876,0.9764686,0.95740694,0.96157515,0.9636173,0.96354204,0.97104454,0.9424043,0.96041024,0.9573853,0.9760371,0.9580305,0.944869,0.5605308,0.9480998,0.9637076,0.9673076,0.9760493,0.9653651,0.95575297,0.9458532,0.9392181,0.95267415,0.9206629,0.9733793,0.9597851,0.980515,0.9579332,0.9514506,0.95052105,0.9409227,0.95627373,0.9837565,0.96278405,0.9593466,0.9690304,0.9781828,0.94721836,0.9739501,0.9828316,0.9484054,0.91515833,0.9241652,0.94873697,0.95522356,0.966217,0.95537555,0.96404195,0.9562984,0.94585544,0.99999976,0.9589185,0.9600545,0.95607156,0.87527,0.9690092,0.937558,0.9377537,0.9705794,0.90931576,0.95203674,0.9716911,0.9618797,0.92675745,0.7863873,0.93709207,0.9666417,0.95700395,0.96977526,0.93773985,0.943771,0.9711073,0.9481184,0.9398641,0.9777397,0.9615271,0.9536982,0.97564024,0.9657684,0.9705794,0.9322404,0.96377105,0.97093976,0.97765785,0.96575314,0.9559108,0.91760725,0.96424395,0.9632715,0.957205,0.95180494,0.964788,0.93262005,0.9612621,0.97042,0.9601237,0.9444955,0.92836565,0.960235,0.38624442,0.9733048,0.9037886,0.951455,0.95137244,0.9732855,0.9390445,0.9755286,0.9252967,0.9272231,0.9629513,0.94874805,0.9480994,0.9630887,0.965296,0.9624055,0.96388185,0.9552294,0.929408,0.9703982,0.9476612,0.9644423,0.9621696,0.9678319,0.97095764,0.9728985,0.96743643,0.9636142,0.96649903,0.9815716,0.9666583,0.96511674,0.96239597,0.9215552,0.9649465,0.9605027,0.9645287,0.94350076,0.94075394,0.9647379,0.9691939,0.96993566,0.9339507,0.96488947,0.960878,0.97100246,0.9769773,0.9613351,0.9510621,0.9815716,0.9673458,0.96290296,0.99034935,0.9668375
goodliarmovie,0.97488695,0.9310848,0.94201916,0.92790276,0.91541886,0.9699447,0.9623707,0.9608645,0.9745703,0.9424855,0.96772546,0.92918515,0.97123396,0.979005,0.9466171,0.95136666,0.9680511,0.9409297,0.96658915,0.9205361,0.9706917,0.9350946,0.97405565,0.935352,0.928847,0.5759506,0.8949495,0.96278995,0.94511914,0.965899,0.9473225,0.9440648,0.96806955,0.9431256,0.9544889,0.88885444,0.9709661,0.96059173,0.95718724,0.9679765,0.9513126,0.92027277,0.93135536,0.9441275,0.9675588,0.9553974,0.96714026,0.9562074,0.95526195,0.93640465,0.9568564,0.9745916,0.9167469,0.8949919,0.9351694,0.92202556,0.9534148,0.93879354,0.95918626,0.95450026,0.9647822,0.9603268,0.9589185,0.9999999,0.9485806,0.9421299,0.919997,0.96600837,0.90552783,0.9142678,0.9621245,0.8999613,0.93552774,0.94724244,0.9602883,0.933468,0.76730585,0.94487166,0.9628434,0.96614486,0.96670437,0.91681206,0.98321295,0.9598008,0.9200262,0.9174395,0.9437046,0.96716416,0.9459211,0.95179665,0.9649995,0.9621245,0.90408903,0.94677424,0.96097445,0.9530711,0.9385615,0.9437671,0.9590296,0.95394015,0.95994824,0.934971,0.9370753,0.9700465,0.9053673,0.9433271,0.9469804,0.980434,0.91699165,0.91625804,0.9569599,0.4099466,0.95153576,0.8729198,0.9468645,0.954299,0.97076726,0.932555,0.96723604,0.94118625,0.94800335,0.9566153,0.95990014,0.94432384,0.9541185,0.96097386,0.9510023,0.9581431,0.9242117,0.8876965,0.9544415,0.9200467,0.96625364,0.96328825,0.9529428,0.9757795,0.96949136,0.936623,0.9553031,0.9625981,0.9745703,0.9488639,0.93345404,0.9841383,0.9417392,0.963671,0.92508173,0.9522998,0.981287,0.94506866,0.9708154,0.95266396,0.9593982,0.8773859,0.9471445,0.944223,0.9663634,0.9492961,0.95956075,0.9373553,0.9745703,0.97021204,0.96238905,0.9658183,0.9475635
gretafilm,0.96741647,0.9287646,0.97789943,0.8996391,0.9426624,0.94576144,0.9634419,0.9587686,0.97788256,0.942045,0.97074914,0.94478154,0.9698363,0.9611541,0.9787774,0.98019063,0.960135,0.9558178,0.95433813,0.937973,0.9659807,0.941421,0.9542297,0.96667117,0.921433,0.5763037,0.92907846,0.9485811,0.95611006,0.9729904,0.96524096,0.9738846,0.9579184,0.9667624,0.9388989,0.9167343,0.96067953,0.95685977,0.97447276,0.9558934,0.9415773,0.9147211,0.9115296,0.9353672,0.9688739,0.96330684,0.94216895,0.945761,0.94113755,0.9283617,0.96151036,0.980685,0.94193584,0.9459312,0.9586175,0.93030125,0.96235794,0.96067244,0.92644835,0.9425828,0.9598888,0.9195885,0.9600545,0.9485806,1.0,0.9552414,0.89815193,0.956756,0.9600327,0.94262964,0.94633186,0.92639214,0.92596585,0.9593288,0.9469269,0.95402116,0.82586694,0.96687824,0.9275059,0.96450853,0.9502441,0.95187634,0.941514,0.95618945,0.9702326,0.93455744,0.9452545,0.9768039,0.9443782,0.96969265,0.9477402,0.94633186,0.9022617,0.95620054,0.9505382,0.95590264,0.957658,0.93740195,0.92928845,0.93153244,0.957492,0.9497559,0.9292186,0.9416153,0.9033333,0.9580658,0.9708191,0.96659195,0.9183454,0.9388946,0.95913684,0.39875242,0.95384175,0.90538996,0.9656911,0.9754061,0.9735139,0.9100668,0.96208024,0.9343725,0.9275592,0.9663858,0.962063,0.94369286,0.96048975,0.95014703,0.95144594,0.94471276,0.94521445,0.8957341,0.95787543,0.95226336,0.9469687,0.9597168,0.9578357,0.96689177,0.96205145,0.9555755,0.94487107,0.95423573,0.97788256,0.95496505,0.9495361,0.9502721,0.943672,0.97155744,0.9581808,0.92537695,0.9479553,0.9564275,0.9694664,0.9718655,0.9501782,0.9086817,0.92526686,0.92967665,0.96057993,0.9530215,0.9575886,0.9626794,0.97788256,0.9391622,0.9749913,0.96252894,0.9624381
