movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.95346606,0.9475888,0.9567026,0.93118477,0.9514013,0.9456851,0.95661503,0.95210475,0.9712244,0.93448365,0.9482353,0.9535278,0.9429246,0.9555625,0.9544288,0.9497288,0.9562407,0.94303304,0.9530748,0.95105827,0.95205337,0.94598943,0.95075464,0.95310956,0.9243879,0.9091693,0.94185483,0.9516183,0.9483278,0.95218825,0.9434811,0.9403189,0.9352476,0.9539035,0.9325316,0.9167611,0.9571695,0.9506548,1.0,0.94416565,0.94636637,0.95378476,0.9324257,0.95319486,0.9545749,0.9446528,0.94988024,0.94653255,0.957179,0.9498034,0.9500394,0.9534004,0.9475775,0.9383894,0.95087045,0.94882697,0.93548656,0.955554,0.9432745,0.9550394,0.941362,0.9367116,0.94565874,0.9428925,0.95464706,0.94576854,0.9492625,0.9414607,0.94891703,0.937232,0.9597409,0.79393965,0.94575703,0.96071035,0.93990874,0.9348026,0.93325824,0.94382894,0.9427588,0.93752104,0.9519575,0.9531664,0.94769216,0.9484616,0.94956934,0.93727076,0.93380064,0.9453087,0.9457059,0.94559675,0.9483368,0.9597409,0.9299353,0.94089276,0.95260453,0.95188427,0.9458433,0.9548791,0.9527226,0.93413746,0.94475985,0.94527674,0.93907875,0.9575062,0.94785726,0.9554882,0.94700366,0.9510804,0.9266593,0.94935447,0.94849324,0.91215944,0.9578266,0.9184057,0.9386539,0.95151514,0.9592384,0.9439504,0.95363843,0.95087314,0.9400748,0.9501718,0.95996284,0.9418142,0.95240724,0.94403833,0.9371792,0.9506433,0.9540378,0.9349199,0.9429752,0.9517508,0.9453951,0.92766166,0.94474846,0.94303024,0.939105,0.9346163,0.9569365,0.94231457,0.9712244,0.94853956,0.9473637,0.9455343,0.94162744,0.94505864,0.94388366,0.9449026,0.9380344,0.94563216,0.96484405,0.947549,0.95225394,0.93046844,0.95043325,0.95374995,0.9459142,0.9506484,0.94992965,0.94572914,0.9712244,0.945581,0.94445366,0.94706106,0.9439964
darkwatersmovie,0.94451594,0.9590124,0.95875114,0.94233686,0.9578016,0.9421171,0.9547809,0.9514975,0.96995926,0.9328936,0.94561034,0.9478548,0.9482677,0.9550445,0.9494374,0.9512642,0.9416046,0.94932437,0.9449151,0.94204867,0.94455945,0.94032484,0.94132674,0.9437651,0.9244171,0.88324946,0.9507019,0.9423974,0.9520033,0.94764864,0.9465033,0.958501,0.9322967,0.95120454,0.9399838,0.9247597,0.954652,0.9534622,0.94416565,0.9999999,0.94635653,0.9455053,0.9440339,0.94671935,0.949161,0.9502625,0.9471608,0.94511133,0.9493323,0.9441664,0.9452003,0.97035074,0.9364897,0.9472967,0.9474613,0.94959444,0.9462655,0.95569724,0.9369064,0.9452231,0.9309721,0.9412399,0.94190603,0.9495458,0.94921714,0.9380501,0.9461154,0.9562083,0.93860024,0.94416946,0.9454636,0.77434546,0.9411335,0.949352,0.9322809,0.9271183,0.9138575,0.9403163,0.95382136,0.93367773,0.94204986,0.9536522,0.9396301,0.9403785,0.9437283,0.94263023,0.9442056,0.95166504,0.9480425,0.943414,0.9359752,0.9454636,0.93295443,0.93657535,0.9564929,0.94581276,0.9456884,0.9519518,0.9464338,0.92476755,0.954904,0.93786657,0.9433976,0.9555207,0.9387836,0.95112664,0.9463809,0.95704144,0.9284081,0.95213306,0.9506932,0.90662104,0.9526085,0.91706485,0.9452495,0.93915284,0.949219,0.9334991,0.94931763,0.9388592,0.9374192,0.9502355,0.95310915,0.9373769,0.96783644,0.9349185,0.93916047,0.9381626,0.9457813,0.92958766,0.9418978,0.9533916,0.93839186,0.91284555,0.9460469,0.9380422,0.9330946,0.94528145,0.9477086,0.94253653,0.96995926,0.9525984,0.95179355,0.9464674,0.93415606,0.95043206,0.93098915,0.94432294,0.9483708,0.93848443,0.9429032,0.94639474,0.94767773,0.90799445,0.93616277,0.94146216,0.93980026,0.9345788,0.95129305,0.94310427,0.96995926,0.9337339,0.94049096,0.9483337,0.9458063
detectivepikachumovie,0.95999557,0.9514612,0.9593203,0.95241594,0.9609479,0.9488313,0.9629714,0.9531862,0.97735655,0.9477106,0.9556138,0.9527112,0.96385914,0.96290493,0.95999974,0.9547736,0.95602304,0.949782,0.94837636,0.9400114,0.9593934,0.95231134,0.9630421,0.9534322,0.946297,0.89304197,0.95436645,0.9634205,0.95794153,0.949644,0.94427574,0.9530108,0.94765294,0.94908345,0.9514931,0.93649906,0.9634792,0.96223015,0.94636637,0.94635653,0.99999946,0.9572267,0.9451985,0.9527768,0.95663106,0.9576196,0.9584628,0.9574671,0.946662,0.95448214,0.95392597,0.96107024,0.9461653,0.93946683,0.9550777,0.95640284,0.9515386,0.96085274,0.9464754,0.9506764,0.9676365,0.9424925,0.951446,0.9656451,0.95286983,0.95972043,0.9406952,0.9574718,0.9474909,0.9378526,0.9611312,0.78681004,0.94710076,0.9598644,0.95688176,0.95465845,0.9230315,0.948378,0.9475142,0.9477364,0.94823235,0.95268273,0.9700585,0.95465064,0.94386715,0.94459814,0.94145215,0.95748776,0.95374227,0.95936686,0.95497763,0.9611312,0.9488254,0.95829564,0.95022595,0.95513225,0.9522226,0.9518011,0.94273216,0.9524199,0.9537234,0.9425151,0.942696,0.94961965,0.95349646,0.9556925,0.95741236,0.96833944,0.9429627,0.96066326,0.9655025,0.9003688,0.9607377,0.9246543,0.95562613,0.9588431,0.9624773,0.95709157,0.9553897,0.9549186,0.9602881,0.9630398,0.9551337,0.94060266,0.9541508,0.95062256,0.9516006,0.94573176,0.94204426,0.9394123,0.95740384,0.945381,0.9610497,0.9413095,0.95698935,0.938477,0.94650424,0.948775,0.9583445,0.9477265,0.97735655,0.95340186,0.9540703,0.9551859,0.9615946,0.94735086,0.9351032,0.95440763,0.9606898,0.9429664,0.95229137,0.96312064,0.9593981,0.93387616,0.94736785,0.95532715,0.95746624,0.9468273,0.9603521,0.95215535,0.97735655,0.9515007,0.9503025,0.96280545,0.9515306
disneyaladdin,0.9521899,0.95254076,0.96309334,0.94990796,0.95753944,0.94692975,0.9591043,0.94667876,0.9740742,0.93704915,0.95185876,0.9499429,0.94734806,0.9527875,0.9499312,0.9569468,0.9474078,0.94817024,0.9475757,0.94075614,0.95639503,0.9400027,0.956306,0.95654714,0.93366647,0.9101325,0.9358334,0.9477796,0.95183885,0.9480683,0.94562423,0.94387746,0.9570357,0.95876825,0.94429964,0.94471633,0.96569824,0.95524204,0.95378476,0.9455053,0.9572267,0.99999994,0.9564225,0.98439026,0.9545684,0.9546159,0.957242,0.9425032,0.95448875,0.9893484,0.95305884,0.9586454,0.95183474,0.93439335,0.94576746,0.9476282,0.9373985,0.9644505,0.94656813,0.9594538,0.9368116,0.94021153,0.9418075,0.94278157,0.9460527,0.95727116,0.94566053,0.94718456,0.9444388,0.9395193,0.9663918,0.80849886,0.949032,0.9542561,0.953253,0.94272625,0.9291481,0.95453924,0.95010823,0.9375377,0.954485,0.9620435,0.9534072,0.9561642,0.9486552,0.9567698,0.9438267,0.9566938,0.96020395,0.949017,0.94970727,0.9663918,0.93704313,0.93169165,0.9605651,0.95575875,0.95073915,0.95165884,0.9522233,0.94337565,0.95443666,0.9392643,0.9435447,0.95378405,0.9552918,0.95112926,0.94868726,0.9493942,0.94015026,0.9546405,0.9567317,0.9089174,0.9545548,0.92830837,0.94837695,0.9612529,0.95697874,0.9546748,0.95468944,0.9509749,0.94065374,0.9542386,0.95088804,0.94200915,0.95224094,0.940461,0.94558156,0.94601107,0.952904,0.9370793,0.9585996,0.94383985,0.94132674,0.9254862,0.95228094,0.94027334,0.9394828,0.9486273,0.9584329,0.95236176,0.9740742,0.9412558,0.95688236,0.9487074,0.9415243,0.9510198,0.9358977,0.9458813,0.94014966,0.9320409,0.948972,0.96679205,0.95314634,0.92535794,0.94986045,0.95783186,0.9562577,0.9532531,0.94629866,0.950133,0.9740742,0.940162,0.9545675,0.96348906,0.95058167
disneyfrozen,0.95301414,0.9398643,0.9538217,0.940747,0.95264155,0.94919556,0.95650154,0.94995284,0.96790075,0.9354169,0.94309324,0.9399375,0.9459148,0.9422772,0.9469843,0.94285816,0.9427587,0.93777984,0.94752604,0.9315516,0.9484803,0.93626237,0.95086473,0.9404483,0.9307605,0.8900274,0.9426806,0.93984026,0.94728625,0.9383362,0.93819946,0.94614244,0.9421158,0.94086665,0.93997765,0.9351813,0.9590912,0.95667624,0.9324257,0.9440339,0.9451985,0.9564225,0.99999946,0.96124166,0.9555705,0.94125664,0.9529761,0.93608975,0.94092137,0.9663064,0.9437005,0.95531726,0.94470674,0.943685,0.9360288,0.9415293,0.93274593,0.9549305,0.9396265,0.9560981,0.93093735,0.9255415,0.9306536,0.94222397,0.9389608,0.9462614,0.9347616,0.9420023,0.92504233,0.9335955,0.95255077,0.78345865,0.94250375,0.94107646,0.9408634,0.9323952,0.9185808,0.94178754,0.9405485,0.93318117,0.94214636,0.9520345,0.94275814,0.94741344,0.93726075,0.9430739,0.93071276,0.9468721,0.95281726,0.945911,0.9408443,0.95255077,0.930379,0.91864556,0.95926315,0.9497506,0.9458185,0.9530703,0.93950486,0.93338084,0.9407815,0.93664426,0.9371491,0.9519031,0.94217473,0.9498879,0.9421316,0.9408052,0.93087256,0.9465364,0.9501372,0.89854884,0.9513597,0.92850286,0.9506776,0.944558,0.9475432,0.9392189,0.94685334,0.94597113,0.9330005,0.95816123,0.9452523,0.9462141,0.9570372,0.93407726,0.9388347,0.9293172,0.9327123,0.9399783,0.9416893,0.9315739,0.9405493,0.91057014,0.9477096,0.9293887,0.9260373,0.93581295,0.9451075,0.9324858,0.96790075,0.9434823,0.9404517,0.9508835,0.9277821,0.9462891,0.93420744,0.93991894,0.9385348,0.92214686,0.94984245,0.96144015,0.9318418,0.9145968,0.95673454,0.95050853,0.9453021,0.94181526,0.9415425,0.94262457,0.96790075,0.93895435,0.95095646,0.9535771,0.94160974
disneymaleficent,0.95082676,0.9513883,0.96003956,0.95144415,0.96055233,0.945413,0.95775354,0.94734627,0.9738153,0.9428479,0.94855976,0.9432385,0.94853556,0.94799685,0.94783044,0.952742,0.94720626,0.9479587,0.9520707,0.93266284,0.9542523,0.93653977,0.95927584,0.944603,0.931895,0.9020135,0.94687146,0.95001364,0.9491002,0.94507957,0.9502572,0.9451112,0.9512276,0.95109147,0.9477462,0.9378767,0.961107,0.9560445,0.95319486,0.94671935,0.9527768,0.98439026,0.96124166,0.9999998,0.95408356,0.954504,0.9570657,0.9460555,0.95213395,0.992385,0.94827455,0.95653635,0.9525244,0.9437862,0.9508292,0.95161366,0.9394235,0.9593329,0.94377524,0.9561143,0.9320321,0.9305422,0.9392684,0.942543,0.942413,0.9502316,0.9426747,0.94455063,0.94221216,0.9396041,0.9613187,0.81079763,0.95250654,0.9529461,0.94810766,0.94349986,0.92410666,0.9520542,0.9453396,0.94084334,0.9559323,0.9621387,0.95288205,0.9549028,0.9479887,0.9439084,0.9427425,0.9565316,0.95463485,0.9473187,0.94857806,0.9613187,0.9346745,0.9323661,0.95727247,0.95433784,0.94552827,0.9520337,0.9576286,0.9430286,0.953636,0.9351714,0.94581866,0.95353234,0.9562617,0.94889826,0.95440084,0.95038193,0.9390257,0.9526296,0.95473087,0.9040484,0.9522503,0.9350692,0.9498594,0.9566138,0.9538471,0.94691366,0.9572968,0.9506685,0.93792844,0.9571974,0.95324093,0.9400315,0.9604643,0.9416459,0.942805,0.9419913,0.94469875,0.9328671,0.94994265,0.94379354,0.9398266,0.93345964,0.9482835,0.93924356,0.93304837,0.94411707,0.95310044,0.94507426,0.9738153,0.941867,0.9575401,0.9466093,0.9380731,0.9528983,0.940623,0.9479803,0.9432703,0.9284823,0.95450556,0.9638911,0.94866735,0.9196644,0.95150983,0.95554435,0.9548939,0.9437418,0.94738215,0.9448498,0.9738153,0.94695795,0.9622145,0.9619662,0.9437506
doctorsleepmovie,0.9614131,0.94269675,0.9669022,0.9467883,0.9580916,0.9568686,0.9700391,0.9642401,0.9799645,0.9553716,0.9572705,0.9545164,0.94675994,0.9639315,0.95739084,0.95194215,0.9541374,0.9527411,0.95706755,0.9552099,0.95608056,0.9597585,0.9579591,0.95042807,0.9406683,0.8978493,0.9538978,0.951644,0.9645393,0.9504345,0.9507431,0.9505558,0.94972473,0.9603703,0.9542867,0.93119437,0.97015804,0.957062,0.9545749,0.949161,0.95663106,0.9545684,0.9555705,0.95408356,0.99999994,0.96270525,0.9583012,0.95607746,0.9405755,0.9565003,0.96362454,0.9666972,0.9586834,0.94485277,0.9594694,0.9549471,0.95377415,0.9615371,0.9385208,0.95609105,0.95109737,0.9429417,0.9688551,0.95551485,0.96345943,0.95134324,0.95526415,0.95515,0.9437348,0.94655776,0.95821613,0.78569365,0.96173996,0.9547649,0.95375025,0.9441897,0.93137455,0.9531924,0.94858366,0.95232046,0.9598192,0.9590906,0.95419085,0.95678824,0.9570045,0.9510998,0.94241065,0.95797026,0.953483,0.9483707,0.9559225,0.95821613,0.9419502,0.94779444,0.9677695,0.95035094,0.9557491,0.9642497,0.9552917,0.9516641,0.956101,0.95295,0.95807934,0.9521097,0.95771915,0.96479803,0.9570165,0.9567819,0.9435874,0.9532012,0.9625047,0.90811217,0.9756461,0.9378427,0.9561603,0.95858306,0.9602392,0.95522106,0.965648,0.9679164,0.95183384,0.96607816,0.96034527,0.9529352,0.96474254,0.94691014,0.9512564,0.9516619,0.94610023,0.9327246,0.9614076,0.9519877,0.9603281,0.9293142,0.9608515,0.9452538,0.9582872,0.95764464,0.95440125,0.9475377,0.9799645,0.9630154,0.95563745,0.9549323,0.9497939,0.9618969,0.95060664,0.95536304,0.9553629,0.9523503,0.9593682,0.9541104,0.9558566,0.9352642,0.9575913,0.9523448,0.9578538,0.95789796,0.9599583,0.95189095,0.9799645,0.94838166,0.9574128,0.9551225,0.9620957
dolemiteismyname,0.95472217,0.95745194,0.96315813,0.95659465,0.9594247,0.95902246,0.9594221,0.9575861,0.97769755,0.94831574,0.9629239,0.9465855,0.9513161,0.9614718,0.95332044,0.9547542,0.95202655,0.95143336,0.950629,0.95045316,0.95196813,0.95145905,0.95279366,0.9507385,0.9444447,0.9030091,0.9496432,0.9471278,0.95819026,0.95285386,0.9455258,0.9530915,0.94889694,0.95143414,0.95077825,0.9476061,0.96311736,0.95986474,0.9446528,0.9502625,0.9576196,0.9546159,0.94125664,0.954504,0.96270525,1.0000001,0.95187587,0.9525602,0.94020224,0.9561328,0.9520271,0.96407187,0.94206756,0.943692,0.9632982,0.95256454,0.9528934,0.95878816,0.948664,0.9519798,0.9493025,0.9517277,0.95253223,0.95021343,0.95455676,0.9449733,0.94180053,0.95316136,0.94603854,0.94597304,0.9612709,0.7935856,0.9612882,0.9540858,0.94733757,0.9340146,0.9195261,0.94376504,0.94863844,0.95048064,0.9568899,0.954112,0.952276,0.9570951,0.9486719,0.9491787,0.95200706,0.9525901,0.9610775,0.9513492,0.9485588,0.9612709,0.94635624,0.95604324,0.9605168,0.95378757,0.95265675,0.9592817,0.9476388,0.9452979,0.976462,0.95227724,0.94772595,0.9531033,0.97006524,0.95324,0.9575671,0.9542574,0.9417077,0.9533414,0.9667774,0.90563256,0.9615556,0.9335488,0.96124035,0.9598008,0.96146184,0.95030177,0.9588133,0.95401543,0.95469993,0.9631171,0.9594583,0.9528592,0.95951885,0.9528946,0.94602054,0.9436066,0.9440306,0.9215484,0.953475,0.9572261,0.9552246,0.93840784,0.9529391,0.9493911,0.954119,0.95238245,0.9552681,0.9681718,0.97769755,0.95120215,0.97105855,0.94972396,0.95260394,0.96474755,0.9548569,0.955127,0.947194,0.95387274,0.95278734,0.95147127,0.96842676,0.9342529,0.9496752,0.95738226,0.95096904,0.9551326,0.9564817,0.9558723,0.97769755,0.945432,0.95218897,0.95283383,0.9544042
dontletgomovie,0.9566118,0.944388,0.9670502,0.94857335,0.9665106,0.95990413,0.9641278,0.95021766,0.97809,0.95245403,0.9481983,0.9545664,0.9601204,0.9504568,0.95449233,0.9401585,0.9571434,0.9579529,0.95054674,0.9374141,0.95360136,0.94904244,0.99080473,0.9553917,0.92915255,0.90196395,0.9477275,0.95298237,0.9591488,0.9454361,0.9397371,0.95462906,0.9572939,0.94655466,0.95148724,0.9411467,0.95924985,0.96090364,0.94988024,0.9471608,0.9584628,0.957242,0.9529761,0.9570657,0.9583012,0.95187587,0.9999996,0.9464916,0.94604445,0.9589586,0.9629745,0.96466565,0.95766073,0.9585931,0.95387024,0.9610405,0.94316757,0.958277,0.94405836,0.96552545,0.94841796,0.9512179,0.93728274,0.9477559,0.9552294,0.9566886,0.9534663,0.9536201,0.9493624,0.94453967,0.97000283,0.808377,0.95740837,0.94664645,0.9671981,0.9427686,0.92416126,0.9520941,0.9546431,0.9343311,0.952839,0.9565239,0.9612468,0.9517397,0.957121,0.94971,0.93383145,0.9553562,0.96414196,0.95427454,0.95336276,0.97000283,0.93616253,0.94459003,0.9638748,0.95556474,0.9436478,0.9583659,0.95056826,0.969149,0.9526757,0.9356005,0.9549786,0.9678204,0.95399874,0.966921,0.9548191,0.95488125,0.9443591,0.9522745,0.95428765,0.9218833,0.95406216,0.9432639,0.9472471,0.95055336,0.95556325,0.95395684,0.9512597,0.95730686,0.94642353,0.9596194,0.9531192,0.95258814,0.9521382,0.94456005,0.952776,0.9460502,0.945115,0.93072957,0.9545993,0.94526654,0.9578726,0.9219317,0.94460124,0.9356105,0.95179164,0.94288397,0.963337,0.9454747,0.97809,0.95907587,0.9541856,0.95417774,0.94418037,0.9584672,0.94602966,0.95412064,0.9547661,0.9456516,0.9514058,0.9548844,0.94988996,0.9259701,0.9584909,0.96144205,0.9668077,0.9553992,0.95157313,0.94624794,0.97809,0.94846016,0.958307,0.97044736,0.9535589
doramovie,0.94473374,0.9404958,0.953515,0.9388318,0.9508261,0.9448185,0.9552297,0.9545346,0.9718214,0.9408368,0.9435057,0.9563844,0.94589555,0.9494571,0.9512727,0.95098245,0.94516605,0.94172406,0.94101495,0.94313294,0.95637774,0.9427829,0.9518443,0.9432711,0.9348977,0.877314,0.950758,0.95599526,0.94789827,0.94993085,0.94545275,0.93867296,0.9364583,0.94659,0.94108605,0.92189145,0.9618177,0.9497838,0.94653255,0.94511133,0.9574671,0.9425032,0.93608975,0.9460555,0.95607746,0.9525602,0.9464916,1.0000006,0.9335813,0.94412345,0.9472122,0.9446853,0.9440967,0.9431695,0.9545231,0.9490152,0.9487833,0.95523864,0.94728374,0.93825144,0.936807,0.9390914,0.94671214,0.9478527,0.9406029,0.94167036,0.94131804,0.9348408,0.9425855,0.92949474,0.9450647,0.7755079,0.94610286,0.9521591,0.94279647,0.944432,0.922634,0.9422879,0.94588625,0.95453465,0.9461807,0.94413507,0.9495821,0.944218,0.9485281,0.9345897,0.9341241,0.9471779,0.9383723,0.9474444,0.95385253,0.9450647,0.93679726,0.94487214,0.95114994,0.94807625,0.9431237,0.95161724,0.93875015,0.9352087,0.9517656,0.9471203,0.9312432,0.9417518,0.9432708,0.94791144,0.94807726,0.95544404,0.9320314,0.9277971,0.9616918,0.90675473,0.9612911,0.915375,0.9460734,0.9397194,0.9544854,0.9436093,0.9426294,0.9424151,0.9502867,0.9540509,0.9615969,0.9368861,0.9624486,0.95218915,0.9441153,0.9390141,0.93537575,0.9298067,0.9545188,0.94885826,0.9451744,0.9298043,0.951225,0.94444555,0.94179046,0.92597455,0.94937575,0.9309085,0.9718214,0.9455506,0.947365,0.9468078,0.9439183,0.94302315,0.93795127,0.943147,0.9519158,0.94295925,0.9571481,0.9468255,0.94949144,0.92531323,0.93974906,0.94438624,0.9481334,0.93634856,0.9560882,0.94869965,0.9718214,0.949693,0.9360161,0.95273954,0.94037366
downtonabbey_official,0.9446503,0.95253676,0.95085204,0.9324017,0.9582878,0.935504,0.94882,0.9412343,0.9665967,0.92549086,0.93831366,0.9515958,0.9450606,0.9385947,0.95099837,0.9465812,0.9460701,0.94974136,0.9512292,0.94496006,0.9383201,0.9366001,0.945216,0.94822603,0.91517663,0.90888315,0.937125,0.94936186,0.94106996,0.9496475,0.9407292,0.9464973,0.9395945,0.9474701,0.9292383,0.92429495,0.95894885,0.9481456,0.957179,0.9493323,0.946662,0.95448875,0.94092137,0.95213395,0.9405755,0.94020224,0.94604445,0.9335813,0.99999976,0.95186615,0.9430059,0.96326536,0.935562,0.94904643,0.944678,0.9502175,0.93666065,0.9544113,0.9364863,0.9519775,0.93440056,0.92696095,0.9341571,0.9415041,0.94809043,0.9435067,0.94209445,0.94731665,0.9452151,0.9498199,0.9534852,0.78753144,0.9387827,0.9635631,0.9392238,0.92947555,0.9178042,0.9495221,0.943004,0.92284405,0.94676435,0.9543915,0.94590056,0.94305074,0.94518423,0.93782794,0.9409739,0.9455118,0.9427776,0.9396933,0.93323976,0.9534852,0.9223008,0.9284245,0.9525989,0.9503323,0.94594705,0.94584066,0.9577826,0.92835784,0.9498981,0.931308,0.9258509,0.95071244,0.9363041,0.94677234,0.9367123,0.95213443,0.91889733,0.9493966,0.94756025,0.9106734,0.9484193,0.9326563,0.9378556,0.94621855,0.94713813,0.9324935,0.94496286,0.935989,0.9331535,0.9458119,0.9491854,0.9425349,0.9470791,0.93940806,0.9378678,0.94060284,0.94522053,0.9319663,0.9421098,0.9417494,0.93716747,0.9184199,0.94567806,0.93674004,0.92858064,0.93320346,0.9532344,0.94538164,0.9665967,0.94467837,0.94703823,0.95360225,0.94297,0.9476814,0.93580294,0.9347923,0.9508925,0.9278063,0.9355708,0.9410445,0.9493261,0.9034252,0.9449841,0.9453336,0.94419485,0.93749356,0.94514894,0.9426441,0.9665967,0.93112373,0.9552764,0.95611084,0.93768644
dumbo,0.95492977,0.9529364,0.9619857,0.9500101,0.96105444,0.94992965,0.96019894,0.9478273,0.9745241,0.9423495,0.9489466,0.9470517,0.9483743,0.9503973,0.9502229,0.9542001,0.9469768,0.9479937,0.9527776,0.93771297,0.95543134,0.9400993,0.9593196,0.94902754,0.93438125,0.9042664,0.94072574,0.94802576,0.9509457,0.94898635,0.9485866,0.9435867,0.95728815,0.9485341,0.94830644,0.9416242,0.9624465,0.9572986,0.9498034,0.9441664,0.95448214,0.9893484,0.9663064,0.992385,0.9565003,0.9561328,0.9589586,0.94412345,0.95186615,0.9999996,0.95084995,0.9573196,0.954543,0.94117194,0.95098275,0.95233977,0.9394375,0.9557098,0.9468889,0.9579647,0.937012,0.9340315,0.9391871,0.94050914,0.9421853,0.95204926,0.9410451,0.9465722,0.93853706,0.9439673,0.9640985,0.81251675,0.94965446,0.95298064,0.95421785,0.9424319,0.92755693,0.9478616,0.9470934,0.94403744,0.9527168,0.96214646,0.95324445,0.9558115,0.9496469,0.952174,0.9421338,0.95708257,0.9585907,0.94938964,0.95156,0.9640985,0.93548244,0.9297094,0.9605113,0.95674026,0.94684243,0.954628,0.9545288,0.9464975,0.9536832,0.9346729,0.9448369,0.9540187,0.95948243,0.951346,0.94836044,0.9484538,0.9410823,0.9545484,0.95524806,0.9029988,0.95336115,0.93377995,0.95104116,0.9602229,0.9583734,0.95279944,0.95715225,0.9515817,0.9422962,0.9558161,0.9526316,0.94375306,0.95708543,0.94254625,0.9474312,0.9444787,0.94646716,0.9417709,0.9537332,0.9444667,0.938405,0.9216329,0.9462923,0.9409067,0.94092536,0.9483363,0.9552468,0.95065004,0.9745241,0.9433104,0.9569137,0.94789374,0.93574494,0.9535217,0.93814903,0.9463012,0.9409298,0.935284,0.9521964,0.9674064,0.95226836,0.92528147,0.9529023,0.9558596,0.954472,0.9508579,0.94544256,0.94691575,0.9745241,0.9481531,0.9625174,0.9660762,0.9496337
