movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9551783,0.9452278,0.96232575,0.9470296,0.9436991,0.9416137,0.9599417,0.9500865,0.97141707,0.9457482,0.9438612,0.9415539,0.9504986,0.9482615,0.95464146,0.9616939,0.95147496,0.9416454,0.96181357,0.95234895,0.94515777,0.9576366,0.9554629,0.94578743,0.93194586,0.8883002,0.94518375,0.95918083,0.9508622,0.9481272,0.9571834,0.95896417,0.93764466,0.9473085,0.94057786,0.9291497,0.95085996,0.9492661,0.9490531,0.95539254,0.94969964,0.9446688,0.9477847,0.9427455,0.9520849,0.99999994,0.9504565,0.95658,0.9472587,0.9477316,0.9529754,0.9606771,0.95067,0.9426923,0.953193,0.95263106,0.95171416,0.9509516,0.95067495,0.9540029,0.9550391,0.9510282,0.944252,0.9506674,0.9525659,0.94469094,0.94612217,0.95347023,0.9441177,0.94053745,0.95165795,0.82884026,0.9401454,0.9539016,0.942146,0.9487509,0.9201786,0.93950737,0.9474379,0.95133907,0.9340494,0.9454194,0.94955003,0.9516264,0.9600315,0.93805677,0.93421763,0.9514092,0.95388836,0.9515125,0.95073146,0.95165795,0.95260173,0.95306295,0.94655234,0.95294344,0.9447721,0.95554227,0.9369598,0.9470241,0.9773322,0.9435243,0.94760436,0.9590513,0.9449711,0.9536661,0.96101385,0.9615639,0.94587666,0.95295995,0.94751596,0.8974688,0.9560831,0.8979658,0.94780767,0.94686013,0.9569372,0.95034796,0.95185214,0.95826876,0.9457926,0.95392764,0.95682585,0.93853664,0.9564995,0.95099944,0.94596213,0.9560641,0.94290227,0.92662466,0.9468998,0.945959,0.954695,0.94517016,0.9579847,0.94785756,0.94461346,0.95487624,0.95322794,0.9671268,0.97141707,0.94670886,0.97574735,0.93738896,0.94091207,0.94573814,0.93281895,0.93962085,0.94823533,0.9460221,0.95356727,0.9503185,0.9592268,0.9316928,0.94160527,0.9470556,0.94788414,0.94869405,0.9515783,0.9492034,0.97141707,0.9497459,0.95254815,0.9500234,0.9532309
dontletgomovie,0.95657134,0.9572307,0.9627144,0.9538541,0.9510622,0.95796716,0.9603175,0.9647128,0.97598714,0.951649,0.9557887,0.9432826,0.9639188,0.9577075,0.9573867,0.9540255,0.94981813,0.95096093,0.9600681,0.9468457,0.9548754,0.9567787,0.99307615,0.9601175,0.94108516,0.9132097,0.9591168,0.9592005,0.9580678,0.94712025,0.95646316,0.9559777,0.9566747,0.9533515,0.95110273,0.9288364,0.9603456,0.962568,0.95134395,0.9471278,0.9500139,0.95166564,0.9466207,0.9502111,0.9622984,0.9504565,0.99999964,0.9546367,0.94980913,0.95380884,0.9607266,0.9595557,0.96686924,0.9510123,0.95481527,0.94632,0.9470167,0.9569761,0.9542752,0.9583205,0.9568408,0.9523533,0.95405436,0.9529822,0.9547121,0.9527957,0.95925957,0.96170694,0.94819075,0.9518314,0.9625804,0.81285876,0.94751203,0.95698494,0.9602309,0.9525701,0.9187952,0.9480347,0.9465605,0.9462641,0.9529732,0.9560121,0.9634011,0.9471345,0.95762473,0.9376485,0.94916284,0.96383804,0.95659703,0.96271557,0.9556224,0.9625804,0.9603864,0.9607232,0.95492053,0.96334213,0.94323903,0.9555046,0.94684297,0.9716005,0.9537904,0.9496114,0.95669174,0.9610911,0.9561351,0.9608932,0.9624864,0.9591672,0.9452752,0.955746,0.963382,0.90081805,0.95744795,0.92616445,0.9521921,0.95396036,0.9607739,0.9645246,0.95518035,0.9528111,0.9532165,0.95719016,0.9536768,0.9640125,0.9494016,0.9619968,0.9541605,0.95666957,0.9422564,0.9407075,0.95648736,0.9529814,0.9517176,0.9465125,0.95833945,0.95026463,0.9536027,0.95224786,0.9594974,0.9523688,0.97598714,0.96389467,0.94912934,0.95273453,0.9471725,0.9533215,0.93609214,0.9500546,0.9573817,0.94530034,0.94954485,0.95524246,0.9513575,0.93728393,0.94885725,0.95630276,0.9688365,0.96480507,0.96088237,0.95042104,0.97598714,0.9463673,0.9573971,0.9809483,0.9578246
doramovie,0.9569801,0.9599185,0.9616655,0.95691913,0.95067054,0.95774305,0.9658175,0.95990986,0.97899127,0.94621664,0.9618596,0.95496947,0.96230304,0.95883375,0.96409774,0.96545774,0.95752764,0.95575374,0.95611584,0.95169574,0.9595126,0.95644146,0.961001,0.95876426,0.9513233,0.893707,0.9561002,0.9629747,0.9581088,0.95481026,0.9609188,0.95998937,0.9508955,0.951434,0.9436596,0.92923176,0.9621842,0.9586575,0.9608502,0.9617618,0.9573631,0.96452254,0.9566586,0.95926815,0.9581662,0.95658,0.9546367,0.9999997,0.9471261,0.9639623,0.9571415,0.9629288,0.95796305,0.94722724,0.9565841,0.9524011,0.94521326,0.9576107,0.9597605,0.9634591,0.9608056,0.9556492,0.9550913,0.9589547,0.95941484,0.9564127,0.9595409,0.9588356,0.96058595,0.9490961,0.9585982,0.80092496,0.9498993,0.96064514,0.9429654,0.9560434,0.9168707,0.95502007,0.9585533,0.96284455,0.95276016,0.95452297,0.964854,0.94878393,0.9565581,0.94820815,0.95411015,0.96524036,0.9519791,0.9615402,0.95996344,0.9585982,0.9648349,0.9559536,0.9530609,0.95972174,0.95470065,0.9573212,0.9514728,0.95444673,0.9546226,0.95668185,0.9544878,0.9632082,0.9565354,0.9569182,0.9619455,0.95947427,0.9426821,0.9614114,0.9646019,0.8961952,0.95539343,0.9133045,0.9533196,0.96016175,0.9659405,0.9504183,0.96109015,0.96677315,0.9617269,0.9571501,0.96489394,0.9512696,0.96561193,0.9558791,0.9589601,0.9640438,0.9597193,0.93622106,0.9533985,0.95405245,0.96462935,0.9435732,0.96271676,0.9573755,0.9551309,0.9560816,0.9640355,0.9567721,0.97899127,0.95808965,0.9548711,0.9567406,0.9582631,0.95081013,0.9462278,0.9427031,0.9565534,0.9516618,0.95909643,0.96491325,0.94855565,0.9350059,0.9580792,0.95417714,0.95303816,0.9609652,0.9551944,0.9539377,0.97899127,0.95199585,0.9634328,0.95685434,0.9494115
downtonabbey_official,0.95082325,0.9443639,0.94738305,0.94805175,0.9400438,0.94182557,0.94843626,0.94750553,0.96558225,0.9394035,0.9414021,0.934357,0.94668806,0.9471282,0.94765735,0.9459366,0.93514585,0.9548076,0.9501536,0.9432523,0.94541854,0.9420214,0.9555271,0.9416933,0.92905706,0.89962447,0.94382167,0.9463081,0.93386024,0.9403392,0.9460366,0.9570227,0.93952775,0.935501,0.9352291,0.93492544,0.9446656,0.9455871,0.95209575,0.9562831,0.9391453,0.94490355,0.937263,0.93898785,0.9487251,0.9472587,0.94980913,0.9471261,1.0000007,0.9406513,0.94211066,0.9727261,0.9424765,0.94269884,0.9359018,0.94289804,0.9410617,0.9537759,0.95089173,0.95040536,0.9393694,0.95002073,0.9437003,0.945325,0.95081365,0.94235456,0.94965035,0.9580658,0.93837655,0.9376838,0.9528262,0.80455023,0.9351865,0.9458819,0.94206804,0.9443291,0.9193601,0.9392245,0.94601375,0.93576133,0.9303487,0.9498962,0.94768786,0.9474915,0.94671917,0.92709565,0.9361078,0.9519029,0.94502616,0.94746935,0.9414553,0.9528262,0.9437966,0.943347,0.94220215,0.9521885,0.93319565,0.9392699,0.9448647,0.94859505,0.9404521,0.9395651,0.93526006,0.9601391,0.9435231,0.94314677,0.95291,0.9440472,0.9298917,0.94730735,0.946536,0.8882413,0.95180047,0.9083224,0.94527423,0.94875646,0.955712,0.94307697,0.9413772,0.94852054,0.9476228,0.9511246,0.9459332,0.94019735,0.9497856,0.95293075,0.953336,0.9387132,0.9504733,0.9254402,0.9375499,0.94310373,0.9457104,0.93828976,0.96044385,0.9392417,0.9358819,0.9505794,0.95199865,0.95140195,0.96558225,0.94308394,0.9580844,0.92909646,0.9302706,0.95441955,0.9341196,0.93841153,0.93679935,0.94333136,0.9466031,0.9414156,0.9380159,0.9398405,0.95180184,0.9466422,0.94597214,0.9464898,0.9402159,0.95161283,0.96558225,0.95124185,0.9519847,0.9659812,0.9438106
dumbo,0.95549655,0.96229345,0.9626055,0.95842636,0.963261,0.946727,0.96181095,0.96338195,0.9791578,0.951753,0.96025,0.9591738,0.95894533,0.9617824,0.95937896,0.96161175,0.95544404,0.96765554,0.94963574,0.95496565,0.95868236,0.9544817,0.95407516,0.96073323,0.95545036,0.9062024,0.96014553,0.96439254,0.9632421,0.9588404,0.95230186,0.9501433,0.94732463,0.95500845,0.9454163,0.9325698,0.9640735,0.957524,0.9614717,0.95253986,0.9519018,0.9848001,0.969433,0.99370456,0.96644354,0.9477316,0.95380884,0.9639623,0.9406513,0.9999997,0.9598315,0.95939636,0.9567669,0.9548609,0.95319587,0.95915204,0.95283747,0.9571829,0.9517778,0.9666728,0.9591933,0.9588311,0.9612453,0.9658973,0.95475394,0.9562017,0.95281464,0.95858955,0.96136284,0.95586526,0.961435,0.82893974,0.95543706,0.957043,0.94054675,0.95518595,0.92030144,0.95453304,0.9545767,0.94786686,0.95798796,0.9495889,0.96209794,0.9503161,0.9592738,0.9463648,0.9588848,0.96304536,0.9470424,0.9676626,0.9598465,0.961435,0.9663979,0.9585533,0.9536074,0.958592,0.96565,0.96092653,0.94099844,0.9519903,0.953999,0.96206367,0.95005214,0.95901835,0.9572947,0.9604822,0.96131206,0.9603922,0.94374734,0.9535174,0.9633094,0.89449877,0.9566392,0.9230163,0.9546479,0.95362353,0.9653947,0.9496204,0.9650934,0.95637625,0.96049815,0.9581486,0.95417863,0.9555876,0.96332014,0.9565389,0.95813096,0.9585316,0.9648587,0.9450823,0.95350367,0.9634229,0.9602107,0.9484674,0.95629233,0.96048415,0.9531327,0.956632,0.96922237,0.9558366,0.9791578,0.9635578,0.9496234,0.9672963,0.96209747,0.94854826,0.94728875,0.9511639,0.9636747,0.95109177,0.95913005,0.97705156,0.9464516,0.93333423,0.9608005,0.95051974,0.94426876,0.95793307,0.95587295,0.94891036,0.9791578,0.95486665,0.9596939,0.95523924,0.9508625
escaperoom,0.9602957,0.94726264,0.98290974,0.95654964,0.9559392,0.955288,0.968922,0.9610913,0.9795574,0.9569827,0.9587841,0.96233225,0.9610454,0.9561134,0.96030134,0.96053684,0.95975286,0.9545316,0.96089834,0.9506526,0.96050274,0.979262,0.96308273,0.96259165,0.93942547,0.9113547,0.9543029,0.96057916,0.98697567,0.9531579,0.9578491,0.9627053,0.95725745,0.97536063,0.9498406,0.93241936,0.9649597,0.9638318,0.95573914,0.95556754,0.9541722,0.9648722,0.9573632,0.955448,0.96018803,0.9529754,0.9607266,0.9571415,0.94211066,0.9598315,0.9999989,0.9661826,0.9582848,0.9545677,0.95640534,0.955905,0.95503056,0.9647844,0.95870656,0.95931023,0.95923036,0.95826256,0.9577261,0.9580574,0.9576494,0.95386624,0.95282567,0.95991135,0.9609052,0.9522187,0.96063805,0.8242858,0.9611374,0.95537186,0.9527638,0.95750606,0.92754126,0.9578272,0.9500951,0.95423263,0.9561401,0.95600134,0.9686925,0.95384806,0.9678479,0.9437749,0.9538946,0.9587378,0.9530421,0.9696839,0.96486855,0.96063805,0.9570327,0.9560341,0.9840996,0.95726335,0.9580112,0.95878494,0.9514746,0.96025664,0.9587884,0.94860333,0.9763161,0.9662597,0.9488921,0.99590355,0.9651738,0.9673796,0.96678525,0.95872414,0.9628537,0.91139483,0.9576927,0.919906,0.94655156,0.959531,0.9612228,0.95903504,0.9593442,0.96308535,0.9619818,0.952386,0.95641243,0.9561066,0.9519855,0.95486933,0.95768976,0.9785373,0.9560777,0.945986,0.95491254,0.95884633,0.9600179,0.9507701,0.9601971,0.95445114,0.94920844,0.96375036,0.9606585,0.9512289,0.9795574,0.98018,0.9568939,0.956034,0.9551267,0.95718217,0.94580114,0.9544497,0.96121615,0.94100547,0.95774084,0.95606893,0.9568418,0.9371253,0.94899404,0.95334727,0.9551412,0.9632893,0.9554968,0.94959986,0.9795574,0.9574514,0.9629846,0.9571091,0.98196524
everybodyknowsmovie,0.96598035,0.9571965,0.96671003,0.9618828,0.95849174,0.95555586,0.96592486,0.9614037,0.98204154,0.95576113,0.9596704,0.9598085,0.9605304,0.96152353,0.96539813,0.9671248,0.9607638,0.9579362,0.9650215,0.96015114,0.9625404,0.96257573,0.9633802,0.95760983,0.94296205,0.9084547,0.9617158,0.9647277,0.96181965,0.9544504,0.96172506,0.9762365,0.94928527,0.95704675,0.9525141,0.9410595,0.9636272,0.96331245,0.96372586,0.9756282,0.95729584,0.9620743,0.95273113,0.95711666,0.9644794,0.9606771,0.9595557,0.9629288,0.9727261,0.95939636,0.9661826,1.0000001,0.9586511,0.95548046,0.95451283,0.9592602,0.95328885,0.966915,0.9597067,0.9608465,0.95938945,0.96008956,0.96339566,0.958284,0.97346586,0.95232826,0.9631215,0.98035413,0.96031535,0.9554026,0.96197385,0.828358,0.95107454,0.95725757,0.9589927,0.95982623,0.9282355,0.9584917,0.9620754,0.95494086,0.95293665,0.9591215,0.9680335,0.9622036,0.96112096,0.9435582,0.9522891,0.9668296,0.95663154,0.9675692,0.95925593,0.96197385,0.9600304,0.95634896,0.96190923,0.96374685,0.9547843,0.9570849,0.94979674,0.9613149,0.9581737,0.9554366,0.95521283,0.96813524,0.9585859,0.96610755,0.96114194,0.96567214,0.952906,0.96834344,0.9611553,0.9022117,0.9642357,0.9212635,0.9597139,0.962148,0.9666931,0.9613495,0.9629417,0.9629967,0.96089923,0.95925975,0.9581399,0.95620894,0.9656031,0.9605768,0.9676963,0.96574295,0.9614938,0.94300634,0.95696324,0.9588888,0.96757364,0.9560551,0.96409947,0.9501617,0.95304406,0.98139066,0.96500987,0.9601021,0.98204154,0.9651413,0.96539766,0.95310056,0.9518654,0.98017484,0.9565461,0.95465034,0.95727354,0.948662,0.9634425,0.95587456,0.95486647,0.9449491,0.95776,0.95714104,0.95207274,0.9606828,0.95284677,0.9590162,0.98204154,0.95534337,0.96468174,0.96486515,0.9582071
fastandfuriousmovie,0.95768386,0.9607844,0.96004254,0.9527706,0.9547998,0.9515393,0.9603398,0.9598982,0.9758101,0.95611364,0.95456916,0.9505505,0.9638336,0.9534661,0.9526599,0.96094775,0.9523972,0.9513731,0.9573171,0.94246715,0.95590556,0.96265537,0.9694022,0.9577619,0.94355494,0.8950655,0.9558865,0.9605844,0.9574609,0.94596773,0.9559701,0.952244,0.94770014,0.9565674,0.9495486,0.93672264,0.9537909,0.957261,0.95454115,0.95400274,0.9548399,0.95538807,0.9489339,0.9520599,0.9536541,0.95067,0.96686924,0.95796305,0.9424765,0.9567669,0.9582848,0.9586511,0.9999996,0.94373024,0.9500043,0.9424906,0.9505996,0.95951754,0.95655596,0.95751977,0.958853,0.9457117,0.95117325,0.95358807,0.95096415,0.95013434,0.9472416,0.95526445,0.95522684,0.9539749,0.958699,0.8134867,0.94127786,0.95791376,0.95125866,0.95044345,0.9212342,0.9478175,0.95161825,0.94585973,0.9537455,0.95112264,0.9590666,0.9487538,0.96437985,0.94227225,0.9484275,0.9681541,0.9544489,0.96003294,0.95296925,0.958699,0.95293784,0.9537034,0.9490466,0.954948,0.9557416,0.956733,0.95126176,0.9626171,0.95227826,0.9442702,0.9497824,0.95679045,0.9621314,0.95627767,0.95671546,0.96198344,0.9414736,0.9484054,0.9646695,0.9041742,0.9609279,0.9234872,0.954992,0.9568055,0.9625837,0.9618509,0.9554338,0.95567316,0.95538455,0.9623924,0.9472294,0.9539882,0.9512658,0.96110743,0.9581354,0.9610302,0.95234805,0.94206196,0.9525385,0.95660114,0.9540923,0.94263417,0.9609633,0.9467964,0.94765544,0.95908326,0.9603054,0.95340234,0.9758101,0.9564264,0.95523757,0.9531429,0.94864947,0.947446,0.94364554,0.95185965,0.95796096,0.94706213,0.9501732,0.95867234,0.9480194,0.9430255,0.9484341,0.9511227,0.95976615,0.9569986,0.95949787,0.957464,0.9758101,0.9477377,0.96219534,0.96556157,0.9510102
fightingwmyfam,0.9552071,0.93997514,0.9545935,0.95558757,0.9551134,0.9349237,0.9591304,0.95489895,0.97178906,0.9471505,0.94688606,0.9469352,0.9506813,0.94970244,0.95136535,0.9498647,0.94819957,0.9543815,0.9548767,0.9454883,0.95545095,0.95235586,0.95391315,0.95457613,0.9471877,0.9003093,0.9514725,0.9523339,0.9539075,0.9537562,0.9502119,0.9538751,0.9471531,0.9529209,0.94496727,0.9328789,0.9578677,0.94872195,0.9521114,0.94868964,0.94871914,0.9588835,0.9463787,0.9535707,0.9530143,0.9426923,0.9510123,0.94722724,0.94269884,0.9548609,0.9545677,0.95548046,0.94373024,1.0,0.94177383,0.9566759,0.94821703,0.9541494,0.9504311,0.9522132,0.95466715,0.9592322,0.9463953,0.95771605,0.94783545,0.94833165,0.95020604,0.95165646,0.95147914,0.9483094,0.95249623,0.80093837,0.94662446,0.94973665,0.94779044,0.9495671,0.924121,0.95206237,0.9451882,0.94674903,0.9457417,0.95858043,0.955377,0.9464089,0.9568208,0.93828356,0.94855076,0.9462976,0.94547707,0.963326,0.9523743,0.95249623,0.9461303,0.94855267,0.9616118,0.953778,0.9468002,0.9472828,0.9402509,0.9506372,0.9446687,0.9460332,0.94672775,0.9631753,0.944631,0.9606913,0.95298386,0.96137285,0.945375,0.95052344,0.95355463,0.90313965,0.94541335,0.91701335,0.9402018,0.9521452,0.95851165,0.9505465,0.95988935,0.95190674,0.9500085,0.9521278,0.95283073,0.94994074,0.956665,0.9475685,0.95094305,0.9481198,0.95251566,0.94078726,0.9480227,0.9537287,0.9505617,0.935385,0.94868845,0.95968246,0.94695246,0.9510496,0.9512669,0.9491962,0.97178906,0.9599673,0.949547,0.953553,0.948796,0.9513779,0.9531914,0.9548598,0.96300626,0.94639105,0.9535872,0.94891226,0.9498924,0.9355477,0.94378006,0.947192,0.9467676,0.9538726,0.9460827,0.94715226,0.97178906,0.94615275,0.95853776,0.9516599,0.9547209
fivefeetapartfilm,0.95965403,0.9534295,0.96057856,0.95234835,0.94758654,0.9464323,0.95616627,0.9658666,0.9728689,0.9461871,0.95403534,0.9478046,0.9584923,0.9559318,0.95243925,0.95845973,0.95274174,0.94938433,0.95157635,0.93792343,0.9479218,0.95088685,0.9562109,0.9526503,0.9435215,0.8971121,0.9494068,0.9571814,0.9600968,0.94386864,0.9545811,0.9546533,0.9480717,0.943788,0.943678,0.92415243,0.95512396,0.9696086,0.9470137,0.9420903,0.95625675,0.9541123,0.94888705,0.9476253,0.9586036,0.953193,0.95481527,0.9565841,0.9359018,0.95319587,0.95640534,0.95451283,0.9500043,0.94177383,0.99999934,0.9470444,0.945606,0.95316386,0.94720924,0.95388085,0.95763475,0.9518431,0.95392257,0.94738543,0.95121557,0.9554058,0.9465804,0.9469475,0.9516609,0.94517803,0.9536944,0.82968533,0.9509256,0.95357054,0.9458595,0.9517845,0.91667897,0.94033283,0.9396583,0.9560214,0.94242555,0.95062745,0.95690507,0.94833785,0.9559413,0.93332434,0.946994,0.95165914,0.9431426,0.9619091,0.9523549,0.9536944,0.948685,0.95099247,0.94892734,0.95178515,0.94594425,0.9461341,0.9328951,0.9541541,0.95854586,0.94346946,0.95135486,0.95148623,0.9543184,0.9571253,0.9600829,0.9575692,0.9407729,0.9532951,0.9530507,0.88931763,0.9521099,0.9119357,0.94395685,0.9491578,0.9644902,0.953622,0.9550206,0.95273197,0.9451823,0.95027417,0.97117084,0.948117,0.9567774,0.9470472,0.94576675,0.9526714,0.9488322,0.93707937,0.9450678,0.95055586,0.9523296,0.9383866,0.9568514,0.9448377,0.9513241,0.9562611,0.9596743,0.9555631,0.9728689,0.955301,0.94804186,0.95028144,0.94582886,0.9506636,0.9310136,0.9500144,0.9555648,0.9431063,0.95143974,0.9543884,0.9607702,0.9292871,0.9467814,0.9444828,0.94648755,0.9557827,0.95922995,0.94494754,0.9728689,0.94123834,0.95488137,0.95290637,0.96091795
fordvferrari,0.9581809,0.9403761,0.958085,0.94983846,0.97271794,0.9455619,0.9595154,0.9579167,0.97359097,0.95159686,0.9540432,0.9512467,0.95756876,0.95677537,0.9552383,0.95505315,0.9575941,0.9707503,0.9552089,0.94873756,0.9518621,0.9551281,0.9503311,0.95615435,0.9555605,0.90605354,0.9642199,0.95835185,0.95866835,0.95315295,0.9544066,0.9562393,0.94583327,0.9497154,0.94852644,0.9304401,0.9606358,0.95558685,0.95344204,0.94537044,0.9526376,0.9616714,0.94552076,0.95386624,0.95665634,0.95263106,0.94632,0.9524011,0.94289804,0.95915204,0.955905,0.9592602,0.9424906,0.9566759,0.9470444,1.0,0.95304924,0.95320314,0.9539968,0.9514188,0.95118195,0.9536626,0.95241374,0.95694685,0.9555943,0.9518487,0.95205593,0.95626926,0.94787437,0.9381643,0.9499435,0.81580037,0.9656798,0.9532655,0.9551807,0.95144254,0.9269736,0.9448494,0.9475119,0.944293,0.9460398,0.95216525,0.9600744,0.9618352,0.9569319,0.9451524,0.9447373,0.9580932,0.9427576,0.95795107,0.95026565,0.9499435,0.9474164,0.957275,0.95284575,0.9515067,0.9479444,0.95324737,0.93231255,0.95655376,0.95778507,0.9500414,0.9465435,0.95362693,0.9455804,0.9550665,0.9575971,0.9635974,0.9521484,0.95538276,0.94941974,0.9184939,0.94730926,0.9159321,0.94289017,0.9544585,0.96531606,0.958871,0.95617735,0.95685303,0.953684,0.947948,0.95669127,0.950452,0.9587639,0.94736,0.95780313,0.95781046,0.97006667,0.93898386,0.9490163,0.96251404,0.95876175,0.93267196,0.9489387,0.95390403,0.95213085,0.95776236,0.95816815,0.9542003,0.97359097,0.96229416,0.96015865,0.95286304,0.9574502,0.95265245,0.94546777,0.9510177,0.96130097,0.94462234,0.9547635,0.95508134,0.9500987,0.941109,0.9491153,0.94698036,0.94329464,0.94971085,0.94825387,0.9432062,0.97359097,0.95418787,0.9575765,0.95378244,0.94914806
freaksthefilm,0.94471943,0.94333804,0.9552043,0.9480721,0.95443076,0.93243515,0.9558325,0.96107036,0.968389,0.9502942,0.9531885,0.9354967,0.94524944,0.94751334,0.9549466,0.9500058,0.9452603,0.95677215,0.9435399,0.95270425,0.94991714,0.9500809,0.95179194,0.949988,0.93949264,0.8931148,0.9559707,0.9526934,0.95634615,0.9449155,0.9403279,0.94978255,0.94027305,0.94849414,0.9385947,0.9338416,0.95202035,0.94690835,0.9495323,0.941786,0.94413376,0.95177513,0.9432221,0.94684327,0.95340866,0.95171416,0.9470167,0.94521326,0.9410617,0.95283747,0.95503056,0.95328885,0.9505996,0.94821703,0.945606,0.95304924,0.99999994,0.95463604,0.9444402,0.9491264,0.95094776,0.9437355,0.95507354,0.9542456,0.9430594,0.9442437,0.94309735,0.94724095,0.9423411,0.93887746,0.95053166,0.81775117,0.9468975,0.94652224,0.94300264,0.9512727,0.9179539,0.94021004,0.9381944,0.94112545,0.9405983,0.9467481,0.9562438,0.9489597,0.9490111,0.93764406,0.93804085,0.94907176,0.9412521,0.95601696,0.9441885,0.95053166,0.94477624,0.94763976,0.9499786,0.9522039,0.95598054,0.94776064,0.93196344,0.9454569,0.9580097,0.94532764,0.94806963,0.9545242,0.9472065,0.9584023,0.958825,0.9594517,0.94715583,0.9435878,0.9566815,0.896595,0.9453129,0.9198161,0.94204473,0.9503833,0.94887406,0.9494569,0.946202,0.9530867,0.94432503,0.9479257,0.9509481,0.9417062,0.94831795,0.94993514,0.94591266,0.9476647,0.9475486,0.92620057,0.9538664,0.9540001,0.9561455,0.93977666,0.9491116,0.9478798,0.9339706,0.9501769,0.95258415,0.95222616,0.968389,0.9533476,0.95373493,0.94535553,0.9436769,0.94201577,0.9399882,0.94601387,0.9534272,0.93832016,0.9476343,0.94952947,0.9438227,0.9315351,0.9362374,0.9516088,0.94780046,0.95155174,0.9469727,0.94276077,0.968389,0.9522383,0.9576127,0.9509625,0.9582742
