movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.92561746,0.9335711,0.9444105,0.93837035,0.97671527,0.9291206,0.955314,0.953224,0.96886104,0.9638503,0.93776226,0.9451959,0.94397587,0.95879674,0.9481085,0.939563,0.9585395,0.9749199,0.91812426,0.92540383,0.94815546,0.9413548,0.9404862,0.9582634,0.94257474,0.8194158,0.9423618,0.9447147,0.94348127,0.93469894,0.9109595,0.947223,0.9014347,0.90955114,0.8925714,0.885635,0.95698434,0.93172014,0.9439831,0.93797904,0.9317353,0.94409794,0.9377453,0.94111806,0.9388889,0.9675261,0.93325,0.9577478,0.93062776,0.9541443,0.9450334,0.9428365,0.93571955,0.94290507,0.9181566,1.0000004,0.9432961,0.9483647,0.93167,0.93996245,0.9222681,0.9389112,0.9346963,0.9450196,0.92346865,0.9342159,0.9507892,0.9181726,0.94449615,0.9408555,0.94313216,0.80748755,0.96084636,0.9595539,0.9331362,0.93134165,0.9113884,0.9442614,0.9361028,0.947468,0.93084335,0.92836213,0.9456727,0.93471915,0.93554807,0.92626506,0.93080777,0.95527613,0.9290799,0.94587845,0.9400383,0.94313216,0.9495303,0.9347627,0.9423729,0.9379589,0.9450219,0.95701396,0.93784314,0.94248754,0.9570639,0.93903303,0.93994737,0.9472893,0.95503294,0.9484382,0.9553297,0.9474056,0.9348622,0.92156017,0.95427585,0.8686881,0.9462254,0.8926563,0.9523167,0.9312851,0.94086945,0.9356516,0.94185084,0.95378363,0.91813874,0.9481784,0.951647,0.92989695,0.9405942,0.9439656,0.95545363,0.91558105,0.96965843,0.89391744,0.9479834,0.97029847,0.9500958,0.92320305,0.94456583,0.93470156,0.935698,0.9451785,0.9485162,0.9578944,0.96886104,0.94118947,0.9523657,0.9418817,0.9404436,0.94238114,0.9268457,0.9281013,0.94516486,0.89650893,0.94897985,0.9404603,0.9478654,0.8743301,0.93299174,0.95142883,0.9389631,0.92523867,0.95184064,0.9425133,0.96886104,0.9334033,0.9390267,0.9411817,0.9322763
freaksthefilm,0.93440753,0.93397856,0.956629,0.9394159,0.94537336,0.93450487,0.9490957,0.95331675,0.96961945,0.9599927,0.9331179,0.9437516,0.9558244,0.94890684,0.93967575,0.9506293,0.95785195,0.9473947,0.935945,0.9245618,0.9432135,0.9599307,0.95271,0.9411235,0.9618551,0.84933394,0.96212757,0.9421501,0.9593871,0.9204558,0.9251957,0.94832945,0.9086898,0.93568903,0.90264016,0.87422407,0.96048963,0.9382905,0.94280463,0.941008,0.92584395,0.93538755,0.91893625,0.94547987,0.95995784,0.94536984,0.9461012,0.95536464,0.9381727,0.9505753,0.9665612,0.9517212,0.9500032,0.9403419,0.92412573,0.9432961,1.0000002,0.93870634,0.93796545,0.95757896,0.9208927,0.9574862,0.9562646,0.9365956,0.931783,0.91857326,0.94674087,0.93243915,0.9252039,0.9424692,0.9517692,0.75469077,0.94343364,0.9616866,0.94012046,0.92112654,0.9012236,0.93342036,0.9414127,0.9551413,0.92878616,0.93958974,0.9528325,0.94301534,0.95925325,0.9319451,0.9240461,0.9605444,0.94037426,0.94900197,0.94565344,0.9517692,0.9286871,0.93086135,0.9553935,0.95207316,0.9483314,0.94695485,0.95168406,0.9298349,0.9580671,0.9458816,0.955012,0.9540028,0.96067554,0.9630014,0.9467104,0.95016384,0.9404935,0.9386539,0.9719361,0.88206095,0.95467335,0.8976046,0.9405392,0.9234919,0.9412132,0.94517976,0.95229226,0.94263625,0.94285154,0.9429853,0.95546496,0.94592905,0.95569324,0.9448217,0.94633704,0.9320847,0.9517378,0.90987504,0.93082446,0.9393735,0.96117836,0.9341438,0.9413022,0.92857814,0.9398954,0.95432085,0.9549094,0.96136373,0.96961945,0.9628522,0.95384306,0.9356601,0.9451253,0.9540652,0.9222796,0.9340098,0.93610346,0.93303496,0.9449999,0.9496494,0.9573215,0.88834155,0.92705584,0.95584786,0.94519675,0.9411808,0.9350082,0.93843615,0.96961945,0.93061596,0.94800895,0.9501795,0.9658814
geminimanmovie,0.95973057,0.93131214,0.95454687,0.94797605,0.9418602,0.9440058,0.9649013,0.95889693,0.97517645,0.9553113,0.93944293,0.94280887,0.9632925,0.94131875,0.9542688,0.9577639,0.95206517,0.9530159,0.9529499,0.9328554,0.95230204,0.93439007,0.96178585,0.9609921,0.95350665,0.8892395,0.9293808,0.96903723,0.9512457,0.9494288,0.9405374,0.9582738,0.9350153,0.93127394,0.88091063,0.8628952,0.97172505,0.954692,0.94955987,0.9499765,0.9503685,0.9676909,0.91916394,0.96002656,0.9393875,0.9490697,0.96389216,0.9516076,0.962097,0.96735835,0.94905066,0.96117306,0.94678956,0.9625616,0.9353157,0.9483647,0.93870634,1.0000002,0.9481909,0.9599917,0.94601005,0.95650345,0.9297373,0.95758164,0.95006555,0.96410465,0.94337386,0.95391953,0.94332933,0.92042154,0.96491605,0.77667266,0.93111145,0.973265,0.91974384,0.9414205,0.91291314,0.9445468,0.94785076,0.94125307,0.9399113,0.94686675,0.9615872,0.945547,0.9274216,0.93653685,0.94832957,0.96282625,0.94697535,0.9510053,0.9493864,0.96491605,0.94058573,0.95169073,0.94858474,0.95789254,0.94183874,0.94856995,0.9610668,0.9429088,0.94266945,0.9367424,0.9418296,0.9640175,0.9360671,0.95619357,0.94620013,0.9563646,0.9275529,0.955054,0.95705825,0.83754253,0.954762,0.8842119,0.9647117,0.9426647,0.966496,0.94994324,0.9500095,0.9636222,0.942552,0.95879775,0.9443445,0.9326406,0.9658785,0.95320714,0.95603436,0.9265653,0.96528983,0.9221687,0.95013785,0.9488527,0.95829254,0.9213934,0.98266023,0.95191103,0.9604476,0.9525671,0.96280783,0.9438632,0.97517645,0.9423879,0.92763436,0.9484776,0.944391,0.9564207,0.92921895,0.9110299,0.96156454,0.9355261,0.9590916,0.9504576,0.9570016,0.9319444,0.94534063,0.95185304,0.9513613,0.9491616,0.97179157,0.9631826,0.97517645,0.9322531,0.95135146,0.97312605,0.93752354
glassmovie,0.9529899,0.9493641,0.9503682,0.94645745,0.94170284,0.92662895,0.9503524,0.96286035,0.9766479,0.955419,0.94403124,0.9513106,0.9617002,0.964563,0.9705806,0.9619959,0.94333786,0.94968104,0.95820713,0.9564743,0.9401811,0.93360883,0.9561081,0.94901717,0.9499061,0.85711,0.9346536,0.94291854,0.9361656,0.9531311,0.95672333,0.9614908,0.9301091,0.92823774,0.9010221,0.85387397,0.9563568,0.94203484,0.9541278,0.95306903,0.95406985,0.9531119,0.92807084,0.9557838,0.955615,0.93697923,0.95234716,0.9710492,0.94101954,0.9582746,0.9518507,0.964769,0.9547066,0.93053955,0.9605599,0.93167,0.93796545,0.9481909,1.0000004,0.9660538,0.95204324,0.9728561,0.9542236,0.9658859,0.94800323,0.9322403,0.93433857,0.9565434,0.9173663,0.92481214,0.9705094,0.7314483,0.9202786,0.9443556,0.9287768,0.9269033,0.9149115,0.94820315,0.97265977,0.960776,0.9479087,0.9481172,0.96367097,0.9460851,0.9438966,0.9462464,0.9479668,0.9609691,0.9494131,0.966266,0.9438415,0.9705094,0.9464173,0.93920904,0.94108427,0.9514523,0.95572096,0.9603241,0.94027823,0.94143754,0.93198925,0.944992,0.90799993,0.96439993,0.94606704,0.94152766,0.9567786,0.96213686,0.9141242,0.94198984,0.96334577,0.834035,0.9583188,0.90531224,0.92909855,0.92143023,0.95081556,0.963117,0.9609633,0.9506408,0.94834983,0.9530969,0.9555145,0.9269362,0.9546124,0.9844793,0.94597715,0.92611676,0.9424639,0.9423549,0.951632,0.91458994,0.96329534,0.9429359,0.9577369,0.9496671,0.9449728,0.94683075,0.9672941,0.95128065,0.9766479,0.9426636,0.9294857,0.95256305,0.95342124,0.9566985,0.91462886,0.92838246,0.96352166,0.93987685,0.9558497,0.9438718,0.96211284,0.89721465,0.9573851,0.9614188,0.93929076,0.96452796,0.94719017,0.94640636,0.9766479,0.9564962,0.9496889,0.94633377,0.94676566
gloriabellmovie,0.9599275,0.9377637,0.96872413,0.9575658,0.95518696,0.9474362,0.9647186,0.9652636,0.98389333,0.9640147,0.94289935,0.9532724,0.96624684,0.9687677,0.96216226,0.9709555,0.9520128,0.96562475,0.9534422,0.94725156,0.95137393,0.9532582,0.96484643,0.9603977,0.9580963,0.8769565,0.9559145,0.95496523,0.95746946,0.96139103,0.93981034,0.95927167,0.9281473,0.94417095,0.89471745,0.86895114,0.9673162,0.9498061,0.9525716,0.9620008,0.9527111,0.95922554,0.93205494,0.9604784,0.9614327,0.9458029,0.9554326,0.96202964,0.95276743,0.964689,0.9649086,0.9663583,0.9648464,0.9486849,0.94170886,0.93996245,0.95757896,0.9599917,0.9660538,1.0,0.9472468,0.9661891,0.9569022,0.9648007,0.95534986,0.93943614,0.9433587,0.9568287,0.93390626,0.9333477,0.99112195,0.72132814,0.93534636,0.9720755,0.9367504,0.9421908,0.89335316,0.9570679,0.9660175,0.9574563,0.94991976,0.95567673,0.96575606,0.95053715,0.94845974,0.93994594,0.94064647,0.97528404,0.9603056,0.9786058,0.95797986,0.99112195,0.9449622,0.9492213,0.95488304,0.96539706,0.95577765,0.95868236,0.9595255,0.948968,0.9463761,0.96634525,0.94366604,0.9816475,0.9529818,0.9617918,0.96076375,0.96485233,0.92912376,0.9643455,0.96988946,0.8518642,0.962936,0.90347016,0.9504451,0.9320542,0.95483005,0.96805304,0.96786964,0.96250147,0.95418817,0.95156366,0.96187365,0.9450763,0.9699037,0.97050434,0.9578244,0.9266767,0.95626146,0.91885877,0.9550889,0.94490165,0.9710219,0.94484943,0.9621012,0.96998096,0.94835997,0.9559177,0.98366463,0.9551138,0.98389333,0.9591824,0.94142514,0.94726187,0.95136726,0.9570818,0.9270855,0.92963344,0.9636153,0.94361144,0.9553756,0.96341044,0.9584066,0.9181542,0.97311944,0.98239285,0.94936687,0.97640866,0.9476324,0.95403975,0.98389333,0.94445384,0.96001744,0.96929216,0.9545835
godzillamovie,0.9496906,0.92033,0.9481622,0.9427111,0.9331922,0.91149324,0.93050724,0.9555381,0.961757,0.9349401,0.9267858,0.93877566,0.9627446,0.9390499,0.9522562,0.9529302,0.9290523,0.9450575,0.94888306,0.9188158,0.9308256,0.9146553,0.9470506,0.93534,0.9296529,0.84076124,0.9140366,0.93936574,0.9438813,0.9417917,0.95134413,0.96476036,0.92036647,0.92043716,0.8770799,0.8504836,0.9464654,0.92843527,0.9435253,0.96115404,0.96863246,0.95708066,0.9224599,0.9543531,0.9321,0.9246884,0.9420459,0.95256686,0.9458384,0.9543561,0.9482053,0.9577543,0.93959254,0.9500278,0.9285843,0.9222681,0.9208927,0.94601005,0.95204324,0.9472468,0.9999998,0.93784606,0.9244796,0.96777755,0.9462601,0.92917496,0.9169354,0.9431436,0.9234686,0.91698706,0.9452407,0.74112946,0.9161661,0.9322968,0.9140692,0.9347222,0.89102554,0.9336436,0.9465877,0.94018203,0.93853384,0.92503834,0.96734536,0.92661095,0.9250096,0.9512438,0.9420206,0.94790447,0.9307878,0.9541915,0.9164669,0.9452407,0.9365549,0.92239726,0.93454844,0.9471164,0.9433792,0.93050903,0.92696303,0.93464935,0.9268152,0.9234118,0.920131,0.9599489,0.9360902,0.9486862,0.93842375,0.9518452,0.91523147,0.9366383,0.94167376,0.8094957,0.9269763,0.85079473,0.92622876,0.9248373,0.9554171,0.9488275,0.9485705,0.93404144,0.9533505,0.9432795,0.9233424,0.91950274,0.94383967,0.95986146,0.9227864,0.942263,0.93297184,0.9278259,0.9488935,0.92353433,0.9503016,0.91939497,0.9480559,0.94912624,0.95624316,0.92955565,0.938508,0.95378083,0.961757,0.94207644,0.9129287,0.94818854,0.9463242,0.95511985,0.9125106,0.90525776,0.95785075,0.9173134,0.9298011,0.94483596,0.9420217,0.87178683,0.93628496,0.9357632,0.9331276,0.94789344,0.9386166,0.9391526,0.961757,0.9230236,0.9303432,0.9523147,0.9490182
goldfinchmovie,0.95037,0.93473184,0.95850736,0.9483143,0.94104034,0.93937707,0.950279,0.95590264,0.97724634,0.95009893,0.93101305,0.94319075,0.9591217,0.96438295,0.9570948,0.95694524,0.94327563,0.94615656,0.95324266,0.9447426,0.9480911,0.94856757,0.95874465,0.94721574,0.9635674,0.85271597,0.95182127,0.9547988,0.95404685,0.93547714,0.9467643,0.95765007,0.9224039,0.9319776,0.8930103,0.8670791,0.96729636,0.95113015,0.9506972,0.9554395,0.94457364,0.94858354,0.9147143,0.95171654,0.95479256,0.95147854,0.9586355,0.96537375,0.94588673,0.9617378,0.9574329,0.9663521,0.95546573,0.933273,0.94486326,0.9389112,0.9574862,0.95650345,0.9728561,0.9661891,0.93784606,0.99999994,0.95606714,0.95320773,0.9500483,0.93270606,0.94561815,0.9592914,0.9226203,0.9376703,0.9655112,0.7088418,0.92670524,0.96432334,0.91072226,0.90992045,0.9025032,0.93231666,0.96783686,0.9653476,0.934393,0.94198096,0.9607728,0.9292608,0.9393579,0.94573754,0.93871987,0.96616364,0.94695824,0.96401614,0.95774394,0.9655112,0.9404499,0.938711,0.9488092,0.9476151,0.94930196,0.9527987,0.94881696,0.9488372,0.95181954,0.9601387,0.9347577,0.9558372,0.9512719,0.9521672,0.95244646,0.9612766,0.9256331,0.9464709,0.970611,0.8297561,0.9580904,0.89168227,0.93633264,0.9178039,0.9513617,0.94548994,0.95346826,0.94552517,0.9460935,0.95000434,0.9678555,0.93140674,0.95956796,0.9683499,0.95253205,0.92673916,0.943271,0.9257858,0.9441531,0.92397475,0.9643813,0.93696016,0.958887,0.942181,0.95251817,0.95594513,0.96006316,0.9509516,0.97724634,0.954352,0.9483447,0.9494376,0.9562171,0.9623023,0.91981965,0.9261279,0.9568261,0.95508826,0.9552994,0.95674276,0.9615557,0.9168145,0.94703233,0.9537478,0.93822336,0.9585375,0.9486584,0.947729,0.97724634,0.93354154,0.9623467,0.95382386,0.9497403
goodboysmovie,0.9359361,0.93377024,0.95439374,0.94607276,0.92636114,0.93538505,0.9410269,0.95130074,0.97019976,0.9462109,0.9452746,0.9424781,0.9584634,0.9591466,0.95060265,0.95787936,0.95109445,0.9410503,0.9434854,0.9487471,0.9338328,0.94769806,0.9620121,0.9351659,0.95755124,0.8401342,0.9545791,0.93801236,0.93616515,0.924892,0.9353605,0.943853,0.935829,0.92563885,0.91706896,0.8838852,0.95146996,0.95105726,0.94592464,0.93691236,0.932031,0.9382413,0.92018783,0.9493815,0.974975,0.9443414,0.94968456,0.9638351,0.92571044,0.9549835,0.9545942,0.94893795,0.94706845,0.93183714,0.9414174,0.9346963,0.9562646,0.9297373,0.9542236,0.9569022,0.9244796,0.95606714,0.99999994,0.9469175,0.93264127,0.90869385,0.9438982,0.93556625,0.9274942,0.93952185,0.95856565,0.7701926,0.9364592,0.9499701,0.94194484,0.90676755,0.9138394,0.9470212,0.947889,0.967672,0.94622964,0.9469204,0.9549885,0.94809616,0.9540589,0.9454329,0.9355513,0.9629328,0.96271455,0.96054286,0.93815196,0.95856565,0.9444507,0.94008714,0.93619883,0.94101185,0.9570048,0.957158,0.9466548,0.9496955,0.9477986,0.9514909,0.92587715,0.95334035,0.9485332,0.9421746,0.9521372,0.955594,0.9176079,0.9404963,0.96815324,0.8348058,0.96082455,0.8953108,0.93086034,0.9257951,0.9357244,0.94944966,0.9610999,0.9324645,0.9495499,0.9445569,0.95910615,0.9387184,0.95353526,0.96276,0.93832535,0.92659754,0.93684566,0.9146328,0.9328891,0.9155311,0.9549894,0.94106287,0.9468412,0.9249529,0.9242214,0.93784344,0.96001464,0.9508841,0.97019976,0.94559664,0.9406515,0.94410217,0.93230516,0.9482312,0.93156266,0.9413939,0.946787,0.94526553,0.9385115,0.9470049,0.9589236,0.87864506,0.94167984,0.9602658,0.9372571,0.95211816,0.93404603,0.9571467,0.97019976,0.9288327,0.95884573,0.9482973,0.953722
goodliarmovie,0.9554533,0.9301598,0.961436,0.9593084,0.95469725,0.9327261,0.94641787,0.9587447,0.9766539,0.9574845,0.940973,0.9586497,0.9700268,0.962138,0.9617124,0.962417,0.94876283,0.97074234,0.9501325,0.9335587,0.94123936,0.94591427,0.96054375,0.952642,0.9450789,0.8465526,0.9349002,0.9483546,0.951699,0.9485128,0.93540126,0.9665685,0.94196093,0.940438,0.9158475,0.8596079,0.95924383,0.94445705,0.95067084,0.95781446,0.9721675,0.9593003,0.93725073,0.9584136,0.94441843,0.95249254,0.95706725,0.9661908,0.94309133,0.9593201,0.96097755,0.9623378,0.95553833,0.9506873,0.9452875,0.9450196,0.9365956,0.95758164,0.9658859,0.9648007,0.96777755,0.95320773,0.9469175,1.0,0.9618212,0.94499236,0.93376714,0.9506869,0.92838264,0.944208,0.96574795,0.7419478,0.94481117,0.9500002,0.94085133,0.9357622,0.9177989,0.9560441,0.96708983,0.9711844,0.95570874,0.9357962,0.9775754,0.949371,0.9455331,0.94811493,0.9529489,0.9626073,0.95613205,0.9625326,0.9539462,0.96574795,0.95346725,0.9504033,0.94879246,0.9579022,0.95722026,0.9608726,0.93625987,0.9608456,0.94879895,0.9531558,0.9431537,0.96381,0.95122856,0.9593037,0.96053714,0.98190194,0.92889893,0.942679,0.9628046,0.83948267,0.94937295,0.88581395,0.9454073,0.94096476,0.9612887,0.9688792,0.95953625,0.942905,0.9627256,0.94885135,0.9530553,0.93685335,0.94990146,0.96648073,0.9399624,0.93418354,0.9517216,0.9389073,0.9589141,0.9347088,0.96479875,0.9410731,0.9630807,0.95391357,0.9555181,0.94698566,0.95813143,0.9623126,0.9766539,0.9590355,0.94083816,0.9732082,0.95686066,0.95248663,0.92441046,0.9418594,0.9829963,0.93730265,0.95512426,0.95493126,0.96363574,0.89835227,0.96746755,0.9622985,0.9384675,0.9676381,0.94462496,0.9513856,0.9766539,0.9629741,0.94541764,0.9631485,0.95609874
gretafilm,0.94202024,0.93122226,0.95543444,0.94306904,0.9281987,0.91598797,0.93427426,0.9428475,0.967812,0.9420826,0.9204759,0.9382257,0.94711524,0.9355672,0.95577717,0.96358365,0.9361595,0.94465935,0.93619686,0.91510445,0.93696547,0.92435014,0.9473993,0.9305525,0.93035364,0.8553044,0.91692376,0.95577955,0.9418091,0.93822247,0.93393135,0.97361267,0.9482494,0.9322835,0.8917279,0.8572694,0.9479337,0.93054765,0.948814,0.9656257,0.9510127,0.9399243,0.90614635,0.94618464,0.93758416,0.9333868,0.9462732,0.93867236,0.94644135,0.94968635,0.9549978,0.9791028,0.93690175,0.93185073,0.92414117,0.92346865,0.931783,0.95006555,0.94800323,0.95534986,0.9462601,0.9500483,0.93264127,0.9618212,1.0,0.9388792,0.9254114,0.9672238,0.91006285,0.92986256,0.94881487,0.71050626,0.9248809,0.9489755,0.91093993,0.9174345,0.8989324,0.9411453,0.96252155,0.95118105,0.93849546,0.9228988,0.96506935,0.9310717,0.92628926,0.93729436,0.9146769,0.95061743,0.9516097,0.9486951,0.94104654,0.94881487,0.9283129,0.9325539,0.92984134,0.9597577,0.9385171,0.9308031,0.94024616,0.936389,0.9329721,0.9494493,0.9360034,0.95193744,0.93445665,0.9543714,0.9467325,0.95251715,0.9169548,0.93969333,0.9457572,0.81879747,0.94379157,0.8628359,0.9303201,0.9249412,0.9521373,0.9507771,0.9620235,0.9210146,0.9527795,0.9401672,0.93599206,0.919109,0.95695615,0.95577073,0.93255496,0.94108814,0.9332316,0.91289115,0.9401881,0.9279209,0.9494187,0.93519497,0.9714766,0.94211733,0.93970126,0.9513882,0.9469675,0.93624085,0.967812,0.9481132,0.9225697,0.9445284,0.9363321,0.94857806,0.9116477,0.9126439,0.9538548,0.93897444,0.9405176,0.95029354,0.9406597,0.91505843,0.93955106,0.9401447,0.92151815,0.9524567,0.94885176,0.954362,0.967812,0.9298486,0.9487135,0.95854074,0.95129645
halathemovie,0.9518261,0.9136258,0.93323076,0.9258206,0.9329098,0.92638505,0.95885485,0.9321141,0.95697707,0.9380621,0.92918605,0.93880105,0.94259185,0.9136726,0.9422521,0.9458875,0.920019,0.94154894,0.9415168,0.9189722,0.9334648,0.92224324,0.9473103,0.9294819,0.9320353,0.887144,0.90235746,0.93717927,0.935726,0.9304027,0.92131835,0.9501307,0.9197335,0.92758256,0.8766469,0.8349172,0.95599085,0.9292486,0.9370184,0.93918705,0.92778313,0.9444751,0.9196981,0.9272072,0.9144327,0.93369657,0.948044,0.9261403,0.9575787,0.9385459,0.94174856,0.9559685,0.9475274,0.9426165,0.913933,0.9342159,0.91857326,0.96410465,0.9322403,0.93943614,0.92917496,0.93270606,0.90869385,0.94499236,0.9388792,0.9999996,0.91447526,0.94490236,0.92012686,0.91659755,0.9448657,0.7430122,0.9153323,0.9452482,0.90851116,0.93971974,0.88708824,0.945802,0.9413828,0.9237666,0.9298913,0.92564505,0.95959026,0.9342579,0.9230678,0.93346345,0.9224735,0.9442722,0.93922025,0.92824495,0.9369753,0.9448657,0.9234408,0.915335,0.9410522,0.955682,0.9316343,0.94250965,0.9551749,0.93122834,0.9206483,0.9188561,0.920096,0.95326155,0.9228382,0.94138855,0.93131316,0.9492192,0.91043264,0.93138313,0.9359358,0.84179235,0.9407956,0.8697991,0.9320348,0.94735956,0.95784426,0.9385373,0.92903125,0.9530972,0.92540693,0.93676835,0.923281,0.9127234,0.9404938,0.93014055,0.9415387,0.9222619,0.95184475,0.92308,0.93084717,0.9249162,0.9323546,0.90278095,0.95669085,0.92191267,0.9477256,0.94231254,0.9419904,0.9324885,0.95697707,0.9327828,0.8956416,0.95501083,0.94207853,0.936796,0.9054791,0.8938818,0.95344913,0.93566036,0.9616416,0.9242224,0.93362164,0.9148852,0.92248785,0.9293414,0.9249855,0.92895466,0.9388395,0.9434233,0.95697707,0.9316142,0.92362624,0.9609052,0.9340976
happydeathdaymovie,0.93738765,0.92804056,0.94488716,0.92605144,0.94231606,0.9210217,0.9509799,0.9543186,0.9617873,0.9483482,0.9423257,0.9371986,0.9490261,0.9491263,0.9360505,0.93649435,0.9499906,0.95543224,0.9283793,0.9152464,0.93574655,0.93475646,0.94411033,0.945081,0.9410135,0.80826694,0.9402865,0.9366775,0.94379884,0.925971,0.9134578,0.9387489,0.91008174,0.9043362,0.89792824,0.88403845,0.9576816,0.9466126,0.9257888,0.9413522,0.9327231,0.9366088,0.9202711,0.94450134,0.9324188,0.9496261,0.93728036,0.9528465,0.93935096,0.95108604,0.94067925,0.9521116,0.92707986,0.94953287,0.92584455,0.9507892,0.94674087,0.94337386,0.93433857,0.9433587,0.9169354,0.94561815,0.9438982,0.93376714,0.9254114,0.91447526,1.0000001,0.9378616,0.9340945,0.9070034,0.9455882,0.784072,0.9317452,0.9460067,0.9369387,0.92829067,0.9090635,0.9304328,0.91991955,0.94119763,0.92873645,0.94687504,0.9528047,0.94847226,0.93861926,0.9179633,0.92886615,0.9499847,0.9342476,0.9382924,0.94744074,0.9455882,0.92976445,0.94996923,0.939046,0.9380539,0.9440307,0.9487942,0.95513225,0.94573665,0.94900113,0.93656015,0.9370337,0.94577664,0.94555163,0.9457172,0.9381029,0.935019,0.90700364,0.9418324,0.95319545,0.86293983,0.93546414,0.913716,0.9364812,0.9340426,0.9429712,0.9346209,0.9432334,0.9458974,0.9149313,0.92977405,0.9474304,0.918402,0.9455375,0.94299006,0.95322096,0.8991682,0.9473886,0.8946187,0.92381006,0.93758327,0.95190585,0.9174183,0.94414204,0.9213392,0.9355799,0.9453487,0.95090914,0.9542142,0.9617873,0.93208826,0.9485957,0.93039554,0.9319311,0.9523043,0.9472633,0.9244939,0.93322664,0.9096196,0.93539864,0.9329154,0.9614017,0.89604664,0.9358377,0.9416756,0.9242335,0.9327908,0.9523918,0.9411219,0.9617873,0.91948813,0.9466655,0.9417897,0.924359
