movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.96521956,0.9570129,0.947651,0.95026827,0.95472884,0.9450262,0.9615772,0.9593647,0.97265023,0.95163304,0.95943135,0.94342935,0.9515388,0.96708775,0.96018034,0.95253354,0.95634395,0.95027673,0.96131015,0.9484468,0.95502734,0.9525443,0.9526399,0.9562845,0.9502472,0.88547826,0.94818425,0.9595669,0.9523627,0.954261,0.95767546,0.944113,0.94273907,0.9442683,0.94468474,0.9374904,0.9522133,0.95841706,0.9464836,0.9518847,0.96365833,0.95250136,0.94816834,0.9544981,0.9543313,0.9535846,0.9467228,0.95242965,0.9433218,0.9600784,0.95561665,0.9538829,0.9456237,0.9467968,1.0000007,0.95649093,0.94110924,0.94675213,0.9520134,0.95310664,0.9502821,0.9515415,0.9436287,0.9621233,0.9492326,0.94831026,0.9396501,0.9554949,0.94876885,0.9417847,0.9561088,0.83768594,0.94858754,0.9502597,0.9507376,0.93719184,0.9191565,0.9480192,0.9546692,0.94432247,0.9544031,0.9555575,0.9533051,0.93734515,0.94272834,0.94013256,0.96157765,0.94741786,0.9505723,0.96088386,0.95867,0.9561088,0.9403294,0.94942224,0.9430567,0.9556088,0.94580126,0.94761246,0.9602895,0.9495793,0.95285,0.94269437,0.9322686,0.9547537,0.9529957,0.95203996,0.9547258,0.9616949,0.95271116,0.9437044,0.94937396,0.904749,0.94632673,0.9233785,0.9488237,0.9536649,0.96630484,0.9543403,0.953009,0.9630511,0.95888543,0.94141865,0.9676902,0.9506751,0.9541958,0.95686644,0.9481084,0.9562375,0.9389843,0.94838166,0.95774823,0.93862534,0.9591094,0.94795525,0.9530338,0.953623,0.9559386,0.9522812,0.9517243,0.9584471,0.97265023,0.95496666,0.9643208,0.9493107,0.95100886,0.9597418,0.9540395,0.9466957,0.95315665,0.96550125,0.959253,0.94881403,0.956922,0.93638384,0.95035386,0.9529237,0.9460751,0.9556085,0.94211847,0.94739825,0.97265023,0.94566464,0.9584098,0.95382744,0.9528702
fordvferrari,0.9677994,0.9528527,0.96170115,0.95457107,0.9700294,0.95639074,0.96519285,0.9600384,0.9802042,0.9618638,0.9633427,0.95120376,0.96092314,0.9552883,0.95933855,0.9513102,0.96155757,0.9636818,0.9542966,0.95731807,0.9633541,0.9532437,0.9592374,0.9531437,0.9547453,0.90350777,0.96383774,0.962008,0.9597041,0.9502821,0.95611656,0.9585799,0.9563702,0.954124,0.9518115,0.94501954,0.96117496,0.9621574,0.9522784,0.9577872,0.95749694,0.95759904,0.95487404,0.96729785,0.9611096,0.9617261,0.95605737,0.9559512,0.9446346,0.96423703,0.9638612,0.95947087,0.94921154,0.955287,0.95649093,0.9999998,0.94968724,0.95261157,0.9662787,0.96219075,0.9577547,0.9515753,0.9549859,0.9576764,0.956767,0.9524141,0.94963676,0.9562363,0.96145844,0.9499874,0.9658593,0.85066736,0.96581125,0.9590576,0.95161253,0.9443175,0.9256048,0.95337474,0.96534353,0.9567009,0.9582363,0.9572907,0.9612921,0.9487526,0.95689225,0.9512182,0.96220696,0.9634728,0.9608249,0.9676946,0.9626221,0.9658593,0.9526213,0.9590718,0.95607495,0.95563483,0.9635672,0.95853955,0.95743406,0.9497641,0.961276,0.9536399,0.9478434,0.96430063,0.9459544,0.9628629,0.9657948,0.9626783,0.9564034,0.9578319,0.9631885,0.9131851,0.95730084,0.9335639,0.9553932,0.9622604,0.9699827,0.95723236,0.9583954,0.95676523,0.95778435,0.94820255,0.95863396,0.95457023,0.9608672,0.9595959,0.96526104,0.96015394,0.9600782,0.9454921,0.96512973,0.95665663,0.9650843,0.9490483,0.95319134,0.95058155,0.96289605,0.95390373,0.96385455,0.95864266,0.9802042,0.96414316,0.9624879,0.95468235,0.9580746,0.95687103,0.9519877,0.9566925,0.95747674,0.95920336,0.963114,0.96022946,0.96011037,0.9405176,0.954559,0.9627174,0.9557869,0.95901096,0.9563494,0.96047354,0.9802042,0.9643624,0.97176427,0.9601767,0.95863664
freaksthefilm,0.95768565,0.9395862,0.9463537,0.9340316,0.9447546,0.9457932,0.94761443,0.9457376,0.96475697,0.94709337,0.94840586,0.9424443,0.9444666,0.9574769,0.95055014,0.9374663,0.942892,0.9374682,0.9475136,0.93768054,0.95140797,0.9424173,0.94291365,0.943281,0.93686354,0.88705724,0.9479163,0.9501354,0.952541,0.95078087,0.9502972,0.9346845,0.93644446,0.9359497,0.93775713,0.9377087,0.9512406,0.94545054,0.9476458,0.94197214,0.9477786,0.9526617,0.938382,0.9524363,0.9497279,0.9444508,0.93705297,0.94292295,0.9253357,0.952577,0.9577851,0.9432846,0.93859434,0.9501436,0.94110924,0.94968724,0.99999964,0.9471619,0.9474013,0.9391528,0.9502138,0.943777,0.9446982,0.9444397,0.93855506,0.9424135,0.9352694,0.94454867,0.94377214,0.93885076,0.94092315,0.84443426,0.95953655,0.9392678,0.94176614,0.9404869,0.9209795,0.9406838,0.9442108,0.9479168,0.9419301,0.94392574,0.95188576,0.93647057,0.94468546,0.94880855,0.9452088,0.9495467,0.938675,0.950361,0.9469605,0.94092315,0.9358206,0.94992,0.9439537,0.9428424,0.94676673,0.94135845,0.9409699,0.93855387,0.955596,0.9283216,0.9373673,0.9446458,0.949734,0.9559287,0.94828326,0.9468541,0.94516325,0.9363689,0.9446837,0.8963507,0.9483879,0.93347293,0.9404032,0.95301574,0.957214,0.94663167,0.94456667,0.93943655,0.9443366,0.9346599,0.9360732,0.943879,0.9458615,0.95137435,0.94562835,0.95394903,0.9348374,0.9295472,0.95389473,0.9345013,0.9551047,0.94160587,0.9480905,0.9475179,0.9489302,0.943093,0.94187605,0.946972,0.96475697,0.95394105,0.9473589,0.9378999,0.9483382,0.94049877,0.9421931,0.9421028,0.9486589,0.94865096,0.95161295,0.9401903,0.9455869,0.941607,0.93028283,0.93438053,0.94495666,0.9445809,0.9444092,0.94705313,0.96475697,0.937318,0.9558991,0.9423095,0.96202004
geminimanmovie,0.95990205,0.9513415,0.95635533,0.9452013,0.9533584,0.9476244,0.9566818,0.95133275,0.9750983,0.9501073,0.96097213,0.944542,0.94970113,0.9585565,0.9636005,0.9559037,0.9586275,0.9499443,0.9490444,0.9491941,0.9540526,0.9512255,0.9534828,0.9486818,0.94013345,0.8990381,0.95852405,0.9588788,0.9648668,0.95353276,0.95828134,0.944977,0.93911093,0.9460971,0.9442355,0.92828405,0.9568102,0.9581747,0.9536696,0.9504165,0.95520884,0.96926165,0.9399498,0.9605645,0.9545832,0.9534033,0.9476287,0.9481098,0.9347915,0.9629686,0.96389157,0.9482233,0.94121844,0.94870657,0.94675213,0.95261157,0.9471619,0.99999976,0.96070176,0.95191157,0.9487073,0.94627106,0.9408361,0.95236313,0.9439445,0.96162117,0.95544434,0.9453817,0.95968235,0.94514287,0.9573436,0.83540577,0.94629717,0.95458746,0.94631183,0.95138717,0.9200365,0.94711787,0.95463353,0.9419783,0.94552267,0.94888437,0.95700985,0.93965685,0.9517421,0.9442059,0.95823884,0.95447326,0.9552443,0.9622013,0.9540334,0.9573436,0.94732493,0.95357984,0.95622456,0.95236635,0.9504524,0.95317185,0.9548284,0.9536748,0.9531383,0.93723166,0.9424851,0.94824773,0.9535997,0.9646029,0.9581264,0.9612967,0.9583511,0.94812286,0.9545998,0.90935713,0.96397614,0.9341519,0.9616749,0.95781887,0.96577084,0.94441605,0.94582796,0.9493396,0.9541793,0.9684465,0.9487704,0.94705385,0.95063436,0.95712733,0.9519216,0.9608233,0.9641046,0.93568146,0.9584626,0.93670154,0.9593306,0.93508464,0.9775035,0.95399314,0.9568146,0.9458813,0.95510066,0.9552853,0.9750983,0.9587052,0.9555709,0.94573516,0.9487664,0.94032454,0.9425785,0.9435998,0.9530311,0.95250916,0.95295006,0.95486265,0.95775795,0.9446969,0.9445089,0.95610756,0.94580454,0.95665365,0.9583226,0.95560396,0.9750983,0.9460392,0.9609377,0.952427,0.96302193
glassmovie,0.96681815,0.9499099,0.9614874,0.962452,0.9594037,0.9631565,0.9656223,0.9613333,0.98232937,0.9468954,0.9650995,0.9452731,0.96064883,0.96052504,0.97097933,0.9573348,0.9626394,0.9587411,0.9596111,0.9564318,0.9525893,0.9567521,0.96345603,0.95314896,0.95092094,0.9054785,0.96233886,0.9617889,0.9634958,0.95758754,0.96618783,0.9575788,0.95200145,0.95356065,0.95638585,0.9405107,0.96019757,0.95856977,0.96203625,0.95833254,0.9586834,0.96069896,0.95686007,0.9669071,0.96671855,0.9601785,0.9608711,0.95792776,0.94731885,0.96595424,0.9645224,0.9661639,0.9563347,0.96012104,0.9520134,0.9662787,0.9474013,0.96070176,0.9999994,0.9643948,0.9553,0.9647782,0.96712923,0.9566391,0.96336174,0.9583808,0.95442003,0.959224,0.9622566,0.9466039,0.9647567,0.84003556,0.95937884,0.95815027,0.95447624,0.950935,0.9186374,0.9585624,0.96894133,0.9596079,0.9553234,0.95243585,0.9579052,0.95169145,0.9504828,0.95272213,0.96216595,0.96911937,0.9649057,0.9657641,0.9627421,0.9647567,0.9579297,0.9668988,0.9566639,0.963731,0.9636322,0.9594845,0.9594143,0.95813996,0.96068907,0.95850337,0.9475434,0.9642311,0.9549112,0.9631236,0.9714726,0.96264523,0.9538312,0.95937395,0.96307397,0.9139573,0.9595487,0.94143003,0.9581971,0.96314687,0.96693003,0.9613095,0.95772874,0.95747817,0.95477813,0.9545244,0.9597448,0.95769334,0.96162623,0.97435236,0.9627906,0.9677367,0.9578147,0.94932,0.95394087,0.94355726,0.96094304,0.9457956,0.95416313,0.9600178,0.959983,0.9596739,0.961977,0.95860016,0.98232937,0.9674144,0.9585935,0.9515692,0.9524276,0.95555526,0.9484307,0.9546344,0.95829093,0.952108,0.9677933,0.9624244,0.9630354,0.93837124,0.9541521,0.9628627,0.95741576,0.95883584,0.9564729,0.95917135,0.98232937,0.96427846,0.9667665,0.96064323,0.9582873
gloriabellmovie,0.9623785,0.94615144,0.9522986,0.9539764,0.9611459,0.95918936,0.9600279,0.9646933,0.97978824,0.9436689,0.9631668,0.9470294,0.95589316,0.9626229,0.9627377,0.9552162,0.9665005,0.954697,0.95553917,0.9546555,0.9556461,0.9529266,0.9596592,0.9580498,0.9549474,0.90103143,0.9570169,0.96699667,0.9579264,0.9521964,0.9604007,0.9550148,0.9464618,0.94659126,0.9523142,0.93927693,0.9550786,0.96194077,0.94756025,0.9503623,0.9591802,0.95637155,0.95202875,0.96697867,0.9571509,0.9580469,0.9524685,0.9538276,0.9416917,0.9654382,0.9559646,0.958996,0.9604447,0.9619471,0.95310664,0.96219075,0.9391528,0.95191157,0.9643948,1.0000006,0.947448,0.9551534,0.9525319,0.9592878,0.9535871,0.9523302,0.9575112,0.95469534,0.96417475,0.9575301,0.9885962,0.8520388,0.9522071,0.95787734,0.94809353,0.9462489,0.92613775,0.9537341,0.95728904,0.95471346,0.95468163,0.9470564,0.96097594,0.94673723,0.95763457,0.95042384,0.9637656,0.96445715,0.9716409,0.9611347,0.9611418,0.9885962,0.95159197,0.96348214,0.9484281,0.9581266,0.9536789,0.95779735,0.95550054,0.9520522,0.955668,0.95188165,0.94546586,0.97615415,0.94176084,0.9564015,0.9663523,0.9640587,0.95917106,0.9469648,0.9603501,0.9142824,0.95580256,0.94223243,0.9585309,0.9627504,0.9662538,0.95687836,0.9572175,0.94789535,0.9582704,0.9493425,0.9508617,0.95491886,0.9604246,0.96482825,0.9604581,0.957782,0.94793534,0.9481562,0.9595616,0.9418031,0.9611191,0.9518228,0.9553765,0.9565871,0.9610863,0.95161897,0.98238295,0.95733696,0.97978824,0.95674825,0.95865005,0.9557279,0.94818634,0.9550464,0.94893706,0.9539632,0.95761883,0.9619676,0.95946014,0.96031135,0.95649064,0.9459469,0.97228426,0.97622925,0.9538711,0.9759955,0.958964,0.9623355,0.97978824,0.9510864,0.96097356,0.9612652,0.951072
godzillamovie,0.96117413,0.9400461,0.9520286,0.9385466,0.9546796,0.9535735,0.9555826,0.95181745,0.97094595,0.9570271,0.95096475,0.94204813,0.9605808,0.9527768,0.9523735,0.9448627,0.9502332,0.9481119,0.94658333,0.94254726,0.9463866,0.94818604,0.9492319,0.9495648,0.95206094,0.8945098,0.95018107,0.9511381,0.95886713,0.94850326,0.94832224,0.94488734,0.94787145,0.9442655,0.9391268,0.9283515,0.9511019,0.9504934,0.94746274,0.94781023,0.96523243,0.94639766,0.9424625,0.9586861,0.9465723,0.9446104,0.9460866,0.94761616,0.9407644,0.95472616,0.9580749,0.95357513,0.95024174,0.9493923,0.9502821,0.9577547,0.9502138,0.9487073,0.9553,0.947448,1.0000002,0.94815266,0.9466761,0.9613468,0.94902354,0.9451997,0.950798,0.9471992,0.9475837,0.94097674,0.9483782,0.82851994,0.95167273,0.9453855,0.9366234,0.95016116,0.9174671,0.9435503,0.9496179,0.9483873,0.94248724,0.95001125,0.96774244,0.9389478,0.9495871,0.956893,0.9587062,0.9526676,0.9513456,0.9631422,0.96466506,0.9483782,0.9395949,0.9460723,0.9511839,0.95196825,0.9643796,0.9488389,0.9486178,0.9407724,0.9526744,0.943545,0.9488766,0.95145595,0.9535459,0.95634425,0.95252466,0.9596788,0.9495,0.9503486,0.9531486,0.8912456,0.95066726,0.9372471,0.942943,0.95519483,0.9635433,0.95233923,0.94382983,0.947882,0.96663505,0.93813574,0.9463464,0.94429624,0.94786286,0.9531071,0.9480127,0.9480914,0.94473076,0.9398882,0.95689243,0.9407695,0.95449466,0.9421251,0.9454627,0.9507965,0.95297694,0.9514319,0.9513871,0.9523883,0.97094595,0.95493543,0.94562197,0.9518723,0.9578263,0.94645286,0.9480293,0.9386118,0.96742517,0.9458316,0.9534752,0.94881266,0.94737816,0.9411816,0.93784857,0.94839054,0.9457855,0.94535094,0.94309956,0.9466225,0.97094595,0.9452856,0.9564484,0.95262915,0.9618279
goldfinchmovie,0.95990044,0.9405402,0.9574428,0.9524466,0.95418787,0.9555345,0.95261234,0.95546913,0.9717706,0.94082373,0.9516051,0.9421474,0.9501623,0.95343083,0.9554465,0.95163554,0.95459104,0.9495607,0.9580766,0.941493,0.9459503,0.9460025,0.954178,0.94486076,0.9531623,0.8959851,0.9499799,0.9521124,0.95545673,0.9654626,0.95412457,0.9418832,0.9503647,0.9412391,0.94583994,0.93907404,0.94915783,0.95949405,0.9510181,0.9439433,0.95667005,0.95448244,0.9416613,0.9573411,0.9585193,0.95619786,0.95059794,0.95256937,0.95082515,0.96090424,0.95318073,0.950942,0.94162047,0.952258,0.9515415,0.9515753,0.943777,0.94627106,0.9647782,0.9551534,0.94815266,1.0000002,0.9595542,0.95092714,0.9549926,0.9470204,0.9445825,0.95442843,0.9494501,0.93943626,0.95891726,0.83612764,0.9449727,0.94945395,0.94488823,0.94706064,0.90583277,0.95391196,0.9572429,0.9498283,0.948774,0.9473903,0.9478712,0.9474951,0.94057363,0.94523585,0.9526196,0.9559624,0.95815,0.9571516,0.9666498,0.95891726,0.95237976,0.95417154,0.94193965,0.9608483,0.9495404,0.9501321,0.9476503,0.9458794,0.94821924,0.95762426,0.93552107,0.9523835,0.9434563,0.95232177,0.9554407,0.949165,0.94629633,0.94067264,0.95383716,0.8989815,0.94915164,0.93353367,0.9451036,0.95535856,0.95890975,0.9499547,0.9517619,0.94824314,0.95092773,0.94063216,0.9496287,0.95781964,0.95120823,0.952453,0.94918174,0.9547928,0.9488486,0.9493285,0.9426103,0.9318253,0.95599276,0.9305326,0.94219786,0.9620899,0.9530728,0.9550421,0.9575721,0.9555406,0.9717706,0.95556253,0.95024765,0.9514909,0.9467238,0.9445494,0.94199836,0.94131666,0.9543803,0.9539439,0.95795,0.9583061,0.955007,0.93266183,0.9503094,0.95321393,0.947198,0.9550696,0.9385213,0.9420539,0.9717706,0.94738156,0.95974964,0.9610467,0.94910616
goodboysmovie,0.95920485,0.93223673,0.95492595,0.9505459,0.9500065,0.9595509,0.9498912,0.9555537,0.97476274,0.944323,0.9538432,0.94160444,0.958964,0.959489,0.95150125,0.9485581,0.95881754,0.9539665,0.95513374,0.9383285,0.9485427,0.9434917,0.95440745,0.9510786,0.94987893,0.9014122,0.9581332,0.9544548,0.9497788,0.95644075,0.9519934,0.9529895,0.95345104,0.9430236,0.9505613,0.92774063,0.9500853,0.9504601,0.9560974,0.94847983,0.9535231,0.9532757,0.9518942,0.9596373,0.9753656,0.9588525,0.95532864,0.95746684,0.9480919,0.9593574,0.95516866,0.963994,0.945048,0.9454812,0.9436287,0.9549859,0.9446982,0.9408361,0.96712923,0.9525319,0.9466761,0.9595542,0.9999997,0.9542948,0.9606583,0.9445547,0.93637305,0.9576311,0.9553469,0.94381917,0.9592525,0.83504885,0.9462383,0.95254695,0.95313895,0.9433678,0.8997306,0.9538133,0.95655054,0.9511171,0.9571109,0.9429647,0.9563398,0.9440075,0.94648,0.94934267,0.95492375,0.95924944,0.9559123,0.9569446,0.95547235,0.9592525,0.95230895,0.9567228,0.9515383,0.95466584,0.9658796,0.9536931,0.9495024,0.95286536,0.9517719,0.96421427,0.9424496,0.9591236,0.93992347,0.9553378,0.95840555,0.952807,0.9509267,0.95329535,0.96442646,0.8876104,0.9547057,0.9260934,0.94536877,0.96362877,0.9573877,0.95393634,0.9606442,0.9452063,0.95252484,0.9451956,0.951537,0.9518571,0.9468047,0.9536337,0.9569554,0.9579316,0.94154257,0.9457741,0.94921625,0.93337256,0.9575088,0.9367799,0.9402806,0.9554886,0.95156354,0.9498872,0.9544041,0.95471275,0.97476274,0.957203,0.9579728,0.9455668,0.9474378,0.95236856,0.9326826,0.9510514,0.9532302,0.95296407,0.95665836,0.95126563,0.9532306,0.93461543,0.9513575,0.955825,0.95080334,0.9568601,0.9394428,0.9523003,0.97476274,0.95554787,0.95884687,0.96325624,0.9468171
goodliarmovie,0.96610904,0.9475385,0.94842017,0.9520176,0.95413244,0.95362705,0.96338177,0.9596345,0.977869,0.9545174,0.9619889,0.9547861,0.96878505,0.96810025,0.9574409,0.9551099,0.9570661,0.9513921,0.9604564,0.94510233,0.9576337,0.95478755,0.9646863,0.9579233,0.95212096,0.89610434,0.95488954,0.9620632,0.95851606,0.95322376,0.9563863,0.956008,0.96239895,0.948,0.95205754,0.9420868,0.95451087,0.95899785,0.9482189,0.9597846,0.96783626,0.9535529,0.9440162,0.95895755,0.96243286,0.95010006,0.9601345,0.9596682,0.9495634,0.9610352,0.9595169,0.95939547,0.95080817,0.9557927,0.9621233,0.9576764,0.9444397,0.95236313,0.9566391,0.9592878,0.9613468,0.95092714,0.9542948,0.99999964,0.9512592,0.9485611,0.94788444,0.9590068,0.95861834,0.9451802,0.9608343,0.855707,0.9557465,0.9563341,0.95613873,0.93993574,0.9190847,0.95445114,0.9517833,0.95432925,0.95486027,0.95557404,0.9688288,0.95506257,0.95175016,0.94790435,0.9635272,0.964901,0.9507969,0.9638205,0.95582646,0.9608343,0.945617,0.9479291,0.9500579,0.9565828,0.9585919,0.9608606,0.96033955,0.94667983,0.9589628,0.94702035,0.9462657,0.9669667,0.9512027,0.957748,0.961056,0.97823465,0.9622878,0.9510761,0.9598887,0.8983368,0.9530766,0.9340554,0.94876516,0.9610518,0.96929926,0.9567628,0.953157,0.9595365,0.9676869,0.94688755,0.9568575,0.95459515,0.9582775,0.95942855,0.95434636,0.9545866,0.9458435,0.9395587,0.9663737,0.9438999,0.9619012,0.94477683,0.94897145,0.95140195,0.96177155,0.9536611,0.9605963,0.9548663,0.977869,0.96217275,0.9631559,0.9717027,0.9644534,0.957431,0.9504248,0.95075107,0.9752102,0.9599318,0.9605279,0.9544911,0.9584476,0.9521889,0.9464583,0.95368034,0.95623034,0.9575625,0.94807124,0.9495165,0.977869,0.95007974,0.9679298,0.9621622,0.9517967
gretafilm,0.96343946,0.9464713,0.95678663,0.9558707,0.9538785,0.9548994,0.96101975,0.95352733,0.9756738,0.94986856,0.95911527,0.9450124,0.9571289,0.95812804,0.9602443,0.94390124,0.9597399,0.95420057,0.9537229,0.9491208,0.9461015,0.94736016,0.9538817,0.94844085,0.9503756,0.8992275,0.94917566,0.9574422,0.9579602,0.95400023,0.95502406,0.9656366,0.9505661,0.94761723,0.9470701,0.92608386,0.95338124,0.953393,0.95864004,0.9636006,0.96043533,0.9600676,0.94726473,0.9631437,0.96325946,0.95402926,0.953595,0.9585689,0.9485864,0.96437687,0.9553256,0.9805347,0.9467957,0.94950205,0.9492326,0.956767,0.93855506,0.9439445,0.96336174,0.9535871,0.94902354,0.9549926,0.9606583,0.9512592,0.9999999,0.9555706,0.940046,0.9670755,0.9526414,0.94065976,0.9503134,0.83923525,0.95117533,0.95749867,0.9527134,0.95194685,0.9174717,0.9595477,0.9578557,0.95051503,0.9574649,0.95293355,0.9532621,0.94734806,0.9498312,0.94826174,0.9579495,0.9567939,0.9547217,0.96112645,0.9579241,0.9503134,0.9526899,0.95625234,0.9525988,0.96745455,0.95112246,0.9512231,0.95484257,0.9488785,0.9529662,0.95670784,0.9471032,0.95114654,0.95269775,0.9540771,0.9636005,0.95232606,0.94571704,0.9652198,0.9563694,0.90266347,0.9511218,0.92536193,0.9429312,0.9677489,0.96620506,0.95806307,0.95789033,0.9561783,0.9522342,0.9463286,0.9530947,0.94635165,0.9539224,0.9584325,0.9564839,0.9549471,0.94369864,0.94682884,0.95283157,0.94537246,0.9567774,0.9453914,0.94444853,0.95141655,0.9578247,0.96208,0.950072,0.9574171,0.9756738,0.9563044,0.954787,0.9500265,0.95031905,0.9613175,0.9339767,0.9459355,0.94894433,0.95963746,0.964581,0.95505023,0.9553091,0.9386389,0.9456843,0.94915956,0.9552295,0.9497829,0.9409311,0.94301784,0.9756738,0.9529576,0.9646104,0.95699996,0.95354617
halathemovie,0.959497,0.94903105,0.95119,0.93341625,0.95441955,0.9493365,0.95857346,0.95942444,0.9732983,0.9454407,0.96230763,0.93877065,0.9469092,0.96175,0.95466447,0.9531494,0.95296365,0.9527236,0.9462576,0.94499284,0.9454404,0.94685745,0.94600344,0.95761615,0.9435166,0.9034628,0.9506586,0.95751673,0.95733833,0.9454753,0.94682616,0.9526355,0.940262,0.94568753,0.93806416,0.9150014,0.9578905,0.9469266,0.9575551,0.9505173,0.95467585,0.9646597,0.9468469,0.9637232,0.9601073,0.9478378,0.93869,0.94632095,0.940485,0.96440727,0.95738596,0.9541838,0.9473693,0.9542539,0.94831026,0.9524141,0.9424135,0.96162117,0.9583808,0.9523302,0.9451997,0.9470204,0.9445547,0.9485611,0.9555706,1.0000004,0.948434,0.95112413,0.94900864,0.95114833,0.9559583,0.8559855,0.94016516,0.96511644,0.941617,0.95922303,0.92158335,0.96590227,0.95216656,0.94717944,0.94371253,0.9501205,0.9473187,0.9360178,0.94172937,0.94272316,0.9455775,0.9570236,0.95800084,0.9516513,0.95727456,0.9559583,0.9467391,0.95339644,0.9498436,0.9529075,0.94547725,0.9473578,0.9544433,0.9391587,0.9540591,0.94634086,0.9396441,0.952093,0.9520902,0.9559682,0.9507421,0.953609,0.943433,0.9534852,0.944675,0.8905418,0.9482757,0.9322478,0.9455942,0.96179813,0.95884126,0.9541818,0.9505199,0.95833147,0.9485523,0.9457876,0.9508434,0.93471676,0.952231,0.9542468,0.9529952,0.9478002,0.9625582,0.93299174,0.9577097,0.9398725,0.9574556,0.9398597,0.9555445,0.9452009,0.952045,0.9546119,0.9536525,0.947935,0.9732983,0.95862764,0.9497083,0.94660616,0.9436092,0.9411117,0.9364088,0.9436456,0.9476224,0.9504367,0.9642119,0.9487599,0.9465746,0.9466305,0.9415556,0.95043683,0.9413232,0.96256185,0.94442123,0.94683707,0.9732983,0.9490695,0.9596731,0.94783026,0.94939536
