movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9574884,0.9498092,0.9520551,0.9424887,0.95897603,0.95232874,0.9553821,0.94814456,0.97089595,0.94329864,0.9574429,0.94308794,0.9482511,0.9496508,0.95667845,0.9529477,0.94832873,0.95210856,0.9571336,0.944582,0.94793934,0.9470097,0.945777,0.94614464,0.9479108,0.89316106,0.94217527,0.9461427,0.94320154,0.9553784,0.9646089,0.9463618,0.94345343,0.94627404,0.9299507,0.9147295,0.9490101,0.94594294,0.95887536,0.9613066,0.95197856,0.9504245,0.9496373,0.95139456,0.95384437,0.94403654,0.9406352,0.95246714,0.9480979,0.9543419,0.9441029,0.95889753,0.94297415,0.94681025,0.94375515,0.96114755,0.95235795,0.9554546,0.9527329,0.95644695,0.95450115,0.94899803,0.94985723,0.9515308,0.95863384,0.9512935,0.94853014,0.943002,0.95045215,0.9426743,0.9615868,0.85849434,0.9494933,0.95882255,0.9397649,0.9564784,0.9189483,0.9525272,0.95198816,0.9486956,0.9457867,0.9484202,0.9509017,0.93913174,0.94391006,0.99999964,0.94284916,0.9536247,0.9637831,0.9569536,0.9507236,0.9615868,0.9449807,0.9491281,0.9411089,0.9493641,0.96293294,0.9500089,0.9508929,0.95366967,0.93655145,0.9471871,0.9440737,0.96173674,0.94569516,0.9449872,0.9532255,0.94996226,0.93957895,0.9512699,0.95837975,0.8755619,0.95607114,0.9181132,0.9586851,0.9518394,0.9591493,0.93716544,0.9581022,0.9520232,0.9476567,0.9501735,0.9542577,0.94394195,0.95473427,0.95138663,0.9519519,0.9448034,0.948426,0.9329781,0.9496583,0.9490873,0.9580596,0.93374753,0.95157266,0.96008617,0.9499518,0.95006686,0.9598863,0.94652504,0.97089595,0.94072586,0.9374017,0.95162046,0.9502508,0.94221413,0.9461224,0.9410634,0.9558856,0.95365196,0.9535625,0.9544386,0.9480008,0.942432,0.9504856,0.9528566,0.9448162,0.95222247,0.95313513,0.95039564,0.97089595,0.95493454,0.96416295,0.9500844,0.94747776
knivesout,0.95349574,0.94606066,0.9542427,0.94870657,0.95083284,0.9489046,0.95779985,0.9527954,0.96971446,0.94224375,0.96469766,0.9429807,0.96184355,0.9602058,0.95154303,0.9477268,0.9465175,0.94119966,0.9518777,0.9448977,0.9466236,0.95118093,0.95242584,0.952619,0.9547613,0.8791492,0.9455902,0.9504486,0.95017034,0.9451797,0.9441262,0.94734627,0.9511454,0.9513198,0.9503639,0.922142,0.9480575,0.95753807,0.9542106,0.9560366,0.9449327,0.9480015,0.9490424,0.9496521,0.95105696,0.9445529,0.95001805,0.94240856,0.9462312,0.95213246,0.94821376,0.9560197,0.9532548,0.943984,0.9523768,0.95062166,0.941707,0.9528245,0.95358825,0.953878,0.94261175,0.9520058,0.9478154,0.95665324,0.95043164,0.9606707,0.94349396,0.9451711,0.95800894,0.9464164,0.95798063,0.8670317,0.9396199,0.9415974,0.9438624,0.94639915,0.9218115,0.94999015,0.9592241,0.9497788,0.9546989,0.9574604,0.9533202,0.9485012,0.95535296,0.94284916,0.9999998,0.9501825,0.960658,0.9588576,0.95972234,0.95798063,0.95909655,0.95287186,0.95044655,0.94767046,0.9602567,0.9509399,0.9478953,0.9548459,0.9302806,0.94987106,0.9457332,0.9645535,0.95749867,0.94726676,0.95324695,0.94773835,0.93433636,0.9405324,0.95545053,0.90089333,0.959001,0.9295634,0.9484683,0.9621048,0.958324,0.9524381,0.95678484,0.95010847,0.95886105,0.9493638,0.9520299,0.93499434,0.956367,0.9513518,0.95671546,0.95110697,0.9388694,0.93624,0.9504245,0.93620163,0.95550185,0.94101316,0.9493855,0.9447159,0.9515799,0.9506664,0.95894384,0.9442097,0.96971446,0.94955915,0.93141854,0.9508986,0.9540446,0.9518566,0.9482025,0.9640359,0.9558597,0.9520034,0.9513488,0.9508779,0.9419969,0.9267391,0.9563483,0.9556019,0.9486506,0.94769895,0.959799,0.947703,0.96971446,0.94792736,0.9565981,0.9553201,0.953529
lalloronamovie,0.96075,0.9634965,0.9562428,0.95016867,0.96313375,0.9601837,0.9653619,0.9553555,0.97947896,0.95641714,0.95042306,0.94571847,0.9708992,0.96412396,0.96236587,0.96072745,0.95734054,0.95289356,0.96033883,0.9487056,0.95241416,0.9608819,0.954039,0.95792055,0.95936847,0.9099778,0.9587694,0.95080286,0.95280737,0.9533355,0.9518549,0.9582021,0.95756316,0.9569412,0.9429455,0.9365184,0.9583582,0.9489132,0.9625639,0.96341974,0.956583,0.9548641,0.9576189,0.9575214,0.9600341,0.95340955,0.9537537,0.9571112,0.9583748,0.95717406,0.9535192,0.9647622,0.9644797,0.9525792,0.9496353,0.9641079,0.9559446,0.9578967,0.9553489,0.9629391,0.9420399,0.9603274,0.9660832,0.96272653,0.96094114,0.95354956,0.95452964,0.9545371,0.95112723,0.9608745,0.96715087,0.8696079,0.9576744,0.9585998,0.95478314,0.96096593,0.9387477,0.9631215,0.95802313,0.9630724,0.95230275,0.9591658,0.9641558,0.9553668,0.95184183,0.9536247,0.9501825,0.9999996,0.9668524,0.95953494,0.9553582,0.96715087,0.95950896,0.95413435,0.9527872,0.9553197,0.95174336,0.9625484,0.9608269,0.9587086,0.9451129,0.9608753,0.94990855,0.96792525,0.9568516,0.95592046,0.96376103,0.96147454,0.94789076,0.95640063,0.9613674,0.8872351,0.9600778,0.9374192,0.96013045,0.9568662,0.96308076,0.95841813,0.9590615,0.9644701,0.95100766,0.96084857,0.9623992,0.957387,0.9640491,0.94848436,0.96985734,0.9588878,0.9560539,0.93928075,0.9617679,0.95357645,0.9596328,0.9500672,0.95777285,0.95495254,0.95203483,0.9526943,0.9620539,0.9517363,0.97947896,0.9493006,0.9519947,0.9573469,0.95074236,0.95641893,0.9568183,0.9504404,0.9637455,0.96022373,0.959898,0.959418,0.95253426,0.9519462,0.96141016,0.9680276,0.9573606,0.960733,0.9555616,0.9565053,0.97947896,0.9557067,0.96295893,0.9609008,0.9584498
lastblackmansf,0.9638161,0.9588988,0.9579418,0.96139836,0.9612375,0.96032786,0.9673135,0.96185255,0.98198044,0.95572364,0.954566,0.94974774,0.9644344,0.96556056,0.96492606,0.96290106,0.9671133,0.9549285,0.9654922,0.9541362,0.9632388,0.9570654,0.9632144,0.9590648,0.957676,0.8977273,0.9578587,0.9615048,0.9514362,0.9603836,0.9623493,0.9569783,0.95532566,0.95161086,0.94654626,0.9385965,0.9579502,0.9682588,0.96556145,0.96639425,0.95734787,0.9647221,0.96117306,0.9641322,0.959823,0.96083254,0.95949143,0.95700943,0.964342,0.9651625,0.9520527,0.9679779,0.96018124,0.95799893,0.95657927,0.96003115,0.96023804,0.9691685,0.9610711,0.97277236,0.9525096,0.9558885,0.96239626,0.96295017,0.9676782,0.964847,0.9519013,0.95733744,0.9495062,0.95316106,0.97997457,0.87509465,0.96243054,0.9567781,0.95511067,0.961049,0.93790096,0.9598653,0.9646035,0.961335,0.95625156,0.9627994,0.96107423,0.9553906,0.9600966,0.9637831,0.960658,0.9668524,0.99999994,0.9608881,0.9556279,0.97997457,0.96036094,0.9611268,0.9476162,0.96011686,0.9565518,0.959711,0.9591063,0.9635619,0.948586,0.9629324,0.94919705,0.97580355,0.95848745,0.95336694,0.96132374,0.96170634,0.94934416,0.9550205,0.96276724,0.8892926,0.96696913,0.9432514,0.9618568,0.9596963,0.96956056,0.9603461,0.9690963,0.96480435,0.9567305,0.95636785,0.9598281,0.95284724,0.9697152,0.9618539,0.96157664,0.95545906,0.95793873,0.9489601,0.9603926,0.9528629,0.96963614,0.95396054,0.9568855,0.9602708,0.9621787,0.95956326,0.9783695,0.95800763,0.98198044,0.950686,0.9527423,0.963233,0.96270776,0.96138936,0.95552737,0.959075,0.9628291,0.96124583,0.96419495,0.96336156,0.96050966,0.9499525,0.9646706,0.9732712,0.9589437,0.9689003,0.9702597,0.95992595,0.98198044,0.9562964,0.96672,0.9676505,0.9591108
lastchristmasthemovie,0.96326023,0.9536312,0.95909876,0.957204,0.9667685,0.9558668,0.9697501,0.9651663,0.98196423,0.9493163,0.9632713,0.9542023,0.9627831,0.9610372,0.9666432,0.9625855,0.95741504,0.9586199,0.96521974,0.9559219,0.9571543,0.9588511,0.9597392,0.9676774,0.9560702,0.88160384,0.95766455,0.9548215,0.9553122,0.95207083,0.9567646,0.9574076,0.9553587,0.96002495,0.9412035,0.9235225,0.9696602,0.9582489,0.9674472,0.9622008,0.95972556,0.96672183,0.96220225,0.95796496,0.9632225,0.954597,0.9559948,0.9680638,0.9518389,0.96611834,0.9544022,0.9662841,0.9609306,0.95479417,0.9569946,0.9638823,0.96345574,0.9641199,0.95851165,0.961199,0.9530476,0.9620079,0.960444,0.96100974,0.95848435,0.9678412,0.96066236,0.95658433,0.95980483,0.9630839,0.96595365,0.86722255,0.9516941,0.9572898,0.9510577,0.95870405,0.92398274,0.9607001,0.958297,0.95987326,0.9603102,0.96320784,0.96069986,0.955326,0.9623248,0.9569536,0.9588576,0.95953494,0.9608881,0.9999997,0.96182853,0.96595365,0.9568877,0.9621817,0.95902663,0.95634484,0.96228945,0.9613348,0.96023923,0.9657601,0.95205635,0.9565002,0.95155215,0.96961683,0.9554768,0.95344687,0.9663606,0.9582066,0.9476714,0.95300657,0.9645011,0.8899717,0.96623135,0.92497253,0.9568242,0.96635866,0.96542466,0.95366037,0.96766776,0.96204084,0.96355104,0.955921,0.96686447,0.95214194,0.96557957,0.9538076,0.95728487,0.9570134,0.96125126,0.9572965,0.95997584,0.9575274,0.96258277,0.949604,0.96415067,0.95863426,0.96210843,0.95616007,0.96783525,0.9547167,0.98196423,0.9528721,0.95169,0.96427155,0.96020955,0.96083385,0.95573735,0.9524701,0.9632802,0.9643471,0.9610038,0.9593151,0.9580433,0.94753575,0.9541555,0.9632738,0.95946175,0.9560309,0.9650261,0.9614859,0.98196423,0.9584167,0.96571094,0.96094596,0.9643667
latenightmovie,0.96715933,0.95087725,0.9623727,0.9495899,0.9643059,0.9532175,0.96498483,0.9575263,0.97785664,0.95196444,0.9602059,0.9565364,0.9620832,0.9669802,0.9593433,0.9572609,0.95737356,0.9540259,0.9574713,0.95452607,0.9564547,0.9650915,0.9575741,0.96028507,0.9629866,0.8848769,0.95214033,0.95754933,0.95758396,0.9611153,0.9466716,0.95349866,0.95204306,0.9542126,0.9434262,0.91659063,0.9597076,0.9631444,0.9619887,0.95822847,0.9616418,0.9543103,0.9570986,0.95236456,0.956995,0.95030886,0.9544625,0.9594279,0.9534075,0.95575273,0.95994014,0.9616196,0.95704514,0.95448476,0.9588686,0.95766795,0.9500061,0.9610579,0.95879036,0.9551451,0.9573663,0.96641016,0.95275146,0.9666795,0.9549347,0.9651786,0.9543264,0.95489043,0.95766485,0.9509702,0.96085346,0.8581985,0.9514745,0.95529103,0.9536646,0.96082866,0.91928214,0.95057195,0.95757365,0.95322335,0.9560934,0.9579454,0.9663138,0.950104,0.961745,0.9507236,0.95972234,0.9553582,0.9556279,0.96182853,1.0000005,0.96085346,0.9561258,0.9549019,0.9565935,0.95141995,0.9585522,0.95863193,0.9582866,0.95969564,0.93890035,0.9508724,0.96251625,0.9659447,0.96305114,0.95775276,0.9586889,0.9584945,0.94983184,0.94709444,0.96776026,0.9015328,0.9701037,0.9346188,0.9637573,0.9650922,0.9688235,0.9545562,0.9653152,0.9583706,0.97240096,0.96151376,0.9645666,0.9500932,0.9613576,0.95538044,0.9613603,0.9572896,0.95202905,0.93625474,0.9580994,0.95749253,0.9572999,0.94446594,0.9613196,0.9644676,0.9632886,0.95697135,0.9649382,0.95154583,0.97785664,0.9568017,0.94578433,0.95655054,0.9591211,0.957595,0.96000606,0.95297927,0.9619522,0.9660186,0.95733094,0.96179616,0.9517516,0.942604,0.95457524,0.95354205,0.96004915,0.9528775,0.9608561,0.9589738,0.97785664,0.9538286,0.9599318,0.9625808,0.9643538
lighthousemovie,0.96368957,0.9616487,0.9676085,0.9615184,0.96587825,0.96303225,0.9706178,0.9613099,0.9838171,0.96508783,0.96199757,0.9551925,0.9618368,0.96533674,0.96548617,0.96624434,0.96822846,0.9598901,0.9630173,0.95589674,0.9625259,0.9622812,0.96889037,0.9617361,0.9640871,0.90133446,0.96123844,0.9649607,0.95550835,0.9595128,0.96561396,0.9631295,0.9535136,0.95924157,0.9470407,0.931008,0.9614545,0.96388406,0.965614,0.96365833,0.9605011,0.9649871,0.95874804,0.96214753,0.96432656,0.9617746,0.9627823,0.9602818,0.96250457,0.9650546,0.95794344,0.9715129,0.9626834,0.9557905,0.9546699,0.96648663,0.95720226,0.963254,0.96280444,0.98804903,0.9546368,0.96229416,0.96112996,0.9627821,0.96778566,0.96778595,0.95807713,0.96142304,0.95540196,0.95889944,0.99999976,0.8711181,0.9623514,0.96725833,0.9583515,0.96522295,0.93437684,0.96577895,0.9650373,0.9582889,0.9584417,0.9614846,0.96163005,0.95800334,0.9597865,0.9615868,0.95798063,0.96715087,0.97997457,0.96595365,0.96085346,0.99999976,0.96094567,0.96098715,0.95439494,0.9578964,0.9637134,0.9623964,0.9671735,0.9706685,0.95328814,0.9629853,0.95257676,0.98522943,0.9624415,0.95799655,0.9683429,0.9614878,0.94875443,0.96407413,0.97052413,0.8894047,0.96682835,0.94444704,0.9617038,0.96029824,0.9673495,0.95858645,0.9713187,0.96501654,0.9538873,0.9552569,0.96259314,0.95572066,0.96864897,0.9650384,0.9634525,0.9605799,0.960424,0.94399077,0.9626493,0.95595014,0.9720694,0.96089196,0.9604157,0.9616926,0.962677,0.9673465,0.9900951,0.96192586,0.9838171,0.9580185,0.95219886,0.9621703,0.9595695,0.9624205,0.957485,0.9598644,0.96264493,0.96406066,0.96297157,0.9663792,0.9589703,0.9494019,0.9743669,0.9829736,0.9642669,0.9796644,0.96482223,0.9588433,0.9838171,0.9612353,0.971006,0.96920776,0.9629896
lionking,0.9571188,0.9508021,0.9518219,0.94251865,0.95678234,0.96451277,0.963036,0.96326715,0.9756753,0.9447581,0.95522493,0.9471235,0.9604828,0.961221,0.9556172,0.9524998,0.9521929,0.94492537,0.9527117,0.9461941,0.9594204,0.9548952,0.9538484,0.95397526,0.96271676,0.89851743,0.9504425,0.95043355,0.9464843,0.954093,0.94696474,0.95691264,0.95088047,0.95709515,0.9350842,0.92607635,0.9503126,0.95416325,0.95272946,0.9595418,0.9506451,0.9645745,0.9624696,0.9589435,0.9540413,0.9560958,0.953011,0.9493168,0.95163363,0.9639849,0.9469984,0.9593198,0.9623923,0.9492994,0.95087147,0.9574369,0.95454764,0.9558126,0.94657123,0.9566707,0.94253236,0.9560224,0.96091753,0.9575123,0.95365137,0.95523596,0.94305646,0.9579035,0.9494524,0.9541751,0.96094567,0.869676,0.9477463,0.9542013,0.9460486,0.9516514,0.91973096,0.9606524,0.95392054,0.9551198,0.9530426,0.9591645,0.955465,0.9448555,0.95414466,0.9449807,0.95909655,0.95950896,0.96036094,0.9568877,0.9561258,0.96094567,0.99999976,0.9592157,0.950447,0.94872326,0.9525321,0.9566729,0.9537001,0.95997196,0.94317263,0.95546824,0.94302493,0.962083,0.9556415,0.9483727,0.96065795,0.95451075,0.9411459,0.94978774,0.95757926,0.8938993,0.9581542,0.942574,0.9622334,0.9582596,0.9613232,0.9498908,0.95889634,0.95630383,0.95021164,0.96482843,0.95889753,0.95305383,0.95993304,0.9467865,0.9560486,0.95080316,0.9440928,0.94570315,0.9591048,0.93761265,0.9571629,0.94553953,0.9492154,0.9516385,0.95571494,0.9533551,0.9601149,0.94563735,0.9756753,0.95223755,0.9458833,0.95603627,0.9534312,0.9511818,0.9566181,0.94882554,0.9554722,0.95535386,0.95278883,0.9653045,0.95265675,0.9412998,0.9463653,0.96476275,0.94841564,0.9460808,0.9594853,0.9497147,0.9756753,0.9544368,0.95470273,0.961415,0.95543355
littlethemovie,0.9610952,0.95360595,0.95729053,0.94997555,0.96283764,0.9548149,0.9621171,0.9611122,0.974556,0.9543008,0.9496381,0.9451411,0.9542395,0.96632725,0.96254057,0.9533906,0.9570212,0.9483953,0.9552217,0.9541899,0.95663,0.9502672,0.95380056,0.96077704,0.9553373,0.8954865,0.9506357,0.95484406,0.9462069,0.94675934,0.953442,0.9516789,0.94890535,0.95759636,0.9364504,0.9276046,0.95260906,0.9572667,0.95909446,0.9557269,0.951816,0.95524913,0.9536268,0.95423853,0.9536333,0.94719356,0.9522184,0.95620465,0.95398235,0.95712554,0.9467714,0.9594834,0.9553121,0.9523937,0.95532984,0.9536011,0.9563007,0.9561729,0.95816946,0.95016146,0.9436119,0.95098144,0.94919324,0.96274865,0.9569925,0.9590961,0.95177865,0.9571932,0.9467781,0.9560117,0.96098715,0.86251664,0.943918,0.9550047,0.945195,0.9570728,0.92960954,0.95786583,0.95181155,0.95452213,0.9517793,0.95623523,0.95636046,0.9479033,0.9514916,0.9491281,0.95287186,0.95413435,0.9611268,0.9621817,0.9549019,0.96098715,0.9592157,1.0000002,0.94876564,0.9556643,0.950456,0.95984006,0.9613215,0.95951885,0.9364286,0.9479991,0.94566566,0.9632234,0.95327216,0.9479708,0.957807,0.9520173,0.94536185,0.94968647,0.96366525,0.8841966,0.95976096,0.9370144,0.9536586,0.9576375,0.9644796,0.94802856,0.9652881,0.9589138,0.95048,0.95506734,0.9634946,0.94272316,0.9571627,0.9640721,0.9573003,0.9453244,0.94894296,0.94652635,0.9554283,0.9446429,0.9559909,0.94639134,0.9574504,0.9476669,0.95237947,0.9592523,0.9609837,0.9408462,0.974556,0.94846493,0.9359086,0.95296746,0.9527448,0.9538112,0.9525204,0.94842607,0.95322925,0.9564803,0.9588384,0.9596945,0.9503632,0.94130135,0.947844,0.9571983,0.9505037,0.95276463,0.9689556,0.9533335,0.974556,0.95718724,0.9601515,0.9600422,0.9536432
littlewomenmovie,0.9638208,0.9454798,0.9709529,0.95169955,0.9594843,0.94835854,0.95958215,0.9474401,0.97514683,0.9514036,0.9585851,0.97065735,0.9576769,0.9526155,0.9568874,0.95263165,0.95757025,0.9455032,0.95866984,0.9518731,0.95169,0.96417093,0.9546037,0.9578044,0.954167,0.88311034,0.95327514,0.9471474,0.9663412,0.95703065,0.94646317,0.95667064,0.9521053,0.9681842,0.94643265,0.923213,0.97561175,0.94618624,0.9597476,0.9545626,0.95589477,0.9496445,0.94947076,0.9470265,0.9521095,0.95443094,0.9583884,0.9578935,0.94511294,0.9492818,0.9813293,0.959294,0.95382166,0.95894754,0.94883186,0.95474774,0.94895583,0.9551112,0.9558541,0.9515449,0.94926083,0.95213854,0.95371103,0.9569815,0.9534906,0.9673863,0.95853955,0.9531488,0.9561525,0.95544046,0.95439494,0.8630646,0.9573379,0.9465337,0.9532063,0.9551385,0.9145868,0.9567296,0.95421517,0.9610929,0.95498043,0.9565382,0.95943487,0.95428383,0.9780012,0.9411089,0.95044655,0.9527872,0.9476162,0.95902663,0.9565935,0.95439494,0.950447,0.94876564,1.0000002,0.95169157,0.955461,0.95776975,0.95180213,0.95835006,0.9579365,0.9518896,0.96188956,0.9672652,0.955417,0.97730094,0.9560674,0.9553798,0.95280206,0.946544,0.9658415,0.91374564,0.94960445,0.9367665,0.9536224,0.9629037,0.9626908,0.9574459,0.955854,0.9533124,0.9534357,0.9525838,0.9610308,0.9517783,0.9539734,0.94515747,0.9503033,0.9682414,0.9541039,0.94319934,0.95947,0.95372206,0.95201504,0.95249027,0.9501775,0.95731187,0.95832384,0.9546502,0.95870674,0.9536635,0.97514683,0.9683035,0.95107853,0.96521294,0.94616854,0.9489397,0.95977765,0.9490605,0.95641637,0.954641,0.95904154,0.9530702,0.9542624,0.94089264,0.95316195,0.9527616,0.95029557,0.9554292,0.94386756,0.948769,0.97514683,0.95514345,0.955277,0.9507956,0.97463495
littlewoodsfilm,0.95750195,0.9508947,0.9529649,0.9539805,0.95190924,0.9573643,0.9529354,0.9482376,0.9735377,0.944211,0.9531881,0.9427499,0.9549409,0.95908755,0.9773933,0.9575262,0.9563,0.94341475,0.9580876,0.954082,0.95167506,0.95364624,0.9579728,0.9568146,0.9503667,0.89506197,0.95259535,0.95031154,0.9444883,0.9572168,0.9506102,0.9495111,0.95371574,0.9546212,0.94112325,0.92551833,0.957992,0.9460446,0.96339786,0.9564265,0.95957476,0.9532829,0.9574242,0.9510955,0.95229083,0.9483094,0.95761305,0.95101655,0.96293014,0.9550296,0.9489784,0.9599462,0.94936836,0.94849765,0.9453555,0.9520834,0.9587495,0.956687,0.9563773,0.94956654,0.94945264,0.9487453,0.9569632,0.95894945,0.9537129,0.9555478,0.9528382,0.95369995,0.94981843,0.9431735,0.9578964,0.85977197,0.94716036,0.9503471,0.9445632,0.9577404,0.91850924,0.9581051,0.9577119,0.9554737,0.9522673,0.95097893,0.9577139,0.94651324,0.9520813,0.9493641,0.94767046,0.9553197,0.96011686,0.95634484,0.95141995,0.9578964,0.94872326,0.9556643,0.95169157,0.99999994,0.9490234,0.9565717,0.94693977,0.95971656,0.93867254,0.9520743,0.9537203,0.9622984,0.9512626,0.94911057,0.9533881,0.95652646,0.94439566,0.94717175,0.96536756,0.8794685,0.955889,0.93118626,0.966374,0.9532067,0.9563163,0.95318687,0.9555881,0.9505653,0.9514518,0.951844,0.956683,0.9403239,0.9627504,0.95415664,0.9565366,0.94956833,0.95114416,0.94159776,0.9538566,0.94849616,0.9577374,0.94080853,0.95108443,0.9556535,0.94680893,0.95182496,0.9566874,0.94218284,0.9735377,0.949225,0.9385327,0.96267515,0.94379884,0.9477876,0.9531978,0.9433256,0.9587094,0.9447691,0.95484775,0.95961154,0.9518197,0.9460973,0.9549796,0.9555351,0.9521421,0.9484104,0.955843,0.9511015,0.9735377,0.9501112,0.95718145,0.9701287,0.9544266
longshotmovie,0.9609084,0.94847274,0.95670813,0.94106096,0.9608903,0.95176405,0.9577178,0.9513552,0.9758263,0.9526692,0.97037214,0.94782,0.95254916,0.95805544,0.95664763,0.9542366,0.95242256,0.95202005,0.9551033,0.95299786,0.94839925,0.9570904,0.9552291,0.9588162,0.961964,0.89199907,0.9503319,0.9498493,0.95585877,0.9552835,0.95591295,0.95417416,0.9510353,0.9548229,0.95085645,0.9224028,0.95695984,0.95232224,0.9537569,0.9601467,0.953895,0.9472889,0.9537444,0.95006776,0.9564276,0.9564841,0.9546724,0.9580485,0.9447896,0.9533379,0.95793754,0.96022105,0.9568394,0.95093495,0.95574176,0.9585933,0.94588524,0.9574484,0.95981103,0.95895535,0.95822936,0.9545216,0.9638341,0.95812446,0.9528347,0.9626557,0.95027244,0.9483954,0.9660326,0.95417,0.9637134,0.8552655,0.95373124,0.9501295,0.9462268,0.95571333,0.9213746,0.95674026,0.9563505,0.9553841,0.96091187,0.9541114,0.95555204,0.96198386,0.9548092,0.96293294,0.9602567,0.95174336,0.9565518,0.96228945,0.9585522,0.9637134,0.9525321,0.950456,0.955461,0.9490234,0.9999996,0.95863324,0.95338416,0.9618089,0.9472852,0.9592399,0.9499355,0.9665929,0.9572643,0.95799655,0.96125716,0.9562814,0.9395628,0.94724214,0.9615228,0.897967,0.9618087,0.92155224,0.9536358,0.96331114,0.96189445,0.94832367,0.9593875,0.9552663,0.9532813,0.9530501,0.9560574,0.94480175,0.9553714,0.95888335,0.95376027,0.950382,0.9475477,0.9308311,0.956466,0.9492855,0.95975447,0.9407718,0.96297526,0.9601045,0.95017785,0.954968,0.96367025,0.9537743,0.9758263,0.9529834,0.94518024,0.95780015,0.9587819,0.9507829,0.9435157,0.95202434,0.9620046,0.9560355,0.9515854,0.955914,0.95414656,0.943378,0.95960605,0.9568147,0.94817036,0.95522124,0.95353234,0.9529467,0.9758263,0.95505625,0.961551,0.95127857,0.95901066
