movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9556215,0.9384519,0.9420502,0.9350019,0.9539622,0.9317245,0.9569773,0.94195664,0.96921074,0.9339745,0.9616689,0.9509942,0.954823,0.9545001,0.9540849,0.9569894,0.9495779,0.9445382,0.94499105,0.94202983,0.9430703,0.95005786,0.9404343,0.9522117,0.9428103,0.83732605,0.9378609,0.9487782,0.9461151,0.95139325,0.94287145,0.95494413,0.91228896,0.9368303,0.90487295,0.8951294,0.9379187,0.9456962,0.9438265,0.9382232,1.0000001,0.9569603,0.94463354,0.9535999,0.94002557,0.9352381,0.9447305,0.94601315,0.9485405,0.95609367,0.95275813,0.9533304,0.947562,0.92765915,0.9478592,0.95622116,0.9387746,0.9454768,0.9443286,0.939178,0.96260774,0.9435114,0.95627415,0.9617331,0.9426372,0.9442362,0.9264438,0.9431999,0.9340622,0.92000407,0.94316846,0.6968139,0.9343106,0.94571114,0.9275327,0.9455659,0.8876375,0.940729,0.95401806,0.94274217,0.9446964,0.9444934,0.9634633,0.9337363,0.94861656,0.94001406,0.9530566,0.94711393,0.9408155,0.9415594,0.95249844,0.94316846,0.93303174,0.9604272,0.94033027,0.96339333,0.9457228,0.9421186,0.94411415,0.9364596,0.92242724,0.94732666,0.9365439,0.94646287,0.93870467,0.9523858,0.9624373,0.9566667,0.9403544,0.93319136,0.9528036,0.8158614,0.94074553,0.8942019,0.9387134,0.9531091,0.9593248,0.9086736,0.94694644,0.9459528,0.9592955,0.93848914,0.9608539,0.927887,0.9381716,0.9575188,0.9440309,0.9255909,0.95689034,0.8895511,0.9420188,0.9495752,0.95360196,0.9472836,0.9479722,0.9475255,0.94735765,0.9443814,0.9435015,0.91858417,0.96921074,0.94794583,0.939773,0.9470486,0.94591016,0.9480152,0.9470518,0.9293945,0.9588763,0.9491591,0.95679057,0.93854105,0.94308037,0.92571324,0.92921716,0.9315993,0.9465699,0.9437596,0.9546388,0.9404075,0.96921074,0.9596213,0.95654494,0.9417468,0.942988
disneyaladdin,0.97235936,0.95101494,0.9655095,0.9529452,0.97155493,0.96188235,0.96866065,0.9542886,0.986165,0.95214456,0.96146494,0.9669318,0.9564033,0.97121745,0.96142805,0.9642775,0.9730078,0.9588325,0.9685578,0.959069,0.96707916,0.9543251,0.9702195,0.96389395,0.9616204,0.81834817,0.9459736,0.9673157,0.96512,0.95503324,0.9676873,0.97092056,0.9375467,0.9500817,0.9406369,0.9277716,0.9726293,0.9485717,0.96081066,0.96318847,0.9569603,0.99999994,0.96866506,0.98898256,0.9609223,0.9630624,0.9690024,0.9593736,0.96583205,0.9946302,0.9674669,0.9714091,0.9556572,0.9535141,0.94604146,0.9735984,0.95477706,0.97008896,0.9669546,0.9715993,0.96642625,0.97067773,0.9697885,0.96384066,0.9628417,0.9677782,0.95869786,0.96074015,0.9593418,0.94068617,0.97495204,0.71277106,0.94805217,0.97310925,0.95442575,0.9645537,0.889504,0.9635559,0.9633341,0.962454,0.96527267,0.95066416,0.9669234,0.9477335,0.9607068,0.96537036,0.963249,0.96783143,0.96451783,0.95516986,0.9589055,0.97495204,0.9614357,0.96224374,0.9737325,0.96306175,0.9618707,0.9675141,0.962497,0.96155876,0.95861363,0.96841395,0.9489208,0.9701727,0.9604448,0.9698398,0.9706089,0.96256924,0.9636752,0.95324945,0.966225,0.80530673,0.96281046,0.92156905,0.96094614,0.96763283,0.9741426,0.936785,0.97108114,0.96200925,0.9482571,0.95296603,0.96279943,0.9437653,0.95783037,0.9721508,0.9772436,0.9464556,0.9718289,0.93954015,0.9631288,0.9528573,0.97029996,0.94744074,0.96096176,0.95282,0.9625448,0.96155477,0.9746897,0.94228554,0.986165,0.96070135,0.9647918,0.9595555,0.9499208,0.964015,0.97325325,0.95151675,0.95977604,0.9683644,0.9634789,0.9651951,0.96618754,0.9366855,0.95507246,0.9595713,0.9637735,0.9695357,0.96435827,0.95370424,0.986165,0.9620004,0.97006965,0.9603588,0.9657853
disneyfrozen,0.94507855,0.9307816,0.9340507,0.9339139,0.9416647,0.9368308,0.94688076,0.9444082,0.9644178,0.9322231,0.9477909,0.953052,0.92608875,0.9484433,0.95086896,0.9337056,0.9379435,0.9381465,0.94195855,0.9455214,0.9377406,0.92668873,0.95051295,0.94791293,0.9278436,0.8120789,0.92553943,0.9376263,0.930484,0.9408981,0.94744635,0.9394101,0.8866674,0.92233586,0.92836106,0.89807993,0.93346345,0.92709786,0.92650545,0.93621206,0.94463354,0.96866506,1.0000004,0.9657359,0.9422491,0.94406766,0.9488143,0.94409066,0.9418381,0.973179,0.94893175,0.94142026,0.9296219,0.9373798,0.9210268,0.954955,0.9143882,0.9479936,0.9402493,0.9447039,0.9386949,0.9478157,0.9469377,0.9388543,0.94224036,0.9433517,0.94181377,0.9380889,0.94431525,0.92754555,0.946722,0.70842534,0.92447644,0.95667344,0.92149943,0.95266426,0.8753086,0.93486315,0.9434141,0.9480181,0.94366246,0.9378774,0.9465123,0.91979086,0.9396327,0.9504663,0.94424653,0.94011956,0.9383855,0.9387274,0.9433186,0.946722,0.934261,0.9428146,0.94668156,0.9563694,0.9360072,0.9483681,0.93899137,0.94377536,0.9290054,0.9428686,0.9206836,0.94134164,0.93150544,0.95180595,0.94667023,0.946212,0.9319914,0.93358773,0.94994617,0.8015377,0.939827,0.8925836,0.9418063,0.9391444,0.9509672,0.91195905,0.9420846,0.93429303,0.9305785,0.9291595,0.9424064,0.92296535,0.9277971,0.95829755,0.95159775,0.9360943,0.9475757,0.93510836,0.9508235,0.94343525,0.93362385,0.9274119,0.9465036,0.94235563,0.9404927,0.9378099,0.9485225,0.91671175,0.9644178,0.9315303,0.9523459,0.94225556,0.91569144,0.93216413,0.9474625,0.945251,0.94628704,0.94977015,0.9410218,0.9413876,0.94444144,0.91824424,0.92392594,0.9284704,0.9416769,0.93941474,0.95246536,0.9394858,0.9644178,0.93550426,0.93419945,0.9367031,0.9373104
disneymaleficent,0.9681583,0.9533977,0.9619982,0.95832574,0.96860015,0.9523142,0.9668334,0.9577775,0.98651135,0.94755244,0.9554286,0.9609646,0.958741,0.9648095,0.96191317,0.96228486,0.9619853,0.9589794,0.96906227,0.96533746,0.96843535,0.95790446,0.9660594,0.96071315,0.9577516,0.8303715,0.9526558,0.9581317,0.9635071,0.9560194,0.96926874,0.96740735,0.9255084,0.9518094,0.9412675,0.92262864,0.9661725,0.9496045,0.9600736,0.9691305,0.9535999,0.98898256,0.9657359,0.99999994,0.96338093,0.9688088,0.9678244,0.9602289,0.96193814,0.9933224,0.96878684,0.97129947,0.95426494,0.9470416,0.95572054,0.9696469,0.9537955,0.96006554,0.9660455,0.9721721,0.9668844,0.9743413,0.9670833,0.9643601,0.9633179,0.9640905,0.95495224,0.9660308,0.9547449,0.94413245,0.97447324,0.7194717,0.94526285,0.9736374,0.95216465,0.96420527,0.9009594,0.966501,0.9626385,0.964725,0.95745796,0.9503949,0.9646967,0.9465065,0.9647188,0.9751256,0.96649635,0.96361405,0.97215974,0.950518,0.96062267,0.97447324,0.9561585,0.95949376,0.9761746,0.96072596,0.956965,0.96785027,0.96783876,0.9522601,0.9604925,0.96462053,0.9500176,0.97635263,0.9545278,0.96935475,0.96992713,0.9588167,0.961085,0.9611657,0.9697735,0.8027627,0.9629621,0.92203593,0.9612109,0.9648982,0.9737246,0.9433923,0.96803,0.95932835,0.9449471,0.9499589,0.96303684,0.9371377,0.9611122,0.97541314,0.9686612,0.95111597,0.9651511,0.9399628,0.9557344,0.9519656,0.9682468,0.9484369,0.9605119,0.9573899,0.96863425,0.96487284,0.9739423,0.9527197,0.98651135,0.9590591,0.9613402,0.95411927,0.93884563,0.96739495,0.97275394,0.95207727,0.95741653,0.9697886,0.9627669,0.95855343,0.97207797,0.94601387,0.94817024,0.9612702,0.95620006,0.9630955,0.96252334,0.9468431,0.98651135,0.96042705,0.9671557,0.9549606,0.9685287
doctorsleepmovie,0.9605029,0.9407951,0.96013874,0.951088,0.96044576,0.9493994,0.96417147,0.9540243,0.9810162,0.94684076,0.9537878,0.95579904,0.96575207,0.9580563,0.956337,0.95150995,0.95780766,0.958773,0.94883364,0.96461093,0.96153337,0.9535252,0.9667373,0.96118337,0.9341683,0.83976775,0.9350756,0.9520726,0.96155447,0.95733416,0.9557061,0.971835,0.9177665,0.95008916,0.9421235,0.91820776,0.9680853,0.9597782,0.9575836,0.9597086,0.94002557,0.9609223,0.9422491,0.96338093,0.99999994,0.9627387,0.9686067,0.96041673,0.9615782,0.9558425,0.964252,0.968725,0.9561671,0.9532113,0.9652451,0.9516735,0.94092107,0.9631529,0.96895677,0.96991795,0.951338,0.9691729,0.9810206,0.96743536,0.96077424,0.9679158,0.95703906,0.9693244,0.9442014,0.9496539,0.9712193,0.7299983,0.9406118,0.9733254,0.93843675,0.9597681,0.89984596,0.94401544,0.95750505,0.9639438,0.9634679,0.9365317,0.96436715,0.93775415,0.96317226,0.95930487,0.95777476,0.96605766,0.9718362,0.9489582,0.9650525,0.9712193,0.9411122,0.96026313,0.96449155,0.9725246,0.9473112,0.9682286,0.94867796,0.9413007,0.96090955,0.96072197,0.9420817,0.96641254,0.9358888,0.9612389,0.9683745,0.9539234,0.93764955,0.95246893,0.9595026,0.77524424,0.9824646,0.908445,0.95437056,0.9523177,0.9684359,0.9427081,0.9694818,0.9599064,0.95322984,0.9468195,0.97134876,0.93078756,0.95388937,0.9738085,0.9648096,0.9323816,0.9503293,0.91323894,0.945752,0.95138764,0.9573843,0.94830066,0.9661628,0.9546566,0.9584465,0.9524109,0.9608533,0.9511915,0.9810162,0.9612804,0.9627361,0.9522017,0.9334438,0.95706606,0.9663618,0.9528676,0.96211237,0.9584632,0.9638552,0.9367306,0.9738334,0.94206,0.93434036,0.9557216,0.9585861,0.96611196,0.9539219,0.95794535,0.9810162,0.9604527,0.9588922,0.9662649,0.95903563
dolemiteismyname,0.9519413,0.9411655,0.9557593,0.9407063,0.9651382,0.94021004,0.9529855,0.94886297,0.975256,0.9535483,0.9440594,0.9534613,0.9561492,0.9542678,0.9484237,0.9433244,0.9579347,0.9569256,0.9589635,0.9672935,0.95873195,0.962623,0.9647207,0.96319234,0.95450675,0.8389689,0.95778507,0.94886535,0.9612805,0.93613166,0.9581155,0.9653862,0.9133402,0.9415532,0.93790007,0.9180218,0.9604063,0.94644636,0.9481791,0.9618425,0.9352381,0.9630624,0.94406766,0.9688088,0.9627387,1.0,0.9653751,0.9536152,0.9477015,0.96290135,0.9612157,0.9684776,0.9549771,0.952646,0.94769615,0.94975084,0.9370944,0.9507769,0.948542,0.9617417,0.9492434,0.96323013,0.9595133,0.9572529,0.9613597,0.95324975,0.94171274,0.9624861,0.9493279,0.95309424,0.9658169,0.7206013,0.91982216,0.95889485,0.9293715,0.9453432,0.9081819,0.95140904,0.9559629,0.956417,0.9444083,0.94119954,0.9502452,0.93985176,0.9534616,0.94968677,0.96017134,0.96421576,0.97256,0.94273037,0.9474563,0.9658169,0.95338625,0.961165,0.95707214,0.9532372,0.94598275,0.96331257,0.95056844,0.94091165,0.97125965,0.9654538,0.9394807,0.9637513,0.9439688,0.9632603,0.96128726,0.939895,0.94722515,0.96039164,0.9664027,0.80890864,0.96154106,0.9192231,0.9595701,0.94695973,0.95950586,0.9412113,0.9547743,0.9491631,0.9349125,0.93827593,0.96284086,0.93599653,0.9464354,0.96683705,0.95801467,0.94105995,0.9538082,0.9277998,0.94454443,0.9399745,0.9572066,0.9503348,0.9570531,0.9390244,0.9549827,0.96265143,0.95954114,0.95476127,0.975256,0.9513503,0.97175986,0.9488928,0.9345112,0.95194995,0.9513767,0.950142,0.9383049,0.9542758,0.9514424,0.94573593,0.9737748,0.93631387,0.9293575,0.95153064,0.9486434,0.9577128,0.9529595,0.9407949,0.975256,0.94712955,0.9598558,0.95166844,0.9507158
dontletgomovie,0.9631814,0.94146293,0.9607053,0.94704217,0.96491957,0.96379495,0.9613577,0.9596877,0.98266834,0.95595205,0.954277,0.9531011,0.96558315,0.96360296,0.9599214,0.954284,0.9604984,0.9544197,0.9582704,0.9631268,0.9621773,0.9676424,0.9944543,0.96605486,0.95858395,0.8441407,0.9476097,0.9664976,0.9640682,0.9418132,0.9582795,0.96812695,0.93328446,0.9435471,0.9430959,0.916837,0.96077716,0.9494201,0.96032745,0.9615466,0.9447305,0.9690024,0.9488143,0.9678244,0.9686067,0.9653751,0.9999997,0.94925576,0.95973396,0.96723497,0.9695637,0.9721677,0.97179693,0.94495875,0.9497094,0.9565413,0.95644945,0.96340966,0.96267927,0.9698033,0.95475626,0.9661853,0.9660437,0.9643264,0.9599963,0.9685754,0.95952225,0.9685262,0.9441464,0.9454506,0.9720312,0.72796977,0.9459189,0.96943176,0.95345336,0.954635,0.89699465,0.9576816,0.96456313,0.9595085,0.9616133,0.9460096,0.9627764,0.9562855,0.96513826,0.95260775,0.96275455,0.9631181,0.9712714,0.95740384,0.9525174,0.9720312,0.9574514,0.9593914,0.96247894,0.96371937,0.96194047,0.9692319,0.95135283,0.96169263,0.95629853,0.97169745,0.9484027,0.9671959,0.9551289,0.96890455,0.9660029,0.9657,0.96133864,0.95227206,0.9650606,0.82367295,0.9717515,0.93206865,0.9557843,0.95199555,0.96514887,0.9610097,0.97165525,0.9589601,0.9487932,0.95401216,0.96143883,0.94913375,0.9593755,0.9675518,0.9614704,0.9513181,0.97194785,0.92544675,0.95582294,0.9558023,0.96037793,0.9489951,0.9624389,0.9442916,0.95595896,0.9642651,0.9645448,0.9319409,0.98266834,0.96381027,0.9610294,0.962041,0.94765633,0.9521727,0.9559175,0.95136935,0.96005315,0.9674143,0.95960027,0.94728994,0.96347064,0.93804187,0.9440044,0.95663446,0.9662757,0.96436447,0.9572262,0.9540419,0.98266834,0.9561879,0.95728713,0.97732335,0.95939684
doramovie,0.95645154,0.9285272,0.9530501,0.94283426,0.956145,0.935586,0.95188755,0.9389706,0.9737304,0.9389223,0.9448131,0.9561707,0.9602925,0.94481796,0.95561844,0.95693445,0.9586905,0.95350206,0.9566995,0.9529851,0.9583274,0.94469786,0.94848526,0.9544718,0.9279192,0.8198567,0.9411644,0.93862873,0.9677804,0.94173163,0.9553262,0.96130884,0.9091699,0.949213,0.921628,0.9060124,0.9587155,0.95029545,0.9498355,0.9535045,0.94601315,0.9593736,0.94409066,0.9602289,0.96041673,0.9536152,0.94925576,0.99999976,0.94481593,0.96013343,0.96639884,0.9552476,0.9435029,0.93051016,0.9542763,0.95489436,0.9402603,0.9528477,0.94632614,0.9531755,0.94676083,0.9564174,0.9548224,0.9494101,0.9485676,0.96323335,0.9315801,0.9455406,0.9450546,0.9488394,0.95639163,0.7081551,0.9272736,0.9570124,0.9130533,0.93665177,0.88501614,0.94403654,0.94701797,0.96651864,0.94824034,0.94101155,0.95420414,0.9204786,0.9675206,0.9567617,0.96296334,0.96055245,0.9545694,0.9443367,0.95046157,0.95639163,0.9332984,0.9479894,0.9614352,0.95535815,0.9313477,0.96171653,0.94983643,0.9198307,0.95525444,0.94668734,0.9373541,0.9507389,0.9388284,0.9657647,0.9634076,0.9464044,0.9539901,0.94490016,0.9633125,0.8081055,0.96033317,0.9072417,0.94910336,0.943723,0.96073616,0.91952187,0.95453596,0.9449756,0.94458836,0.948881,0.962125,0.9146506,0.95097727,0.95226496,0.9520351,0.9511547,0.9543855,0.9062219,0.9536393,0.9480773,0.9438753,0.9429733,0.96401685,0.944982,0.9508436,0.93965924,0.95132226,0.9377753,0.9737304,0.9616047,0.95811516,0.94324684,0.9280659,0.94681394,0.9550917,0.93748605,0.94595575,0.9515008,0.9477333,0.9242709,0.95434105,0.9210819,0.9407798,0.9348999,0.9343974,0.95255214,0.95224494,0.9540175,0.9737304,0.95659614,0.9475979,0.94041735,0.95742
downtonabbey_official,0.96158576,0.94074476,0.9537262,0.94563705,0.9471032,0.9367828,0.9589111,0.945447,0.97541904,0.9410376,0.9418371,0.9438556,0.95501876,0.9486683,0.93948185,0.9650065,0.96194583,0.9466654,0.95412976,0.9451806,0.9616619,0.9438387,0.9593626,0.94657344,0.94663143,0.840357,0.93712527,0.94800085,0.95185584,0.94419366,0.9586164,0.96856505,0.92698896,0.95021945,0.92737174,0.9065595,0.9515295,0.94077206,0.959911,0.9618981,0.9485405,0.96583205,0.9418381,0.96193814,0.9615782,0.9477015,0.95973396,0.94481593,0.9999998,0.95761085,0.9571678,0.97582924,0.9536205,0.93320113,0.95006555,0.94870865,0.9510242,0.95443785,0.9532536,0.9580878,0.95318335,0.95990914,0.9691316,0.95797163,0.95803976,0.95534843,0.95357794,0.9697405,0.9387888,0.92543393,0.96330416,0.7033714,0.95057374,0.9640137,0.9302893,0.96336156,0.8938264,0.95285356,0.9530835,0.9426137,0.9543165,0.9574971,0.96112794,0.92810124,0.95083964,0.95376223,0.95618284,0.9572847,0.9582935,0.93552446,0.9610198,0.96330416,0.9388959,0.9596469,0.9629522,0.95785874,0.94110274,0.95709085,0.9447518,0.9481151,0.9420196,0.95070374,0.9366802,0.9594893,0.95464206,0.95449096,0.9654187,0.9604793,0.9488329,0.94884443,0.95071733,0.77626276,0.9561647,0.9161868,0.9551776,0.9487189,0.96175617,0.92229664,0.9633803,0.95479554,0.9550627,0.95247537,0.9604828,0.938575,0.95727736,0.9545971,0.95308685,0.9296286,0.94689304,0.9037997,0.94373816,0.931064,0.9623646,0.9448092,0.9487948,0.94899404,0.95465344,0.94770646,0.95325494,0.9274987,0.97541904,0.95715195,0.95604634,0.9459386,0.949701,0.96347994,0.953931,0.9426998,0.9585157,0.94731385,0.95551115,0.940918,0.9473983,0.93715453,0.9581449,0.95413226,0.9537279,0.9613543,0.95626384,0.94176656,0.97541904,0.9526821,0.9620853,0.96824026,0.95631576
dumbo,0.9695411,0.94719636,0.96103936,0.95358986,0.970373,0.9543699,0.96499985,0.95469344,0.98452055,0.94709045,0.96032166,0.9615671,0.95567226,0.96865815,0.96401346,0.95902944,0.96478,0.96002257,0.9659057,0.960921,0.9627267,0.9540734,0.9659915,0.96048385,0.9573253,0.80888015,0.9498748,0.9607956,0.96330065,0.9542894,0.96563345,0.96677494,0.9275676,0.94520766,0.9371979,0.9200889,0.9630111,0.949228,0.95589775,0.9630884,0.95609367,0.9946302,0.973179,0.9933224,0.9558425,0.96290135,0.96723497,0.96013343,0.95761085,0.9999997,0.9661815,0.97048473,0.9507221,0.9449831,0.9463784,0.9752889,0.9477996,0.9604922,0.9642204,0.96675205,0.9637305,0.9708561,0.9655928,0.9617103,0.9641089,0.96154535,0.9552135,0.9622672,0.959689,0.93757284,0.9704349,0.7117198,0.9405061,0.9701997,0.9487305,0.961892,0.8914875,0.9647985,0.9608038,0.96310335,0.9612744,0.95126444,0.964553,0.9445246,0.96088874,0.96880376,0.9644726,0.9656693,0.9653239,0.9497803,0.9591878,0.9704349,0.9573377,0.957563,0.96894735,0.95948803,0.9579169,0.9658387,0.96281594,0.95292157,0.9517313,0.96766126,0.9479357,0.967696,0.95700854,0.9670635,0.96831465,0.9577231,0.96234816,0.9554537,0.96650285,0.80721515,0.95702827,0.91285765,0.95932275,0.96632093,0.97239083,0.93560237,0.96711427,0.95791477,0.9450904,0.9468437,0.96125233,0.9339734,0.9579107,0.9713832,0.97124195,0.9465469,0.9678871,0.936984,0.95754343,0.9573141,0.9661462,0.94293886,0.95902324,0.9553993,0.96358526,0.9633611,0.97048014,0.9429337,0.98452055,0.9583478,0.9604606,0.9540412,0.940184,0.96217287,0.9700524,0.9488135,0.95545727,0.96759254,0.96053076,0.962125,0.9675737,0.941035,0.9482518,0.95447284,0.95850766,0.9600858,0.9622112,0.9499233,0.98452055,0.95987016,0.9642478,0.9514555,0.9626382
escaperoom,0.9658074,0.94384116,0.97892714,0.9497079,0.96550345,0.9504197,0.965699,0.9394958,0.9814774,0.95763844,0.9556207,0.9651149,0.96960896,0.9508061,0.9549141,0.9568956,0.9624906,0.9580021,0.96662456,0.96302795,0.96352106,0.9743953,0.9664694,0.9533352,0.9562555,0.84455585,0.94732183,0.9558444,0.9846988,0.9417133,0.963842,0.969085,0.91782534,0.9563048,0.9256337,0.9288462,0.96010196,0.9524228,0.95855564,0.9570112,0.95275813,0.9674669,0.94893175,0.96878684,0.964252,0.9612157,0.9695637,0.96639884,0.9571678,0.9661815,1.0000001,0.96801233,0.95909333,0.94145614,0.9516042,0.9644493,0.95655346,0.9614611,0.951535,0.96056324,0.9553482,0.9596236,0.96542215,0.9608408,0.95662236,0.9666081,0.9472235,0.9576729,0.9464061,0.9509945,0.965415,0.72442585,0.9404087,0.96288764,0.93101186,0.9513565,0.8777131,0.9503657,0.95392334,0.96368766,0.9586008,0.9462415,0.9645341,0.92922705,0.98235166,0.95832086,0.9689591,0.96434337,0.9608076,0.94916975,0.9499347,0.965415,0.9547715,0.96292245,0.9796019,0.962675,0.95253175,0.97437835,0.9618071,0.9422844,0.95534056,0.96017694,0.9629133,0.9600094,0.9485475,0.99483645,0.9607769,0.95663285,0.96537036,0.9465195,0.96759605,0.80841297,0.95893115,0.9173313,0.95596886,0.9514902,0.96845585,0.9378958,0.9672329,0.9602349,0.9509826,0.95960647,0.9704963,0.9320428,0.9554896,0.96187603,0.96347326,0.97128564,0.96717966,0.90822417,0.9544779,0.9564125,0.9604313,0.95914775,0.96109754,0.9474598,0.9546965,0.9569709,0.9588504,0.943827,0.9814774,0.9815278,0.9617835,0.95346373,0.94746995,0.9580747,0.9597413,0.9412429,0.9566934,0.96324515,0.96481276,0.9444462,0.9602698,0.9291929,0.9397615,0.9468759,0.9541739,0.95593494,0.9554047,0.9479997,0.9814774,0.9571163,0.9629833,0.9612648,0.9870104
everybodyknowsmovie,0.9741802,0.9431247,0.9650501,0.9518919,0.9691376,0.9441015,0.9667961,0.95460176,0.9851499,0.96048534,0.95617706,0.95489925,0.97072446,0.9623989,0.96075404,0.96475,0.9732463,0.9673844,0.96012896,0.96433026,0.97002023,0.96349347,0.96973914,0.9595115,0.96130717,0.8268913,0.9651726,0.96252847,0.96960956,0.9464951,0.9593321,0.9847119,0.9343309,0.95468384,0.93493223,0.9170678,0.96069586,0.9565829,0.9631457,0.9777255,0.9533304,0.9714091,0.94142026,0.97129947,0.968725,0.9684776,0.9721677,0.9552476,0.97582924,0.97048473,0.96801233,1.0,0.9665596,0.9465854,0.9594371,0.96439886,0.9565697,0.95727545,0.95868975,0.96480453,0.9588519,0.96326977,0.97037166,0.9696075,0.98339176,0.9620801,0.9560173,0.99147606,0.9569906,0.9347349,0.9716751,0.7151237,0.9450629,0.96980053,0.9377516,0.9660481,0.9126677,0.9648517,0.9654199,0.95274615,0.95576733,0.9647689,0.9641285,0.9461043,0.96244675,0.96222085,0.9728981,0.9711984,0.9699927,0.9463033,0.9610744,0.9716751,0.958392,0.96779805,0.9645899,0.9634462,0.9489585,0.9671001,0.9510615,0.9450674,0.9573611,0.9688814,0.9495425,0.9705786,0.9624681,0.9648651,0.9791345,0.9627028,0.9611943,0.9721036,0.9641322,0.80756813,0.961681,0.9155521,0.9628414,0.96151394,0.97610986,0.9362648,0.9649836,0.9650635,0.95327336,0.9524934,0.9720931,0.9428887,0.96660584,0.9685517,0.9619957,0.9460174,0.9602763,0.90780663,0.94890285,0.95520175,0.9736723,0.95796925,0.95941424,0.95297134,0.9685689,0.973226,0.962186,0.94481903,0.9851499,0.966412,0.9676817,0.95298237,0.94440967,0.9801899,0.9621925,0.9500549,0.9571244,0.96381783,0.9643958,0.9488352,0.9632366,0.95523626,0.95140845,0.95840263,0.96629703,0.96612555,0.9546416,0.95342356,0.9851499,0.9647262,0.97309595,0.9652646,0.9596952
