movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9731587,0.95933825,0.97795635,0.96844304,0.9682723,0.9667564,0.9762349,0.96297455,0.98555386,0.96227837,0.9673667,0.9696252,0.9640625,0.97185826,0.9699959,0.9748,0.9638068,0.96814334,0.97159463,0.9680534,0.9618807,0.9821851,0.96869606,0.974266,0.96907955,0.88748467,0.96743,0.9669987,0.99236494,0.9682646,0.9661238,0.9733454,0.95961726,0.9776867,0.94791263,0.9343335,0.9748962,0.968446,0.9710091,0.95984817,0.9545606,0.9764159,0.94894266,0.967624,0.9713739,0.96066064,0.9654623,0.962406,0.97009593,0.9709159,1.0000002,0.9760475,0.9738159,0.961826,0.95406234,0.96692955,0.95993054,0.97680414,0.96447504,0.96845967,0.96519727,0.96954274,0.96193266,0.9663838,0.97429365,0.9635957,0.9485028,0.9727727,0.96606255,0.9653298,0.9689728,0.78586864,0.96760523,0.9701672,0.9600415,0.96391755,0.9291974,0.95700896,0.9576,0.96058327,0.97492754,0.96940756,0.96324646,0.95567894,0.97735786,0.95589614,0.95976484,0.96660304,0.95835924,0.9720255,0.97247267,0.9689728,0.9614386,0.96726084,0.98136276,0.963819,0.96291125,0.97512597,0.96287733,0.9625778,0.96365076,0.9660836,0.98188996,0.9682906,0.97080404,0.9967294,0.9661586,0.96718836,0.968226,0.96376187,0.97520643,0.88133097,0.97688097,0.9338696,0.97339684,0.97129285,0.97666985,0.9616873,0.9767046,0.96753263,0.9612606,0.9746003,0.9686811,0.9671828,0.9691848,0.96689606,0.96092904,0.98330945,0.9702945,0.93412393,0.96833134,0.96398467,0.96251047,0.9414643,0.97997946,0.9648543,0.9673537,0.9632757,0.9677755,0.96009415,0.98555386,0.9833034,0.96903294,0.964875,0.969505,0.9589754,0.96957666,0.9565644,0.95925564,0.9692024,0.9741373,0.9616003,0.9682952,0.94782734,0.9661869,0.9590544,0.9694562,0.9706916,0.9631179,0.96910393,0.98555386,0.96228194,0.97448826,0.96930736,0.9881543
everybodyknowsmovie,0.9769084,0.96998256,0.9654009,0.9708958,0.9699306,0.9689606,0.97889346,0.965293,0.99005353,0.9697715,0.9715251,0.96124685,0.9715833,0.9684258,0.9782406,0.97388804,0.9698767,0.97161794,0.97088295,0.96581525,0.9688571,0.9690405,0.97033024,0.9695197,0.9699861,0.8974031,0.96601295,0.9738535,0.9718085,0.9693065,0.96630996,0.9847192,0.957146,0.9656945,0.96153605,0.93221116,0.9756863,0.97479075,0.9642624,0.9800218,0.95955294,0.97604066,0.9638795,0.97495383,0.96783,0.9661542,0.97190946,0.9650692,0.9834257,0.97803384,0.9760475,1.0000002,0.97542423,0.96713513,0.9519545,0.9630304,0.9535112,0.96969926,0.973665,0.97319233,0.96379197,0.9679814,0.96671927,0.9743394,0.9815004,0.96901536,0.9634564,0.9879159,0.9656527,0.9663628,0.97631806,0.77716756,0.9597031,0.9745108,0.972375,0.9570372,0.93690467,0.967129,0.9754882,0.9588668,0.9655478,0.97601444,0.96440685,0.9619618,0.9772509,0.9586375,0.9689686,0.9669218,0.9713424,0.9729774,0.96909016,0.97631806,0.9677277,0.96608317,0.9710865,0.9758636,0.9651341,0.97313994,0.9668002,0.96258533,0.97100085,0.96784055,0.971069,0.97547096,0.9710815,0.9772009,0.9765556,0.9716329,0.95397973,0.9786115,0.97574425,0.8827418,0.9708482,0.9378374,0.9743784,0.9680777,0.9815666,0.9677488,0.9763229,0.9711557,0.9660617,0.9732349,0.9616293,0.9631773,0.9699711,0.9669948,0.96825933,0.97084594,0.9756624,0.95598084,0.97550327,0.96481323,0.96498847,0.94601786,0.9703104,0.9620871,0.97899014,0.9878156,0.9726701,0.96166664,0.99005353,0.97149235,0.9782277,0.9639049,0.9721504,0.98180854,0.97349536,0.96292603,0.9659941,0.97476,0.972883,0.9701807,0.959451,0.94672173,0.96908784,0.96250993,0.96628934,0.9697077,0.96320623,0.9649979,0.99005353,0.9703792,0.9765839,0.97735494,0.9695679
fastandfuriousmovie,0.97529703,0.9616848,0.97031814,0.9647908,0.96189624,0.97179556,0.9719929,0.9672184,0.9869068,0.9627031,0.97147405,0.97204065,0.97349775,0.9709361,0.96879673,0.97422504,0.9628538,0.9645265,0.96830666,0.9653934,0.961995,0.9739429,0.9739482,0.9723483,0.9728027,0.8910184,0.97183543,0.95915395,0.97032183,0.9669246,0.9586752,0.97438276,0.9652677,0.96884674,0.95181763,0.9322528,0.9691794,0.97271127,0.9708944,0.9699667,0.96286523,0.9732574,0.9597255,0.96634054,0.9739075,0.9570651,0.9736073,0.97527015,0.96708816,0.9715775,0.9738159,0.97542423,0.9999999,0.96223694,0.95051926,0.9633538,0.9607236,0.9682411,0.97147226,0.9694856,0.9682955,0.96610093,0.9711978,0.97304296,0.972351,0.95564276,0.95125234,0.976992,0.9660407,0.9650326,0.9723513,0.7764827,0.9652228,0.97017556,0.97075415,0.9632475,0.9318272,0.95721,0.9548392,0.96279526,0.96569914,0.9686886,0.9655995,0.9620535,0.9799513,0.9631537,0.9630268,0.9747385,0.96242934,0.9752153,0.96762043,0.9723513,0.9686686,0.9662833,0.967729,0.9677228,0.97180223,0.9675273,0.9600292,0.96493924,0.9626186,0.9683265,0.96832156,0.96695787,0.9680183,0.97405446,0.9655973,0.96986157,0.9581101,0.971218,0.97309846,0.88598573,0.968117,0.94058347,0.96607816,0.967533,0.9767721,0.9694536,0.97286505,0.96067816,0.9703527,0.969511,0.9595843,0.96792644,0.96312517,0.96795,0.9664781,0.9651562,0.96619487,0.9444506,0.9698611,0.9556239,0.96087474,0.9428067,0.96774024,0.96581,0.9714304,0.9722493,0.97515774,0.9623046,0.9869068,0.9709901,0.9679028,0.9630091,0.97187066,0.9649743,0.97226065,0.9636785,0.9645775,0.97439927,0.9696249,0.972071,0.9646634,0.93344104,0.96599567,0.9655102,0.97373563,0.96894836,0.9538013,0.95847577,0.9869068,0.9658018,0.9785362,0.9773744,0.9702997
fightingwmyfam,0.9659882,0.9552186,0.95677197,0.95814884,0.9545865,0.954277,0.9641189,0.9485121,0.9719452,0.94915515,0.9606587,0.955007,0.9698341,0.9533645,0.95994425,0.958868,0.9553818,0.9617955,0.95749027,0.9503089,0.9504432,0.9562878,0.9448747,0.9585326,0.95663834,0.89925075,0.9644917,0.94756955,0.96001434,0.9528582,0.960521,0.9579439,0.9400298,0.96426445,0.9482178,0.9229741,0.9572232,0.9623938,0.94993556,0.95454377,0.941038,0.96189183,0.94044507,0.95415634,0.9622268,0.9400509,0.94455916,0.9490421,0.95121807,0.9553235,0.961826,0.96713513,0.96223694,0.99999976,0.9532841,0.9633389,0.9451891,0.95026064,0.96494824,0.94874185,0.950312,0.94483083,0.959688,0.9522428,0.96167177,0.9539676,0.94577307,0.9653638,0.95080864,0.95208913,0.95220727,0.75184864,0.95497096,0.9590529,0.9479138,0.93850404,0.9128524,0.9537593,0.9571189,0.9478917,0.95667917,0.9685163,0.9473465,0.9341094,0.96674556,0.9512918,0.9516182,0.9657324,0.9363847,0.95604837,0.94954,0.95220727,0.9474087,0.94291705,0.965819,0.96555555,0.95179117,0.96171725,0.94445044,0.9433628,0.94858325,0.95128304,0.95449215,0.9673767,0.94661057,0.96994036,0.96053565,0.9457197,0.9527689,0.950802,0.9635132,0.88057745,0.9553001,0.92165595,0.9493354,0.9576657,0.96687424,0.9390998,0.95679516,0.9521384,0.95676684,0.9494212,0.95881313,0.94529784,0.9536906,0.9537664,0.96119565,0.95021594,0.9566876,0.93911844,0.9621956,0.94428885,0.9563818,0.9227547,0.9523465,0.9466699,0.95715827,0.95503676,0.9522935,0.94419205,0.9719452,0.9665319,0.95790654,0.9498085,0.95857644,0.9429005,0.9577308,0.9609129,0.95345855,0.9544572,0.95949,0.9463468,0.9494095,0.9090927,0.9525256,0.9406555,0.9511786,0.94826275,0.9405962,0.9467566,0.9719452,0.950721,0.96498525,0.95355225,0.95325834
fivefeetapartfilm,0.94980377,0.9406315,0.9413114,0.95431346,0.9495611,0.94446874,0.9607742,0.9508266,0.9644286,0.94222265,0.94437075,0.9413402,0.95310867,0.94339013,0.9478487,0.95226073,0.9464597,0.94306254,0.9454509,0.9498137,0.9424063,0.9498252,0.9490548,0.9539428,0.9589581,0.8911433,0.954316,0.950908,0.95560503,0.9319211,0.9343753,0.94620353,0.9456073,0.95577043,0.94471234,0.93657464,0.9525645,0.94461,0.9382433,0.945415,0.9443076,0.94838524,0.937568,0.9453651,0.9633088,0.955355,0.9513572,0.94901216,0.9367751,0.94651526,0.95406234,0.9519545,0.95051926,0.9532841,0.99999994,0.94725525,0.9464058,0.9492101,0.9490125,0.93933105,0.945347,0.9432348,0.9516882,0.94816804,0.9553086,0.9324402,0.93355334,0.9450557,0.94502014,0.9483201,0.94290286,0.7805878,0.94296557,0.9521662,0.9475328,0.9460382,0.9289196,0.9578147,0.9431184,0.9493325,0.9561456,0.9659385,0.9394146,0.9391828,0.9491818,0.9400724,0.94425577,0.9587198,0.94051737,0.9490147,0.93441856,0.94290286,0.94596004,0.94843674,0.9603145,0.94492114,0.9508655,0.95598155,0.9373557,0.9500699,0.95671606,0.9509329,0.9445951,0.95386237,0.93896776,0.95296514,0.9536005,0.94068635,0.9362426,0.9380721,0.9605473,0.87496346,0.94466674,0.9205433,0.9449955,0.9510598,0.95254683,0.94415796,0.9522292,0.9509169,0.937991,0.9506839,0.9820003,0.9473626,0.93433386,0.9454504,0.9611238,0.9359407,0.9453184,0.9293627,0.94577986,0.93805605,0.9429746,0.92869085,0.94724053,0.92633474,0.9429741,0.93401563,0.94451904,0.9540646,0.9644286,0.9559167,0.9540046,0.9524207,0.94463825,0.93867314,0.94998837,0.952419,0.950197,0.94926244,0.9521483,0.93592584,0.961619,0.9070538,0.94227755,0.93809474,0.9417732,0.93264127,0.9383712,0.941766,0.9644286,0.94130903,0.9545987,0.9443073,0.95362884
fordvferrari,0.9638761,0.9493727,0.9565297,0.95950675,0.9770122,0.95870113,0.96826696,0.96289027,0.9774363,0.95484674,0.962791,0.95883065,0.9652796,0.9575534,0.9624788,0.9618252,0.9600542,0.96788114,0.9614082,0.9576596,0.9544457,0.9578918,0.95619804,0.9576584,0.95746166,0.90384716,0.9700385,0.95964944,0.9621111,0.95866495,0.95755935,0.9568851,0.9578434,0.9706012,0.94176877,0.9239946,0.9685447,0.96594787,0.9580739,0.9475337,0.94422626,0.97291213,0.949251,0.96931404,0.9698708,0.9499446,0.9532868,0.95367116,0.9543331,0.9682806,0.96692955,0.9630304,0.9633538,0.9633389,0.94725525,1.0000001,0.9585809,0.9654418,0.9600875,0.9561857,0.95808613,0.9504194,0.96431816,0.9636487,0.9536341,0.9545321,0.9487997,0.9652022,0.96065724,0.95628905,0.95877624,0.7558824,0.9680958,0.95987695,0.9467781,0.9488168,0.9102326,0.95614964,0.95201194,0.959529,0.960674,0.971285,0.9551246,0.94743055,0.9615408,0.9520054,0.94708216,0.9656137,0.9443841,0.96270365,0.952856,0.95877624,0.9646962,0.95555294,0.96565896,0.96147096,0.955101,0.9613194,0.95250237,0.94563514,0.95675385,0.96316725,0.96041346,0.9609433,0.951604,0.9636119,0.9575317,0.96127456,0.94944865,0.9541552,0.96250635,0.87596935,0.9639156,0.92421705,0.96049297,0.95790756,0.9669847,0.94292575,0.9674121,0.9636563,0.959385,0.9652357,0.9549003,0.95196,0.95363736,0.9535125,0.9624667,0.9720384,0.9701733,0.94231015,0.96159744,0.96290445,0.9664402,0.93289745,0.9657754,0.94823194,0.95737326,0.948954,0.9613881,0.9489061,0.9774363,0.9655592,0.954499,0.9552257,0.95846355,0.95620084,0.9547722,0.95107996,0.9549184,0.95701104,0.9644165,0.956242,0.95671856,0.9184102,0.95320433,0.956419,0.9582983,0.9576117,0.9588331,0.95595175,0.9774363,0.96750474,0.96660423,0.9630726,0.96708786
freaksthefilm,0.9624543,0.95795596,0.95497435,0.95936126,0.9541106,0.9556436,0.96409696,0.9532174,0.9720199,0.9481451,0.95512784,0.9571862,0.9589238,0.9550277,0.95342356,0.95802623,0.9545429,0.9572724,0.956438,0.9460169,0.9489327,0.9518179,0.961294,0.96258366,0.9582515,0.896584,0.96134347,0.9605342,0.9575635,0.95058,0.94828945,0.9444863,0.94975084,0.96312416,0.93622595,0.9298629,0.95402044,0.96137005,0.9510078,0.94194275,0.94381124,0.96089876,0.95458734,0.9564023,0.9638898,0.95116365,0.9566649,0.9514924,0.9542479,0.9578596,0.95993054,0.9535112,0.9607236,0.9451891,0.9464058,0.9585809,0.99999994,0.9630708,0.95791525,0.96089315,0.9555409,0.9594091,0.95568717,0.95691234,0.95114934,0.9411412,0.9380268,0.95365167,0.9565678,0.96024954,0.9617756,0.8054259,0.9612907,0.9620374,0.95184284,0.9383194,0.9176468,0.9436216,0.9444271,0.95664674,0.9588941,0.9584562,0.9540646,0.95271355,0.95177627,0.9436753,0.9501043,0.9630617,0.95800173,0.9507477,0.950839,0.9617756,0.94774514,0.9573404,0.9589291,0.9513211,0.94955194,0.9533244,0.9621879,0.9565912,0.9511009,0.9463111,0.9518353,0.9633958,0.96098137,0.95480955,0.94939834,0.9454535,0.9419057,0.9473745,0.9578286,0.8873493,0.9618267,0.94156927,0.9554627,0.9587071,0.963709,0.9540632,0.9627938,0.9555971,0.95017093,0.9675459,0.9583438,0.95250225,0.94721794,0.9567989,0.95552695,0.94962895,0.9577616,0.92721313,0.95230955,0.94667053,0.9684507,0.92741567,0.95615214,0.94662637,0.95151323,0.94713765,0.95823425,0.9475113,0.9720199,0.9468118,0.9475454,0.94696134,0.9585144,0.949268,0.9554726,0.94220686,0.9427339,0.96285814,0.96016043,0.94917685,0.9493125,0.91553223,0.96070856,0.9533116,0.9575346,0.95892805,0.9620608,0.94911623,0.9720199,0.9418724,0.95491797,0.956087,0.9678839
geminimanmovie,0.96152323,0.95892805,0.97078234,0.96287286,0.9630199,0.9651254,0.9750146,0.96340406,0.98272127,0.9597642,0.96224266,0.966398,0.96591604,0.97313404,0.9674388,0.9684476,0.96046084,0.9629679,0.9648113,0.9602249,0.9673758,0.96929,0.9624045,0.9707861,0.96548885,0.8806002,0.96164674,0.9602739,0.9749259,0.9554242,0.9643208,0.97001565,0.96003026,0.9698132,0.9471502,0.9259903,0.95842725,0.96697795,0.9680082,0.96025217,0.9542643,0.97860974,0.9475171,0.96253526,0.9677923,0.96556634,0.96168655,0.95912766,0.9601615,0.9684279,0.97680414,0.96969926,0.9682411,0.95026064,0.9492101,0.9654418,0.9630708,0.9999998,0.9613596,0.96627235,0.97062033,0.9706456,0.9590047,0.969328,0.9645721,0.9586725,0.95623916,0.96580195,0.966559,0.95963687,0.97285753,0.79130995,0.9567337,0.9644166,0.9556857,0.9643139,0.931695,0.95999354,0.95561653,0.96846795,0.9629342,0.9614445,0.9662246,0.95664126,0.9668467,0.9628452,0.95831794,0.965894,0.9660747,0.96963537,0.9586145,0.97285753,0.9624274,0.96603256,0.9583001,0.95814914,0.96629477,0.96706015,0.9661208,0.96334654,0.9551015,0.96374756,0.97043127,0.96907,0.971456,0.97244793,0.9582833,0.96652377,0.9546874,0.9526502,0.97279316,0.87240255,0.9774582,0.9298848,0.9799116,0.9703229,0.96719426,0.9600698,0.9698291,0.9619844,0.9614754,0.9746141,0.9597715,0.968386,0.96553284,0.96044075,0.9556295,0.9697371,0.97383285,0.92620385,0.97260195,0.9563092,0.9639179,0.9378891,0.9858047,0.9523775,0.9616146,0.96273893,0.9748907,0.9629981,0.98272127,0.96919215,0.96488905,0.9571272,0.9691182,0.9571279,0.9668471,0.96041805,0.95954245,0.96529454,0.97322404,0.9636309,0.96614236,0.9391604,0.96498394,0.9642732,0.96308064,0.96926427,0.96765786,0.97259825,0.98272127,0.96717125,0.97432613,0.9638749,0.97974765
glassmovie,0.96502066,0.9571882,0.9613288,0.9715456,0.9556305,0.96378356,0.96764815,0.9579941,0.98097444,0.95374864,0.9672194,0.95438224,0.9753989,0.95989454,0.9682871,0.95913327,0.96577823,0.95538205,0.96456337,0.95005494,0.96366656,0.9549017,0.9600326,0.9601378,0.9639922,0.8842447,0.964131,0.9613626,0.9626892,0.9639273,0.9710409,0.9641568,0.9586349,0.9643531,0.9524602,0.9279034,0.96814734,0.9602194,0.9545375,0.9606404,0.96202207,0.9694566,0.9626437,0.9690253,0.96597093,0.95489264,0.9615099,0.9532026,0.9595407,0.9697768,0.96447504,0.973665,0.97147226,0.96494824,0.9490125,0.9600875,0.95791525,0.9613596,0.9999998,0.95544857,0.9664166,0.96815884,0.96590084,0.9713153,0.9667592,0.94674796,0.9547663,0.97176194,0.9592773,0.96147746,0.9619034,0.7739534,0.9616897,0.95632833,0.9542053,0.9463001,0.91281646,0.95797795,0.96694726,0.9514179,0.9612018,0.9666693,0.9629757,0.9449982,0.9678783,0.95189536,0.9568488,0.9697343,0.95699936,0.96016526,0.9506448,0.9619034,0.9594244,0.95789814,0.9604462,0.9621389,0.96061146,0.9662128,0.9589809,0.9518431,0.96367055,0.9580402,0.95165455,0.9605544,0.95209336,0.9645406,0.96159947,0.9623726,0.9400817,0.9582263,0.96658623,0.8746467,0.9593898,0.9225748,0.95892864,0.9594256,0.96434915,0.9572236,0.97157943,0.9602098,0.9611498,0.9604053,0.956832,0.9602138,0.96053183,0.9685721,0.96737885,0.9563856,0.9660196,0.9445913,0.96730876,0.9476433,0.9649205,0.94395036,0.96152467,0.9572635,0.96362287,0.9696248,0.96198815,0.9451305,0.98097444,0.96468383,0.9628044,0.95992243,0.9703683,0.9554853,0.9639448,0.9661553,0.9611997,0.9655785,0.963064,0.9614185,0.9581269,0.92402077,0.953663,0.9444125,0.9593764,0.9563314,0.9546957,0.96004516,0.98097444,0.95877165,0.9682131,0.96623504,0.9547921
gloriabellmovie,0.9647992,0.95844907,0.9639402,0.96185094,0.9700939,0.9684536,0.9713772,0.97082245,0.98314625,0.9643434,0.9620293,0.96031004,0.956625,0.9694375,0.96176165,0.96984744,0.964909,0.96998394,0.95957744,0.96084017,0.9616987,0.96847236,0.97791964,0.9670174,0.95829934,0.8918611,0.9543004,0.96883047,0.9619482,0.9677274,0.94849324,0.9641919,0.9599356,0.9566083,0.9517453,0.9381963,0.9694602,0.96917796,0.96361375,0.9592713,0.9425124,0.96630716,0.95029664,0.96605885,0.9601522,0.96051073,0.9736437,0.9648188,0.96873194,0.96757436,0.96845967,0.97319233,0.9694856,0.94874185,0.93933105,0.9561857,0.96089315,0.96627235,0.95544857,1.0000001,0.9538833,0.96328086,0.95672023,0.96193993,0.96302426,0.95552856,0.9493663,0.9648222,0.9615812,0.9652413,0.9920381,0.7805765,0.9603813,0.9687768,0.9701734,0.9573334,0.93073213,0.95751894,0.96367836,0.95973235,0.96212035,0.9653169,0.9471253,0.96743727,0.96331036,0.95319146,0.96374357,0.964456,0.9778478,0.9686224,0.96630234,0.9920381,0.95115113,0.96480036,0.96773,0.96905017,0.9563148,0.9664081,0.9594703,0.96671456,0.9624062,0.9585326,0.9656972,0.9820626,0.96540165,0.9649871,0.9659738,0.9556388,0.9484726,0.96560484,0.96922934,0.890576,0.9642481,0.94871813,0.96962446,0.95923805,0.9721332,0.9690478,0.9727229,0.96072155,0.95545614,0.97398144,0.95155144,0.96083105,0.9607115,0.9652113,0.9611024,0.96639866,0.96891195,0.9449766,0.9613623,0.9630509,0.9605254,0.93944,0.96496034,0.962532,0.96546966,0.96894443,0.981653,0.9638705,0.98314625,0.96183294,0.9670282,0.9457916,0.9563546,0.96355957,0.9687805,0.95815855,0.9487205,0.96818674,0.9665807,0.9627433,0.9563027,0.931219,0.9798644,0.98056465,0.96919996,0.98207915,0.9634667,0.96425694,0.98314625,0.95917946,0.974529,0.9750532,0.966255
godzillamovie,0.9620646,0.95448196,0.9525725,0.95995605,0.9558624,0.95291865,0.9719614,0.9586389,0.9780469,0.9482206,0.9631712,0.9574255,0.97241825,0.96365136,0.96340865,0.95825386,0.9578309,0.9600822,0.96460664,0.952308,0.9639942,0.95730895,0.960008,0.97022355,0.96487415,0.8707754,0.96289915,0.9547281,0.96490234,0.9571906,0.9602449,0.9625656,0.9390381,0.9662202,0.9428073,0.9149785,0.95496094,0.960424,0.9599699,0.9571363,0.96999466,0.96986836,0.9592852,0.96504176,0.9649388,0.9593948,0.96145177,0.95880884,0.9579023,0.96883386,0.96519727,0.96379197,0.9682955,0.950312,0.945347,0.95808613,0.9555409,0.97062033,0.9664166,0.9538833,1.0000002,0.9633857,0.9615175,0.9770467,0.95990413,0.9441132,0.94977796,0.9637067,0.9651549,0.9527989,0.9642568,0.77351093,0.9552296,0.9626281,0.9476521,0.9440213,0.9128857,0.95442164,0.95216197,0.9637046,0.95903033,0.9607172,0.9769053,0.9483589,0.9644089,0.96537447,0.9582154,0.96222615,0.96055305,0.9675931,0.9564128,0.9642568,0.9640915,0.9630351,0.9536815,0.95555764,0.9727807,0.95741093,0.9571997,0.9558697,0.9534298,0.95998293,0.9517334,0.9619462,0.9597004,0.9650344,0.946024,0.96680367,0.94707805,0.9452046,0.96044505,0.8750006,0.9633977,0.9172102,0.9671389,0.96776307,0.9650055,0.94413316,0.9628659,0.95829093,0.966393,0.963683,0.95489544,0.95312643,0.95819944,0.96423715,0.9592264,0.9632221,0.9661295,0.9334978,0.96782374,0.9523388,0.9554618,0.93264806,0.9649318,0.95568246,0.96203864,0.9557687,0.96897894,0.9537831,0.9780469,0.96488136,0.9555528,0.96256196,0.9729375,0.95084506,0.96612376,0.95711863,0.97079587,0.9639661,0.9723411,0.9599873,0.9666058,0.9313966,0.96361375,0.9530177,0.954504,0.9625172,0.9608809,0.9633275,0.9780469,0.9569598,0.96231014,0.9583364,0.96425295
goldfinchmovie,0.96076185,0.9559353,0.95504594,0.9718143,0.9539061,0.9667087,0.9655308,0.9516384,0.97918934,0.9435739,0.95589346,0.9523383,0.95669043,0.96373373,0.96014106,0.96562886,0.94553643,0.9517271,0.95648456,0.95137715,0.9642201,0.9624261,0.9704078,0.96825147,0.96960914,0.88610256,0.9631175,0.9570946,0.97100616,0.96151185,0.9542204,0.96665096,0.9602928,0.96176,0.9406638,0.92536604,0.95910716,0.9634656,0.9634281,0.9583666,0.9423451,0.9624119,0.94603187,0.95875955,0.9585281,0.96231896,0.9672961,0.95475703,0.96818525,0.9627292,0.96954274,0.9679814,0.96610093,0.94483083,0.9432348,0.9504194,0.9594091,0.9706456,0.96815884,0.96328086,0.9633857,1.0000002,0.95585316,0.9637589,0.9640898,0.94370794,0.94508606,0.9678734,0.9593449,0.9578396,0.96913904,0.79787153,0.95830566,0.9551126,0.95984125,0.9486481,0.9317567,0.95007277,0.9596753,0.9581343,0.9548863,0.9623554,0.96362597,0.94671154,0.9610176,0.94983935,0.95643014,0.95767236,0.9634117,0.95478624,0.9643591,0.96913904,0.9500697,0.9595913,0.9545325,0.95087445,0.962926,0.9620632,0.9653465,0.9667305,0.9599873,0.9617598,0.96139795,0.9627438,0.96382475,0.9630642,0.9535568,0.9566659,0.95240265,0.95375586,0.97055,0.88031566,0.9641166,0.9242111,0.96510094,0.9665998,0.96955866,0.96790445,0.9629207,0.95362824,0.95347506,0.9657959,0.9498727,0.9602326,0.96014124,0.96041673,0.9597568,0.9565062,0.96618265,0.91793394,0.96140337,0.95529556,0.95576763,0.9367633,0.9594819,0.9617903,0.9626745,0.96628827,0.96366686,0.95605314,0.97918934,0.96450704,0.9673604,0.9522492,0.96467155,0.95579994,0.95883495,0.9539592,0.9533864,0.9716201,0.9649324,0.95298886,0.9594473,0.93805355,0.9665095,0.9530214,0.96803087,0.9629853,0.95961106,0.9574402,0.97918934,0.9528016,0.97159123,0.969553,0.96734697
