movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.95600647,0.95051444,0.9647892,0.95336396,0.95955086,0.95704055,0.96712124,0.96132195,0.98260474,0.9576203,0.9592518,0.95955336,0.9644036,0.96647364,0.9655609,0.95953166,0.9698899,0.9572522,0.9628485,0.959633,0.9631414,0.95696795,0.9697035,0.96336746,0.95103055,0.8972489,0.95011353,0.96619195,0.96109235,0.96308094,0.97154194,0.9426451,0.956753,0.94944453,0.94916797,0.9360027,0.9634767,0.9523748,1.0000002,0.9592974,0.9504381,0.9641209,0.9456456,0.97102165,0.9626945,0.9625783,0.9700397,0.96341914,0.9693393,0.9682107,0.960426,0.96735,0.9565724,0.9617455,0.95414066,0.96314883,0.95043945,0.9599518,0.9701024,0.9597392,0.9607286,0.9606528,0.9627439,0.9643965,0.9595586,0.95288485,0.95881695,0.9588662,0.95959663,0.9572519,0.9655817,0.8047188,0.94812113,0.9738281,0.9499346,0.95582974,0.9165397,0.95392084,0.95555645,0.9564036,0.95956063,0.96174335,0.9596366,0.95756054,0.96227866,0.96427006,0.95009875,0.96465236,0.9524773,0.9615506,0.96109444,0.9655817,0.9620085,0.9624688,0.95998925,0.9606311,0.9675114,0.9699075,0.95907944,0.97118217,0.96247566,0.9540835,0.9551171,0.96120006,0.9552565,0.95624673,0.96941346,0.9664019,0.94549257,0.94301176,0.967713,0.90895325,0.96421283,0.9307774,0.96228117,0.9613085,0.96224767,0.9601868,0.96023726,0.95841527,0.9593068,0.96013474,0.96483654,0.9516846,0.97079533,0.972202,0.9645469,0.96656615,0.96792597,0.9427749,0.96627563,0.9605012,0.96747583,0.95441425,0.9634874,0.96603584,0.9545674,0.9603306,0.9570978,0.9561865,0.98260474,0.9604741,0.96155953,0.96476483,0.96292907,0.9615136,0.95514274,0.9544324,0.96647245,0.95406187,0.97581416,0.95504534,0.9597789,0.9245016,0.9542241,0.95011854,0.9555802,0.9621162,0.96623397,0.95568234,0.98260474,0.9676564,0.963542,0.96591556,0.95451427
darkwatersmovie,0.9601724,0.95192033,0.9616377,0.95211726,0.961674,0.9481685,0.9561634,0.96649474,0.9778291,0.95510113,0.9519777,0.9570656,0.9609245,0.95292145,0.95658755,0.963087,0.9511674,0.95500433,0.9545031,0.9491214,0.95403963,0.9586064,0.95532924,0.9563888,0.94238234,0.8872117,0.9507873,0.94637907,0.9657595,0.9440698,0.95795554,0.967585,0.940391,0.95828044,0.9482433,0.91514915,0.9525238,0.94939643,0.9592974,0.9999996,0.9472301,0.95551574,0.93209016,0.9600957,0.9614372,0.95842445,0.9542353,0.9604747,0.9644379,0.9590629,0.9635233,0.9831943,0.94478077,0.9481275,0.95328,0.9579608,0.94338214,0.9494402,0.9586677,0.95506364,0.95986664,0.951839,0.9519381,0.95776755,0.9666134,0.9466232,0.94397295,0.9754625,0.9513621,0.9470132,0.95910823,0.783389,0.94131243,0.95712835,0.95105016,0.944869,0.9319659,0.94390064,0.95095366,0.94573635,0.9524383,0.9561119,0.9629911,0.95170057,0.96473294,0.95463413,0.9437343,0.9519328,0.940161,0.96085,0.94465923,0.95910823,0.94964,0.95435864,0.9539103,0.95316595,0.9558147,0.95374525,0.9535676,0.95193285,0.9525153,0.9542581,0.93958175,0.96134764,0.9533177,0.9584266,0.967083,0.96152586,0.94503856,0.95602345,0.9586515,0.89763254,0.953426,0.91368836,0.95357794,0.95668244,0.96546084,0.9401492,0.9558243,0.9537446,0.95178294,0.9539194,0.95823216,0.944909,0.96560764,0.9625101,0.957667,0.95096326,0.95610714,0.93517786,0.960686,0.956014,0.9603179,0.9443654,0.95316666,0.9484796,0.9591444,0.96699214,0.95654327,0.95346916,0.9778291,0.9639549,0.95808107,0.9622834,0.9601724,0.96446323,0.94179046,0.9540189,0.9636776,0.95734113,0.9563386,0.95496607,0.96832716,0.94472665,0.9388667,0.9575051,0.9558997,0.9493342,0.9591762,0.9454104,0.9778291,0.951582,0.9494888,0.95133305,0.9603954
detectivepikachumovie,0.95352155,0.92942166,0.9554465,0.9443005,0.94525224,0.94261897,0.957352,0.95401704,0.97031623,0.94143033,0.9515013,0.93084985,0.96268576,0.94683135,0.95101327,0.9476754,0.9505483,0.9421035,0.9517185,0.9489901,0.9497356,0.95537585,0.95459926,0.9518099,0.9384499,0.8930757,0.9408572,0.94305974,0.9565394,0.9349961,0.9429718,0.9397187,0.94734794,0.9330666,0.9369564,0.92015445,0.9488489,0.9567168,0.9504381,0.9472301,0.99999946,0.9531747,0.9389037,0.94642055,0.95316076,0.9517988,0.95903975,0.9470653,0.9525035,0.9465874,0.9476251,0.95535684,0.9473903,0.94843286,0.95546496,0.9378168,0.940117,0.95082194,0.948357,0.9524464,0.96136993,0.94761103,0.9446836,0.95643395,0.94405866,0.9564447,0.93646955,0.95003384,0.95089793,0.9335971,0.9504367,0.8019845,0.9422775,0.9489779,0.9376745,0.9469656,0.9321067,0.9519531,0.94117874,0.93911135,0.9560675,0.96731895,0.9532765,0.9473858,0.95680803,0.9410403,0.94694656,0.9476573,0.94224805,0.9579933,0.9517019,0.9504367,0.9417791,0.9464196,0.9459795,0.94642967,0.9491716,0.9491111,0.94781893,0.946482,0.94615656,0.9425607,0.9456559,0.95251757,0.94443524,0.94459605,0.95798844,0.96786785,0.9392608,0.93531716,0.949873,0.9096983,0.95060325,0.93232524,0.944192,0.9528138,0.9592642,0.9425665,0.9524525,0.94947726,0.95748,0.94619197,0.942452,0.94375,0.94660103,0.9520333,0.94684225,0.9316381,0.94369864,0.9301818,0.95310825,0.9487047,0.95572984,0.9389341,0.9459977,0.94189274,0.9489052,0.9483302,0.94450337,0.9409311,0.97031623,0.95514506,0.9498798,0.96632475,0.9464472,0.9489007,0.94930327,0.94326264,0.96267563,0.9466372,0.9592113,0.9576365,0.94003487,0.9296454,0.943329,0.9433032,0.94855464,0.93360895,0.9519648,0.9348265,0.97031623,0.95198053,0.9466103,0.9535709,0.93900746
disneyaladdin,0.95870554,0.94454587,0.96014255,0.95099425,0.95887697,0.9497742,0.96666473,0.96014255,0.97925884,0.9502971,0.959589,0.94683206,0.9618139,0.9589055,0.9609343,0.95622855,0.95330375,0.9571334,0.9655138,0.95142144,0.9612295,0.95727056,0.96683824,0.9617184,0.95281774,0.89282286,0.943913,0.9499714,0.96112746,0.9512144,0.9601402,0.9432371,0.95333767,0.9553536,0.9353364,0.92373276,0.96274465,0.9552282,0.9641209,0.95551574,0.9531747,1.0000002,0.9570644,0.9831952,0.95963824,0.96044254,0.96267825,0.9615381,0.9566528,0.98561305,0.95762044,0.9597224,0.9501227,0.9625148,0.9639192,0.95954895,0.9566111,0.9664964,0.9599797,0.95728797,0.9541005,0.95454437,0.9541736,0.95945936,0.95225835,0.96139187,0.9553516,0.9563212,0.9627769,0.95337826,0.96499354,0.82842284,0.9539278,0.96490145,0.9586078,0.9347287,0.9142518,0.9474404,0.9529116,0.9517516,0.9513288,0.9565997,0.95552754,0.95887196,0.9572536,0.94972175,0.9542677,0.9574338,0.9533826,0.96223813,0.9586043,0.96499354,0.9597111,0.9538597,0.9583932,0.95548856,0.96813357,0.9599989,0.95742804,0.95586973,0.9619874,0.95006716,0.9575782,0.9637748,0.9531644,0.95432574,0.96266764,0.96318007,0.9444043,0.9431178,0.9567335,0.9090588,0.96543145,0.9213006,0.9545423,0.9556865,0.96286184,0.9565497,0.95692366,0.95566064,0.9542618,0.96307445,0.9562442,0.9568462,0.9602927,0.9574622,0.9614934,0.95236766,0.96501297,0.9517676,0.9624487,0.9626259,0.9623581,0.9442653,0.9568649,0.95285887,0.95006764,0.9602891,0.9585157,0.9542681,0.97925884,0.9598335,0.95695883,0.9631739,0.96093726,0.9516634,0.95472634,0.9507428,0.9656626,0.95516914,0.9572438,0.96456546,0.9600155,0.92915314,0.9515782,0.95027703,0.9550612,0.95784223,0.95972276,0.9533108,0.97925884,0.95973706,0.96150696,0.96402967,0.9491634
disneyfrozen,0.9455785,0.9245296,0.9386437,0.9391576,0.944399,0.9306647,0.9409535,0.93736327,0.9628772,0.9345211,0.9403498,0.9231918,0.93640405,0.94119817,0.92956734,0.93636197,0.939742,0.9405296,0.94795656,0.92372537,0.9392368,0.94422764,0.9475772,0.9460863,0.929356,0.886644,0.93416554,0.9349636,0.9383121,0.9345661,0.93964654,0.918995,0.93994915,0.92555046,0.9316653,0.9172231,0.9354495,0.94812816,0.9456456,0.93209016,0.9389037,0.9570644,1.0000002,0.9639177,0.9365472,0.94301856,0.9463251,0.94668806,0.94547623,0.9647546,0.93081576,0.9524703,0.93065643,0.9439663,0.9491805,0.9371413,0.9255254,0.9413424,0.9437873,0.95091987,0.94060683,0.93381673,0.9359378,0.941749,0.9440239,0.9330184,0.9301522,0.94057685,0.9395916,0.9369132,0.9520019,0.80796516,0.92769897,0.94312197,0.94160277,0.9226603,0.89742935,0.9355591,0.94188297,0.9423576,0.93625104,0.9429938,0.93335557,0.940102,0.9321369,0.926247,0.9280611,0.9318183,0.9386704,0.9447079,0.9412296,0.9520019,0.9503654,0.9427431,0.9234354,0.93820155,0.9463891,0.9386618,0.9357729,0.94876194,0.94032735,0.9285682,0.9292396,0.9433401,0.93589437,0.92835265,0.94467616,0.9424982,0.92455447,0.9267479,0.93587774,0.8802465,0.9495981,0.9107138,0.9422813,0.95138913,0.9521583,0.9382975,0.93929523,0.9352866,0.9313744,0.9509988,0.9435099,0.9281583,0.9398179,0.9343641,0.9363652,0.93251306,0.9455487,0.9510036,0.9361608,0.93552935,0.94150645,0.9282087,0.9438119,0.9379976,0.9387638,0.9468379,0.9483225,0.934252,0.9628772,0.9419916,0.94067067,0.9415272,0.932995,0.9419777,0.9371491,0.93817484,0.94012696,0.9331503,0.93540263,0.948259,0.93984747,0.9069064,0.93878245,0.9428514,0.936313,0.9331808,0.9446504,0.94283605,0.9628772,0.9346889,0.94938034,0.9480759,0.9255576
disneymaleficent,0.9594739,0.94981366,0.9599499,0.9511649,0.9574494,0.950764,0.9664081,0.9616138,0.9807512,0.95166284,0.955735,0.9506984,0.9603449,0.9589296,0.95829916,0.95619524,0.95447874,0.955729,0.96767664,0.95077825,0.9604952,0.957998,0.963624,0.964309,0.9484649,0.89608467,0.9434837,0.95334786,0.9611365,0.95807433,0.968051,0.93947077,0.95017695,0.94968826,0.94629616,0.92778504,0.9579215,0.9523176,0.97102165,0.9600957,0.94642055,0.9831952,0.9639177,0.9999998,0.959271,0.9590792,0.96226174,0.9637181,0.9585154,0.99274826,0.9573109,0.96569157,0.95046484,0.9625921,0.9619044,0.96234375,0.9563959,0.95747924,0.9634947,0.9622725,0.9561057,0.9556297,0.95877767,0.9583046,0.95736605,0.95814645,0.9533147,0.9531972,0.9627564,0.9643038,0.96989536,0.81703687,0.9555,0.96392673,0.9584536,0.9418084,0.91697663,0.94880646,0.9542216,0.9565994,0.95232314,0.9593055,0.9547472,0.9591734,0.9566719,0.95660675,0.94845873,0.960143,0.95429784,0.9650602,0.95435697,0.96989536,0.9684609,0.9616613,0.9520046,0.95268095,0.96925277,0.9602496,0.956983,0.96028715,0.96216214,0.95093656,0.9496376,0.96439093,0.9555771,0.9524218,0.9639068,0.9602074,0.94861925,0.94077855,0.9568167,0.9073856,0.968137,0.9261441,0.9549828,0.9654127,0.9634158,0.9573377,0.9561009,0.95734596,0.952249,0.9651975,0.96476614,0.9485253,0.96473724,0.96033365,0.9639185,0.95543015,0.9578775,0.9552203,0.96260935,0.9606728,0.95999545,0.94939286,0.9623865,0.9600887,0.9580267,0.9628798,0.9644758,0.95279247,0.9807512,0.9619592,0.9624984,0.9610222,0.96334475,0.95302314,0.9544188,0.9563465,0.96295595,0.9511352,0.96102756,0.96336025,0.9619229,0.9268314,0.95000535,0.95411336,0.9583292,0.96060413,0.9649997,0.96010727,0.9807512,0.95558774,0.96131605,0.9637259,0.95521545
doctorsleepmovie,0.95292383,0.9488005,0.9635226,0.94331324,0.9598707,0.9475767,0.96012604,0.96043867,0.9769081,0.94454217,0.9561824,0.9466617,0.95758224,0.9580658,0.9578139,0.9601057,0.95462316,0.958912,0.956739,0.9501881,0.9530967,0.9574235,0.9660681,0.9615743,0.9437159,0.8880001,0.9493487,0.952772,0.96364564,0.94700336,0.95062864,0.95566505,0.9581235,0.9480175,0.93731093,0.9209273,0.9557502,0.9545436,0.9626945,0.9614372,0.95316076,0.95963824,0.9365472,0.959271,1.0000001,0.95354617,0.9630384,0.95052016,0.96520996,0.96078956,0.9576599,0.9700977,0.95138514,0.95752007,0.9514905,0.95186573,0.9524422,0.95668334,0.95552117,0.9567113,0.9609774,0.9489022,0.9675525,0.9666639,0.96302474,0.9563742,0.94349134,0.9700393,0.963691,0.945511,0.9614169,0.81901896,0.9545894,0.9538913,0.94832724,0.933158,0.9202312,0.9514682,0.9543124,0.94386816,0.95989543,0.9554313,0.959172,0.9569928,0.95778024,0.95928866,0.94935143,0.9504187,0.9449061,0.9586877,0.9510362,0.9614169,0.952989,0.9476871,0.9511253,0.94919574,0.9626526,0.9481015,0.95764434,0.95685285,0.9522168,0.95424443,0.94998443,0.9609443,0.9495544,0.9587487,0.9636001,0.9680835,0.9464687,0.93972635,0.9667764,0.91298705,0.97291124,0.92969686,0.956726,0.9605245,0.9615423,0.9541774,0.9615971,0.9519313,0.9526171,0.95951384,0.9505252,0.9431222,0.9529128,0.9579812,0.95400333,0.951987,0.95219713,0.9270638,0.96172786,0.9478481,0.9585344,0.93831855,0.9563499,0.95084876,0.9530935,0.96263194,0.95599705,0.9431092,0.9769081,0.95898753,0.95603895,0.96869004,0.964818,0.96019113,0.95207596,0.9492769,0.9615004,0.9482821,0.95411974,0.94965696,0.9499695,0.9258134,0.9565265,0.9489168,0.95177615,0.96102375,0.9592046,0.95414114,0.9769081,0.9588546,0.9563014,0.9610941,0.94712394
dolemiteismyname,0.95975554,0.94727445,0.9536163,0.94517463,0.95776874,0.94265246,0.9602381,0.95608217,0.9762724,0.94924825,0.95368135,0.9489526,0.9570852,0.9556262,0.9483769,0.95315754,0.95185536,0.9544707,0.9560727,0.9549172,0.96068835,0.95616823,0.9559821,0.9517167,0.93690574,0.9008438,0.9382783,0.9432751,0.95581156,0.94053686,0.9618648,0.94177383,0.94757533,0.9445398,0.9394642,0.9243785,0.9504127,0.94970274,0.9625783,0.95842445,0.9517988,0.96044254,0.94301856,0.9590792,0.95354617,0.9999997,0.9573753,0.9615227,0.95558333,0.95978904,0.95531905,0.96247613,0.9459034,0.95206904,0.95767045,0.9547172,0.9464076,0.96431637,0.9555113,0.95022744,0.9481772,0.9534477,0.949245,0.9567152,0.9517218,0.952911,0.9522107,0.96027094,0.949034,0.93970186,0.95984906,0.79398865,0.9385174,0.95868444,0.9382974,0.9435499,0.92084193,0.9406319,0.9428338,0.94131947,0.94997865,0.9568594,0.95629174,0.95056105,0.9594859,0.95083386,0.95116144,0.9503581,0.95170754,0.95942134,0.95151776,0.95984906,0.95860237,0.9518298,0.94814783,0.95317906,0.9565227,0.95408726,0.9521103,0.95610744,0.9715311,0.94760925,0.9501184,0.956911,0.9541257,0.95351505,0.9537134,0.9628285,0.9285565,0.946725,0.96121466,0.88998806,0.9621609,0.9222226,0.9623602,0.95811397,0.9654319,0.9434202,0.9571336,0.9579005,0.9560887,0.9574098,0.9564864,0.9432929,0.9676425,0.9533353,0.95105726,0.94837713,0.95894027,0.9447951,0.9606005,0.9575946,0.9601006,0.93263716,0.9598055,0.9453765,0.95323557,0.95893204,0.9564307,0.96338224,0.9762724,0.9521574,0.97048086,0.9588519,0.95844984,0.95751184,0.947453,0.94953865,0.96471936,0.9530658,0.9580616,0.95706856,0.9702255,0.94000477,0.9497749,0.9402275,0.9535128,0.95526093,0.958242,0.9551111,0.9762724,0.9516002,0.95390517,0.95343006,0.9481486
dontletgomovie,0.9489338,0.9465766,0.9590959,0.9539372,0.9618573,0.9610641,0.96015954,0.9566643,0.9770313,0.95514977,0.95292515,0.9467352,0.95866716,0.9552612,0.9567241,0.95651126,0.9606707,0.95603645,0.9586811,0.9576768,0.9585773,0.9643719,0.9921876,0.9637797,0.94861716,0.89175785,0.9546202,0.9526596,0.9585356,0.9421563,0.9590459,0.9401586,0.9676127,0.95080155,0.95726734,0.93179643,0.9541507,0.9542567,0.9700397,0.9542353,0.95903975,0.96267825,0.9463251,0.96226174,0.9630384,0.9573753,1.0000001,0.957591,0.96165055,0.96367985,0.9523085,0.9634294,0.96418357,0.95286834,0.9571485,0.9562106,0.94653875,0.95572084,0.95595807,0.95350534,0.95592284,0.9464585,0.9567003,0.959925,0.9551736,0.9544456,0.9496804,0.95180357,0.95482576,0.94539315,0.95809716,0.8287679,0.9461671,0.9612253,0.9622306,0.94653326,0.9307951,0.96091336,0.94687295,0.94978863,0.96163934,0.96485484,0.9543479,0.95924443,0.9627717,0.9489384,0.9415254,0.95425904,0.94476134,0.9621875,0.9560356,0.95809716,0.95705485,0.96459085,0.9471111,0.95432746,0.9622364,0.9577551,0.9569718,0.9753228,0.95383656,0.9529963,0.94944406,0.9542863,0.95219004,0.9499664,0.96881646,0.96745425,0.9534581,0.93736005,0.96440446,0.9091348,0.9612616,0.93441314,0.9561313,0.95549595,0.9594799,0.96709156,0.9587196,0.9579149,0.95300007,0.9546698,0.9513687,0.9576708,0.96698695,0.96233743,0.9597949,0.95134205,0.9620742,0.94446707,0.9577616,0.96048486,0.9659123,0.954544,0.9600552,0.95297253,0.9541891,0.9592959,0.95312554,0.9572271,0.9770313,0.96129405,0.95997757,0.96545726,0.9539851,0.9527072,0.95723546,0.95804405,0.9644714,0.9509146,0.962475,0.96001184,0.95551217,0.93196064,0.9435235,0.94553655,0.96327114,0.9540699,0.96364,0.9448336,0.9770313,0.9644039,0.9565233,0.9776419,0.9489794
doramovie,0.9607293,0.9507321,0.95874816,0.95479375,0.9562859,0.9514167,0.9611161,0.96272206,0.98032236,0.95351875,0.95949244,0.9573117,0.95913,0.95887613,0.96211416,0.9627268,0.9559702,0.96259195,0.9610168,0.95343393,0.9594009,0.96015227,0.9598449,0.95604116,0.9488182,0.89154917,0.95097,0.95093685,0.9626545,0.9482258,0.9610739,0.9479443,0.9440087,0.9513645,0.9383986,0.9284222,0.95821583,0.9557426,0.96341914,0.9604747,0.9470653,0.9615381,0.94668806,0.9637181,0.95052016,0.9615227,0.957591,0.99999994,0.95546496,0.9638491,0.96472573,0.9642288,0.957734,0.95836526,0.95690256,0.96833414,0.95378345,0.9593589,0.9651145,0.96389973,0.9462105,0.95276636,0.94281894,0.95926607,0.95284754,0.95445025,0.95616835,0.9584182,0.9535089,0.961433,0.9665656,0.81199235,0.9509007,0.9638659,0.9489563,0.9466247,0.929902,0.94434166,0.9555046,0.95388925,0.95809567,0.95680654,0.9533585,0.95093864,0.96039224,0.9533265,0.95358664,0.95741296,0.96009535,0.9585061,0.9507426,0.9665656,0.9560178,0.9462324,0.96063226,0.96120536,0.9585886,0.96142507,0.9530654,0.9567939,0.9634032,0.94945604,0.9515217,0.960637,0.9514092,0.9634638,0.9665027,0.96096176,0.9398066,0.9474117,0.95965284,0.8972753,0.95999265,0.92083853,0.95599777,0.96140796,0.9634523,0.95164204,0.9587132,0.9619863,0.9523063,0.96118724,0.96067744,0.9480983,0.9645173,0.95569664,0.9590075,0.95057225,0.96124834,0.9384264,0.9581193,0.9598982,0.9628178,0.9376323,0.95908636,0.95504594,0.95120215,0.9600868,0.96181995,0.9600877,0.98032236,0.9610117,0.95863205,0.9579146,0.95081395,0.96009064,0.95626086,0.9516224,0.9607331,0.9496611,0.9597566,0.95153743,0.96801263,0.93419075,0.94501954,0.95377064,0.9525103,0.95906365,0.95511484,0.95169705,0.98032236,0.9590043,0.9582297,0.9568282,0.9537122
downtonabbey_official,0.9612964,0.93973094,0.95997393,0.94676447,0.9547475,0.9527037,0.957148,0.96249616,0.97699934,0.9498822,0.95674026,0.9540647,0.95562,0.9597025,0.9554645,0.9629421,0.9620207,0.9524404,0.9580739,0.9441928,0.9466929,0.953761,0.9603856,0.95978314,0.945245,0.8929598,0.9524902,0.94998556,0.9636026,0.9482893,0.95159197,0.957228,0.9553602,0.9520589,0.9446345,0.92474574,0.95514035,0.951611,0.9693393,0.9644379,0.9525035,0.9566528,0.94547623,0.9585154,0.96520996,0.95558333,0.96165055,0.95546496,0.99999976,0.95785457,0.9572333,0.9734423,0.953762,0.95225936,0.9531823,0.9571407,0.93907124,0.95571274,0.95682204,0.9502477,0.95900196,0.945851,0.95567065,0.96107584,0.9677519,0.9501885,0.9484648,0.9604781,0.952968,0.9460917,0.9622595,0.81286514,0.9441315,0.9571469,0.9464892,0.942738,0.9245977,0.9561922,0.9529447,0.9499797,0.95232517,0.9635163,0.95788497,0.9530943,0.96184367,0.954538,0.945153,0.9487157,0.94134784,0.958751,0.9489999,0.9622595,0.95342416,0.95357144,0.9497668,0.9615487,0.96263677,0.9502954,0.95833224,0.9535663,0.95840424,0.9510821,0.9426982,0.9548783,0.94400424,0.9530709,0.9607644,0.9704556,0.94932336,0.9436611,0.96163243,0.9140436,0.9611523,0.9331125,0.9558911,0.96116227,0.9664817,0.9455942,0.9607521,0.9469479,0.9501793,0.9559846,0.96009207,0.9465779,0.9570392,0.95825595,0.95404416,0.946513,0.95351195,0.937301,0.9590793,0.951947,0.96196073,0.949583,0.95783806,0.95380986,0.95443726,0.9619706,0.957241,0.9388256,0.97699934,0.96157765,0.9620275,0.96316427,0.95711017,0.9619419,0.9444577,0.94816536,0.9655016,0.95047116,0.9603339,0.94924414,0.9551138,0.933477,0.9539735,0.9548437,0.9575529,0.9555591,0.9643239,0.95003176,0.97699934,0.9575988,0.96074927,0.97558683,0.94536024
dumbo,0.9602417,0.9476932,0.9628364,0.9516794,0.95844656,0.9515112,0.96552455,0.960785,0.980672,0.9532343,0.95564485,0.94966954,0.956791,0.95849144,0.9609936,0.9577457,0.95227623,0.95842844,0.9679541,0.9497581,0.9589156,0.9617532,0.96782273,0.96190315,0.9456246,0.893385,0.9435921,0.9514422,0.96480054,0.9549814,0.9628373,0.93906575,0.9517531,0.95049924,0.94260305,0.9283177,0.9600845,0.9536316,0.9682107,0.9590629,0.9465874,0.98561305,0.9647546,0.99274826,0.96078956,0.95978904,0.96367985,0.9638491,0.95785457,1.0000004,0.96020854,0.9659674,0.9499625,0.9627932,0.9628476,0.95947754,0.9581311,0.95502836,0.9596947,0.96578395,0.9542642,0.9538887,0.9595682,0.9582031,0.9560495,0.9554365,0.95060825,0.9577133,0.96314466,0.96051776,0.97392493,0.8261485,0.95488584,0.964424,0.9598767,0.9407824,0.9139009,0.9504918,0.95644015,0.9525494,0.95245457,0.96122843,0.954839,0.96053576,0.95723647,0.9518119,0.9536184,0.95597845,0.9535676,0.9630321,0.9579503,0.97392493,0.968272,0.95457476,0.95376563,0.9556091,0.9665195,0.957522,0.9567195,0.95804197,0.96546257,0.9512827,0.95574343,0.96664524,0.95417553,0.9568917,0.9660144,0.96032894,0.950954,0.9425321,0.9586255,0.91063696,0.96645826,0.92581624,0.9531277,0.96237713,0.96276975,0.95782375,0.9557066,0.95574397,0.9547637,0.9645913,0.9639932,0.9513841,0.96248066,0.95784473,0.962149,0.95643127,0.9576669,0.9533362,0.9593949,0.96066946,0.9595743,0.94354075,0.9588964,0.9591609,0.95670855,0.9613318,0.9687589,0.955177,0.980672,0.9640632,0.96319556,0.96015155,0.9610457,0.9522404,0.9555003,0.9528637,0.96034807,0.9521359,0.95845747,0.96611434,0.9614402,0.9328002,0.9535577,0.95926213,0.95413005,0.96125114,0.9604053,0.9541048,0.980672,0.95509845,0.96140957,0.96300936,0.9521431
