movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9632942,0.93138546,0.9329466,0.94294536,0.94769764,0.9456789,0.9486734,0.951424,0.97281474,0.9206727,0.94570094,0.9565452,0.9640613,0.9529604,0.94517046,0.94861084,0.94787836,0.92531645,0.94512993,0.93575555,0.9543506,0.94027215,0.96800035,0.94066405,0.9399294,0.79846114,0.9366892,0.92336494,0.95687574,0.95083666,0.94915694,0.9497699,0.94939697,0.9559294,0.94884557,0.9033802,0.9565704,0.9357767,0.9615921,0.9301222,0.9191726,0.9467762,0.9176795,0.94001526,0.95790577,0.93898785,0.96092445,0.9656945,0.9486854,0.94802564,0.95604336,0.9480283,1.0000001,0.95721173,0.9509732,0.9394532,0.9464943,0.956842,0.96923596,0.937625,0.92291045,0.9580177,0.95598614,0.95139796,0.92062086,0.9308711,0.94049823,0.94060284,0.9494036,0.93034613,0.94267863,0.60728097,0.95166963,0.9425386,0.944844,0.95523155,0.93048614,0.9591718,0.94742274,0.95443636,0.95723975,0.9450752,0.9618186,0.95613766,0.9448905,0.93034005,0.9349996,0.9729564,0.9417272,0.95525086,0.9582094,0.94267863,0.9286122,0.9374702,0.9438262,0.94422567,0.9582647,0.955784,0.9437491,0.9603497,0.9616933,0.939431,0.9436941,0.95283914,0.9373097,0.9527688,0.9489926,0.9583265,0.93217176,0.9353461,0.9594432,0.7888623,0.9583049,0.86275065,0.9392029,0.9552381,0.9662574,0.9493457,0.96675676,0.94316316,0.9541112,0.9421245,0.9585941,0.94846714,0.94936407,0.960089,0.9387787,0.93624234,0.9537666,0.9379222,0.9400614,0.9272307,0.9654424,0.9420213,0.94707704,0.943994,0.96292156,0.9472783,0.9550691,0.94049495,0.97281474,0.96500397,0.9481598,0.94482476,0.9482197,0.9579358,0.9468307,0.95998764,0.9618992,0.94723153,0.94063133,0.920431,0.9543968,0.9362424,0.9345094,0.9251795,0.94693214,0.9386832,0.9387653,0.9410388,0.97281474,0.9525686,0.9567223,0.9589632,0.942633
fightingwmyfam,0.9546165,0.91217166,0.93720394,0.92589015,0.9448785,0.9522359,0.9588582,0.96006906,0.9669744,0.93153405,0.9511875,0.9370635,0.9481309,0.940556,0.9615083,0.9467519,0.9495752,0.93453413,0.94654244,0.93690723,0.9397994,0.9304694,0.9533656,0.9436017,0.9434335,0.8364577,0.9403179,0.9410088,0.9498039,0.9425073,0.9418591,0.9425733,0.9331741,0.9496635,0.92615783,0.88998294,0.9506976,0.93461746,0.9487516,0.92631793,0.9337175,0.9515395,0.92725176,0.93780756,0.9523326,0.92170805,0.94581544,0.9342373,0.9493332,0.9426551,0.95606166,0.9353,0.95721173,0.99999994,0.9352773,0.9356093,0.9346381,0.94506913,0.95553213,0.939986,0.94022906,0.9499202,0.94845134,0.9408664,0.93594545,0.9044772,0.9356816,0.936743,0.9378817,0.9367676,0.9470242,0.63908243,0.94510245,0.9537287,0.9258217,0.93923944,0.8911517,0.9379933,0.95429415,0.93948984,0.94908863,0.94463795,0.9426192,0.94003946,0.94136995,0.9402377,0.9336359,0.95478046,0.9319749,0.9513387,0.9505998,0.9470242,0.911812,0.9380957,0.9628776,0.95319533,0.9525399,0.958003,0.9317713,0.9499306,0.95055556,0.9447401,0.9371363,0.96106565,0.9383558,0.9558745,0.958111,0.9512369,0.9197271,0.93784934,0.95540595,0.8028947,0.9515785,0.8576424,0.9337167,0.93126416,0.9495073,0.93852675,0.95860475,0.9533484,0.9408862,0.94696015,0.94639987,0.9552819,0.9394625,0.94947505,0.93487936,0.92989177,0.9462669,0.91864926,0.9451201,0.9308128,0.9569674,0.93666583,0.9546606,0.9457776,0.93646187,0.94488484,0.94326854,0.9300918,0.9669744,0.95270556,0.9331359,0.94190264,0.956009,0.95253366,0.9494761,0.94042075,0.9559494,0.94150996,0.9470731,0.9308299,0.93117285,0.92569333,0.94697875,0.9418755,0.93006253,0.9381999,0.94901514,0.9358811,0.9669744,0.9514843,0.9522159,0.9526659,0.936848
fivefeetapartfilm,0.95854574,0.9453061,0.9344846,0.9332367,0.95661944,0.94240195,0.95818913,0.97446775,0.9712447,0.9338699,0.94098026,0.9425253,0.96011883,0.94646025,0.9419967,0.95710623,0.94572103,0.9348275,0.94782263,0.94576925,0.9687099,0.9419987,0.9617675,0.9506326,0.9275246,0.8229126,0.93878776,0.9268445,0.95541567,0.9538904,0.9510406,0.95133,0.9444766,0.94484943,0.9491429,0.8968818,0.9569913,0.95063,0.95674205,0.9317007,0.93863624,0.9489656,0.9262272,0.94706994,0.9599488,0.9612295,0.96314245,0.95176053,0.9368468,0.9438665,0.9596744,0.938934,0.9509732,0.9352773,0.9999999,0.95493376,0.94500315,0.9636066,0.9558084,0.9471452,0.9388638,0.94928133,0.9501254,0.9492678,0.93384695,0.94889927,0.9528226,0.9303776,0.9370919,0.9116404,0.95206904,0.6258237,0.95234144,0.9518771,0.94338155,0.94895387,0.89010847,0.95339763,0.9430764,0.9489251,0.95204294,0.95149237,0.9403503,0.94037634,0.9555836,0.9349799,0.95262223,0.9509254,0.94432217,0.9481322,0.9492018,0.95206904,0.9276262,0.9441418,0.9484611,0.92702585,0.95065725,0.93739384,0.930147,0.9607693,0.964884,0.9395261,0.94313776,0.9516098,0.937506,0.95341414,0.9583285,0.95526505,0.9339585,0.94180346,0.9587466,0.7570413,0.9561714,0.8547733,0.94398034,0.9443284,0.9571958,0.9420831,0.96806544,0.9503205,0.9399713,0.9372279,0.9724374,0.94319373,0.95603883,0.95807767,0.9254282,0.9334907,0.95781106,0.9176077,0.94309294,0.9415833,0.9498634,0.9327004,0.9581076,0.9459455,0.9574866,0.94411963,0.95981,0.9478182,0.9712447,0.9695379,0.95785004,0.94776374,0.9398513,0.9429167,0.94347394,0.9687433,0.9471241,0.95910245,0.9441661,0.91658354,0.9706753,0.91988146,0.94830817,0.9381704,0.93904066,0.94548905,0.95864004,0.9406484,0.9712447,0.9564976,0.9492049,0.9442507,0.95093566
fordvferrari,0.952488,0.9364076,0.9394744,0.92556304,0.9818428,0.93668103,0.9504025,0.95575166,0.96936905,0.9647153,0.9421211,0.9380659,0.9586637,0.9432709,0.94934523,0.9460535,0.956202,0.96929306,0.9375087,0.9459233,0.95803577,0.93819684,0.9424301,0.9415363,0.95057577,0.83323383,0.951979,0.9295419,0.9562902,0.9569874,0.94461215,0.9393952,0.94964945,0.93892604,0.9319525,0.903207,0.95138603,0.945631,0.9444473,0.922835,0.9109268,0.9560062,0.9484881,0.94850415,0.95968217,0.95474315,0.9482416,0.9441578,0.93994427,0.95416677,0.9527676,0.94181573,0.9394532,0.9356093,0.95493376,0.9999999,0.9477891,0.96258754,0.9413022,0.9370538,0.9276944,0.9507271,0.9510123,0.9515349,0.9315615,0.9569288,0.9559703,0.94922495,0.93839836,0.91535884,0.9469108,0.64392847,0.96673393,0.93678486,0.9353538,0.945741,0.8903619,0.961041,0.9567399,0.94011587,0.92693126,0.9498209,0.94349813,0.9324887,0.9461206,0.9279764,0.9296844,0.95902276,0.94379306,0.9580451,0.9499028,0.9469108,0.93107235,0.93605715,0.9288143,0.9266608,0.9429075,0.94534874,0.9231626,0.9445345,0.95137143,0.94698423,0.9448293,0.93650126,0.94697046,0.94490117,0.9483875,0.9482383,0.9296839,0.91987795,0.95721436,0.76504624,0.95522773,0.891077,0.95844615,0.94965637,0.96004957,0.92185575,0.95295775,0.9491065,0.9349574,0.94725347,0.9558821,0.93413347,0.9553447,0.9643986,0.9578576,0.9252955,0.9695947,0.9367521,0.9466272,0.97680354,0.94592834,0.92686933,0.9572517,0.9491384,0.94369173,0.9514791,0.95538884,0.93408674,0.96936905,0.94481444,0.9353648,0.94885314,0.94411427,0.946485,0.9452328,0.9409935,0.948959,0.9493717,0.9395891,0.94294536,0.94156456,0.9428424,0.9388033,0.9457693,0.92168534,0.9474016,0.9450372,0.9420817,0.96936905,0.9595506,0.9433465,0.94233143,0.9493443
freaksthefilm,0.9577555,0.9518588,0.95668626,0.9460719,0.96014065,0.94374716,0.9564575,0.9512011,0.97173154,0.94235,0.9422924,0.9430181,0.95016545,0.9610294,0.93789303,0.9403202,0.9498378,0.9530678,0.95787436,0.92651576,0.950781,0.9536881,0.9469556,0.95874476,0.9403951,0.83438283,0.9569331,0.9526115,0.9657439,0.9484861,0.95925987,0.94239813,0.9342308,0.9504579,0.94092554,0.9210819,0.9482498,0.94319725,0.95864004,0.9351885,0.9243695,0.9507594,0.9399448,0.94880223,0.94487554,0.9492742,0.95197225,0.9546922,0.9535398,0.95737207,0.9682484,0.9415202,0.9464943,0.9346381,0.94500315,0.9477891,1.0000002,0.9461322,0.95165956,0.9378623,0.9325739,0.95291764,0.9348799,0.9475521,0.93743426,0.94663996,0.94186145,0.9381246,0.94489384,0.9377726,0.9605554,0.6084589,0.9480257,0.94949,0.9518407,0.95200515,0.910724,0.94710386,0.95355296,0.9614756,0.9520577,0.9485851,0.9448629,0.9527661,0.94928133,0.94231695,0.9377663,0.95768064,0.95326364,0.95526075,0.9511295,0.9605554,0.9501939,0.9514493,0.9460252,0.9403739,0.9382308,0.94604844,0.9462172,0.95123935,0.9590992,0.93929327,0.94999695,0.95858,0.9609422,0.9678599,0.9589944,0.95089453,0.933956,0.9381143,0.95668,0.7850398,0.94352895,0.89206034,0.9595822,0.9310847,0.9571953,0.94896096,0.96592677,0.9469815,0.95187193,0.93987536,0.96268874,0.9449454,0.9596524,0.9538672,0.95363325,0.960036,0.9500469,0.9367376,0.9356598,0.9398233,0.96162456,0.92397493,0.9457693,0.94515294,0.9438632,0.96169966,0.95793116,0.94819486,0.97173154,0.9578678,0.9511928,0.955078,0.9434284,0.94142544,0.9466662,0.94787246,0.9502698,0.94108784,0.95397836,0.9503685,0.94475144,0.9392834,0.94974446,0.9563675,0.94043857,0.9577301,0.94112176,0.9261867,0.97173154,0.9451745,0.94931376,0.9482811,0.96737087
geminimanmovie,0.9647592,0.9507584,0.9501403,0.93375784,0.96526974,0.94659007,0.96819204,0.96706945,0.9801456,0.9484756,0.94678485,0.94975966,0.9574657,0.954073,0.95754397,0.95823145,0.9564153,0.9454211,0.9497105,0.94257426,0.9650282,0.95109606,0.95935124,0.9636124,0.95050454,0.83320546,0.94397944,0.9357106,0.96104485,0.9658147,0.9589301,0.95099884,0.94894695,0.95466393,0.94561094,0.89755476,0.96520287,0.9477034,0.9557388,0.9361573,0.9300883,0.9678556,0.9409714,0.9483167,0.96149164,0.94210935,0.9611485,0.95048815,0.9460346,0.9576441,0.9645813,0.9488197,0.956842,0.94506913,0.9636066,0.96258754,0.9461322,0.99999994,0.9548542,0.9463162,0.9394383,0.9581802,0.96759814,0.947728,0.9338162,0.9528929,0.96448123,0.95136285,0.95181024,0.9153776,0.95201564,0.6211425,0.9606136,0.95902187,0.94257104,0.9608589,0.9007954,0.9739993,0.95232964,0.9459874,0.94427127,0.95903826,0.9565752,0.9575856,0.9573642,0.9436745,0.93411785,0.96496195,0.9436465,0.9658718,0.96460956,0.95201564,0.9341343,0.94254154,0.94570416,0.93900156,0.96916586,0.94975954,0.9452556,0.9564667,0.9617177,0.9507411,0.95783603,0.9553949,0.9611694,0.96181744,0.95771855,0.9509536,0.94043255,0.9565431,0.97228634,0.76410997,0.97364056,0.86498636,0.96602744,0.96862,0.96963406,0.9506114,0.9600928,0.96801966,0.9477129,0.9707943,0.9663699,0.9483208,0.96089935,0.96956414,0.95122087,0.9364532,0.9650247,0.9307092,0.96263534,0.94995576,0.96110356,0.9320572,0.98098975,0.9643246,0.9544987,0.9538148,0.96570164,0.9464225,0.9801456,0.96826524,0.939508,0.94633085,0.94649285,0.9578946,0.9518772,0.94736356,0.9617098,0.95677763,0.94984907,0.93785095,0.96054006,0.9345714,0.94062895,0.94480175,0.9548587,0.9411645,0.96848965,0.9741431,0.9801456,0.9502589,0.96366435,0.95668936,0.9480217
glassmovie,0.97110236,0.950729,0.9497051,0.96061254,0.9493849,0.94782704,0.96728957,0.9642832,0.97753185,0.9329616,0.943605,0.9501914,0.9523856,0.96496195,0.95274067,0.96140885,0.95587105,0.93279356,0.9570336,0.9419181,0.95772195,0.9537137,0.9655916,0.95808727,0.9411572,0.8281,0.9584233,0.9515395,0.96648157,0.9584375,0.9663528,0.94366956,0.9434603,0.9629405,0.949243,0.89696413,0.9608674,0.939096,0.9572918,0.93385744,0.9335661,0.95568144,0.92780745,0.95032096,0.9686549,0.9419664,0.96340734,0.9608049,0.94966245,0.95597583,0.96386045,0.9542107,0.96923596,0.95553213,0.9558084,0.9413022,0.95165956,0.9548542,0.9999999,0.9646584,0.93193054,0.9659902,0.9559758,0.954829,0.9450725,0.9256418,0.9504935,0.9433036,0.94738555,0.947636,0.96388495,0.62043756,0.9446695,0.96531683,0.9564221,0.9450702,0.91871995,0.95163023,0.9660325,0.94070286,0.95362484,0.9490575,0.9591359,0.95671093,0.9483896,0.9418957,0.9392869,0.9640681,0.95062083,0.9591267,0.9651095,0.96388495,0.9253663,0.934268,0.95864266,0.95156956,0.9510501,0.9594319,0.9519632,0.95928407,0.9654051,0.95360017,0.9491335,0.9652623,0.95105624,0.964072,0.97026813,0.9568038,0.9458751,0.95490485,0.96433944,0.80467045,0.96721816,0.8744016,0.9440309,0.94379765,0.9653996,0.9529346,0.96402353,0.9531965,0.95225984,0.94249976,0.96737015,0.9460836,0.9524485,0.97400075,0.9445257,0.9354629,0.9561309,0.93682253,0.9452932,0.9382977,0.9591062,0.95624214,0.95762837,0.959031,0.9587023,0.94650495,0.96362126,0.94801116,0.97753185,0.9700308,0.9518036,0.9469616,0.95555776,0.95635563,0.95463604,0.95499474,0.9507761,0.9428953,0.9499085,0.92997986,0.9435329,0.9428792,0.9544186,0.9514828,0.95243144,0.95288444,0.9609172,0.94620377,0.97753185,0.9597087,0.96537834,0.9556916,0.9511365
gloriabellmovie,0.9645338,0.93156636,0.9503431,0.934985,0.9472536,0.9412383,0.95928234,0.96523356,0.96793544,0.93441814,0.93052065,0.94309497,0.93761235,0.94889724,0.9413569,0.9565155,0.9386907,0.939544,0.93806374,0.93991446,0.95315754,0.9542524,0.9608503,0.94789773,0.93484443,0.88314205,0.9518133,0.9578042,0.95980185,0.95390743,0.9560043,0.92003936,0.93180007,0.9504846,0.9361325,0.9072737,0.9512757,0.93394107,0.94513506,0.908288,0.9143126,0.9510845,0.9125145,0.93797237,0.9576292,0.9329452,0.964848,0.9500723,0.9391635,0.94498944,0.94904274,0.94030064,0.937625,0.939986,0.9471452,0.9370538,0.9378623,0.9463162,0.9646584,0.99999994,0.9286695,0.95243853,0.946172,0.9343142,0.9429317,0.9295248,0.93862325,0.92952895,0.9384958,0.9471518,0.98829055,0.62290955,0.9456667,0.9501218,0.94134665,0.9349286,0.89410985,0.9469987,0.95322007,0.92975974,0.9330061,0.9303525,0.9420886,0.9516943,0.94259244,0.9542132,0.94118893,0.95255846,0.95973265,0.9475537,0.96546155,0.98829055,0.9263962,0.93111014,0.9364212,0.9323376,0.9374366,0.9560315,0.9523387,0.95840824,0.9510071,0.95014745,0.9447325,0.9632441,0.9492269,0.9492448,0.9592015,0.9384964,0.9485911,0.94510484,0.94676423,0.80293936,0.95892364,0.8904947,0.9499349,0.9420193,0.9633683,0.94747293,0.9524265,0.9382207,0.9289369,0.94366676,0.95554054,0.93372744,0.9341257,0.9560875,0.93115807,0.9207775,0.95202786,0.91353416,0.93488425,0.93205965,0.94634545,0.9521277,0.9446592,0.9439375,0.9509048,0.9324116,0.9806759,0.9306676,0.96793544,0.96051335,0.9349191,0.9326387,0.9253496,0.9426684,0.94995666,0.9427296,0.9349323,0.94896966,0.93973863,0.9256655,0.92572385,0.92676324,0.9574303,0.96687764,0.94127005,0.97188604,0.9687481,0.943634,0.96793544,0.9421918,0.95018995,0.94893664,0.94719356
godzillamovie,0.9417623,0.9388558,0.939392,0.92273545,0.95099556,0.9593218,0.9436448,0.9544045,0.9637681,0.9271659,0.94226664,0.9348459,0.9558328,0.9448906,0.941969,0.93321437,0.9365673,0.9320667,0.942145,0.9366059,0.9538783,0.9295259,0.944936,0.9392466,0.93443286,0.8321648,0.9348919,0.94593734,0.95569634,0.94265807,0.9464362,0.9568146,0.92102426,0.94158125,0.9256374,0.8819338,0.9530763,0.9457053,0.9489213,0.95717114,0.96395296,0.9375097,0.9189361,0.92365944,0.9436801,0.9267738,0.9475891,0.9317326,0.9636895,0.9281704,0.9616565,0.94592816,0.92291045,0.94022906,0.9388638,0.9276944,0.9325739,0.9394383,0.93193054,0.9286695,1.0000002,0.9387067,0.9263206,0.9532587,0.9402088,0.9253467,0.92908525,0.93680024,0.9419799,0.9341337,0.9406002,0.6483471,0.9425134,0.9460823,0.9475545,0.94082516,0.88987005,0.9381927,0.9303388,0.93678564,0.9599159,0.9413309,0.9511931,0.9420307,0.9470166,0.945217,0.9283557,0.9367106,0.93310446,0.9468417,0.94064295,0.9406002,0.9153303,0.9547008,0.95670563,0.9424546,0.948561,0.9508819,0.9272191,0.93841136,0.94997424,0.92211646,0.9445151,0.95553654,0.94224507,0.95709807,0.94144917,0.9492615,0.922481,0.93654764,0.9548039,0.77784467,0.9376417,0.85240835,0.934784,0.93995726,0.95054567,0.94472444,0.9524397,0.9383887,0.95198673,0.9378647,0.94395244,0.96154135,0.9564377,0.9447498,0.9333261,0.9467333,0.9324673,0.916401,0.9533672,0.9272817,0.9424927,0.9084835,0.9459149,0.9424811,0.9492631,0.95128053,0.9400814,0.9507659,0.9637681,0.9391358,0.9472486,0.9594435,0.9492067,0.9517748,0.93440807,0.9323705,0.95681447,0.94200486,0.93473935,0.92634237,0.95530564,0.92867476,0.9343439,0.9315179,0.9401965,0.9317145,0.949738,0.93183404,0.9637681,0.92546076,0.939081,0.94748664,0.9549937
goldfinchmovie,0.9691686,0.9329097,0.94822043,0.9473368,0.9615848,0.961394,0.9616628,0.95817983,0.9733928,0.9463326,0.9463009,0.94837844,0.96098655,0.960511,0.952952,0.9409193,0.95392925,0.93724006,0.9552834,0.9415086,0.94905794,0.9333616,0.9631106,0.9518772,0.962198,0.82860357,0.9503377,0.93604004,0.96177167,0.95838064,0.95099,0.95375824,0.9369247,0.94363976,0.93355536,0.89662087,0.964622,0.9527352,0.9581549,0.93563277,0.9302003,0.95095515,0.9288725,0.94475734,0.9644922,0.9304262,0.9619682,0.9428588,0.94518787,0.95173717,0.9582038,0.95053005,0.9580177,0.9499202,0.94928133,0.9507271,0.95291764,0.9581802,0.9659902,0.95243853,0.9387067,1.0,0.9574578,0.9606269,0.9346222,0.93753076,0.94233835,0.9483671,0.9552733,0.93210655,0.9588731,0.6391684,0.95736295,0.9412138,0.93863267,0.9453672,0.89692676,0.95565176,0.9647449,0.941098,0.94195724,0.94625896,0.94775337,0.95805997,0.9451187,0.9460094,0.9302278,0.9658475,0.95223635,0.9540881,0.96200275,0.9588731,0.92105585,0.9290885,0.9495001,0.95386606,0.9561442,0.9531617,0.9398609,0.9417343,0.9610802,0.95755833,0.95531386,0.95508474,0.95283544,0.9568326,0.9615219,0.9539179,0.93749946,0.93895495,0.95786333,0.7901931,0.95925736,0.8635401,0.9471606,0.9528705,0.96827006,0.939704,0.95619154,0.94889677,0.9365466,0.9481543,0.9546315,0.9676026,0.9523148,0.9530833,0.95198673,0.93053365,0.9549681,0.9253948,0.9499825,0.9436527,0.95285314,0.94642687,0.96580565,0.9567645,0.95634484,0.9567095,0.96235156,0.9396981,0.9733928,0.9591871,0.9341235,0.95106214,0.94927794,0.95646805,0.95003706,0.9496924,0.9508707,0.95766395,0.94684625,0.927982,0.9411779,0.9384196,0.9467914,0.94504607,0.9502304,0.9442974,0.95470965,0.94031674,0.9733928,0.9621647,0.948038,0.96244013,0.95245016
goodboysmovie,0.95358044,0.9398817,0.95175767,0.9281938,0.95310706,0.9503738,0.9569857,0.9565849,0.9760629,0.93993205,0.94566166,0.95541054,0.9503223,0.95023066,0.9555001,0.95142835,0.9560507,0.93022865,0.9492613,0.95073205,0.9563806,0.9480807,0.961566,0.94170475,0.9463934,0.85846734,0.9518268,0.94351274,0.96669966,0.9674198,0.95482373,0.9411693,0.952439,0.9659671,0.93349516,0.8939661,0.96071994,0.9339573,0.95573336,0.926692,0.9168187,0.9666,0.9458282,0.9618614,0.9767363,0.9387658,0.9620416,0.95399505,0.9414375,0.9637347,0.96287304,0.93544364,0.95598614,0.94845134,0.9501254,0.9510123,0.9348799,0.96759814,0.9559758,0.946172,0.9263206,0.9574578,1.0000001,0.9542018,0.93128383,0.93907005,0.9496592,0.95036423,0.94397587,0.92680365,0.949529,0.62940186,0.9580782,0.9604188,0.9359661,0.9471462,0.89864624,0.95959795,0.9600354,0.9484458,0.9425233,0.9524492,0.94956523,0.95598316,0.9462808,0.9283038,0.928192,0.9638626,0.94196504,0.9555589,0.97106844,0.949529,0.937811,0.9428126,0.9480809,0.9434401,0.9635437,0.9601331,0.936098,0.9586441,0.95451283,0.973919,0.9410981,0.95532805,0.95198673,0.9598861,0.9589121,0.96189,0.95657986,0.939894,0.9591949,0.76899904,0.97233033,0.88084066,0.9574279,0.95148647,0.958004,0.9396503,0.95894915,0.9570416,0.9475294,0.9598882,0.96155995,0.9524453,0.9425609,0.96565104,0.9461454,0.9344939,0.9607992,0.93442935,0.9410055,0.9421653,0.96450484,0.9532099,0.96891093,0.96564627,0.9487264,0.9430464,0.9549157,0.9368379,0.9760629,0.96367145,0.9365538,0.9450063,0.954217,0.94364476,0.9385419,0.94719696,0.9526647,0.93657696,0.94342506,0.9362365,0.94602865,0.921906,0.9451277,0.9423132,0.94517785,0.9470565,0.95381564,0.955026,0.9760629,0.95927405,0.9589108,0.9566405,0.96003085
goodliarmovie,0.9600241,0.9432614,0.95338994,0.9355022,0.9631146,0.94568646,0.9608417,0.94527966,0.97692233,0.9422493,0.9565648,0.9567896,0.9720796,0.9622274,0.9568766,0.95082855,0.95668083,0.942746,0.95958954,0.9635285,0.9393,0.93506694,0.9657907,0.93635887,0.94980645,0.81603014,0.9388655,0.94983613,0.97229093,0.9617272,0.96060014,0.9521794,0.96806574,0.9543158,0.928998,0.8882536,0.9707984,0.95825076,0.9734846,0.9402146,0.94128114,0.95689857,0.9449292,0.9610384,0.9641247,0.9530081,0.96649235,0.9562723,0.962141,0.9653504,0.9703556,0.94715923,0.95139796,0.9408664,0.9492678,0.9515349,0.9475521,0.947728,0.954829,0.9343142,0.9532587,0.9606269,0.9542018,1.0000001,0.934721,0.94073164,0.95751137,0.9432256,0.9546337,0.9401004,0.94506973,0.64697427,0.95315516,0.9524749,0.94596624,0.94773024,0.91639316,0.9566048,0.9593515,0.95549333,0.9523173,0.96446717,0.97069573,0.95194787,0.94403285,0.9330506,0.9279323,0.9698635,0.9527041,0.96045184,0.9643108,0.94506973,0.93957025,0.95053506,0.9572925,0.966085,0.9460663,0.9559762,0.9477183,0.95174974,0.96934664,0.9431905,0.95779765,0.9497592,0.9410572,0.96660554,0.95498306,0.9806209,0.9470348,0.91886127,0.9636105,0.76297134,0.9578352,0.8728972,0.9486338,0.94925433,0.9630628,0.9286113,0.9619906,0.96006685,0.9614082,0.9448714,0.95982134,0.9558399,0.9574173,0.9578015,0.953182,0.9521771,0.9548232,0.95318604,0.9301926,0.94174826,0.95619476,0.9296222,0.9629575,0.9530329,0.9549943,0.95947677,0.9486203,0.96340156,0.97692233,0.9520363,0.96142644,0.9777751,0.9694751,0.9551465,0.948722,0.94454247,0.9726678,0.9483815,0.95773107,0.9431354,0.9607241,0.956666,0.9459279,0.931321,0.95136815,0.9500358,0.9417232,0.94234645,0.97692233,0.9600513,0.9522497,0.9693287,0.9608241
