movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.97246814,0.97230244,0.9690508,0.96714574,0.9651334,0.96095955,0.97191304,0.9707328,0.9821877,0.96262157,0.9626532,0.95767945,0.9619383,0.96707857,0.9693559,0.9717919,0.97281134,0.973521,0.97304356,0.96629906,0.9700791,0.9635508,0.9651238,0.97378343,0.96787333,0.9477524,0.9632862,0.9676273,0.9721501,0.96624964,0.9673532,0.9684333,0.9532262,0.9687006,0.9664903,0.9652293,0.9757569,0.95989525,0.96974343,0.9728221,0.9641813,0.96489084,0.9548541,0.97030723,0.9634256,0.9590094,0.9674212,0.96338904,0.9999998,0.9660896,0.97427905,0.9803996,0.95769334,0.96075594,0.96046597,0.96418923,0.9597039,0.9709772,0.97451293,0.96879,0.9691144,0.9659559,0.9707423,0.9703969,0.95851576,0.97035533,0.9622063,0.971166,0.955474,0.9709236,0.9720895,0.89068615,0.97057146,0.97381324,0.9652711,0.96648645,0.9454309,0.9606118,0.965455,0.967491,0.94497263,0.9709451,0.9730767,0.96612763,0.96176684,0.9564576,0.957194,0.97406,0.9642033,0.96544975,0.9655179,0.9720895,0.9579257,0.95647687,0.9711475,0.9732811,0.9539653,0.97327644,0.9710022,0.9592374,0.96431357,0.97313756,0.9542619,0.9723398,0.9572315,0.9730473,0.97468436,0.96298206,0.95959336,0.9684623,0.97256345,0.9251384,0.96062416,0.9644469,0.96785265,0.9615184,0.97348,0.9631393,0.9647699,0.9674468,0.96592426,0.9664106,0.97110945,0.96482164,0.9736224,0.96712965,0.9653557,0.9644975,0.9640067,0.95493084,0.9719893,0.9638892,0.965044,0.9616118,0.97062093,0.9710234,0.97037417,0.97049093,0.96807325,0.9687878,0.9821877,0.96827054,0.9649357,0.9590764,0.9573938,0.97345656,0.96803576,0.97057813,0.9657521,0.9610236,0.96825016,0.9687971,0.9704277,0.94383013,0.96622247,0.96771306,0.96959877,0.9721739,0.9588367,0.9634792,0.9821877,0.9636587,0.9670776,0.9720458,0.96460897
dumbo,0.969315,0.9632581,0.9740968,0.97579056,0.9733834,0.9760919,0.97495097,0.9765244,0.9851652,0.9728249,0.9665512,0.9602975,0.97023183,0.974468,0.96634203,0.97794926,0.9720071,0.97387946,0.9670363,0.9599955,0.97562134,0.96786743,0.97856075,0.9758641,0.96494627,0.9381996,0.9694841,0.96977574,0.9733751,0.9632436,0.9678994,0.9712799,0.9667372,0.9611653,0.95527995,0.95554316,0.9788807,0.96904993,0.9738417,0.9678367,0.97079295,0.99377733,0.9805825,0.99385864,0.96944124,0.96456474,0.9770052,0.9631558,0.9660896,1.0000001,0.974788,0.97499436,0.9686725,0.9643537,0.97019684,0.9726455,0.9701367,0.97475255,0.9782455,0.96613973,0.97175986,0.9655419,0.9713779,0.9760155,0.95375854,0.97465295,0.96752256,0.96559507,0.9660244,0.96636105,0.97223854,0.87466854,0.96858793,0.97807443,0.9602565,0.9743486,0.936564,0.9662257,0.9688989,0.9742863,0.95977914,0.97578454,0.9766046,0.96695715,0.9694942,0.96616685,0.962732,0.9733996,0.96879655,0.9708953,0.96977013,0.97223854,0.9716475,0.97206527,0.9670871,0.96524817,0.95904243,0.9707831,0.968504,0.9755434,0.9656923,0.97035,0.96403754,0.9723585,0.97261757,0.9732112,0.97175944,0.97142076,0.9597259,0.9746798,0.9747633,0.9175037,0.9677156,0.9511466,0.9750721,0.9682381,0.9634021,0.96785796,0.97356397,0.9755164,0.97567844,0.9719922,0.96959627,0.97299695,0.9762925,0.977643,0.97443956,0.9708358,0.97199005,0.96950465,0.9668455,0.9667102,0.96773505,0.9576833,0.9681366,0.9678131,0.9628244,0.96512645,0.96942914,0.9658807,0.9851652,0.9718273,0.9548468,0.9620748,0.96555513,0.96806085,0.9666833,0.96176463,0.969688,0.9669086,0.9714791,0.98183095,0.9731072,0.95563054,0.96170264,0.9715471,0.97887146,0.9779548,0.9708588,0.9660189,0.9851652,0.9676898,0.9720945,0.97174954,0.97678035
escaperoom,0.97551537,0.97079176,0.9861827,0.97398776,0.97411615,0.97137666,0.978106,0.98079026,0.9902562,0.96699554,0.97704464,0.9724569,0.9690684,0.96988845,0.97770405,0.98303926,0.97707,0.97776884,0.97836363,0.97229916,0.9745441,0.9843818,0.97212327,0.9778853,0.9683671,0.9525341,0.9700766,0.9787672,0.99210453,0.96344507,0.97772413,0.972067,0.95662814,0.98171043,0.9665142,0.9600421,0.98208815,0.97054553,0.97678804,0.97423786,0.97291726,0.97228634,0.97148645,0.97656274,0.9670376,0.9727143,0.97567,0.96999645,0.97427905,0.974788,1.0000001,0.9819586,0.96307737,0.9761132,0.97149044,0.9675304,0.9701974,0.97249144,0.9803539,0.9661583,0.972072,0.9700171,0.9817582,0.9661893,0.95910704,0.9772908,0.9720205,0.97217077,0.9691678,0.972543,0.97547597,0.88450867,0.9625131,0.98296845,0.9636988,0.9701925,0.94798434,0.9639708,0.9698604,0.977813,0.9617496,0.97547555,0.9727094,0.9740975,0.9859637,0.96425086,0.96952593,0.9753637,0.9703742,0.9810251,0.96722716,0.97547597,0.97408557,0.9693111,0.9848898,0.9742428,0.96160346,0.97476083,0.9697476,0.96320933,0.9755946,0.97690517,0.98129135,0.9767075,0.96949714,0.99689704,0.97556585,0.969294,0.972494,0.9831794,0.9748672,0.9248219,0.95986664,0.96344393,0.9701679,0.96598357,0.97137374,0.96997887,0.9739382,0.97436315,0.9635483,0.9731016,0.97776157,0.9755148,0.98230463,0.9777896,0.97252935,0.9885983,0.9731566,0.9647617,0.9724695,0.9705948,0.97079617,0.9587131,0.97321343,0.9688273,0.9716334,0.9715401,0.9757555,0.97004306,0.9902562,0.9867442,0.97500056,0.95512027,0.9745003,0.9738642,0.9719944,0.97066444,0.96612906,0.97330105,0.97507805,0.9800957,0.98043996,0.95239276,0.9716463,0.9703027,0.97424954,0.9745304,0.9638868,0.9679198,0.9902562,0.97282207,0.97466534,0.976842,0.9894229
everybodyknowsmovie,0.97473764,0.9752714,0.97896236,0.97407156,0.9722543,0.9746184,0.9809311,0.97600275,0.9897023,0.9668261,0.9774819,0.96900034,0.96965855,0.974409,0.9728396,0.977333,0.9774481,0.9744411,0.9727936,0.9636888,0.9709583,0.9702256,0.97549343,0.9826305,0.97469693,0.9429322,0.97219586,0.9785258,0.9790328,0.9734728,0.9690544,0.9862932,0.9712345,0.9743598,0.9682921,0.96516156,0.98171747,0.969017,0.9721077,0.9856031,0.9692298,0.9733344,0.97139734,0.9747449,0.9737746,0.9711738,0.9795064,0.9730816,0.9803996,0.97499436,0.9819586,0.9999998,0.9715407,0.9692543,0.9709552,0.9720261,0.9709257,0.9820901,0.9792202,0.9747624,0.975013,0.97346073,0.97615993,0.9732662,0.9814008,0.97618836,0.97086406,0.9862176,0.96791434,0.9745189,0.97725,0.8989157,0.971722,0.9832975,0.9666478,0.96952134,0.9465077,0.9651621,0.9730577,0.97893476,0.9601992,0.97200996,0.974146,0.9713055,0.9664613,0.96938986,0.96886307,0.97694117,0.97360116,0.97962105,0.96903485,0.97725,0.9715752,0.97241956,0.976284,0.9762471,0.9667834,0.9769329,0.97533077,0.96663123,0.9753753,0.98199147,0.97219425,0.97788495,0.96780235,0.9809665,0.97835624,0.9702934,0.9670001,0.98451614,0.97976154,0.9328276,0.97424906,0.957821,0.97653,0.97453254,0.97770166,0.96720636,0.9706978,0.9770191,0.97278273,0.978679,0.9760229,0.97599196,0.97589976,0.97270936,0.97515666,0.9763091,0.96405035,0.9660241,0.96834826,0.97096014,0.97251177,0.9596719,0.9825577,0.9759996,0.9737378,0.98332417,0.97238594,0.96939945,0.9897023,0.97950655,0.9719652,0.9666024,0.962409,0.99080664,0.975726,0.97408116,0.97201663,0.96984595,0.9754655,0.97849923,0.97871214,0.95704156,0.97634345,0.973925,0.9738514,0.9742825,0.97922313,0.97675574,0.9897023,0.96938264,0.9784521,0.97992164,0.97735244
fastandfuriousmovie,0.96500576,0.9512123,0.97012746,0.9603483,0.95859694,0.9656078,0.97443044,0.9689578,0.9807259,0.96138954,0.9709291,0.9585408,0.97604537,0.97374517,0.9612846,0.9628926,0.96192306,0.95814997,0.9677143,0.95503414,0.9606453,0.96734583,0.9713659,0.97334033,0.9607587,0.9259993,0.96021175,0.96327615,0.965956,0.9645932,0.9626964,0.96752125,0.9733854,0.9628641,0.94937783,0.94349605,0.96379703,0.9650968,0.9636592,0.9623027,0.9592899,0.9651626,0.9596537,0.9647062,0.9674142,0.96683186,0.97217935,0.9686309,0.95769334,0.9686725,0.96307737,0.9715407,1.0000001,0.95649904,0.963387,0.9647105,0.9587129,0.9712757,0.96773374,0.9668949,0.9662382,0.95709264,0.9704151,0.97177285,0.9578515,0.96848035,0.95982563,0.9654368,0.9620494,0.9603093,0.97342795,0.88378805,0.9679115,0.97306854,0.9544865,0.96314985,0.93233395,0.9540215,0.9614118,0.9623232,0.9580818,0.95765877,0.9640586,0.9558555,0.96237755,0.95917284,0.9615919,0.98100656,0.96906227,0.97056395,0.96590173,0.97342795,0.9588778,0.95914453,0.9574677,0.96118426,0.96375686,0.96371835,0.96314013,0.9649258,0.96031797,0.9666754,0.96240455,0.96820563,0.96248835,0.9623265,0.9677851,0.96488863,0.94963956,0.9648475,0.9747993,0.919018,0.96057194,0.9414178,0.9677605,0.9698114,0.96189624,0.94907933,0.96632993,0.97190666,0.9608615,0.96110356,0.9614496,0.969621,0.9692559,0.96486884,0.9716253,0.9620118,0.954228,0.9473146,0.96048373,0.94789785,0.9594823,0.9505768,0.96941364,0.96921533,0.95842135,0.96515125,0.96657175,0.9657966,0.9807259,0.9638511,0.9606805,0.9553034,0.95297986,0.9629089,0.9579734,0.9555323,0.9671292,0.9623194,0.9664777,0.97101754,0.96388644,0.96399605,0.9649254,0.9706004,0.96590835,0.9763437,0.97006595,0.9649843,0.9807259,0.96416944,0.9745727,0.9713401,0.9627462
fightingwmyfam,0.9642694,0.9585785,0.9692641,0.9636831,0.96349937,0.96877414,0.97103083,0.9694083,0.97920454,0.95913625,0.9647103,0.96580935,0.9640156,0.9592975,0.9663016,0.96716654,0.9592035,0.96374094,0.96264386,0.95733947,0.9699484,0.9687037,0.9671442,0.96270305,0.9628497,0.94155777,0.95771956,0.9676132,0.9694711,0.95626515,0.9607418,0.95528406,0.9481587,0.9649733,0.95480394,0.9537689,0.96779317,0.9690072,0.96991515,0.9621067,0.9542329,0.96599007,0.96875066,0.9651608,0.96480906,0.96341556,0.9696648,0.9631472,0.96075594,0.9643537,0.9761132,0.9692543,0.95649904,1.0000002,0.97261906,0.96444565,0.9599234,0.9725348,0.96427345,0.960414,0.955821,0.9561875,0.976545,0.9563917,0.95615375,0.96873903,0.95886594,0.9631872,0.95732516,0.9618336,0.968742,0.8681993,0.9595351,0.9779458,0.94431746,0.9594906,0.93833816,0.9517438,0.9615968,0.97248113,0.9499442,0.97087204,0.9640694,0.96143216,0.9801763,0.9607002,0.9546463,0.9648461,0.9670399,0.976177,0.9583937,0.968742,0.9643149,0.9642987,0.97605604,0.9621449,0.9542299,0.9581418,0.9620208,0.9569117,0.96331346,0.96864617,0.9682295,0.97832566,0.963853,0.9788173,0.9653043,0.9583198,0.96006995,0.9693585,0.9657971,0.9358531,0.95732194,0.95314854,0.96477026,0.95969826,0.9692447,0.9474054,0.965426,0.96893406,0.9564191,0.9619881,0.9686836,0.96435654,0.96401155,0.9693228,0.96163666,0.97489446,0.9684823,0.9492009,0.96518356,0.9673878,0.95292884,0.94882065,0.9684258,0.95702773,0.9623235,0.95383626,0.967408,0.9577077,0.97920454,0.9711405,0.9591999,0.94718206,0.96344846,0.9651005,0.9727384,0.9586363,0.96605235,0.96894056,0.9718465,0.9664715,0.96109605,0.94140047,0.9624764,0.96133643,0.96057045,0.9674242,0.96091425,0.9598917,0.97920454,0.9621948,0.9616419,0.96372384,0.968213
fivefeetapartfilm,0.96987116,0.960553,0.9694611,0.97091395,0.9668156,0.9678991,0.97714907,0.9771504,0.9800358,0.9559466,0.96781707,0.951961,0.96773684,0.9731467,0.96166307,0.96828467,0.96235305,0.96195364,0.9652315,0.95665425,0.96978337,0.9672626,0.9671464,0.96689975,0.9637554,0.9370638,0.96067035,0.9592843,0.9724625,0.9613391,0.9612786,0.9637138,0.9578187,0.9588334,0.95381534,0.94587535,0.97426915,0.97640026,0.97570705,0.962668,0.96552485,0.9695589,0.96782047,0.9665109,0.9628383,0.9589652,0.97174585,0.966905,0.96046597,0.97019684,0.97149044,0.9709552,0.963387,0.97261906,1.0000001,0.9601698,0.960243,0.9742169,0.97089857,0.9551655,0.9603051,0.9589284,0.9720759,0.965528,0.9505246,0.96536654,0.9658065,0.9656374,0.96612984,0.956096,0.96437615,0.8678535,0.9609227,0.9721154,0.9481361,0.9698343,0.9443413,0.95919603,0.9616279,0.97617346,0.94904864,0.97098345,0.95952624,0.9623001,0.97255653,0.96558386,0.9660101,0.97400993,0.9704251,0.9708549,0.96099526,0.96437615,0.9568536,0.96471304,0.9693247,0.9596879,0.95867056,0.9650705,0.9632057,0.96198785,0.967268,0.9602842,0.9649031,0.9672331,0.960603,0.9698859,0.9700046,0.95966643,0.95804054,0.97140723,0.96807176,0.92232215,0.961612,0.9432845,0.96399504,0.96863604,0.96670127,0.9464044,0.9586066,0.9724966,0.9585385,0.96052873,0.9816491,0.96741515,0.97080165,0.9702149,0.9656872,0.97057426,0.96484077,0.9579389,0.971879,0.9659002,0.95987636,0.94374865,0.9701534,0.96704507,0.9700907,0.95676994,0.96458143,0.96438456,0.9800358,0.973066,0.9619175,0.94502777,0.9518076,0.9715553,0.9706007,0.9596358,0.95876217,0.96539485,0.97495747,0.9700016,0.97407037,0.9443693,0.96419394,0.9607054,0.9667571,0.96424574,0.9642869,0.9660616,0.9800358,0.9622368,0.9636596,0.96647656,0.96550614
fordvferrari,0.9661893,0.9639121,0.97562623,0.96774167,0.9800108,0.97276956,0.97255266,0.9718625,0.9814698,0.97284514,0.968609,0.9596291,0.9602017,0.96768844,0.9597838,0.97285837,0.97169524,0.9804693,0.9710256,0.9577522,0.96875566,0.9631839,0.9707043,0.97388417,0.9665746,0.93231916,0.969597,0.9684018,0.96499753,0.9629257,0.9631048,0.96060544,0.9574431,0.97083056,0.957366,0.9484869,0.97132206,0.9585312,0.97190595,0.9624602,0.9573173,0.97357047,0.95790684,0.9729696,0.9636478,0.967157,0.9644313,0.9682167,0.96418923,0.9726455,0.9675304,0.9720261,0.9647105,0.96444565,0.9601698,1.0000004,0.965401,0.9766877,0.9726027,0.96679115,0.9564819,0.9640049,0.9653334,0.9662913,0.9653902,0.96648896,0.96391463,0.96866673,0.965864,0.9649354,0.97271115,0.8773495,0.9835164,0.97632957,0.9597461,0.9669505,0.9282227,0.967486,0.96568775,0.96485597,0.9542132,0.969346,0.9757252,0.9587247,0.9598966,0.9639233,0.95833725,0.9698194,0.9657822,0.9707073,0.95442706,0.97271115,0.9582558,0.97043586,0.9658062,0.9603197,0.96087956,0.97059095,0.9609013,0.9703101,0.9633471,0.96773696,0.95977587,0.96521354,0.96622604,0.96796364,0.9732161,0.9674305,0.96168995,0.9692944,0.97332996,0.9122779,0.9581924,0.94308716,0.9670853,0.96765745,0.96480626,0.9645917,0.9680458,0.9715878,0.9627125,0.9627727,0.9643308,0.97501254,0.97057986,0.9660579,0.9684543,0.96580315,0.9741786,0.94770557,0.9684823,0.9651895,0.9692805,0.95697296,0.96910256,0.9680144,0.96221304,0.96558607,0.96839976,0.9600912,0.9814698,0.9649464,0.95247465,0.9547136,0.9660044,0.96649915,0.9658,0.9639616,0.97232723,0.96280897,0.96683073,0.97555596,0.967989,0.9563981,0.9572794,0.96624553,0.9787488,0.97628206,0.9680013,0.96199,0.9814698,0.9691864,0.96506613,0.97377914,0.964248
freaksthefilm,0.96594703,0.96194935,0.9737257,0.9645711,0.96411586,0.96814334,0.96705097,0.9674971,0.9781224,0.96787214,0.96477425,0.956406,0.96258324,0.9610805,0.96898615,0.9758019,0.96504146,0.9730929,0.9689431,0.9630967,0.9670353,0.9690238,0.96170026,0.9653894,0.96434575,0.9353915,0.9602903,0.96359026,0.96796334,0.9602665,0.96740985,0.9678628,0.94711375,0.96209836,0.9565294,0.9468062,0.97129565,0.96103823,0.9682758,0.96811235,0.9620757,0.96651363,0.96259016,0.9695739,0.95836425,0.96044314,0.96542436,0.96405953,0.9597039,0.9701367,0.9701974,0.9709257,0.9587129,0.9599234,0.960243,0.965401,1.0000002,0.9658739,0.9688894,0.9589026,0.96034425,0.96537256,0.9670857,0.9647814,0.95506674,0.9654686,0.9634466,0.96789473,0.9596729,0.9660405,0.966302,0.8650614,0.965962,0.9717142,0.9525886,0.9564908,0.9424959,0.95632553,0.9612193,0.9682364,0.964905,0.97015035,0.9721338,0.9560706,0.9615416,0.9575151,0.9610555,0.96967596,0.9607166,0.9636466,0.96122056,0.966302,0.9681975,0.97213846,0.962614,0.9652976,0.9665551,0.96460867,0.9613352,0.95956373,0.962652,0.9663815,0.9638644,0.97067314,0.96096414,0.96804535,0.96913046,0.9646067,0.96915025,0.96749604,0.96489185,0.9134385,0.95646757,0.94523823,0.95947915,0.9633589,0.9668204,0.9574151,0.969878,0.9729538,0.96350914,0.9679988,0.961943,0.96981114,0.9648895,0.97008747,0.9636659,0.970781,0.9639574,0.95758843,0.96600163,0.9593191,0.9663131,0.9505582,0.96096236,0.96015465,0.96646035,0.963387,0.96540546,0.9548455,0.9781224,0.9717777,0.95416313,0.9585951,0.9639599,0.966703,0.95797586,0.95890826,0.964554,0.96353817,0.9649096,0.96341795,0.96644926,0.96259433,0.9561267,0.9666184,0.97103447,0.96746504,0.9616339,0.9537812,0.9781224,0.9611871,0.96054906,0.9692433,0.97319984
geminimanmovie,0.9755116,0.96349424,0.97447807,0.9673488,0.9755418,0.97029173,0.97726107,0.97679806,0.98645306,0.97015107,0.9729689,0.961475,0.9657533,0.9753896,0.96958655,0.97330886,0.9716788,0.9740018,0.9701594,0.9629683,0.97418296,0.9659187,0.9734397,0.97934437,0.9691618,0.9367801,0.9714297,0.9697091,0.9740063,0.97325706,0.9643118,0.9696604,0.96646535,0.97322184,0.96113116,0.94948524,0.97835886,0.9703334,0.97632575,0.96913403,0.9607733,0.9810495,0.97006506,0.9709356,0.9800304,0.9686846,0.97428304,0.97375464,0.9709772,0.97475255,0.97249144,0.9820901,0.9712757,0.9725348,0.9742169,0.9766877,0.9658739,1.0000004,0.97559,0.9766733,0.96371216,0.9693185,0.97684854,0.9719634,0.97063416,0.9735087,0.96587324,0.9791918,0.9657994,0.9718638,0.98171717,0.860875,0.9759549,0.9782634,0.9579866,0.96826017,0.9399026,0.9669182,0.96753365,0.97725016,0.9596616,0.9693932,0.9720364,0.9657996,0.96775156,0.9690478,0.9606092,0.9787294,0.9790761,0.9790629,0.97192925,0.98171717,0.9644087,0.9702471,0.97289646,0.96726185,0.9631876,0.9703224,0.9716119,0.9664492,0.9706612,0.96728987,0.96451044,0.97813195,0.96829593,0.97120214,0.9722429,0.9715466,0.9652417,0.97873527,0.97826266,0.9377857,0.9789294,0.95523655,0.98273236,0.97498095,0.97406006,0.95689976,0.9665978,0.9743793,0.96925366,0.98166114,0.9739083,0.97167903,0.9675696,0.9701302,0.97050756,0.9690547,0.9747754,0.95983416,0.97167164,0.97066057,0.96563846,0.9488555,0.9825612,0.978019,0.96854633,0.9729205,0.9805518,0.9680284,0.98645306,0.9747047,0.9689633,0.9604712,0.9613534,0.9792472,0.97431934,0.96507204,0.97132444,0.9753095,0.97635347,0.9783901,0.9705746,0.9589309,0.97006863,0.97768843,0.9684543,0.98226434,0.9729335,0.9786238,0.98645306,0.9682328,0.97569716,0.9706988,0.9694139
glassmovie,0.97399193,0.9687585,0.9794671,0.97768724,0.9785252,0.97370994,0.98058164,0.9767607,0.9857052,0.970068,0.9714766,0.9663839,0.970715,0.97423536,0.96837014,0.9770985,0.9734939,0.97448045,0.9753531,0.9629313,0.9758215,0.96871823,0.9694872,0.97717744,0.97313905,0.95249605,0.9602552,0.97187406,0.9779904,0.96770924,0.9778244,0.9723004,0.960236,0.9788556,0.95658076,0.9493276,0.9798622,0.9718116,0.97885936,0.9688995,0.9616456,0.97437304,0.9742052,0.97835994,0.960423,0.96354514,0.97144455,0.97184044,0.97451293,0.9782455,0.9803539,0.9792202,0.96773374,0.96427345,0.97089857,0.9726027,0.9688894,0.97559,1.0,0.969172,0.96394324,0.9759908,0.96671414,0.9736168,0.9560376,0.9721705,0.96874607,0.97771657,0.9755177,0.9678653,0.9762114,0.8860913,0.97129864,0.9835285,0.9579375,0.96924573,0.9337189,0.96448725,0.9729421,0.9785469,0.9553044,0.980062,0.9729084,0.96997726,0.9742076,0.9646542,0.97157836,0.9782406,0.9754641,0.9782587,0.96788377,0.9762114,0.9668889,0.9717969,0.9757906,0.9684913,0.95924234,0.974908,0.96799624,0.96487075,0.9682787,0.9668245,0.9696092,0.97292185,0.96510565,0.97775865,0.9718819,0.96779776,0.97137386,0.9739916,0.97641724,0.9246099,0.9650719,0.95326746,0.96803796,0.97351164,0.9704111,0.9622955,0.9650297,0.9775982,0.9669975,0.9725552,0.9721348,0.9736504,0.9772019,0.9819157,0.9761578,0.9773903,0.97202134,0.96548116,0.9739171,0.9738582,0.9666924,0.9576933,0.9713944,0.97216314,0.970843,0.9713073,0.97457385,0.9612462,0.9857052,0.975779,0.9684234,0.9583906,0.9686751,0.9696578,0.9637891,0.9625367,0.9647433,0.97052866,0.9766672,0.9777976,0.9774793,0.94973785,0.9700888,0.9701297,0.9759214,0.9763334,0.9692562,0.9708175,0.9857052,0.9729113,0.9730704,0.9752243,0.97408915
gloriabellmovie,0.969476,0.95255095,0.96852416,0.9597403,0.962041,0.9595617,0.9694171,0.9676259,0.9803596,0.95651037,0.9674352,0.9624625,0.9630734,0.9677389,0.9631543,0.9688426,0.97092134,0.96951145,0.96569306,0.9617112,0.96515715,0.9563078,0.9650716,0.9729749,0.96704024,0.9420668,0.96104676,0.97660565,0.9619996,0.97268784,0.96533203,0.9667644,0.9556653,0.96637607,0.94563884,0.94781625,0.9716505,0.9572133,0.9603718,0.961478,0.96020764,0.96769816,0.9568135,0.9646038,0.9719463,0.95891625,0.966531,0.96825117,0.96879,0.96613973,0.9661583,0.9747624,0.9668949,0.960414,0.9551655,0.96679115,0.9589026,0.9766733,0.969172,1.0,0.96470296,0.96153605,0.97288066,0.97065127,0.9642229,0.9750411,0.9561295,0.9750126,0.95173186,0.9638399,0.99096286,0.868305,0.97112244,0.97483325,0.9540661,0.9633577,0.93888396,0.96199614,0.959443,0.96325123,0.94947475,0.96405494,0.96893233,0.957481,0.9632984,0.96116275,0.9526945,0.97388494,0.9671304,0.9734958,0.9703548,0.99096286,0.95940584,0.95806926,0.9680583,0.9642013,0.9548079,0.96924144,0.9628044,0.9557422,0.962948,0.96478415,0.95339733,0.9820923,0.9573765,0.9645548,0.9669245,0.967962,0.96116376,0.9697278,0.9765845,0.9342954,0.9715913,0.9554416,0.97552747,0.96690613,0.968287,0.9503545,0.9633636,0.9656667,0.96723866,0.96751374,0.9601206,0.9628012,0.9690982,0.96813065,0.9632331,0.96065664,0.9611001,0.95953184,0.9589253,0.9601459,0.96474856,0.95083725,0.9707215,0.9786247,0.963178,0.96704733,0.9822721,0.96196276,0.9803596,0.9599126,0.96430767,0.9645571,0.9574071,0.962844,0.95940036,0.95410013,0.96529645,0.9658016,0.96458083,0.97073245,0.9688982,0.9591282,0.97037345,0.98311883,0.9679259,0.9866358,0.96713763,0.96895975,0.9803596,0.9549346,0.9701185,0.96753097,0.9617858
