movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9595271,0.9613031,0.96054333,0.9534232,0.9588195,0.96259,0.96229917,0.96323866,0.97677,0.9517688,0.95884967,0.9508528,0.95472395,0.9643606,0.9772004,0.9624013,0.9589128,0.9611699,0.96210414,0.9675978,0.95489836,0.958633,0.96133757,0.96084243,0.94603133,0.9051031,0.9547683,0.95717174,0.9667347,0.94828916,0.9644926,0.96063393,0.94282323,0.95839655,0.95337284,0.9464422,0.9654588,0.95129347,0.9589123,0.957805,0.955864,0.95856804,0.9540435,0.95594335,0.955718,0.9540364,0.9615727,0.9555627,0.9692414,0.95641804,0.96656877,0.967202,0.9628031,0.96635807,0.9507197,0.9622751,0.9480833,0.9572069,0.9601762,0.9615082,0.95472443,0.9587492,0.94497025,0.95725167,0.95538825,0.94776833,0.9632816,0.95666194,0.9537425,0.9537751,0.9648518,0.8280173,0.9424404,0.9689161,0.9487073,0.95354986,0.92873937,0.95019805,0.962234,0.9628867,0.9563343,0.9638706,0.9599323,0.9636425,0.9629649,0.95984787,0.96381813,0.9460461,0.949369,0.9653121,0.9519451,0.9648518,0.9557523,0.95503235,0.95989484,1.0,0.9580445,0.9638863,0.9557802,0.9571532,0.9583516,0.9553248,0.96264017,0.9586069,0.9630699,0.9696179,0.958789,0.9566938,0.9460256,0.96516144,0.96012217,0.9098669,0.9605289,0.94315696,0.9679469,0.95768905,0.9651087,0.94822544,0.96051,0.9535881,0.9583746,0.9642714,0.9544691,0.96063864,0.95301473,0.9583879,0.94941527,0.9560955,0.9466882,0.9590562,0.9564869,0.9540395,0.9635185,0.9492624,0.9612048,0.9524182,0.95620537,0.9594995,0.9604978,0.95388514,0.97677,0.96631837,0.95891875,0.9553889,0.94798714,0.9627003,0.9612977,0.9626306,0.95226073,0.9494215,0.95357656,0.96037704,0.9554848,0.95225024,0.9587461,0.9641463,0.9557517,0.96274704,0.9641264,0.96651804,0.97677,0.9586632,0.9643674,0.9715197,0.96092606
longshotmovie,0.9629453,0.9550139,0.96310747,0.95003074,0.9534875,0.95306,0.9581675,0.9631165,0.97726107,0.94437397,0.9699066,0.96419793,0.9575763,0.96703875,0.9653394,0.9619997,0.96625465,0.9581663,0.9540607,0.95475364,0.95172226,0.9647633,0.9628352,0.96144456,0.9612264,0.90313953,0.955983,0.96225727,0.9645586,0.9530474,0.9618994,0.96164805,0.9353047,0.9633487,0.94531393,0.9172837,0.9658715,0.9527737,0.96671474,0.9657054,0.95994455,0.96883726,0.96148986,0.96650124,0.9586017,0.95910203,0.96167403,0.9611187,0.9594505,0.964521,0.9606928,0.9707949,0.96814394,0.9627478,0.9587162,0.95747364,0.9450224,0.95723945,0.96266955,0.9689652,0.9683629,0.95739293,0.9683717,0.95307124,0.96440214,0.9550099,0.9531721,0.9580587,0.96722925,0.95035243,0.9701968,0.83126587,0.9412424,0.9638378,0.95516425,0.9546673,0.9269212,0.9402679,0.9600944,0.95113426,0.97069734,0.954448,0.95268124,0.9556366,0.9656024,0.96381545,0.9700999,0.9540918,0.9604337,0.9592629,0.9579436,0.9701968,0.9644079,0.95841455,0.96077234,0.9580445,1.0000001,0.9573803,0.9504642,0.9611074,0.95556986,0.96139556,0.95193285,0.96574676,0.9598427,0.96152115,0.9522229,0.9585089,0.95313716,0.96060336,0.9590233,0.88974524,0.96615857,0.90931875,0.9593661,0.9632589,0.96600544,0.953103,0.9679624,0.9490253,0.95532656,0.96459305,0.9616209,0.9577887,0.9659422,0.95713556,0.9601511,0.9539861,0.953389,0.95074594,0.96189314,0.9467553,0.96359456,0.9619033,0.9602373,0.95368326,0.9590252,0.9575391,0.9691765,0.94799733,0.97726107,0.959771,0.96195096,0.9529405,0.95390534,0.9536226,0.9457973,0.9553318,0.9552372,0.9531627,0.95023835,0.9588683,0.94827074,0.9471672,0.96195453,0.96772623,0.9652944,0.96546435,0.96799976,0.96562207,0.97726107,0.9475585,0.96869075,0.9622953,0.95555246
lordsofchaosmovie,0.96046436,0.9649092,0.96638,0.9522055,0.9615596,0.9639528,0.9732618,0.96805966,0.98400706,0.9545056,0.9650849,0.96277434,0.9643714,0.9748165,0.9748963,0.97145665,0.9596245,0.9530958,0.95575327,0.9722624,0.9650773,0.96106607,0.96902657,0.9742413,0.9577047,0.8831754,0.95276177,0.9650761,0.9709923,0.9533344,0.96208644,0.96461767,0.9423703,0.96949124,0.9628488,0.94451916,0.9687476,0.95097697,0.97062653,0.9589138,0.961918,0.9730431,0.96977925,0.96908116,0.9629831,0.9707919,0.9678324,0.96409714,0.96587294,0.9707393,0.9685491,0.971945,0.96525633,0.9684295,0.9621039,0.97071844,0.9528695,0.96871257,0.9718155,0.97239083,0.9626785,0.97453326,0.9581666,0.9712624,0.9551038,0.9714192,0.9607253,0.9617045,0.954667,0.9630121,0.97554654,0.82376647,0.9546355,0.96229917,0.96667993,0.94964707,0.94007474,0.9577381,0.967306,0.9628496,0.96900046,0.9659036,0.97100335,0.9656968,0.968114,0.96003747,0.96179837,0.963099,0.9598486,0.96654737,0.9683497,0.97554654,0.9631033,0.9666883,0.9669603,0.9638863,0.9573803,1.0,0.9641187,0.96559536,0.9679522,0.9519216,0.9684063,0.96701795,0.9615215,0.96841776,0.9587521,0.9676878,0.9532645,0.9679666,0.96984684,0.88812333,0.96522427,0.9487587,0.96758074,0.96177244,0.9664963,0.9667468,0.9702158,0.9615686,0.9675238,0.9697648,0.9711789,0.96667266,0.95406884,0.9690741,0.9672239,0.9672247,0.9586408,0.95638204,0.96516174,0.9486827,0.96484834,0.95846164,0.9684381,0.95167315,0.9720194,0.9630284,0.9690381,0.9611975,0.98400706,0.96478,0.9653864,0.9684188,0.9648258,0.96186656,0.9614151,0.9668497,0.96782476,0.96419305,0.96072835,0.96780896,0.95947903,0.9483324,0.9603359,0.970048,0.9675526,0.9729581,0.97402406,0.9751496,0.98400706,0.955658,0.97291,0.9695636,0.9680927
lucyintheskyfilm,0.95387226,0.9575679,0.9574854,0.95310336,0.94497854,0.9494839,0.97774726,0.95168287,0.974656,0.9485335,0.95784986,0.9588774,0.96282077,0.9636519,0.9592408,0.95290405,0.9472114,0.94900733,0.95727074,0.95237833,0.9521641,0.95835155,0.95449746,0.96225876,0.94614464,0.89389396,0.9495395,0.9517396,0.9573837,0.94824827,0.9584628,0.9550592,0.9326498,0.9620423,0.9477453,0.9212652,0.9655028,0.94829327,0.9654976,0.95086384,0.95123786,0.9656043,0.9653244,0.9662299,0.95861554,0.9559856,0.9518921,0.9543858,0.96609044,0.967709,0.95890063,0.96212256,0.9543004,0.9605996,0.94856113,0.9545576,0.94625044,0.95367205,0.9558857,0.9613129,0.95255584,0.9557086,0.95499897,0.9631371,0.95144886,0.9562876,0.94875354,0.951368,0.94946885,0.9578597,0.96399486,0.82100827,0.9468837,0.9628766,0.9599175,0.94429773,0.9334359,0.94410324,0.9548425,0.9582857,0.9565357,0.9682485,0.9720687,0.95793074,0.9651696,0.9459633,0.9574184,0.9524167,0.95032775,0.9562382,0.95895797,0.96399486,0.95637625,0.9548042,0.95882744,0.9557802,0.9504642,0.9641187,1.0,0.95866805,0.9560226,0.9447459,0.96233183,0.9617354,0.9643308,0.96113807,0.9591487,0.9639886,0.94301796,0.958767,0.9649741,0.8994628,0.955475,0.9315942,0.9506925,0.9501106,0.9578547,0.95815295,0.9619075,0.96376675,0.96454203,0.9565209,0.9535654,0.95193905,0.9587961,0.95385313,0.95167375,0.94990635,0.9528678,0.9569656,0.950209,0.9511287,0.9552019,0.9433228,0.9542964,0.94757164,0.9617203,0.9522874,0.963567,0.9465011,0.974656,0.9540337,0.96060216,0.9555306,0.95083827,0.95846224,0.94599766,0.9566515,0.958073,0.94802815,0.9723731,0.96526,0.948055,0.9424999,0.9622175,0.95990914,0.9489945,0.9596152,0.95694566,0.9624875,0.974656,0.9463792,0.96178675,0.95727485,0.9550614
mamovie2019,0.9600319,0.9522062,0.966271,0.94273794,0.9566523,0.9597642,0.9652676,0.96331537,0.976857,0.9563207,0.9580603,0.9662739,0.9527183,0.9685651,0.96674883,0.9620133,0.94945645,0.95152485,0.96104866,0.95875686,0.9570687,0.9521621,0.9785939,0.96841854,0.95791817,0.8797351,0.95312876,0.95198214,0.9619015,0.9513056,0.96165276,0.9554994,0.9402491,0.9644672,0.9539481,0.9282107,0.96359557,0.9396769,0.96107686,0.9596019,0.95010006,0.9679888,0.9654464,0.9617841,0.9587042,0.95542806,0.974656,0.95713323,0.9609769,0.965463,0.96331835,0.96887624,0.96169084,0.9614679,0.9511931,0.95387363,0.94771117,0.9638499,0.9571067,0.9689717,0.9608623,0.9647221,0.9523307,0.9517477,0.95513314,0.9653218,0.9644563,0.95442575,0.9503564,0.96020997,0.97061455,0.8329261,0.9427089,0.9578356,0.9724408,0.944233,0.9305449,0.9386565,0.9515854,0.96050906,0.9591785,0.9505983,0.9544104,0.96050006,0.96001357,0.94948876,0.9526729,0.95707405,0.95216066,0.9612575,0.9618341,0.97061455,0.96345156,0.9620631,0.966796,0.9571532,0.9611074,0.96559536,0.95866805,1.0000001,0.9513926,0.9513328,0.96094364,0.967178,0.9606907,0.9642773,0.9603498,0.960531,0.9559281,0.96913236,0.95688295,0.8921899,0.95418125,0.93437684,0.9581421,0.9562825,0.96245974,0.9747302,0.9641963,0.95054334,0.96057725,0.9625178,0.96514976,0.9599531,0.9617189,0.95071036,0.96084255,0.9616632,0.9598909,0.9545404,0.952392,0.9456341,0.95528924,0.95466405,0.9601629,0.954123,0.96487844,0.95621747,0.96938765,0.9437305,0.976857,0.9573199,0.9580937,0.9559346,0.953814,0.9628895,0.95041496,0.95982146,0.9512705,0.95159906,0.96062666,0.9585119,0.94596624,0.9449248,0.9606616,0.95959836,0.96541804,0.9664885,0.9671868,0.961634,0.976857,0.9529013,0.9642042,0.9688828,0.9615458
marriagestory,0.9556315,0.95076245,0.9553618,0.95931727,0.9615106,0.95542306,0.9678953,0.9571738,0.9802361,0.95277786,0.9606078,0.9491156,0.9604886,0.9555072,0.9627582,0.9663345,0.9607163,0.9624087,0.95988584,0.9629486,0.9548745,0.96476924,0.96417415,0.9638532,0.95408946,0.881511,0.958874,0.9636155,0.9624932,0.96176237,0.964879,0.9626128,0.94233364,0.9541269,0.96171,0.9436445,0.983241,0.9611965,0.9672913,0.9552997,0.95872307,0.96940553,0.95327854,0.96383214,0.95638525,0.98538905,0.9674047,0.964294,0.96227485,0.9671542,0.96678114,0.970617,0.9579125,0.9627835,0.95488894,0.96715546,0.95004314,0.9599007,0.95727503,0.9633619,0.9604264,0.9641225,0.94489694,0.95936215,0.95135766,0.96227145,0.9600158,0.956821,0.9536426,0.9638426,0.96716666,0.8037788,0.95149225,0.9659785,0.9578821,0.9482893,0.9332006,0.94615394,0.9574751,0.96347356,0.96121997,0.96606666,0.96925044,0.96407396,0.96348834,0.9652226,0.9610861,0.9537403,0.9656415,0.9637022,0.9681279,0.96716666,0.9618819,0.9557126,0.9688093,0.9583516,0.95556986,0.9679522,0.9560226,0.9513926,0.99999994,0.94809705,0.9628775,0.9618374,0.9532248,0.96400374,0.95921326,0.9665103,0.9499062,0.96088433,0.96628696,0.894968,0.96554106,0.9454838,0.95937186,0.9518658,0.95877403,0.9575198,0.97120947,0.9564472,0.9573004,0.9624819,0.9549239,0.95919347,0.9466412,0.96079725,0.95485735,0.9659709,0.9666501,0.9580885,0.9555508,0.94624215,0.9634267,0.942957,0.96206784,0.9630637,0.9526965,0.95945483,0.962415,0.9748923,0.9802361,0.96717894,0.98446757,0.9601509,0.9569825,0.9637981,0.9544709,0.96721697,0.96449786,0.9598933,0.95885473,0.9639433,0.9672672,0.9519023,0.9559026,0.96602297,0.96409166,0.96467406,0.95689845,0.9649645,0.9802361,0.9486258,0.96464586,0.9669081,0.96304
meettheaddams,0.9627734,0.942115,0.96001995,0.9436788,0.96054494,0.9568121,0.95214313,0.96184343,0.97070736,0.94756395,0.9595631,0.946803,0.9576187,0.9508221,0.9593169,0.9529097,0.9552224,0.9498158,0.95951205,0.95833325,0.9425811,0.9632057,0.9566194,0.95357174,0.9627917,0.8943181,0.95612884,0.94954956,0.9631056,0.94716215,0.9620561,0.9538916,0.9358618,0.95366234,0.9517212,0.9246856,0.95801044,0.9472395,0.94672644,0.9536711,0.9516977,0.9623694,0.94894016,0.95262855,0.94956493,0.9541462,0.95545185,0.9588937,0.9623638,0.9537024,0.9620247,0.9636933,0.96929276,0.95451987,0.946486,0.9531969,0.9403017,0.9562711,0.95016044,0.9638321,0.95129764,0.9565002,0.95547765,0.9530672,0.972515,0.9498993,0.9595986,0.95119405,0.94506335,0.9440592,0.96361005,0.83290404,0.93578964,0.9601328,0.9418946,0.9481921,0.9177691,0.9378575,0.95576584,0.9571571,0.9499973,0.94606125,0.9546216,0.95280457,0.95223635,0.9489036,0.95025146,0.95473987,0.94897914,0.9556979,0.9551026,0.96361005,0.9575319,0.95165294,0.9583712,0.9553248,0.96139556,0.9519216,0.9447459,0.9513328,0.94809705,1.0000001,0.9499657,0.95565367,0.9494654,0.9609921,0.94828224,0.95121384,0.9500284,0.95627564,0.9584582,0.88666785,0.9546278,0.9260462,0.95133847,0.95391333,0.9634539,0.94563955,0.9608404,0.93800056,0.95231867,0.96023434,0.9534625,0.94770074,0.9576833,0.94162774,0.9490329,0.9555624,0.9444548,0.9451746,0.9561271,0.9519803,0.95617217,0.9444359,0.9529475,0.94588786,0.94692403,0.94675523,0.9558548,0.9371628,0.97070736,0.9593956,0.95224285,0.9421379,0.944717,0.9440701,0.95089835,0.95354265,0.9501433,0.9456824,0.9386185,0.94917715,0.9536058,0.9424745,0.95743906,0.96062696,0.9599688,0.96388847,0.96095985,0.9523207,0.97070736,0.9470517,0.9620265,0.9614145,0.9537526
meninblack,0.9628089,0.95374984,0.97210747,0.95078224,0.9577728,0.9593875,0.9616878,0.96340746,0.9797273,0.9465042,0.9628326,0.96236056,0.96003985,0.96854854,0.960128,0.9625555,0.9565359,0.9629037,0.9659947,0.95522505,0.9675725,0.9620989,0.9678512,0.9636751,0.9552215,0.8862834,0.95132536,0.9583881,0.9719193,0.95278937,0.96377426,0.95621353,0.95381445,0.96017873,0.95025593,0.93155545,0.96645534,0.9517547,0.96945864,0.9560156,0.9591304,0.96561384,0.9592483,0.95785296,0.96266836,0.9670815,0.9661033,0.9545145,0.9653534,0.9602917,0.96930176,0.970583,0.957438,0.9625977,0.95622766,0.96263385,0.95521575,0.9648469,0.96414095,0.96562815,0.9634194,0.97259706,0.9537742,0.9633891,0.95698166,0.9679496,0.95840603,0.9565941,0.9482232,0.9648551,0.96836394,0.82907283,0.9436633,0.97369134,0.95202345,0.95148367,0.9253527,0.95116776,0.95742786,0.9593408,0.9575138,0.9594525,0.9650599,0.9618255,0.96522313,0.9576263,0.9554898,0.9534219,0.96121293,0.9617949,0.96881866,0.96836394,0.9600319,0.9639982,0.9533009,0.96264017,0.95193285,0.9684063,0.96233183,0.96094364,0.9628775,0.9499657,1.0000001,0.95503914,0.96255094,0.9735829,0.9585434,0.96484107,0.9486147,0.97052467,0.96573836,0.88672733,0.9635628,0.93624413,0.9675979,0.9581589,0.9623831,0.96064335,0.967611,0.94896877,0.9627047,0.9690797,0.9536589,0.9604443,0.95415455,0.9624848,0.95895064,0.9639922,0.9540401,0.95411515,0.9595708,0.95537686,0.9663892,0.9475769,0.96374416,0.9496204,0.96169615,0.9634285,0.9644823,0.9679089,0.9797273,0.96899885,0.9669263,0.96013725,0.9565359,0.97096986,0.95794904,0.95666933,0.95769995,0.9509858,0.959018,0.9699861,0.95954764,0.95439243,0.95659566,0.95764005,0.9644952,0.96412367,0.97123706,0.9727582,0.9797273,0.94994956,0.96358615,0.9702047,0.9667893
midsommarmovie,0.96436507,0.96516687,0.961147,0.9563635,0.96055603,0.961371,0.97005886,0.9714163,0.98445386,0.95524573,0.9721059,0.9660101,0.9706135,0.9662297,0.9704176,0.9678882,0.9589161,0.9578572,0.96411026,0.9589975,0.95246977,0.9630923,0.97154325,0.96882683,0.95471305,0.8829034,0.9659986,0.95509076,0.96702695,0.9517456,0.96830404,0.9653586,0.95011187,0.96175903,0.95628345,0.937439,0.9706508,0.95604676,0.96517557,0.976141,0.95477176,0.9703221,0.9675222,0.96883047,0.95883155,0.9638119,0.96707076,0.9659278,0.96129,0.96680456,0.97042054,0.97456855,0.97203755,0.9707837,0.9637156,0.96571475,0.9466189,0.9653656,0.95852137,0.98378956,0.95999485,0.96261394,0.9601235,0.9570044,0.9546001,0.97010374,0.9623439,0.9615527,0.9601971,0.9533952,0.990557,0.79804695,0.944522,0.96984756,0.97169966,0.9547215,0.9352067,0.9417971,0.9605183,0.9638879,0.9629926,0.96383435,0.96286094,0.95953244,0.9698677,0.95488524,0.95728856,0.96371704,0.9689818,0.969673,0.9663638,0.990557,0.9617116,0.96147084,0.9787732,0.9586069,0.96574676,0.96701795,0.9617354,0.967178,0.9618374,0.95565367,0.95503914,0.9999998,0.9649063,0.9679811,0.9717645,0.96430594,0.94749874,0.9691929,0.97127396,0.889207,0.9720827,0.9335217,0.9634629,0.96493715,0.9674189,0.96265006,0.96925527,0.9574878,0.95971155,0.9694032,0.96933776,0.9606613,0.9631561,0.9623043,0.96137565,0.9579159,0.9578283,0.96224743,0.9634204,0.9469819,0.9593173,0.9537442,0.9703373,0.95263916,0.96632755,0.9639135,0.9851378,0.9507806,0.98445386,0.9679754,0.9639959,0.955141,0.95162874,0.9610776,0.965218,0.9636697,0.9657804,0.95106417,0.9622337,0.9576348,0.9577003,0.9525515,0.9795065,0.982574,0.96328133,0.97670734,0.969599,0.9685762,0.98445386,0.95518833,0.97581816,0.9619588,0.9660806
midwaymovie,0.9667923,0.9668499,0.9608559,0.9497994,0.9509738,0.95361525,0.9714198,0.96468145,0.9786793,0.9651735,0.96202374,0.95497423,0.95560247,0.9682221,0.9655015,0.9588115,0.9626965,0.96234214,0.96259207,0.9592064,0.9478957,0.9622182,0.9683345,0.9688953,0.9544431,0.8762372,0.9499899,0.9557887,0.9655898,0.9595169,0.96518123,0.9601183,0.94978845,0.96018064,0.9479805,0.92073876,0.968132,0.9492206,0.96301115,0.95488816,0.9525765,0.96894485,0.95926005,0.9661191,0.96083874,0.9549701,0.96247613,0.96080047,0.96229476,0.9656447,0.96475714,0.96698487,0.96186876,0.966394,0.94936025,0.95508456,0.9500053,0.9651378,0.95648134,0.96927166,0.95573413,0.96228284,0.9546113,0.9573784,0.945916,0.962375,0.9580251,0.95732194,0.9547004,0.94357574,0.97131693,0.79309314,0.93223906,0.96802956,0.9591435,0.94218004,0.9247848,0.9473401,0.95691437,0.96010995,0.9607497,0.96373034,0.9570869,0.9607453,0.96390724,0.9558438,0.9521069,0.9513257,0.9653062,0.9610963,0.9614805,0.97131693,0.95643705,0.96295935,0.9604042,0.9630699,0.9598427,0.9615215,0.9643308,0.9606907,0.9532248,0.9494654,0.96255094,0.9649063,1.0,0.9668783,0.96265143,0.95819443,0.9379852,0.96576095,0.96451724,0.8760829,0.96510285,0.91975945,0.9566662,0.96159935,0.96804005,0.9568123,0.96753824,0.9582037,0.96106,0.96248806,0.9536839,0.9589594,0.96173245,0.96382797,0.95997316,0.9527607,0.95004326,0.95828474,0.9579416,0.9546161,0.9639298,0.9523283,0.96437556,0.9629207,0.9638287,0.9552025,0.9648051,0.95412254,0.9786793,0.9635899,0.95810133,0.9447011,0.946696,0.9514262,0.94937515,0.9572031,0.95286065,0.95116997,0.96081686,0.96681464,0.9577093,0.948912,0.9638191,0.9636656,0.96519,0.9665814,0.96717554,0.96627235,0.9786793,0.95643723,0.9666026,0.9682669,0.96665126
missbalamovie,0.96596783,0.95470905,0.9738546,0.9591693,0.95943373,0.96402663,0.96993744,0.9680019,0.9827271,0.95864594,0.97193307,0.9697897,0.9671017,0.9653889,0.9691578,0.9620264,0.9637738,0.9609637,0.9678962,0.9615696,0.9591327,0.9723768,0.96774006,0.9636756,0.96228886,0.89011765,0.95673656,0.9591387,0.9883366,0.9582168,0.96541953,0.96633357,0.9548797,0.97475505,0.9545236,0.931105,0.9696103,0.95818114,0.9678955,0.9652985,0.95902073,0.967696,0.9580933,0.9607956,0.95924616,0.9609401,0.9682424,0.9636731,0.9670592,0.9645973,0.995688,0.9779177,0.97022414,0.97247165,0.9591789,0.9605712,0.94810593,0.96264106,0.96378744,0.96851563,0.96260744,0.96762484,0.955644,0.9594535,0.9646437,0.96384907,0.9663203,0.9678013,0.94894326,0.9557172,0.97374934,0.8250458,0.93523085,0.9731021,0.9612852,0.9532148,0.93097997,0.9517588,0.96964407,0.9642767,0.9710083,0.9669917,0.96503764,0.95231766,0.98139614,0.9602474,0.95685756,0.9570645,0.96350473,0.9713676,0.9610904,0.97374934,0.96197057,0.96166414,0.9796367,0.9696179,0.96152115,0.96841776,0.96113807,0.9642773,0.96400374,0.9609921,0.9735829,0.9679811,0.9668783,1.0000001,0.97298723,0.9643036,0.9474082,0.9753871,0.97022855,0.8919924,0.9626193,0.9344272,0.9645219,0.9634042,0.9714111,0.9593045,0.969769,0.9589184,0.9571117,0.9705217,0.96673554,0.9636668,0.961808,0.95678544,0.96458536,0.9798215,0.96075773,0.95415485,0.96191216,0.9563901,0.9696191,0.95368266,0.96598774,0.9583724,0.9668464,0.9710348,0.9697738,0.96037173,0.9827271,0.9814118,0.96686494,0.95869887,0.95689774,0.9722574,0.9621236,0.96262056,0.9644777,0.95253104,0.96323955,0.9635124,0.9565819,0.95369124,0.964339,0.96451896,0.9664387,0.96877205,0.9710028,0.965416,0.9827271,0.96158713,0.97139,0.9680479,0.98612094
missinglinkfilm,0.9643685,0.96929705,0.96093947,0.9587742,0.9552251,0.9497962,0.9681312,0.963359,0.98039937,0.9605126,0.9678095,0.96130013,0.9618955,0.9622285,0.9660568,0.9573319,0.95926744,0.9620048,0.9627424,0.9499301,0.95774686,0.9598862,0.9632863,0.9617019,0.95306224,0.8751619,0.9571218,0.9575459,0.97047377,0.9585216,0.96231157,0.9595274,0.94317967,0.96128553,0.9489782,0.9273877,0.97148705,0.95904005,0.9641976,0.95854616,0.94994545,0.9688656,0.952795,0.9655711,0.96242285,0.9545575,0.9632518,0.9687747,0.9595009,0.9655404,0.97271043,0.96606743,0.96286875,0.9679194,0.95715886,0.9544407,0.95117587,0.95950073,0.95782685,0.9684587,0.9536451,0.96060055,0.9507564,0.95510685,0.9501133,0.96113235,0.96083754,0.9516346,0.9472508,0.95534873,0.9748921,0.79961896,0.9294535,0.9695116,0.9560532,0.94435287,0.9259541,0.9484888,0.9621615,0.97153187,0.95938855,0.9685207,0.96237457,0.95345867,0.9664378,0.9547794,0.9575761,0.9620962,0.96064657,0.9704014,0.95455265,0.9748921,0.96331316,0.96439135,0.971854,0.958789,0.9522229,0.9587521,0.9591487,0.9603498,0.95921326,0.94828224,0.9585434,0.9717645,0.96265143,0.97298723,0.99999976,0.9557008,0.93376964,0.9657198,0.96779567,0.8838403,0.9648886,0.92801034,0.96166015,0.96020603,0.9728093,0.95365,0.9624422,0.9558686,0.95551836,0.9627752,0.9618399,0.95474344,0.9556786,0.9514613,0.9655412,0.9594772,0.95660794,0.9523394,0.961745,0.95033807,0.9635725,0.94741786,0.9669219,0.95769066,0.96812856,0.9612571,0.96669286,0.95706666,0.98039937,0.9715261,0.9581357,0.9465182,0.9516105,0.9576441,0.95870495,0.9580427,0.95500934,0.95347846,0.9653167,0.96084046,0.9584611,0.9515087,0.96514696,0.96785676,0.9568978,0.96759915,0.96712667,0.9625677,0.98039937,0.9685784,0.9704257,0.956345,0.9741288
