movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9736736,0.9472983,0.96643,0.95635706,0.97383463,0.94929653,0.9709125,0.9620268,0.98150474,0.9587562,0.95342696,0.9590344,0.96692467,0.9720714,0.9676774,0.9658325,0.95788294,0.9718567,0.9597079,0.9674603,0.9623268,0.9644954,0.96942866,0.96933436,0.95952153,0.895672,0.96360064,0.9625385,0.9710778,0.9510802,0.96151406,0.97274125,0.9566791,0.9654745,0.93661803,0.94583815,0.9733296,0.95538586,0.97309303,0.96599525,0.96810585,0.9635582,0.95730335,0.9592314,0.9681895,0.96648866,0.97089225,0.96059024,0.95714355,0.9575883,0.9706361,0.97369975,0.9540052,0.9571954,0.958863,0.96937513,0.9700854,0.9692792,0.97028923,0.96418405,0.9617717,0.9712457,0.9652597,0.9749516,0.9656994,0.96455514,0.95140636,0.9744511,0.9555024,0.9540989,0.9625241,0.8353131,0.95774794,0.95934814,0.95329255,0.96301705,0.9189032,0.9763097,0.96281683,0.95616394,0.9616679,0.96939397,0.9696532,0.9680756,0.9694961,0.97022676,0.96145284,0.96369976,0.94392836,0.99999994,0.9579648,0.9625241,0.96609133,0.96885043,0.96704763,0.9585347,0.96137875,0.96776134,0.9726699,0.9599977,0.964177,0.9698523,0.9578561,0.9641876,0.95814973,0.969011,0.9639492,0.9683972,0.95679986,0.9680799,0.97283536,0.8887144,0.9726534,0.9304445,0.9652395,0.96957684,0.9756716,0.96076924,0.97022235,0.97048694,0.96978533,0.9733206,0.9619507,0.9443743,0.9631484,0.96858037,0.9574542,0.94790155,0.9657472,0.9427419,0.9590144,0.96712536,0.96590257,0.9615395,0.97084934,0.95306766,0.96598023,0.9594112,0.9651197,0.970556,0.98150474,0.9686017,0.9523058,0.9585378,0.9612241,0.96542656,0.9595417,0.94293106,0.96892244,0.96337783,0.96922535,0.9657526,0.96762675,0.9603791,0.9647886,0.95706856,0.9622728,0.9586074,0.96835876,0.9616924,0.98150474,0.9710067,0.97239155,0.9679735,0.96535206
latenightmovie,0.9590518,0.9491271,0.95943147,0.9513348,0.964269,0.94150543,0.97406954,0.96311206,0.9791956,0.9410852,0.96268886,0.9449676,0.965635,0.9641061,0.970397,0.9645503,0.94871175,0.96382445,0.95816946,0.96348375,0.96802896,0.97194046,0.9643816,0.9612267,0.95377487,0.8877606,0.9567477,0.95805174,0.9686139,0.97126424,0.95954627,0.9641918,0.9411404,0.96342045,0.94395804,0.9506836,0.9718879,0.95263475,0.9567831,0.96210957,0.9696425,0.96508574,0.95800495,0.9614581,0.9662804,0.9642763,0.96048117,0.9522647,0.9609084,0.9619732,0.9681229,0.96552396,0.9529475,0.9476128,0.9518153,0.9629208,0.95796293,0.965554,0.9609802,0.9699948,0.96864533,0.97070765,0.9636576,0.96164066,0.9569095,0.96192265,0.9585826,0.96474946,0.9559017,0.9395195,0.96492946,0.8432191,0.9396767,0.9682279,0.9462102,0.95564395,0.9268881,0.9606078,0.9533482,0.95472956,0.9622526,0.9666434,0.967481,0.95569235,0.95165724,0.95981365,0.96065724,0.9612727,0.9561342,0.9579648,1.0000004,0.96492946,0.96555203,0.95119554,0.96085924,0.9642263,0.9604751,0.96781594,0.9623968,0.96062165,0.96323174,0.95915467,0.9360217,0.9633789,0.9591737,0.9608521,0.9663424,0.971285,0.95183814,0.9640978,0.970171,0.88768405,0.9711128,0.92502105,0.9546978,0.9629944,0.96400315,0.9576636,0.9713444,0.9688625,0.97111344,0.96305406,0.95649874,0.9409223,0.97048706,0.9585822,0.95574576,0.956444,0.9466268,0.9303743,0.969371,0.95330787,0.96126854,0.96893907,0.9655948,0.97914755,0.9564624,0.958929,0.9596249,0.9673927,0.9791956,0.96689683,0.96000874,0.95635617,0.9608524,0.96443635,0.94962925,0.9498722,0.9648609,0.95817554,0.96121806,0.96289206,0.95921946,0.9312914,0.96389633,0.95522535,0.96096677,0.95858586,0.95765483,0.9576146,0.9791956,0.96399564,0.96490777,0.9627853,0.9663945
lighthousemovie,0.9638543,0.96002954,0.97231215,0.96449226,0.97066087,0.95645493,0.9699053,0.9698927,0.98434395,0.955306,0.96654433,0.95506334,0.96492404,0.97575223,0.9689379,0.97029454,0.9681198,0.96733874,0.9633691,0.9627999,0.97423416,0.97074854,0.97983176,0.9636371,0.9675733,0.89969045,0.9697435,0.9690483,0.9757827,0.95665497,0.96415293,0.9732128,0.9629008,0.96728563,0.9485723,0.9438193,0.9764972,0.9624103,0.97559464,0.9615613,0.9671973,0.973792,0.9645756,0.9714379,0.9710396,0.966182,0.97769296,0.9654822,0.965337,0.9722509,0.9757159,0.97016907,0.9620314,0.9662129,0.95797664,0.96472275,0.9710784,0.96419716,0.9681609,0.99115306,0.9665202,0.97452307,0.96349156,0.9638553,0.9649951,0.96902895,0.96082294,0.9684915,0.9654849,0.945604,1.0000002,0.8455247,0.94353443,0.97371095,0.96414524,0.9577018,0.930704,0.96392703,0.9620914,0.96038747,0.96199924,0.97277445,0.9673769,0.95615375,0.96002257,0.9634298,0.9627136,0.9716929,0.9769056,0.9625241,0.96492946,1.0000002,0.96888345,0.959224,0.97405726,0.97095025,0.95783854,0.9671905,0.9622087,0.974857,0.9554171,0.96867657,0.94962364,0.99023074,0.9676626,0.9699892,0.969825,0.9671879,0.9571644,0.96969366,0.97602296,0.8833465,0.9653672,0.933781,0.96619767,0.9619434,0.96678334,0.96988463,0.9706676,0.9698962,0.9627592,0.96446705,0.9686374,0.94831556,0.9703257,0.97079384,0.9713448,0.96015555,0.95549524,0.954474,0.9746285,0.95391506,0.9716075,0.9671236,0.9684376,0.96254873,0.95885366,0.96812814,0.9896812,0.9637918,0.98434395,0.9704327,0.94694465,0.95344836,0.96014905,0.96593493,0.95546293,0.960923,0.96632,0.96174866,0.96858186,0.97609353,0.95918405,0.93878,0.9808951,0.9866539,0.9727167,0.98373693,0.9571507,0.9632612,0.98434395,0.9698362,0.96724427,0.9770064,0.9742286
lionking,0.95246744,0.9556399,0.96467835,0.9544227,0.9741046,0.9379823,0.96701777,0.97380316,0.9818644,0.94950247,0.9669314,0.9478536,0.9627643,0.97016776,0.96954566,0.96789956,0.96543473,0.97219247,0.95139194,0.95856863,0.9684709,0.9646487,0.96421784,0.96761173,0.9625192,0.8956169,0.9589949,0.9656096,0.97047436,0.9454703,0.9606226,0.9639882,0.9565638,0.9631924,0.9371877,0.9360387,0.9659111,0.95637715,0.9730239,0.9592196,0.9635956,0.97409755,0.9564947,0.9747692,0.96664184,0.9730865,0.9627001,0.95567834,0.9520671,0.97247934,0.9728424,0.9602243,0.9564107,0.9591239,0.9557726,0.9649336,0.96547234,0.9686922,0.9689333,0.9743195,0.96558064,0.97083974,0.9708845,0.96473205,0.9627049,0.95986676,0.96123374,0.9622107,0.9629419,0.9534242,0.96888345,0.8423659,0.9412107,0.9647943,0.95739084,0.96097374,0.91932493,0.97204363,0.95827234,0.95945126,0.9588542,0.96626234,0.9609395,0.95758146,0.9569045,0.96233886,0.95905197,0.9636099,0.9563224,0.96609133,0.96555203,0.96888345,1.0000001,0.96695703,0.9652847,0.9577079,0.96927243,0.97165287,0.96094733,0.9607861,0.9576696,0.9694718,0.9535913,0.967894,0.9600584,0.9687514,0.963236,0.96623725,0.96056956,0.9634801,0.96760046,0.8894655,0.9699398,0.91856265,0.96153575,0.96660525,0.9578867,0.9621115,0.9679125,0.96362203,0.9598881,0.9739432,0.95746654,0.9421918,0.96568835,0.96797705,0.9603818,0.9610595,0.9525987,0.9536484,0.9721016,0.9519666,0.96348804,0.9710339,0.9661313,0.9539654,0.94922286,0.9531014,0.9645006,0.96362674,0.9818644,0.96647763,0.9551986,0.953115,0.95710707,0.9522385,0.9313854,0.94370866,0.9701805,0.9488026,0.96954733,0.97082484,0.96837825,0.93594605,0.9514343,0.96395123,0.9610254,0.96452856,0.9645678,0.96617854,0.9818644,0.9648841,0.9767379,0.96412915,0.96898675
littlethemovie,0.9619126,0.9621003,0.9646341,0.9554603,0.9680762,0.93585056,0.9673549,0.9713459,0.9794307,0.9506317,0.9598259,0.9562672,0.9661406,0.96426976,0.96174955,0.9709923,0.95461226,0.96520853,0.9615388,0.9640686,0.96836036,0.96231323,0.9616841,0.9658853,0.95612067,0.9106236,0.9607792,0.966141,0.9689107,0.951057,0.96397614,0.96548355,0.95764035,0.96166676,0.9366155,0.941844,0.9719642,0.95792806,0.9717901,0.9565666,0.9642069,0.9633407,0.944232,0.95711565,0.96176845,0.9687657,0.95824516,0.9595378,0.9494823,0.95777476,0.969566,0.96796775,0.9593831,0.9610587,0.95969146,0.9648983,0.9651177,0.96030986,0.9641397,0.9567916,0.96746826,0.96161056,0.9557433,0.97406715,0.9626477,0.96500415,0.94850314,0.97116566,0.96160054,0.9479228,0.959224,0.83338785,0.94478005,0.96343774,0.9583166,0.9465051,0.91216105,0.9719156,0.967735,0.95352185,0.96792895,0.9551813,0.9678011,0.9634513,0.9507815,0.9602951,0.9600581,0.9717647,0.9503014,0.96885043,0.95119554,0.959224,0.96695703,1.0000002,0.9646323,0.95382774,0.9599597,0.96278673,0.9640428,0.9570471,0.96206313,0.9623963,0.9526798,0.95946586,0.9533866,0.96817935,0.96147925,0.96779567,0.9666663,0.95331025,0.97363293,0.85668737,0.9658566,0.9248526,0.96022576,0.9669805,0.9645383,0.9574361,0.96867,0.9691705,0.956409,0.9652719,0.9653463,0.9356469,0.96202445,0.9630195,0.9714132,0.95772994,0.9532195,0.9337659,0.96720004,0.9528844,0.9656559,0.9540039,0.9649443,0.95644623,0.95973396,0.95583755,0.9588834,0.9628002,0.9794307,0.9667425,0.9479768,0.9637874,0.95791036,0.9632897,0.9516286,0.9525949,0.9742413,0.9586452,0.9645338,0.9574662,0.9666252,0.9463884,0.9575762,0.9508215,0.96580476,0.95711654,0.97817725,0.95555305,0.9794307,0.9716718,0.96477425,0.96140593,0.9611755
littlewomenmovie,0.9663927,0.94395715,0.97077835,0.9591052,0.9763311,0.95422834,0.97190005,0.9672462,0.98230714,0.95266,0.9584682,0.9748375,0.9651361,0.96936977,0.9590815,0.96704113,0.9582048,0.96732545,0.9678613,0.9621312,0.9705344,0.9655203,0.9721811,0.9661898,0.9516788,0.8957595,0.96342057,0.9666673,0.9735552,0.957398,0.9610472,0.97228765,0.9590532,0.97098833,0.9341436,0.9413782,0.98563325,0.95389014,0.972265,0.96084905,0.969177,0.9682777,0.9583866,0.96749586,0.9712506,0.96706235,0.97112995,0.96337897,0.95079625,0.9676961,0.98398745,0.9646244,0.95699245,0.9592624,0.9572229,0.9753037,0.96613646,0.95789427,0.9678376,0.9679608,0.96349007,0.96791655,0.9603753,0.9644031,0.96341443,0.97106713,0.95948446,0.968233,0.9640032,0.94669753,0.97405726,0.8338619,0.94375664,0.967893,0.9513178,0.9522936,0.9148338,0.966688,0.9606602,0.96587116,0.96354496,0.96647555,0.97100174,0.948195,0.9694465,0.9539365,0.9649917,0.9646718,0.9588783,0.96704763,0.96085924,0.97405726,0.9652847,0.9646323,0.99999976,0.95528734,0.9589048,0.9643544,0.9647316,0.96609294,0.9678173,0.9602011,0.95433587,0.9798657,0.9666969,0.9802923,0.9709559,0.97147244,0.9540596,0.9639262,0.9737709,0.87940645,0.9663756,0.9241954,0.96226066,0.9657073,0.96492934,0.96291494,0.97061205,0.9697264,0.9642508,0.9640133,0.9599412,0.95000386,0.9625497,0.9721628,0.9658518,0.9714815,0.96508074,0.9496862,0.9746849,0.9552983,0.969335,0.9564762,0.9634082,0.9608195,0.95847,0.96072906,0.9768901,0.969566,0.98230714,0.97267735,0.9493925,0.9566522,0.95988643,0.9628224,0.9574278,0.9526363,0.96554404,0.9598228,0.9661363,0.9695454,0.9702192,0.9507492,0.9608514,0.9645779,0.9659835,0.96711874,0.9626108,0.95738655,0.98230714,0.9718753,0.9727381,0.9677988,0.97613
littlewoodsfilm,0.954634,0.9497372,0.96747905,0.9646365,0.9658328,0.9503623,0.9662286,0.9563718,0.9784721,0.94937915,0.9731644,0.94891214,0.9657437,0.9626434,0.97632897,0.96388006,0.9564713,0.96119404,0.957721,0.9648052,0.9591489,0.96268046,0.9729856,0.966725,0.9551382,0.8957577,0.9603572,0.9670849,0.96764094,0.96382606,0.95663965,0.9700646,0.96236455,0.96100956,0.9422674,0.953038,0.9665763,0.9494675,0.96344745,0.9567731,0.9664683,0.9690726,0.9602881,0.96383065,0.9692705,0.9575066,0.969581,0.9652748,0.9672445,0.96554273,0.96591437,0.97003716,0.96277714,0.96478325,0.9522212,0.9591252,0.9590557,0.9649273,0.95888716,0.96697575,0.9642546,0.96630204,0.9584798,0.9601052,0.9656866,0.97037816,0.958734,0.9623813,0.96002144,0.94236857,0.97095025,0.8644448,0.93738544,0.96766734,0.9627157,0.95230263,0.914922,0.96184945,0.96318865,0.94642395,0.9575642,0.96652377,0.9601327,0.9490105,0.94895715,0.96066785,0.960883,0.9726974,0.9482739,0.9585347,0.9642263,0.97095025,0.9577079,0.95382774,0.95528734,0.9999998,0.9587223,0.95635736,0.9517046,0.9586406,0.95039135,0.962306,0.94876164,0.9666591,0.9571095,0.96534425,0.96399164,0.9616596,0.9456641,0.96100444,0.97113943,0.88697743,0.96311086,0.92582196,0.9505593,0.95673686,0.9546977,0.9630191,0.96501887,0.96319556,0.9618389,0.9634269,0.96481067,0.9439475,0.97045416,0.9609915,0.96456265,0.9462118,0.94990516,0.93791133,0.95495224,0.951085,0.9703486,0.95922,0.9643557,0.9644685,0.95260805,0.9638915,0.9691954,0.9573719,0.9784721,0.96562475,0.94788134,0.95732284,0.9558488,0.9634198,0.9599387,0.95393145,0.9651171,0.94817215,0.963732,0.96882725,0.95097643,0.93866587,0.96886605,0.9687995,0.9733415,0.9644071,0.9605298,0.9531166,0.9784721,0.9677816,0.9611372,0.9796152,0.9598462
longshotmovie,0.95695853,0.9483417,0.96286345,0.9448296,0.96354026,0.92821515,0.96388555,0.96552974,0.9746769,0.93809325,0.9668617,0.94925416,0.9601198,0.96316326,0.96478957,0.9660204,0.9499428,0.9581769,0.9539068,0.9526981,0.9612515,0.9520845,0.95773184,0.9667622,0.9518636,0.8944577,0.9516397,0.95313567,0.9670987,0.95572937,0.9629203,0.9629417,0.94489264,0.9553732,0.9312937,0.9319007,0.9603997,0.9448309,0.95791155,0.95490575,0.96355814,0.9647468,0.96049935,0.966324,0.9651457,0.960462,0.95553523,0.9545422,0.9432144,0.96324253,0.96662897,0.9571885,0.9569428,0.9556089,0.95704675,0.95589375,0.95180076,0.9664308,0.957894,0.9622264,0.974446,0.9645153,0.98226196,0.9633046,0.95217395,0.95884603,0.95655525,0.9569198,0.96710145,0.9337322,0.95783854,0.8427254,0.9386312,0.9584753,0.9407335,0.9455696,0.9168297,0.95798475,0.9538927,0.94079655,0.962338,0.95320845,0.9579466,0.95403874,0.95334,0.9677025,0.9625063,0.9650783,0.9470194,0.96137875,0.9604751,0.95783854,0.96927243,0.9599597,0.9589048,0.9587223,1.0,0.96405774,0.9508066,0.95170677,0.95193034,0.9713065,0.9464903,0.95947653,0.9515231,0.966414,0.95848066,0.9621477,0.95072484,0.95487946,0.96551424,0.8609034,0.9639758,0.9181986,0.95455104,0.9607459,0.9557338,0.94928634,0.9676155,0.9616097,0.9608937,0.9656671,0.958568,0.9294417,0.96116,0.9597782,0.9661567,0.94799185,0.9409386,0.93971664,0.96126306,0.94344413,0.9604497,0.96422285,0.9666285,0.95665944,0.9486254,0.9521086,0.9606244,0.95810264,0.9746769,0.9663599,0.9543569,0.9590195,0.9559889,0.95493394,0.94065684,0.9453086,0.9654507,0.9515626,0.95904243,0.9707735,0.96330327,0.94461864,0.954858,0.95539707,0.9523611,0.9544829,0.96573937,0.95980453,0.9746769,0.9633842,0.9650742,0.95501167,0.9559123
lordsofchaosmovie,0.96901196,0.9577542,0.97098845,0.9608356,0.9685378,0.94758284,0.9703412,0.9761409,0.9854835,0.9533674,0.9634012,0.9559799,0.97018945,0.9654707,0.96448743,0.96973467,0.9618049,0.9725244,0.9597287,0.97242546,0.9767569,0.9728032,0.9647638,0.97024,0.96173126,0.89533585,0.9597032,0.9621932,0.9737977,0.95564747,0.9617132,0.96648765,0.9600585,0.96422243,0.9455526,0.9518302,0.97075397,0.97229815,0.97219735,0.9657109,0.9655511,0.9706192,0.95559275,0.96743697,0.9681306,0.9758018,0.9650076,0.9659973,0.9581201,0.9676064,0.97156346,0.97326905,0.95595396,0.96970344,0.9608617,0.9690616,0.9722582,0.9737814,0.974586,0.967599,0.96763474,0.9719446,0.96618927,0.97030514,0.9671163,0.9586892,0.9592607,0.9779532,0.9636009,0.9619264,0.9671905,0.8179119,0.9622493,0.96804476,0.9582539,0.96478486,0.92276114,0.9675572,0.9582632,0.96636087,0.96475035,0.9640888,0.9761977,0.9625669,0.9624016,0.9616558,0.9679878,0.9662437,0.9586296,0.96776134,0.96781594,0.9671905,0.97165287,0.96278673,0.9643544,0.95635736,0.96405774,1.0000001,0.96913886,0.9684167,0.9708893,0.974475,0.9540782,0.96961004,0.96675664,0.9711687,0.97268194,0.9742057,0.9688375,0.9715741,0.9789885,0.8927425,0.9750186,0.9374361,0.96716756,0.97446746,0.9732788,0.9675446,0.97596484,0.97075033,0.9702636,0.9703469,0.9647523,0.95009816,0.96779585,0.9669817,0.96395206,0.9553455,0.9558011,0.9328305,0.96916544,0.95211005,0.97257906,0.96509373,0.9729315,0.9628884,0.9623178,0.97039056,0.9685323,0.9760051,0.9854835,0.96778685,0.9641283,0.9644864,0.9649858,0.96311873,0.9495385,0.9493165,0.97591305,0.96093655,0.9682955,0.9713794,0.97421324,0.9380992,0.95803934,0.9621839,0.96618307,0.96125966,0.9657839,0.968566,0.9854835,0.9659727,0.97139287,0.96709216,0.9658322
lucyintheskyfilm,0.97107863,0.950335,0.963928,0.9595558,0.96789557,0.959443,0.979905,0.9590213,0.9811268,0.9613479,0.9523003,0.9580766,0.9635833,0.96974015,0.9540672,0.9660492,0.9523757,0.9743451,0.9646691,0.96107227,0.96980053,0.96513355,0.9710324,0.9650373,0.959997,0.90797997,0.959101,0.9572951,0.9647126,0.95705557,0.9615208,0.96460986,0.9501405,0.96289384,0.9347802,0.94720584,0.96925616,0.9646115,0.9727385,0.9562336,0.9617964,0.963589,0.9555148,0.9667579,0.9650969,0.97134006,0.9722953,0.9582354,0.9587279,0.9636357,0.9678412,0.9718114,0.9563185,0.9460915,0.9527079,0.96807903,0.9648478,0.9659025,0.9682643,0.96769875,0.9596821,0.97329086,0.9565469,0.9650396,0.9680643,0.9560501,0.9538339,0.96860254,0.95338184,0.9601062,0.9622087,0.83091986,0.95133954,0.9602292,0.96100354,0.94791234,0.9229243,0.96745646,0.9644909,0.9636015,0.96153337,0.9603288,0.97406465,0.95873195,0.96051073,0.96234703,0.96436065,0.96411186,0.9524695,0.9726699,0.9623968,0.9622087,0.96094733,0.9640428,0.9647316,0.9517046,0.9508066,0.96913886,0.9999998,0.96700907,0.96485794,0.96557534,0.94983834,0.96455777,0.962101,0.96210426,0.9703611,0.9665986,0.964333,0.95931,0.9737845,0.8898488,0.9707185,0.9262629,0.9683826,0.96819717,0.9741672,0.9580574,0.9705367,0.9751982,0.9671426,0.9639844,0.9579949,0.95182675,0.96338964,0.9611983,0.95625603,0.9525184,0.9681643,0.93989897,0.9624187,0.9682322,0.960792,0.95556295,0.9697942,0.9598578,0.97248924,0.9617798,0.9630286,0.97443426,0.9811268,0.9617431,0.95076394,0.9524767,0.9682927,0.9638022,0.94476473,0.94739723,0.9671789,0.96645373,0.97535014,0.9617951,0.96966827,0.94291246,0.95982504,0.95275295,0.96324605,0.9581316,0.9673583,0.9655405,0.9811268,0.96938497,0.9683218,0.96894217,0.9576331
mamovie2019,0.9626507,0.9490767,0.964833,0.9630279,0.96038246,0.96241236,0.9629325,0.9736934,0.9822361,0.9499784,0.95524037,0.9543418,0.96647114,0.9726568,0.9562679,0.9721473,0.9558073,0.9667546,0.95839417,0.9603914,0.9691376,0.96905094,0.9825192,0.9623223,0.9482207,0.90420693,0.9580372,0.9536148,0.97467744,0.9512882,0.9581533,0.96333355,0.9536625,0.9635557,0.9465592,0.952071,0.9718387,0.95967305,0.9778053,0.95779115,0.96500146,0.97408956,0.9537042,0.9676698,0.9676457,0.9611294,0.9796931,0.9510177,0.96495485,0.9705405,0.9743625,0.9714563,0.962854,0.9522098,0.9598445,0.96197104,0.9621378,0.9657356,0.9636858,0.9715899,0.95904684,0.9714698,0.9553824,0.96808517,0.9675361,0.96048,0.96012574,0.9668667,0.9535692,0.95641077,0.974857,0.83707595,0.947911,0.9586628,0.97469246,0.94906294,0.91710055,0.95648074,0.9632196,0.957956,0.96575,0.9562396,0.97348297,0.96278435,0.9598159,0.94970846,0.9641949,0.9633772,0.95169425,0.9599977,0.96062165,0.974857,0.9607861,0.9570471,0.96609294,0.9586406,0.95170677,0.9684167,0.96700907,1.0000002,0.9610042,0.9636033,0.9472015,0.97192615,0.97329885,0.97182703,0.9654347,0.9677085,0.95406425,0.9658852,0.97183615,0.87309927,0.96381915,0.936481,0.961258,0.960386,0.96934974,0.97347534,0.9742336,0.9558872,0.9636519,0.96336675,0.9610096,0.95581686,0.959933,0.96020585,0.96527195,0.95513,0.957128,0.9433165,0.9675908,0.95226526,0.9692719,0.9568227,0.96502775,0.95888656,0.9652814,0.96282285,0.9737069,0.96757746,0.9822361,0.9639832,0.9433519,0.9520508,0.9579519,0.96433103,0.9551572,0.9598131,0.9674926,0.96343416,0.965128,0.9675411,0.95518094,0.9356292,0.964565,0.96486133,0.9763852,0.9655764,0.96252257,0.95978475,0.9822361,0.97015756,0.96149844,0.9772412,0.9698827
marriagestory,0.95407385,0.9419046,0.957267,0.95115364,0.9656521,0.932957,0.9729813,0.96239847,0.97907096,0.9542855,0.9594896,0.9486712,0.9608325,0.9574624,0.96280104,0.9610484,0.9405466,0.9677194,0.9465897,0.9665249,0.9606466,0.96201396,0.9583458,0.9643728,0.94683725,0.89421654,0.9517135,0.9538604,0.96441644,0.9525698,0.94417393,0.95687616,0.95627326,0.9584816,0.93508357,0.9509808,0.98236865,0.94502765,0.96384597,0.9598781,0.9683871,0.96471673,0.95238924,0.9616694,0.9673376,0.97773266,0.9593785,0.95499796,0.95489126,0.9605799,0.9643575,0.96407145,0.95117074,0.9518304,0.9523403,0.9653311,0.9570468,0.96713597,0.9589095,0.95722216,0.96170527,0.966537,0.95250475,0.9656448,0.9579147,0.9572376,0.9521044,0.9682971,0.9498529,0.95270514,0.9554171,0.837183,0.9514041,0.9654672,0.9491541,0.9482819,0.91737837,0.96150196,0.94901264,0.96085465,0.9523286,0.95768934,0.96686053,0.95232064,0.96024483,0.95270836,0.95295036,0.95890677,0.9451834,0.964177,0.96323174,0.9554171,0.9576696,0.96206313,0.9678173,0.95039135,0.95193034,0.9708893,0.96485794,0.9610042,0.9999999,0.95543736,0.9405009,0.9565412,0.9554892,0.9640564,0.9610205,0.97562724,0.95675594,0.9554309,0.9691258,0.8964672,0.9707862,0.928424,0.96504253,0.96525025,0.9599545,0.9573194,0.9632185,0.96999294,0.9693932,0.9679236,0.9501221,0.9305593,0.956254,0.9606251,0.9543841,0.9522958,0.9558367,0.93092096,0.96320605,0.9629059,0.96080124,0.96056336,0.96950513,0.9568815,0.95069295,0.95722294,0.96092796,0.979047,0.97907096,0.95704377,0.9812615,0.9521841,0.958794,0.95992976,0.9505889,0.93755174,0.96034855,0.9563236,0.9657765,0.9654595,0.9716687,0.9356852,0.95394343,0.9463977,0.95907134,0.95585924,0.9560597,0.95705974,0.97907096,0.96148884,0.9635395,0.96250314,0.9593798
