movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9666731,0.95760113,0.96956265,0.9653997,0.96590513,0.95685655,0.9549105,0.96993464,0.98282194,0.95691574,0.97236127,0.96181154,0.96676713,0.95400333,0.9598475,0.96467674,0.94676304,0.9623028,0.95591444,0.95237386,0.95462,0.96894175,0.9692483,0.96387297,0.9664165,0.90562016,0.9626451,0.9556342,0.96913165,0.9646532,0.96169597,0.9615681,0.96422535,0.9627062,0.9492288,0.9394853,0.97023416,0.9692207,0.9680858,0.9607811,0.9549062,0.99999994,0.9715666,0.9874586,0.9580735,0.96415055,0.9652211,0.9667977,0.96375215,0.9918594,0.9715443,0.9603405,0.9621876,0.9604752,0.9587243,0.962624,0.96111864,0.9729769,0.9682698,0.96529377,0.9577723,0.9650507,0.95848244,0.9650744,0.9532996,0.9717194,0.95618623,0.9652127,0.9640813,0.95684266,0.9680489,0.8511751,0.95731246,0.9606072,0.96923345,0.95118856,0.9243434,0.96762925,0.968066,0.96306515,0.96324074,0.96985626,0.9659111,0.9622851,0.97086674,0.9540766,0.9588718,0.9695181,0.9551334,0.97366315,0.9536276,0.9680489,0.97456914,0.96743125,0.963961,0.95226085,0.9686573,0.95967263,0.9613825,0.9641632,0.96396685,0.9608252,0.95062035,0.9702372,0.954918,0.97018456,0.977336,0.96426964,0.95145273,0.9564786,0.9665534,0.8908829,0.95988816,0.94892776,0.9558847,0.9696845,0.97135884,0.9580703,0.9672945,0.9477504,0.95927715,0.96523947,0.9630159,0.9561768,0.9643276,0.95815676,0.9643899,0.9678913,0.972701,0.9598912,0.965944,0.96440923,0.95552015,0.95738554,0.9656929,0.9625197,0.95367134,0.9414779,0.96696234,0.95408076,0.98282194,0.9660385,0.9564189,0.96493953,0.9544213,0.9623163,0.9594361,0.9558024,0.9628318,0.9643513,0.95454365,0.9805026,0.9665142,0.9508051,0.9618806,0.9626163,0.96306443,0.95323133,0.95379424,0.95664036,0.98282194,0.97422147,0.96757364,0.96164715,0.9622942
disneyfrozen,0.95610195,0.95739734,0.96260035,0.95830184,0.9634307,0.9523166,0.9550197,0.9633387,0.97601104,0.9581799,0.9577956,0.95550513,0.95229775,0.95165235,0.9490821,0.95430064,0.95041734,0.96042174,0.95274425,0.9414149,0.95376027,0.96295065,0.9594118,0.9517986,0.9549893,0.90052634,0.9616555,0.95330185,0.9661869,0.9495641,0.95165217,0.9610619,0.95757693,0.9544883,0.9364202,0.93306124,0.96503836,0.9515493,0.9650587,0.9568811,0.94799066,0.9715666,1.0000004,0.97390026,0.95543754,0.9554017,0.957185,0.9632934,0.9587082,0.977894,0.96848094,0.96074665,0.9606817,0.9444861,0.94760466,0.9528749,0.95776457,0.95743144,0.95609164,0.9590948,0.9493084,0.9584383,0.9535754,0.95446134,0.94599265,0.9601158,0.948427,0.9596853,0.94574904,0.9514671,0.96470827,0.8448469,0.9562947,0.9499551,0.9550655,0.94810486,0.9203535,0.9586234,0.95964295,0.95385265,0.9550153,0.9557763,0.9523784,0.9477845,0.96114725,0.9452208,0.95061785,0.9605403,0.9541462,0.95729655,0.9449829,0.96470827,0.96379024,0.9518476,0.96066403,0.9498796,0.9525866,0.95227146,0.94899124,0.9542386,0.95311326,0.9432029,0.950302,0.96556044,0.9522593,0.96572816,0.9681693,0.95098406,0.943803,0.9492806,0.964034,0.894288,0.95393246,0.94364756,0.9512935,0.9560643,0.959688,0.9502629,0.9620661,0.9418004,0.95282686,0.9551047,0.9582175,0.9523739,0.9621189,0.9452185,0.95349115,0.9668946,0.9621197,0.9630072,0.95850635,0.95569557,0.9575795,0.95233434,0.96170074,0.9490718,0.9480084,0.94316345,0.96124685,0.9505411,0.97601104,0.9627337,0.94838554,0.95402175,0.9472327,0.9594936,0.95382077,0.94199324,0.95140564,0.9553599,0.9576379,0.9772108,0.95671767,0.94905317,0.96229243,0.9616789,0.95862937,0.9521187,0.94623905,0.95556456,0.97601104,0.9580204,0.96251875,0.96100795,0.960828
disneymaleficent,0.9654444,0.95687735,0.96763325,0.96788424,0.9647868,0.95775557,0.9554433,0.9609952,0.98049694,0.96238106,0.97242194,0.9560535,0.96282965,0.9491555,0.95573443,0.95641017,0.9477478,0.9612516,0.9612777,0.95146626,0.95306295,0.9634175,0.9657245,0.9626898,0.96005774,0.8975426,0.9591613,0.9592899,0.96365744,0.95820504,0.9597374,0.9602234,0.9594336,0.955413,0.94671595,0.93590885,0.96691394,0.9618951,0.9696344,0.9596089,0.9591985,0.9874586,0.97390026,0.99999994,0.9554736,0.96380585,0.9617259,0.9665807,0.9594688,0.99411917,0.9672062,0.9604432,0.9602382,0.95724785,0.955444,0.9620543,0.95653236,0.967206,0.96915704,0.9623166,0.95656717,0.9639063,0.95548,0.9642354,0.94915485,0.96854925,0.954285,0.9636755,0.961864,0.95164996,0.9657415,0.8464637,0.95668674,0.9595357,0.9675235,0.9520869,0.92400855,0.96500975,0.9663908,0.96443415,0.9594636,0.9627893,0.96072495,0.95699394,0.9676084,0.950845,0.9606205,0.965371,0.9557631,0.96668,0.95205235,0.9657415,0.9694167,0.9632222,0.957871,0.9522259,0.96448404,0.9575303,0.9571746,0.9591798,0.9622769,0.94679284,0.9455451,0.96910673,0.95453465,0.96546495,0.9738537,0.96383667,0.9473755,0.9551176,0.9657815,0.8966004,0.96068597,0.9464589,0.9579842,0.9680038,0.96927905,0.9526811,0.9666768,0.94776493,0.962582,0.96339506,0.9609695,0.9567724,0.9604838,0.95579845,0.9649857,0.9669864,0.9702177,0.95329344,0.96335036,0.961478,0.95707697,0.9679943,0.96674603,0.95511174,0.9577881,0.9405131,0.96169555,0.95168346,0.98049694,0.9614886,0.9543411,0.9661135,0.9518445,0.95711845,0.9542293,0.9530005,0.9614775,0.96155214,0.9600781,0.9806537,0.9616483,0.94774604,0.95805854,0.963814,0.9618689,0.9424116,0.9583659,0.95972914,0.98049694,0.969185,0.966481,0.9633518,0.9612495
doctorsleepmovie,0.96314496,0.9512564,0.96964544,0.9592956,0.964547,0.9472701,0.9661076,0.95374924,0.97910833,0.9473551,0.9586612,0.9532451,0.9589156,0.9554234,0.9599997,0.9619559,0.9533739,0.9658554,0.961308,0.95273286,0.9402626,0.95688033,0.9675406,0.95188475,0.95157844,0.90331155,0.96327144,0.95540977,0.9682682,0.95359254,0.96457934,0.96226203,0.9527943,0.95800865,0.9420178,0.9379411,0.9657448,0.95581543,0.96316457,0.9614112,0.9551542,0.9580735,0.95543754,0.9554736,1.0000001,0.9614525,0.9672512,0.95789194,0.97125626,0.96316683,0.96308655,0.9637225,0.95345557,0.9562662,0.9592392,0.96051824,0.9574386,0.9620251,0.95628154,0.9602938,0.9442882,0.9516671,0.9665409,0.95575374,0.947095,0.954169,0.94809264,0.9650281,0.953732,0.96180564,0.96035326,0.83910745,0.96090347,0.9669394,0.959463,0.9508532,0.9289781,0.95198923,0.9534118,0.9575642,0.9550864,0.96663135,0.9627971,0.955903,0.95764816,0.94515985,0.9592174,0.9652398,0.9537618,0.9692437,0.9555305,0.96035326,0.9557664,0.9674831,0.9609362,0.95808375,0.9642216,0.964206,0.9638076,0.9557,0.9630802,0.9425938,0.95493865,0.9636268,0.9442403,0.96355796,0.9620899,0.9579308,0.9608036,0.94998527,0.96388036,0.90276897,0.9834352,0.9442239,0.95072716,0.95670354,0.9656221,0.9472621,0.96635646,0.95383704,0.9533659,0.95798254,0.9626814,0.95806915,0.9650307,0.9588138,0.9683592,0.9604763,0.95724845,0.94848126,0.9565222,0.96133465,0.94950503,0.95154965,0.9615696,0.9545461,0.95792353,0.9506577,0.9602684,0.9569853,0.97910833,0.9599193,0.95353705,0.958137,0.9621814,0.96135175,0.9608688,0.9478577,0.954759,0.9585041,0.9615066,0.96107936,0.96169394,0.9452593,0.9568019,0.95905155,0.95825475,0.9544178,0.96068454,0.94985825,0.97910833,0.9544495,0.9596493,0.9694924,0.9532533
dolemiteismyname,0.9619511,0.95159376,0.9641451,0.9566957,0.96432555,0.95605165,0.96677166,0.9594879,0.9819979,0.9602882,0.9618622,0.9476001,0.96548915,0.9665944,0.9621343,0.9576616,0.9570074,0.9582757,0.9562233,0.9683415,0.9457416,0.96465176,0.966797,0.9479363,0.95531046,0.90123814,0.9682567,0.95612216,0.9636876,0.9547347,0.96090734,0.96198225,0.95064104,0.9539583,0.9506081,0.9518374,0.966054,0.96865606,0.9637687,0.95760554,0.9572481,0.96415055,0.9554017,0.96380585,0.9614525,1.0000001,0.9667929,0.9683089,0.96790445,0.96526384,0.9615374,0.9671308,0.9570113,0.95232487,0.96055996,0.961683,0.95718575,0.9726486,0.95173365,0.96278065,0.9529097,0.9587809,0.9576728,0.96699077,0.95689714,0.96158004,0.9558644,0.9700589,0.94651127,0.9614726,0.96873826,0.8415396,0.95770186,0.96587485,0.9630099,0.95032763,0.9237988,0.9555782,0.9545964,0.96171933,0.9631758,0.96481544,0.9697573,0.9566085,0.9607511,0.9653353,0.9523581,0.964754,0.9666836,0.9662447,0.95746785,0.96873826,0.9626173,0.9604478,0.9568888,0.9607037,0.96492314,0.96148765,0.95945287,0.9586906,0.9808721,0.9635149,0.94864184,0.965568,0.95707726,0.96310735,0.965309,0.96038896,0.9593911,0.96305466,0.96930635,0.90499437,0.9698788,0.94957787,0.97315204,0.96388143,0.96510816,0.95880497,0.96487814,0.9587696,0.95901936,0.968665,0.95718944,0.953422,0.9655086,0.95915604,0.9635536,0.95701253,0.9672473,0.94448084,0.9623095,0.971074,0.9557071,0.9633481,0.97349364,0.96207803,0.9591327,0.9572695,0.9614403,0.9741613,0.9819979,0.95789397,0.971743,0.9545903,0.96082205,0.9576206,0.9556628,0.95475364,0.95845544,0.9579682,0.9584131,0.9562923,0.9701079,0.95470774,0.95080316,0.9616094,0.9633363,0.95606744,0.96282905,0.9680448,0.9819979,0.9580833,0.9684295,0.9684395,0.95800644
dontletgomovie,0.9604,0.9547897,0.97001386,0.9589471,0.96123123,0.96188045,0.96871835,0.960383,0.98252964,0.9572654,0.9649489,0.9568149,0.9642981,0.9620333,0.9652944,0.9614023,0.96112096,0.96192217,0.95438826,0.9587034,0.95013016,0.96661776,0.9947092,0.9556453,0.9598279,0.91470695,0.9648451,0.9566975,0.97003186,0.9661842,0.96419984,0.95877653,0.96349406,0.95819634,0.957489,0.94499815,0.96787554,0.9655305,0.9650713,0.9541455,0.95432127,0.9652211,0.957185,0.9617259,0.9672512,0.9667929,1.0,0.96253455,0.9628913,0.9657951,0.9709781,0.9560011,0.96763253,0.9594672,0.9607649,0.9614684,0.9613843,0.9700012,0.9585406,0.96390885,0.95591617,0.9625078,0.9593495,0.9612289,0.94586724,0.95664424,0.95443434,0.96060306,0.96026725,0.9514174,0.96663773,0.82511127,0.957863,0.96098906,0.97106606,0.95322275,0.9266667,0.95969695,0.96265095,0.9620195,0.95864516,0.96956253,0.9594715,0.96243644,0.9646412,0.9610565,0.9577126,0.9667177,0.957492,0.97255456,0.95568246,0.96663773,0.9583389,0.9674412,0.9643677,0.96349293,0.9674575,0.9624967,0.9577328,0.975285,0.9661311,0.953742,0.9577772,0.96687746,0.9576687,0.97217363,0.96539813,0.962775,0.957767,0.9465257,0.9656498,0.90577453,0.96817553,0.9416895,0.9578002,0.9669339,0.9654885,0.96302575,0.9673182,0.9567865,0.95441127,0.95928,0.96057427,0.9659957,0.963178,0.9564832,0.96988314,0.95851827,0.9594095,0.9450976,0.9591159,0.96570426,0.9645696,0.9450296,0.9642846,0.964257,0.954163,0.94303757,0.9645182,0.96455044,0.98252964,0.9654194,0.9560655,0.9588914,0.96180665,0.95603526,0.9644917,0.9556516,0.9588187,0.95986855,0.9632976,0.96454793,0.96553737,0.94719577,0.9527456,0.96265906,0.97088623,0.9608165,0.96178025,0.96011484,0.98252964,0.9582673,0.96903634,0.9814845,0.96581376
doramovie,0.96720314,0.95924383,0.96989214,0.95722795,0.9636635,0.9471357,0.96025455,0.9618752,0.98148966,0.95651376,0.9585785,0.9631939,0.9592514,0.9652877,0.95489347,0.95477617,0.949605,0.95463043,0.9593456,0.95109636,0.9527397,0.9582191,0.9636627,0.9494921,0.9654674,0.87857753,0.96108043,0.95749485,0.9646384,0.9570206,0.9550205,0.9599873,0.958412,0.95333576,0.94907653,0.9381186,0.9696285,0.9656705,0.96351314,0.9657158,0.9510704,0.9667977,0.9632934,0.9665807,0.95789194,0.9683089,0.96253455,1.0,0.96409035,0.97018033,0.9633774,0.9670178,0.9605749,0.95389706,0.95120573,0.9591609,0.96239054,0.96890676,0.9477489,0.9608838,0.94593555,0.9574515,0.9594873,0.9601334,0.9502183,0.9565596,0.96108663,0.9635696,0.9495683,0.9506227,0.96794224,0.81999487,0.95813763,0.9660257,0.9593176,0.9631947,0.9164871,0.96747404,0.9618614,0.9619604,0.95577973,0.9583942,0.9592396,0.9531564,0.96332467,0.9571948,0.9556668,0.96433055,0.9624182,0.9729794,0.94724864,0.96794224,0.9558148,0.95897466,0.9608364,0.95597124,0.96089464,0.9546205,0.95241064,0.9504819,0.95932525,0.95316565,0.9492077,0.96571153,0.95518094,0.9635808,0.96820235,0.9547461,0.95875406,0.96557105,0.9668953,0.8852186,0.95568407,0.9480405,0.9559977,0.9663462,0.96990573,0.94718695,0.9667717,0.96054107,0.954964,0.9660455,0.9558263,0.9582115,0.9686919,0.95563525,0.9590562,0.9524906,0.9560339,0.94852805,0.96424717,0.96538776,0.9535307,0.94772416,0.9683442,0.96201974,0.95593524,0.95288956,0.9636093,0.95535654,0.98148966,0.95791036,0.94811755,0.96155775,0.9578606,0.96019495,0.9568746,0.95162815,0.9627166,0.95998627,0.95621514,0.96525234,0.96249306,0.9485796,0.95013106,0.9597137,0.9583599,0.9607846,0.95569104,0.956425,0.98148966,0.961885,0.9655261,0.9672533,0.95088005
downtonabbey_official,0.9641419,0.9541675,0.96594316,0.9555889,0.9673689,0.94583845,0.96650493,0.95167047,0.98161644,0.9567846,0.9497503,0.9489032,0.9610626,0.96282756,0.9637276,0.96416825,0.9503655,0.96395177,0.96293527,0.9559783,0.9529227,0.9605431,0.9643184,0.95190424,0.95911103,0.8937818,0.96316046,0.9595856,0.9625044,0.95356303,0.9643231,0.96525896,0.9534929,0.96591026,0.94292086,0.93341094,0.9716089,0.9617623,0.97475326,0.9651187,0.95241714,0.96375215,0.9587082,0.9594688,0.97125626,0.96790445,0.9628913,0.96409035,0.9999999,0.96508425,0.96195364,0.9771499,0.95630354,0.95564455,0.958485,0.9607495,0.96216553,0.9659631,0.95049304,0.95622253,0.9514563,0.9620176,0.96513623,0.95815885,0.9638748,0.95747346,0.9554979,0.9706555,0.95009464,0.9608402,0.9604377,0.84449035,0.952572,0.968384,0.9553027,0.95092916,0.9264165,0.9620139,0.9575239,0.95730454,0.957636,0.9661218,0.95682913,0.9551127,0.96125406,0.9484876,0.95396227,0.9663153,0.9519877,0.9617496,0.9495535,0.9604377,0.9580924,0.95973307,0.9566636,0.96940213,0.9556416,0.9554322,0.96534395,0.95562667,0.96569246,0.9576859,0.95309985,0.96053284,0.9521744,0.9607322,0.96250665,0.9559613,0.9571624,0.956662,0.9647943,0.89214385,0.9665003,0.95052266,0.96018827,0.9526176,0.963739,0.9530948,0.96823543,0.95475227,0.95498174,0.9648821,0.96629494,0.942856,0.9721396,0.95179826,0.9652906,0.96116793,0.9627116,0.95154995,0.9609339,0.9649044,0.95558083,0.9551479,0.96472406,0.9558303,0.95457983,0.96344036,0.95535624,0.9613971,0.98161644,0.95900446,0.9598483,0.9585596,0.9605269,0.9668923,0.9594733,0.943078,0.9554441,0.95784444,0.9609999,0.96474046,0.9684345,0.94856256,0.9603086,0.95805645,0.9632453,0.95512533,0.9564755,0.95336974,0.98161644,0.9588746,0.97104865,0.9694918,0.9516543
dumbo,0.9682588,0.95971406,0.9710798,0.9662031,0.96758133,0.96194583,0.9598937,0.9659895,0.9846316,0.9600818,0.9762299,0.9589643,0.9698337,0.95505846,0.96307486,0.96386874,0.9488065,0.96515435,0.96282375,0.9575566,0.9534318,0.9674882,0.9701067,0.966043,0.96699756,0.90476114,0.96360856,0.9605464,0.9702663,0.9649686,0.96549714,0.96405995,0.96566284,0.9608188,0.95116335,0.94311106,0.9710304,0.9686205,0.970983,0.9623337,0.9608226,0.9918594,0.977894,0.99411917,0.96316683,0.96526384,0.9657951,0.97018033,0.96508425,1.0,0.9715344,0.96349156,0.962235,0.9603098,0.9606843,0.9623456,0.9617129,0.9697803,0.9687066,0.9661977,0.959432,0.9648925,0.9592455,0.9669651,0.9539882,0.9710534,0.95737976,0.9666851,0.96775883,0.96090895,0.9696386,0.85124683,0.96420616,0.96415466,0.9735102,0.9569887,0.93042254,0.9684446,0.96427006,0.9657479,0.9658296,0.96718264,0.96746606,0.96166754,0.97102,0.9561654,0.96589506,0.9715199,0.9593716,0.9764875,0.95755696,0.9696386,0.9757484,0.9679303,0.9632944,0.95557344,0.9682061,0.96326566,0.96251196,0.96328604,0.9640185,0.95078325,0.95204043,0.9731647,0.9543901,0.96992165,0.9776294,0.9663378,0.9539904,0.96033543,0.968402,0.89976656,0.9630924,0.95344394,0.9554041,0.9737769,0.9729507,0.95836765,0.9699882,0.9525203,0.9642171,0.96664774,0.96468854,0.9590544,0.9671738,0.9589603,0.96833575,0.96810144,0.9740056,0.9628263,0.96765566,0.964977,0.9552556,0.9618855,0.9675168,0.96344924,0.96231776,0.9458197,0.96849036,0.95256644,0.9846316,0.9663301,0.9566117,0.967478,0.9566181,0.9615724,0.95919466,0.9579249,0.9649216,0.96498406,0.9628606,0.9848002,0.96557534,0.9517661,0.9636054,0.96798295,0.9639676,0.951074,0.95779854,0.9614841,0.9846316,0.96926755,0.97231823,0.96569395,0.9632688
escaperoom,0.9643139,0.95890254,0.98164123,0.96066743,0.9583517,0.95909876,0.9657485,0.96920407,0.9840191,0.95916516,0.96368176,0.9673988,0.9658781,0.95500547,0.9604562,0.96044445,0.957076,0.96204746,0.9542346,0.9511833,0.9563783,0.9796724,0.9726343,0.9628896,0.9610543,0.9125883,0.96720034,0.9566655,0.9892244,0.96128434,0.95714474,0.96153,0.9596018,0.97426426,0.9503046,0.9559542,0.97141457,0.9686989,0.96115434,0.9615822,0.9573916,0.9715443,0.96848094,0.9672062,0.96308655,0.9615374,0.9709781,0.9633774,0.96195364,0.9715344,0.99999976,0.96275544,0.96921235,0.9501656,0.9606377,0.95777315,0.95671713,0.9665713,0.964607,0.9655146,0.9568211,0.96568763,0.96216273,0.9591554,0.94803905,0.9737487,0.95063716,0.9602441,0.953364,0.9547954,0.96979946,0.8398559,0.9600858,0.9562427,0.96447843,0.94566387,0.9262667,0.9668893,0.965318,0.96062887,0.95803356,0.9720876,0.9616618,0.9567486,0.97536445,0.9617142,0.95341235,0.9693263,0.96437144,0.9656664,0.95222753,0.96979946,0.96118546,0.9610692,0.98414665,0.95930064,0.96047556,0.9542336,0.9560127,0.9607981,0.96575487,0.95688176,0.9743044,0.9727479,0.9579921,0.9958264,0.9766405,0.96247804,0.9595433,0.95511276,0.9661174,0.9047865,0.961011,0.94311357,0.9551561,0.96564066,0.97044396,0.95486367,0.97297716,0.95082796,0.96603274,0.9601555,0.96562093,0.9605516,0.96307945,0.9595953,0.9670213,0.9825876,0.9683113,0.9533446,0.9650072,0.9634941,0.9630769,0.95949167,0.9655956,0.9627325,0.955813,0.94434667,0.97215253,0.9671443,0.9840191,0.98458785,0.963341,0.96405107,0.95540243,0.9629004,0.9625961,0.9555981,0.96436346,0.96525913,0.9595924,0.9686801,0.9631534,0.9468529,0.96465856,0.96573615,0.965357,0.9660298,0.95714706,0.95856655,0.9840191,0.9623941,0.96506006,0.9698025,0.9860598
everybodyknowsmovie,0.96557975,0.95594466,0.9703904,0.95403177,0.9715616,0.9452133,0.9677493,0.95019317,0.9822899,0.9566776,0.9563963,0.9493384,0.95942646,0.9621613,0.9593088,0.950079,0.95364016,0.96914226,0.96360373,0.9536746,0.9514833,0.9618513,0.95754653,0.9483303,0.9598479,0.89182335,0.96624357,0.9589829,0.96586055,0.9500807,0.9646154,0.9812614,0.9538552,0.96219456,0.9379045,0.9328209,0.9722171,0.9646363,0.9670774,0.9791151,0.9579303,0.9603405,0.96074665,0.9604432,0.9637225,0.9671308,0.9560011,0.9670178,0.9771499,0.96349156,0.96275544,0.9999998,0.95435876,0.95730007,0.95183164,0.9673641,0.95700175,0.9656462,0.94408005,0.9606781,0.94192517,0.9603094,0.9567766,0.95666134,0.98108876,0.9546974,0.9514935,0.98634416,0.951763,0.9568048,0.9675884,0.8348792,0.95107716,0.96859145,0.9539148,0.94742167,0.9156557,0.95421386,0.95928854,0.9591578,0.9614566,0.9642989,0.96322554,0.9569413,0.9559293,0.9556614,0.9580874,0.9642621,0.95733577,0.9671919,0.9540239,0.9675884,0.9587382,0.95753056,0.9594436,0.95990914,0.9554772,0.9589053,0.95828307,0.9450714,0.9659129,0.95875245,0.9463447,0.9668191,0.9467024,0.96201485,0.9684249,0.95259535,0.9511251,0.9716359,0.9630033,0.888831,0.96554923,0.9450535,0.9569469,0.95007944,0.9672038,0.95516175,0.97085476,0.9566214,0.96296674,0.9652249,0.95432734,0.9475549,0.96427256,0.9463586,0.9603258,0.95937455,0.9586802,0.9436536,0.958454,0.963721,0.95557296,0.96050155,0.97200483,0.95649534,0.95571834,0.97815466,0.95807385,0.96506137,0.9822899,0.95841813,0.9595499,0.95406914,0.9611671,0.9838083,0.9551892,0.9439992,0.95542854,0.9614043,0.9570875,0.9608693,0.9679241,0.9539547,0.9595997,0.9631544,0.9636403,0.9561095,0.9593038,0.95509475,0.9822899,0.9565285,0.9676503,0.9619907,0.9513473
fastandfuriousmovie,0.9528007,0.9396444,0.96244216,0.9469723,0.9588488,0.94908035,0.94995904,0.96066564,0.97361284,0.95468175,0.94983774,0.94885236,0.95735544,0.95341325,0.9580453,0.9424661,0.9456023,0.9555252,0.94548106,0.9428411,0.9507178,0.9632151,0.9679989,0.9520023,0.95428807,0.90255785,0.95789963,0.95549643,0.96382475,0.9489334,0.9559284,0.9538805,0.9600224,0.9559647,0.95059323,0.94369215,0.96876675,0.95482993,0.95459086,0.9523906,0.94472814,0.9621876,0.9606817,0.9602382,0.95345557,0.9570113,0.96763253,0.9605749,0.95630354,0.962235,0.96921235,0.95435876,0.9999996,0.9589283,0.942718,0.9451817,0.96262884,0.9637674,0.9589671,0.9488692,0.9565361,0.9557742,0.95649135,0.9499745,0.9416617,0.9559598,0.95144874,0.9537502,0.9477539,0.9427229,0.95336723,0.81907904,0.9390417,0.95822346,0.96121734,0.9427393,0.9309838,0.9601167,0.9549979,0.95124567,0.9465165,0.95797926,0.95236534,0.9549754,0.960608,0.95993596,0.9425719,0.96874124,0.954882,0.9608267,0.94156563,0.95336723,0.9519831,0.9473205,0.9636996,0.9613395,0.9646052,0.95317346,0.9415766,0.9572759,0.956541,0.94600827,0.9567795,0.95549244,0.9463759,0.9687501,0.964087,0.9400886,0.93490183,0.94857544,0.95666903,0.90819037,0.9522971,0.9410423,0.95326936,0.96521986,0.95666736,0.9553064,0.9596884,0.9313224,0.9496621,0.95115036,0.94382733,0.9583894,0.9570668,0.9484141,0.95642316,0.95920527,0.9543717,0.94873434,0.95007575,0.952831,0.95317155,0.93785137,0.9568186,0.9462394,0.94482756,0.93877095,0.9515596,0.9483061,0.97361284,0.95948446,0.93904185,0.94354546,0.9536147,0.95442593,0.95357966,0.94280124,0.9449339,0.9510742,0.94137645,0.96224165,0.9535638,0.94256103,0.9437375,0.9521725,0.9605041,0.94573057,0.9435892,0.95585346,0.97361284,0.95130575,0.9576649,0.97065455,0.9677133
