movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.97106147,0.94748926,0.9856198,0.96024466,0.9839654,0.98450565,0.9788202,0.973754,0.9894235,0.9729766,0.9853564,0.99116623,0.98304725,0.9880821,0.9850403,0.9761115,0.98391074,0.9877613,0.9746388,0.98204815,0.9753739,0.9892024,0.9849879,0.98845434,0.98222035,0.7480906,0.97996306,0.9749315,0.9917804,0.98053026,0.9718905,0.9709521,0.98670083,0.9799674,0.9855204,0.98837245,0.98269814,0.97424257,0.99008375,0.98732996,0.9776377,0.99307495,1.0000001,0.9908375,0.9764527,0.9889631,0.98785055,0.9851124,0.98474336,0.9912493,0.9886347,0.9851595,0.9827392,0.97776246,0.93260956,0.98049176,0.99044377,0.9900278,0.9848747,0.98241246,0.9856991,0.9852728,0.98012775,0.9870356,0.98308897,0.99304354,0.96264064,0.9774723,0.9847471,0.98510236,0.9832796,0.610367,0.9845706,0.9816654,0.9854255,0.9814669,0.9272479,0.9883927,0.97821087,0.9829096,0.98845655,0.9832292,0.9814689,0.9902037,0.98277855,0.97311133,0.97886926,0.98128027,0.9749258,0.98054606,0.9777722,0.9832796,0.9900229,0.9848651,0.97002923,0.97772473,0.9841042,0.97976106,0.9765306,0.9856545,0.98643714,0.98772156,0.98078513,0.9793625,0.97980803,0.99114597,0.98799634,0.9872522,0.9879076,0.98359346,0.98042536,0.73620605,0.97497314,0.9906139,0.9827348,0.9768028,0.97584283,0.99318594,0.9815066,0.97677475,0.98269355,0.9834528,0.9698618,0.99671715,0.98065335,0.9821572,0.967772,0.99051136,0.9918967,0.98727345,0.9710938,0.9776319,0.97092766,0.96212953,0.9846068,0.98150873,0.96921265,0.97183293,0.98495555,0.9910131,0.9894235,0.9889796,0.9777478,0.98951924,0.98426473,0.9820141,0.9674121,0.9686497,0.9811989,0.9755211,0.9792806,0.9912904,0.9782814,0.9435496,0.9706389,0.9819098,0.9726052,0.9833124,0.9799189,0.97669286,0.9894235,0.9797277,0.9859859,0.98835,0.9971182
disneymaleficent,0.98770404,0.9594285,0.99316555,0.9750386,0.9848099,0.985155,0.98729277,0.9840107,0.99542606,0.9857049,0.9948232,0.9949978,0.99418014,0.99268305,0.99298304,0.98245925,0.99032474,0.9906702,0.9860153,0.98417664,0.9868265,0.99302137,0.99173135,0.9924553,0.9918419,0.7862725,0.9816745,0.97996765,0.9964543,0.9763445,0.98260623,0.9875017,0.9903209,0.99206525,0.9889127,0.9743832,0.99164665,0.98875976,0.98985666,0.99489295,0.9820454,0.99815893,0.9908375,0.99999994,0.9895474,0.9940348,0.9897567,0.9927028,0.9870528,0.9993568,0.99567705,0.9919684,0.98923767,0.97962314,0.951069,0.98641187,0.99439776,0.9947881,0.9918954,0.99124414,0.99177194,0.9948946,0.9862665,0.9889043,0.98913133,0.9892262,0.97928756,0.9867964,0.99658674,0.98704815,0.99124765,0.57440853,0.9933534,0.9842379,0.99211824,0.9908933,0.9473611,0.99430585,0.99020606,0.9940016,0.9952261,0.98800236,0.9896794,0.9950296,0.9934233,0.9810778,0.98837763,0.9926911,0.9843696,0.9811951,0.99202865,0.99124765,0.9905273,0.98706186,0.98749614,0.9838,0.99529535,0.9879178,0.9822103,0.9919879,0.99112695,0.99649024,0.98584616,0.99215955,0.9777916,0.99565727,0.99504155,0.99459255,0.9897521,0.98752826,0.9922493,0.69172597,0.9901624,0.9802294,0.9899952,0.99356955,0.99077874,0.9936828,0.98970467,0.9837656,0.9917319,0.99204755,0.98618275,0.9942787,0.9920161,0.9851242,0.9837765,0.99542123,0.9955699,0.9697978,0.98492354,0.9866517,0.9760861,0.9661622,0.99633497,0.9849004,0.98598826,0.9822649,0.99256146,0.9893147,0.99542606,0.9944036,0.98725677,0.9891012,0.98508006,0.98584074,0.9756173,0.97893375,0.9818607,0.9896273,0.9870979,0.99309945,0.9933929,0.95644575,0.97727513,0.98938006,0.9832392,0.9900759,0.9912037,0.99132717,0.99542606,0.9843125,0.9912791,0.9940271,0.9960318
doctorsleepmovie,0.99229187,0.9660477,0.9901127,0.9676778,0.9884132,0.9879297,0.9912606,0.9838711,0.9931791,0.9934039,0.9928531,0.9876089,0.99478906,0.9888942,0.9861307,0.9900267,0.9938996,0.9907179,0.9879992,0.98355895,0.98763037,0.985116,0.9891592,0.9846838,0.9911872,0.82711655,0.9886697,0.9889135,0.9930779,0.97781014,0.98124117,0.9926428,0.9874874,0.9947733,0.9880408,0.9559787,0.99002296,0.98860526,0.99051994,0.9899212,0.98126155,0.9928826,0.9764527,0.9895474,1.0,0.98264366,0.98703384,0.9901019,0.9898888,0.9924355,0.9928529,0.99435586,0.99029386,0.9784232,0.9523448,0.9909597,0.9898419,0.988734,0.9835829,0.9963709,0.9919728,0.9912041,0.9930535,0.9884757,0.9911828,0.9829706,0.97547334,0.99466395,0.992827,0.98818046,0.9965905,0.50998056,0.98804796,0.9912838,0.991307,0.9908327,0.92238086,0.9904234,0.98542315,0.9803785,0.99209684,0.98952687,0.9931095,0.9903314,0.9921215,0.99351794,0.9862035,0.989566,0.98825055,0.9829454,0.9889366,0.9965905,0.98623455,0.98508817,0.98721474,0.9716483,0.9904175,0.98802394,0.99119,0.99155235,0.98405546,0.99419093,0.9834166,0.99307626,0.9771611,0.9900231,0.9926522,0.9960555,0.9924801,0.9870503,0.9965937,0.6473356,0.99617773,0.9776129,0.9869286,0.9903744,0.9919115,0.9844343,0.99067414,0.990269,0.9908426,0.9956333,0.98299026,0.9876351,0.99048066,0.98404616,0.9874549,0.98051065,0.99139756,0.9624357,0.9868388,0.99143785,0.9821593,0.9739607,0.99320644,0.9840664,0.99018586,0.9861104,0.99535197,0.9871724,0.9931791,0.98987687,0.9823061,0.9871277,0.9816975,0.9857464,0.9729807,0.98391837,0.9814278,0.99130034,0.9892579,0.99098796,0.9818356,0.9644318,0.97894496,0.9937494,0.98845506,0.9929941,0.9910721,0.9844473,0.9931791,0.989646,0.9858733,0.98817664,0.9877189
dolemiteismyname,0.9857874,0.9630661,0.99108785,0.9594272,0.97808385,0.9868277,0.98999864,0.9794412,0.99455446,0.9808244,0.9922908,0.992635,0.98990136,0.9892643,0.9926225,0.98123187,0.9851855,0.98748755,0.98816454,0.98198,0.9875027,0.99172896,0.9897658,0.99408895,0.9915614,0.80337006,0.9786469,0.97970396,0.9932379,0.98473424,0.9876466,0.9795633,0.98888457,0.98658305,0.9799866,0.9836456,0.98842955,0.9888727,0.99049866,0.9884523,0.9828952,0.9932662,0.9889631,0.9940348,0.98264366,1.0,0.9885668,0.9925374,0.9869198,0.9938728,0.98876065,0.9895811,0.9847844,0.9680952,0.95909667,0.9889079,0.98706573,0.99361515,0.9890702,0.9816487,0.9885649,0.9901159,0.9815034,0.9861075,0.98912656,0.98996395,0.96709967,0.9851253,0.9945394,0.9916748,0.9861727,0.59462374,0.99488604,0.98567414,0.98484737,0.98774856,0.9344676,0.9922374,0.99350065,0.9925319,0.9950443,0.9928377,0.9821778,0.99388206,0.9841094,0.9783881,0.9901531,0.9912562,0.98085725,0.9871974,0.9923042,0.9861727,0.9896062,0.98870766,0.97390443,0.9898872,0.9897019,0.98894244,0.97944677,0.9880779,0.99785846,0.99403334,0.98224735,0.97814894,0.9799691,0.9893401,0.99050915,0.9896454,0.9915277,0.98804677,0.98958004,0.69639105,0.9872996,0.97967845,0.9944807,0.99133533,0.9881926,0.9972409,0.9912491,0.9852274,0.9811454,0.9914253,0.98725903,0.99261534,0.99196446,0.98398334,0.98267734,0.98983705,0.99000174,0.97561604,0.9862463,0.97994316,0.97061634,0.97236633,0.99407846,0.99188775,0.9867737,0.9834603,0.987443,0.99316174,0.99455446,0.99292356,0.9961132,0.98990214,0.9896365,0.99039614,0.9780519,0.96522796,0.9753459,0.9863911,0.990266,0.9937846,0.99557465,0.96045333,0.98613983,0.9835923,0.98360384,0.9843075,0.99053174,0.99070793,0.99455446,0.988323,0.9856349,0.9930963,0.9926485
dontletgomovie,0.9888737,0.96871275,0.9894475,0.9702352,0.9873263,0.9924424,0.9912144,0.992736,0.9956188,0.98346615,0.9910261,0.9873014,0.99400866,0.9914321,0.99163353,0.9910163,0.99395686,0.9859792,0.98634064,0.9887427,0.9809094,0.99207103,0.99878675,0.9945164,0.98979384,0.7763975,0.987739,0.98777133,0.9958609,0.9858993,0.9873921,0.98816526,0.9937628,0.9855037,0.9905415,0.97689664,0.9822781,0.9900376,0.9959026,0.98694515,0.99033815,0.99305433,0.98785055,0.9897567,0.98703384,0.9885668,1.0,0.996479,0.9943147,0.99316806,0.9919431,0.99585253,0.99797535,0.9844432,0.97078663,0.98560363,0.994307,0.99104965,0.9920009,0.9922892,0.9880489,0.9916537,0.9862796,0.996015,0.9937241,0.9865596,0.9832121,0.9936381,0.994327,0.9879756,0.9942741,0.5213924,0.9835479,0.99204123,0.9891995,0.98603845,0.92908204,0.9878697,0.9880362,0.9861225,0.9939424,0.9897852,0.9914927,0.9917391,0.99150455,0.9871358,0.98720247,0.9915389,0.9892822,0.986825,0.98656106,0.9942741,0.9900945,0.9957633,0.97189647,0.98585,0.9881204,0.9931355,0.9857194,0.99496794,0.98518276,0.993084,0.99108595,0.98436177,0.98836887,0.99306476,0.9934621,0.99338937,0.9927419,0.9899339,0.9931581,0.66287076,0.9856205,0.98984814,0.98905754,0.98838097,0.9908841,0.99042904,0.9921521,0.9931061,0.99014425,0.98836803,0.9876306,0.98965526,0.99231875,0.9913802,0.98094106,0.98031694,0.9902379,0.968608,0.98275185,0.98322487,0.9848226,0.97486377,0.9916163,0.9904117,0.9886882,0.99120736,0.99570376,0.99014413,0.9956188,0.9966136,0.9821218,0.9899465,0.99061525,0.9946421,0.98358744,0.9841708,0.9891635,0.98941135,0.9880357,0.9915558,0.984417,0.97071576,0.9882024,0.996077,0.9940246,0.99095625,0.99384207,0.983587,0.9956188,0.9917418,0.99360406,0.9965858,0.99444777
doramovie,0.9937234,0.9728055,0.9955708,0.97440183,0.9911693,0.98859656,0.9945254,0.99485993,0.9980404,0.99129695,0.9953788,0.9914981,0.99680275,0.99333274,0.99449986,0.99470276,0.99605435,0.99262804,0.99433947,0.98924595,0.99127805,0.9915731,0.9975176,0.995458,0.9953193,0.78310037,0.98693585,0.98993134,0.99609363,0.99055666,0.9952384,0.99193,0.9964319,0.98593444,0.9908085,0.9774787,0.98973984,0.9921015,0.9966852,0.99056494,0.9900695,0.9937175,0.9851124,0.9927028,0.9901019,0.9925374,0.996479,1.0,0.99161255,0.99537945,0.99460536,0.99690074,0.99601734,0.98337257,0.9718769,0.99082315,0.99555045,0.99120736,0.995273,0.99432075,0.9936916,0.99482405,0.9882782,0.9949908,0.9952307,0.9840713,0.9859735,0.9957787,0.9973046,0.9910132,0.9959527,0.54593205,0.98807883,0.99358165,0.990576,0.99444515,0.9417584,0.99460584,0.99439245,0.9876136,0.9967863,0.99013793,0.9927406,0.9960479,0.99338,0.9895192,0.9902015,0.9955303,0.9917399,0.99060154,0.9912598,0.9959527,0.9894163,0.9943112,0.981548,0.9882124,0.9935488,0.99485224,0.99010044,0.9939317,0.98975915,0.9963659,0.9850068,0.9883166,0.9882221,0.99460757,0.9961867,0.9951052,0.9937326,0.9921191,0.9956653,0.67387253,0.9887399,0.98633635,0.9928498,0.9955988,0.9947947,0.99318177,0.9953233,0.9927166,0.9916872,0.9909489,0.9936885,0.9892453,0.9977927,0.9951108,0.9873619,0.98602355,0.9922431,0.9640126,0.9911319,0.99044806,0.98884946,0.977337,0.9950125,0.99634314,0.9929552,0.9899724,0.99686116,0.9931187,0.9980404,0.9955821,0.9861811,0.9904977,0.993412,0.9952762,0.987429,0.98429465,0.9863482,0.9948246,0.9924582,0.993714,0.99152076,0.97744775,0.99031484,0.99482125,0.9957884,0.9930127,0.99444425,0.9885939,0.9980404,0.99428695,0.9949922,0.9981509,0.9925971
downtonabbey_official,0.9888743,0.9656129,0.9826915,0.9634645,0.9855833,0.9959393,0.9909635,0.9817752,0.9946499,0.9824199,0.9923896,0.986282,0.99189466,0.98962116,0.98434335,0.9877488,0.9935041,0.98709565,0.9809762,0.97754407,0.9783691,0.9896119,0.9938649,0.991833,0.99313384,0.80905247,0.9860702,0.9894173,0.992871,0.9823663,0.9827172,0.9866763,0.9920477,0.9851879,0.983768,0.9725434,0.979109,0.99309295,0.9936228,0.9906507,0.98989856,0.99379045,0.98474336,0.9870528,0.9898888,0.9869198,0.9943147,0.99161255,1.0,0.99069065,0.9881281,0.99645925,0.99212855,0.97600925,0.96217376,0.9879992,0.99214405,0.99405605,0.98908144,0.99006134,0.9901602,0.9945612,0.9906504,0.9923078,0.99721295,0.98890847,0.9718441,0.99434084,0.99082917,0.9890195,0.9922807,0.53163147,0.98383313,0.9943209,0.9867209,0.982994,0.91194123,0.9880112,0.9851712,0.9879195,0.9943617,0.9963945,0.9899584,0.9901273,0.9871446,0.99095035,0.99243534,0.9883503,0.98670965,0.9900535,0.9854175,0.9922807,0.9940972,0.9979426,0.9665275,0.9826585,0.9903081,0.98537487,0.98890233,0.99244857,0.9847619,0.9942086,0.99035466,0.9852581,0.9846486,0.9879228,0.9882668,0.9948734,0.9962776,0.9885726,0.9911792,0.6725646,0.99105656,0.99141055,0.9885101,0.9877486,0.9914229,0.98814553,0.98745364,0.9934556,0.9837758,0.9931153,0.9808813,0.9900421,0.98959816,0.9896759,0.9853034,0.97350097,0.9936033,0.96963006,0.9775747,0.9819282,0.9826716,0.9864909,0.9925121,0.9868423,0.9881539,0.99534905,0.9920457,0.9929655,0.9946499,0.9926057,0.9853595,0.9937636,0.9911453,0.99458486,0.9730453,0.9776607,0.9881597,0.98966634,0.98857754,0.9872698,0.9821349,0.95813644,0.98988205,0.99215585,0.99315876,0.9921092,0.9947024,0.9866995,0.9946499,0.9880834,0.99169475,0.99394417,0.99274135
dumbo,0.98954856,0.9619428,0.9945084,0.9751519,0.98828954,0.9879475,0.98966444,0.9871698,0.99723977,0.98834544,0.995925,0.99625397,0.9959204,0.99384105,0.99317855,0.9868542,0.9935058,0.99295557,0.9877994,0.9870685,0.9876769,0.99470615,0.9941928,0.9942356,0.99381775,0.78559434,0.9859013,0.9837645,0.99827975,0.9809311,0.9848507,0.9899241,0.99357975,0.99248964,0.9905994,0.97571665,0.99154425,0.990205,0.9929464,0.995796,0.98457533,0.99878746,0.9912493,0.9993568,0.9924355,0.9938728,0.99316806,0.99537945,0.99069065,0.99999994,0.99679136,0.9947959,0.9926521,0.98216504,0.954157,0.9890637,0.9962686,0.9953199,0.99353975,0.9944877,0.9937651,0.9963341,0.9888761,0.99149656,0.9925597,0.9904058,0.980836,0.99095803,0.9977044,0.98926646,0.99422395,0.565483,0.99344647,0.9884158,0.9935647,0.99254715,0.94641054,0.9952193,0.9906152,0.9930718,0.99659383,0.99046355,0.99189246,0.9961726,0.9952457,0.9850657,0.9900945,0.9938575,0.9865644,0.9847958,0.9936347,0.99422395,0.99299425,0.9904479,0.98680556,0.9832813,0.9958495,0.9905252,0.9860896,0.99467313,0.99093896,0.9980005,0.9880315,0.9931901,0.98165596,0.9965214,0.99644476,0.9964025,0.9933806,0.9903684,0.99481857,0.6897393,0.9919533,0.9846771,0.99123067,0.9941854,0.9922349,0.9942699,0.9920095,0.98703825,0.9933142,0.9936629,0.98696107,0.9949215,0.99407977,0.9885839,0.98463887,0.99361384,0.9970059,0.97169465,0.9857432,0.988787,0.98036546,0.97034055,0.99730885,0.9878945,0.987845,0.9854469,0.99526083,0.9914801,0.99723977,0.99655956,0.9879663,0.99054176,0.9877063,0.98859787,0.977771,0.98170626,0.98415947,0.9914856,0.98870665,0.9950291,0.99209505,0.9605303,0.98109674,0.9926934,0.987339,0.9922306,0.9932877,0.9904653,0.99723977,0.9877976,0.9930996,0.99579275,0.99705285
escaperoom,0.99077344,0.96524084,0.9967785,0.9812205,0.9924099,0.98632383,0.99105775,0.99117357,0.9960083,0.99496645,0.99501514,0.99369663,0.996804,0.9950057,0.99573076,0.99041295,0.9949671,0.99459684,0.9897745,0.99272215,0.9894293,0.98973244,0.9939089,0.9922369,0.99157953,0.79017913,0.98157746,0.987237,0.99784553,0.9846527,0.98685634,0.99301153,0.9914549,0.99272513,0.9968746,0.9680374,0.9947034,0.98819333,0.9944281,0.99382913,0.987892,0.9965902,0.9886347,0.99567705,0.9928529,0.98876065,0.9919431,0.99460536,0.9881281,0.99679136,0.9999999,0.9960105,0.9939615,0.9871069,0.9552206,0.99226975,0.9974176,0.9907374,0.99435204,0.996434,0.9948354,0.994806,0.98923564,0.993598,0.99016356,0.9855477,0.98513824,0.9905571,0.99460167,0.98615307,0.9963095,0.54181874,0.98944503,0.988578,0.99694616,0.994587,0.9380039,0.99680686,0.9923442,0.98683536,0.9953759,0.9873383,0.99614054,0.9981461,0.9977423,0.991274,0.9834813,0.9928451,0.9927357,0.9817005,0.9873488,0.9963095,0.98475903,0.9863551,0.99168605,0.98404783,0.99499816,0.99110705,0.99175507,0.9938758,0.9875752,0.996051,0.987328,0.9952972,0.9814124,0.9995685,0.9981523,0.9974271,0.99047536,0.9895914,0.9932309,0.6976263,0.98783207,0.98189735,0.9855905,0.9918988,0.9922774,0.9916789,0.9921511,0.98987114,0.99737334,0.9914806,0.98839813,0.9934344,0.99317896,0.99281174,0.9872651,0.992922,0.99376535,0.9690108,0.9881159,0.99459624,0.98639894,0.96712387,0.9917946,0.989554,0.98729885,0.9814218,0.9980304,0.99159586,0.9960083,0.9948875,0.97941816,0.99195105,0.9884046,0.9898534,0.9775762,0.98927194,0.9882773,0.9903678,0.98935753,0.9934067,0.98745614,0.9701281,0.97488093,0.9923949,0.9871293,0.99617386,0.9892877,0.9850643,0.9960083,0.9921456,0.9946535,0.9936303,0.9957325
everybodyknowsmovie,0.9958649,0.9762378,0.9931955,0.9781203,0.9924505,0.99476886,0.9967539,0.99244565,0.99855757,0.99339646,0.99760896,0.9901907,0.9985941,0.9962572,0.9938229,0.99534845,0.9984552,0.9931156,0.9913976,0.9883214,0.98939764,0.9887506,0.9974126,0.9954535,0.9967559,0.81046325,0.98675334,0.9948457,0.99661326,0.98719054,0.99158883,0.9955983,0.99312294,0.99022764,0.99331355,0.9710703,0.988767,0.99428546,0.9972686,0.99417335,0.9949056,0.99613297,0.9851595,0.9919684,0.99435586,0.9895811,0.99585253,0.99690074,0.99645925,0.9947959,0.9960105,1.0000001,0.9972538,0.9862312,0.967876,0.9942778,0.99650395,0.9946393,0.9937677,0.99590266,0.99618614,0.9971377,0.99444824,0.9969903,0.9959356,0.98811054,0.9845459,0.9976928,0.99523455,0.99152964,0.9982625,0.5172506,0.988901,0.9963923,0.9950489,0.9933197,0.92196727,0.99512845,0.9936819,0.987752,0.99831617,0.9945088,0.9974439,0.99630165,0.9955779,0.9964032,0.99243563,0.9957969,0.9957957,0.99108684,0.9877133,0.9982625,0.98937297,0.9952217,0.9811838,0.98720974,0.9957711,0.99369186,0.99556184,0.99674124,0.9875661,0.996724,0.98864937,0.99182785,0.9890638,0.9955049,0.9966268,0.9989945,0.99567294,0.9939266,0.99648494,0.6754236,0.99152124,0.98676145,0.99119383,0.99438244,0.9970693,0.9922535,0.9950271,0.99727356,0.9940145,0.99555284,0.9901749,0.992205,0.9965999,0.9946196,0.99286014,0.98244125,0.9937941,0.9676096,0.9887494,0.99306077,0.9912356,0.9838929,0.994911,0.99313194,0.99398553,0.9929233,0.9984653,0.994996,0.99855757,0.99493974,0.984769,0.99591666,0.99482447,0.9968776,0.9831558,0.9890016,0.99269295,0.9956318,0.994668,0.99197733,0.98860073,0.975029,0.98814577,0.9959161,0.99609727,0.9982283,0.99650216,0.98991954,0.99855757,0.9950779,0.99666077,0.99731356,0.9942276
fastandfuriousmovie,0.99288154,0.97700554,0.9917763,0.98052955,0.98983413,0.992112,0.99365884,0.9966978,0.9957201,0.9889378,0.993353,0.9857817,0.9970936,0.99450076,0.99333763,0.9948529,0.9965997,0.98702085,0.9890586,0.9913463,0.9844493,0.9861783,0.99835366,0.9943259,0.99141335,0.7892725,0.9868259,0.9921026,0.9949839,0.9831695,0.9889685,0.99490064,0.98990333,0.9870347,0.9940734,0.96850735,0.98314154,0.98941606,0.9951067,0.98894244,0.9936214,0.9923562,0.9827392,0.98923767,0.99029386,0.9847844,0.99797535,0.99601734,0.99212855,0.9926521,0.9939615,0.9972538,1.0,0.99062663,0.9709417,0.9882985,0.99444836,0.9905129,0.9909121,0.9948586,0.99096,0.9922475,0.9903449,0.9970743,0.9907598,0.98473895,0.98960304,0.99589705,0.9934881,0.9872757,0.9970756,0.4850187,0.984374,0.9930309,0.99404734,0.98991853,0.92333597,0.9892274,0.9897246,0.9826261,0.9945612,0.9878639,0.996292,0.9917481,0.9959239,0.9917022,0.9876325,0.99483776,0.99449754,0.9862762,0.9841276,0.9970756,0.98465276,0.9924156,0.97766286,0.9832924,0.9906426,0.9959459,0.9906792,0.9974849,0.9809086,0.9918138,0.9875158,0.9878253,0.9903597,0.9942686,0.9961668,0.99516565,0.9910023,0.9928512,0.9955601,0.65564764,0.9852375,0.9836201,0.9878548,0.9904364,0.99395156,0.98882496,0.9948009,0.99532306,0.9954506,0.9899459,0.9889333,0.9881551,0.9947728,0.99096256,0.9867175,0.97897434,0.9880247,0.96333295,0.985767,0.98931354,0.990376,0.97637737,0.9913747,0.98958313,0.99146175,0.98979616,0.99787146,0.98855877,0.9957201,0.99436855,0.9783683,0.9901497,0.99108577,0.99363095,0.98676836,0.9922383,0.992523,0.9927013,0.990526,0.990062,0.98441386,0.97904086,0.9850168,0.99722415,0.995051,0.9948513,0.9948893,0.98437613,0.9957201,0.9932224,0.9951028,0.9959648,0.99183553
fightingwmyfam,0.9806126,0.9774309,0.98571986,0.9886808,0.99157554,0.98147863,0.98324513,0.9904297,0.9858383,0.9812395,0.9860764,0.9742238,0.9884852,0.9925913,0.9844127,0.9899096,0.9914832,0.98276967,0.9809892,0.98440534,0.9803126,0.9651175,0.9850684,0.9830687,0.9817231,0.75269806,0.98062843,0.9885505,0.9821767,0.9700959,0.9775305,0.98785424,0.9743118,0.97212213,0.99435365,0.96381205,0.9749966,0.9679751,0.98692983,0.98303765,0.9868895,0.98311234,0.97776246,0.97962314,0.9784232,0.9680952,0.9844432,0.98337257,0.97600925,0.98216504,0.9871069,0.9862312,0.99062663,0.9999998,0.94572014,0.9771979,0.98831064,0.9814555,0.9767861,0.98783374,0.98713243,0.9806233,0.9886232,0.992492,0.97207034,0.9781964,0.9880044,0.9848727,0.9777227,0.97923446,0.9897666,0.47000217,0.9721534,0.98499995,0.9915001,0.98718995,0.9042872,0.9832326,0.97598636,0.9622323,0.98451734,0.9681849,0.9932873,0.9816168,0.98998624,0.9825131,0.9758741,0.9876757,0.9897363,0.9787737,0.960229,0.9897666,0.9699016,0.9771921,0.9758417,0.96730775,0.9837134,0.9866942,0.98610276,0.98905593,0.96306795,0.9763216,0.96399975,0.98282754,0.9901841,0.98867136,0.99132246,0.9868036,0.9766895,0.9878327,0.9841585,0.67236274,0.9649394,0.9745765,0.9762822,0.97819084,0.9821022,0.9806574,0.9858558,0.9828623,0.9943973,0.9787534,0.9732661,0.9825458,0.98485285,0.98000634,0.9783268,0.9735187,0.97801936,0.9571258,0.97733444,0.9899763,0.9925084,0.9676733,0.97835344,0.9770169,0.9763244,0.9702051,0.98889124,0.9797894,0.9858383,0.97651345,0.95471054,0.98403215,0.98366535,0.97887933,0.98491573,0.9956564,0.99406475,0.98491824,0.9828059,0.9798431,0.97020245,0.9746884,0.9660923,0.98824835,0.98023355,0.9907874,0.9811309,0.97318435,0.9858383,0.98036796,0.99009526,0.9863243,0.9823704
