movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9498416,0.9617091,0.95856225,0.9530656,0.95985126,0.9484952,0.95571697,0.9580273,0.978447,0.95312613,0.96129173,0.9612643,0.9574087,0.9598943,0.9497461,0.96239465,0.96051806,0.96009,0.951293,0.9608307,0.96544874,0.957571,0.95810187,0.9593433,0.9562036,0.89924014,0.9518651,0.96234405,0.9655884,0.95370334,0.95133686,0.9546457,0.9422095,0.9485401,0.94554496,0.93745285,0.97513145,0.95680183,0.957086,0.9490546,0.95560205,0.96115196,0.93788326,0.96035826,0.96869195,0.9842776,0.95436746,0.9605472,0.96192306,0.9627693,0.963943,0.9656158,0.94528145,0.9651345,0.9571743,0.95927995,0.95654845,0.9584676,0.9602433,0.96458155,0.9561443,0.9594389,0.96126807,0.9605477,0.96956414,0.9560731,0.9553133,0.96445477,0.9488412,0.9509342,0.9658729,0.837261,0.9501999,0.9589555,0.9474452,0.94780046,0.9329274,0.95457596,0.96199125,0.9538686,0.9469775,0.9544719,0.9628632,0.9535453,0.968352,0.9576606,0.9661845,0.9572588,0.9625358,0.9601295,0.95957685,0.9658729,0.94954956,0.9597116,0.96212006,0.9577048,0.9539129,0.96380097,0.95354134,0.9478479,0.9999999,0.9673001,0.95734,0.9590673,0.9480016,0.96407413,0.9658416,0.97327,0.95918834,0.9553956,0.96000236,0.8867832,0.9576256,0.9238317,0.95546293,0.9550073,0.9524947,0.9572814,0.96493524,0.95146036,0.95978934,0.94389427,0.9614706,0.95733786,0.9514928,0.9553999,0.95949787,0.9581385,0.94436806,0.9484971,0.9593715,0.9502702,0.9617191,0.9369801,0.9650166,0.94789016,0.9454005,0.95970154,0.9676957,0.9731055,0.978447,0.9660566,0.98485744,0.955295,0.9470199,0.95780176,0.9542747,0.957909,0.9590163,0.9454596,0.94656897,0.96056,0.97434044,0.9319971,0.9626958,0.9604697,0.95012736,0.95002705,0.95001715,0.9542137,0.978447,0.9586513,0.9647636,0.9587968,0.95387816
meettheaddams,0.96297693,0.9517944,0.95373255,0.9607114,0.95525074,0.9628279,0.9590726,0.9579548,0.9804104,0.9534596,0.96874857,0.9625281,0.96852034,0.96531326,0.95379263,0.95438796,0.96261054,0.9570753,0.9633568,0.9610001,0.9572925,0.95677185,0.96862024,0.9632783,0.9591107,0.90048087,0.95747596,0.9693488,0.9645107,0.959962,0.95740247,0.96661437,0.9393613,0.9623628,0.95474654,0.93985456,0.9651678,0.9592601,0.94939303,0.9631667,0.9634234,0.96029526,0.94511014,0.96138155,0.9682562,0.97530895,0.96795106,0.9575732,0.9603759,0.960862,0.9615532,0.9669667,0.9503672,0.9623965,0.95285213,0.9597703,0.94913536,0.9616675,0.9701181,0.9534447,0.96339905,0.9648822,0.97240734,0.9574427,0.97667253,0.96776456,0.9654803,0.9648957,0.9668141,0.9593766,0.96144766,0.8346017,0.9578137,0.9583023,0.9616876,0.9461922,0.9391443,0.9606981,0.9712668,0.9510403,0.9624894,0.95256126,0.9676689,0.9582493,0.965177,0.9573057,0.9566404,0.96953756,0.9575536,0.96379495,0.9627693,0.96144766,0.95379835,0.9600981,0.9593716,0.9672111,0.9714524,0.96990615,0.9579447,0.96522593,0.9673001,0.9999999,0.95975757,0.95419765,0.957683,0.960247,0.9663507,0.9635512,0.9521815,0.95465285,0.9674967,0.9006031,0.9578517,0.9282867,0.95916593,0.9664153,0.96326786,0.9592392,0.96824944,0.94941646,0.96846217,0.9580038,0.9619152,0.9571102,0.9516603,0.9536648,0.97244424,0.9595796,0.9428202,0.9459079,0.9580778,0.9458657,0.9598255,0.94178975,0.9629932,0.9588049,0.96062136,0.95726967,0.9594105,0.95769686,0.9804104,0.96023494,0.96729857,0.9665049,0.95434254,0.96577704,0.94780254,0.96733975,0.9633981,0.9497139,0.9478909,0.9541764,0.96901786,0.9365612,0.9500172,0.95400167,0.9548813,0.9510022,0.9531981,0.95791805,0.9804104,0.95689654,0.9657866,0.9647648,0.95734245
meninblack,0.9485937,0.95583296,0.96113557,0.9448146,0.9466881,0.9465022,0.95232177,0.9569659,0.9734844,0.95014703,0.95780283,0.96027386,0.9479673,0.9518007,0.94037586,0.9574306,0.9529406,0.9525867,0.9487192,0.9465797,0.9549209,0.96175236,0.9591675,0.96033925,0.96104354,0.8875797,0.9516721,0.96157897,0.97636265,0.9507752,0.9506042,0.9482674,0.95123255,0.9602393,0.9500223,0.9373698,0.96495044,0.9468612,0.950972,0.96042067,0.9539202,0.9665402,0.9391765,0.96424574,0.9484265,0.95288694,0.9575967,0.9499019,0.9395273,0.9671486,0.97521704,0.9575704,0.9369223,0.9602291,0.9427839,0.9483505,0.9459376,0.9559398,0.95945066,0.9645801,0.9520963,0.9526278,0.9411743,0.9477303,0.95802253,0.95269215,0.9556902,0.96221274,0.9509346,0.93758285,0.9658311,0.8201188,0.9508871,0.9479997,0.9523205,0.9486684,0.93481857,0.96241057,0.9532401,0.9607072,0.9519381,0.9557846,0.95272255,0.9651677,0.9607969,0.94334626,0.9444,0.95900613,0.95857346,0.9586707,0.95685875,0.9658311,0.9509827,0.94944197,0.96150607,0.95539826,0.94429874,0.9542306,0.9437788,0.9465015,0.95734,0.95975757,0.9999999,0.9610832,0.9471713,0.97254854,0.9683509,0.9609772,0.9576189,0.9506506,0.9608145,0.8946868,0.9548646,0.930253,0.9515905,0.9530105,0.95341945,0.94474316,0.9618619,0.9441338,0.9493009,0.9561578,0.9566341,0.9466328,0.95364755,0.93895847,0.9589547,0.9731188,0.9409827,0.9427521,0.95157766,0.95432556,0.9506114,0.93382883,0.95199144,0.94816643,0.94836366,0.9527849,0.96025854,0.95688903,0.9734844,0.9739308,0.954528,0.96228606,0.9448512,0.9573027,0.9519046,0.94950527,0.9537769,0.9483208,0.9421747,0.9657332,0.9495977,0.9122859,0.95685637,0.9552208,0.94264317,0.94706744,0.95026743,0.9595072,0.9734844,0.952496,0.96178234,0.9469209,0.9715378
midsommarmovie,0.9592058,0.9670532,0.9605745,0.9586164,0.95502245,0.9580634,0.9680951,0.9563066,0.98178536,0.9591081,0.9643925,0.96119577,0.96200323,0.96044016,0.9486916,0.9612717,0.96892124,0.96201825,0.96402246,0.95895785,0.9695914,0.95656323,0.96584487,0.9673249,0.9541589,0.9153679,0.95589644,0.96375257,0.9636446,0.9591391,0.9606836,0.96065545,0.9632094,0.9590411,0.955477,0.9304959,0.9684431,0.96108806,0.969549,0.96702784,0.957585,0.9697294,0.96231097,0.96716493,0.9611093,0.9582244,0.95835567,0.958222,0.9611545,0.9696911,0.9677368,0.9608449,0.95033944,0.97454005,0.95674026,0.96207917,0.9622103,0.9658166,0.9683651,0.9798295,0.96193624,0.96308523,0.9501011,0.9650156,0.95920616,0.9585086,0.96990883,0.9596332,0.9670822,0.9432211,0.9875462,0.81928945,0.9583041,0.96668357,0.95511997,0.96262735,0.9334574,0.96017885,0.9550718,0.9657642,0.9555321,0.96461385,0.9641372,0.9586538,0.9660315,0.95409054,0.96055907,0.9626171,0.96825683,0.964331,0.95893735,0.9875462,0.9556426,0.95258963,0.9719291,0.9526565,0.95512605,0.95535314,0.95698535,0.94841576,0.9590673,0.95419765,0.9610832,1.0000005,0.9537367,0.96672136,0.9677232,0.968711,0.95778424,0.95230204,0.9562623,0.8894534,0.9684345,0.939,0.9585397,0.9647013,0.96515286,0.9613331,0.9610804,0.96226335,0.9537712,0.9653865,0.95869476,0.95858526,0.958271,0.9576904,0.9591252,0.96689266,0.95290637,0.94930464,0.95969707,0.95471495,0.96788436,0.93572557,0.96252185,0.956491,0.9522448,0.9546088,0.9787848,0.95429474,0.98178536,0.9620039,0.960763,0.9646578,0.94275135,0.9575215,0.9534496,0.9644303,0.9614524,0.95540965,0.9597983,0.97038263,0.95887774,0.9269691,0.9705053,0.97812134,0.95958465,0.9642116,0.95665294,0.9622969,0.98178536,0.96031094,0.9716313,0.96129954,0.9664387
midwaymovie,0.9512048,0.95563525,0.94292855,0.9449907,0.95260453,0.94831985,0.9564379,0.9391972,0.9739247,0.96889913,0.9565275,0.9535592,0.95687795,0.97142607,0.9463862,0.9563867,0.9512668,0.95417833,0.95195866,0.9522408,0.96084255,0.94832426,0.96056795,0.95160913,0.95085526,0.87448585,0.9497252,0.9578858,0.95144093,0.9479922,0.9469505,0.93993646,0.94927615,0.9407036,0.94709057,0.9426216,0.95926905,0.9416566,0.9475331,0.9516557,0.9475147,0.9578488,0.94086033,0.95951575,0.9549807,0.9608964,0.9583574,0.95522004,0.94709116,0.96091664,0.9494665,0.9438295,0.9486377,0.9593544,0.92620724,0.9560881,0.9390895,0.96147,0.9501328,0.9516926,0.93795556,0.9626004,0.94298375,0.9532569,0.9498477,0.94948214,0.95214623,0.940385,0.9593213,0.93166363,0.955986,0.8325966,0.95695955,0.9541983,0.9611273,0.94923306,0.9274982,0.959832,0.9511762,0.9465126,0.94695485,0.94927776,0.94872695,0.9527034,0.9603082,0.939784,0.94228345,0.96682805,0.95101976,0.9418544,0.9535953,0.955986,0.9379396,0.9479533,0.94857156,0.9409467,0.9452166,0.9566559,0.9529631,0.95322806,0.9480016,0.957683,0.9471713,0.9537367,1.0000001,0.9510811,0.9606422,0.9566398,0.9419603,0.9455105,0.95606345,0.8779327,0.96230805,0.9310152,0.96252096,0.95038366,0.9509959,0.95143056,0.9595463,0.95068747,0.93753946,0.9544477,0.94383436,0.94356436,0.9558519,0.9435742,0.955343,0.9441945,0.94399875,0.93550706,0.9503487,0.94356793,0.9503098,0.930961,0.96077734,0.94713265,0.9398512,0.94312894,0.9483408,0.94882274,0.9739247,0.94748765,0.95506066,0.959341,0.92474324,0.9493783,0.9529185,0.9614492,0.94859797,0.9451041,0.94296366,0.9546659,0.95478684,0.94159764,0.9416638,0.95045906,0.9513485,0.954387,0.93728596,0.95213294,0.9739247,0.95135456,0.96099406,0.9523514,0.95384556
missbalamovie,0.9612562,0.96087414,0.96904105,0.95026785,0.95767367,0.95079726,0.958515,0.9681174,0.98186153,0.9565505,0.96422434,0.97547215,0.95537823,0.96300936,0.95304507,0.961783,0.9617286,0.9627783,0.9604628,0.95563966,0.96568877,0.97430235,0.96364486,0.9624626,0.9566759,0.91145694,0.956536,0.9649129,0.9806805,0.95450467,0.95810467,0.9641588,0.9607228,0.963585,0.9534396,0.94002014,0.9734609,0.9511577,0.9664853,0.9625983,0.9600691,0.972645,0.95258236,0.9737336,0.96119624,0.9572911,0.9599262,0.9616013,0.9504682,0.97634274,0.9960153,0.96323866,0.9534278,0.97306836,0.95402884,0.961133,0.9515884,0.963464,0.9617379,0.9637998,0.95902,0.9569983,0.95312613,0.96079075,0.9600936,0.96236944,0.963557,0.96336985,0.96387696,0.95663464,0.96526295,0.8121726,0.954063,0.9591947,0.9578383,0.9485771,0.94304204,0.95408565,0.9571778,0.9601004,0.9530627,0.9547761,0.95952624,0.95726776,0.9779835,0.9509032,0.9530655,0.9637032,0.96147966,0.97160655,0.96474415,0.96526295,0.96323717,0.9569682,0.9852344,0.9575033,0.9501873,0.9631279,0.95502293,0.95827323,0.96407413,0.960247,0.97254854,0.96672136,0.9510811,1.0000004,0.9710015,0.9642779,0.9640344,0.9539038,0.96146923,0.88288254,0.96412075,0.9362865,0.9553199,0.955088,0.96399415,0.9588897,0.9629098,0.9500037,0.96053904,0.96438915,0.9637819,0.9579109,0.96131784,0.9548904,0.96009463,0.98134875,0.9570037,0.94866675,0.9616372,0.95789874,0.9665208,0.93376535,0.95836,0.95030564,0.9569301,0.9555991,0.96321994,0.9603001,0.98186153,0.9819175,0.9602794,0.96231365,0.9386753,0.9580711,0.9596205,0.96156377,0.9548543,0.9497849,0.94798917,0.96583796,0.9604726,0.93245274,0.9587904,0.9591632,0.9534756,0.94608897,0.95815617,0.9579891,0.98186153,0.9583271,0.96982956,0.95290345,0.9835407
missinglinkfilm,0.9702668,0.9636676,0.9644975,0.9599952,0.9558018,0.9562118,0.96957123,0.97256845,0.9863728,0.959613,0.9693123,0.96563095,0.9694178,0.9705877,0.9626474,0.96991676,0.96961325,0.9656975,0.97330195,0.96457535,0.9643068,0.9669374,0.97123444,0.9740244,0.9709239,0.91065454,0.95627743,0.97002786,0.97454995,0.95910394,0.9694275,0.9694627,0.966308,0.9597691,0.96044135,0.9326334,0.97433615,0.9560862,0.96927536,0.9751157,0.9722535,0.9756952,0.9630819,0.9763988,0.95925236,0.96738684,0.9712807,0.97118086,0.95834017,0.9774147,0.9716192,0.97552073,0.95734364,0.970542,0.959416,0.9645866,0.95632017,0.9725638,0.96830195,0.97057915,0.9618865,0.9675466,0.9614088,0.97514665,0.9689566,0.9683132,0.96233857,0.97288567,0.9735852,0.9503439,0.9694698,0.8206891,0.95909417,0.96392286,0.9623415,0.958577,0.9407188,0.9642178,0.95982593,0.9700653,0.9548641,0.96397895,0.9748356,0.96444786,0.9669204,0.95392394,0.95828927,0.973937,0.9588116,0.9716398,0.9644999,0.9694698,0.97137773,0.9644502,0.96432966,0.96206826,0.96191835,0.9718356,0.9589114,0.9626055,0.9658416,0.9663507,0.9683509,0.9677232,0.9606422,0.9710015,0.9999998,0.9765474,0.9587717,0.96041745,0.96931964,0.8893436,0.96924055,0.9283491,0.96318024,0.9718249,0.9719012,0.96012217,0.96878636,0.961526,0.9711746,0.9674101,0.97377264,0.959567,0.9748407,0.96660084,0.9696177,0.973646,0.9591796,0.9671169,0.96364456,0.96010745,0.967077,0.9480447,0.96971816,0.9575151,0.96285987,0.96740144,0.9702,0.96699536,0.9863728,0.97676295,0.9655052,0.975121,0.95719886,0.96608704,0.95584744,0.9704685,0.97468734,0.9672442,0.9636957,0.97669894,0.9694839,0.93480164,0.96032786,0.9638486,0.96367383,0.9518571,0.9690559,0.97600186,0.9863728,0.977481,0.97651404,0.9602889,0.9706007
motherlessbklyn,0.9617761,0.9668997,0.95845515,0.9595665,0.96257335,0.9546064,0.9613386,0.96400726,0.98344713,0.9615717,0.956631,0.9634759,0.9709659,0.9634162,0.95447296,0.9686396,0.96607697,0.9644501,0.96163255,0.9604805,0.9694472,0.9588511,0.96530455,0.97050333,0.95475674,0.91937876,0.9634114,0.96372443,0.9654534,0.95386064,0.9601283,0.9570692,0.9582118,0.9556092,0.95556486,0.9423345,0.96441406,0.96188885,0.96944886,0.9649467,0.9683478,0.9672281,0.95380086,0.96818703,0.9681847,0.9687333,0.9596841,0.9671907,0.96349055,0.969028,0.96278554,0.96773756,0.9542709,0.9746157,0.9536974,0.9655274,0.9583079,0.9656914,0.96168226,0.9672161,0.96440196,0.96131444,0.958684,0.9766409,0.96706986,0.95511115,0.95797,0.96662366,0.96128964,0.95100063,0.96881723,0.8243873,0.9571934,0.96354896,0.95497584,0.9629211,0.9420673,0.9652627,0.96223503,0.96572036,0.949481,0.95927334,0.9768617,0.9607437,0.97143173,0.95979196,0.96005875,0.9700649,0.96187633,0.95961666,0.9655505,0.96881723,0.95771885,0.9557915,0.9598478,0.9600482,0.96438724,0.96844286,0.9569579,0.9545338,0.97327,0.9635512,0.9609772,0.968711,0.9566398,0.9642779,0.9765474,1.0000005,0.95801955,0.949361,0.96529,0.89628786,0.9658686,0.9403199,0.9658051,0.96266687,0.96446455,0.96296877,0.9680165,0.9557091,0.97109705,0.9638435,0.9582965,0.96300054,0.9635359,0.9609096,0.9680535,0.96064276,0.95346487,0.9498134,0.9587046,0.9522063,0.96739715,0.9521965,0.9621865,0.9467806,0.9529028,0.9699539,0.96823394,0.9606152,0.98344713,0.96219015,0.97636265,0.9824081,0.95924544,0.96101856,0.9596359,0.96472186,0.98227775,0.9550068,0.955529,0.9713421,0.96934086,0.93619126,0.96644616,0.9633637,0.96161824,0.95299274,0.95371,0.9633349,0.98344713,0.9701238,0.97461325,0.96356285,0.9619422
onceinhollywood,0.9501172,0.96012986,0.96585304,0.9521352,0.9437054,0.94013196,0.9557418,0.9448784,0.97190195,0.9351114,0.95279264,0.95837843,0.95631635,0.9596247,0.9351075,0.96980584,0.95250267,0.95431477,0.9511183,0.9466036,0.95149577,0.9602144,0.9575406,0.9547296,0.95833653,0.8977297,0.9398767,0.9559232,0.9584359,0.94828,0.94836885,0.96256703,0.9458422,0.94870967,0.9456986,0.9312483,0.96434563,0.95114565,0.9549532,0.9564344,0.95234644,0.96370167,0.9296545,0.96076936,0.9599628,0.95540667,0.95009357,0.9537497,0.94837385,0.96115905,0.96949065,0.9561166,0.9446029,0.9594026,0.9463521,0.94573414,0.9579573,0.9599431,0.9491985,0.95350826,0.9504865,0.96183985,0.9467393,0.94940007,0.95298785,0.94937056,0.952059,0.957225,0.94728667,0.9358848,0.9555892,0.8042691,0.95240897,0.947528,0.9492175,0.9512222,0.9186838,0.9485699,0.9548071,0.95159686,0.94148195,0.95793307,0.9490362,0.9487764,0.96432364,0.9516567,0.9602141,0.952904,0.94335836,0.96211636,0.9539156,0.9555892,0.950077,0.95808196,0.9619227,0.94936395,0.9393827,0.95196575,0.952544,0.9417841,0.95918834,0.9521815,0.9576189,0.95778424,0.9419603,0.9640344,0.9587717,0.95801955,0.9999995,0.94149876,0.9505086,0.867675,0.9579616,0.92073,0.9500774,0.94795966,0.9507636,0.9474862,0.9588648,0.9472853,0.94179404,0.9513941,0.9568078,0.9550861,0.95478266,0.945092,0.9561263,0.95995533,0.94991726,0.9310259,0.94700235,0.9437903,0.962246,0.9281992,0.9466372,0.9480519,0.9443249,0.94031596,0.95574117,0.9575566,0.97190195,0.9694491,0.9606747,0.9566832,0.9277916,0.94538146,0.946537,0.9561025,0.9540658,0.9432224,0.9425823,0.95561486,0.9550755,0.9190805,0.95947057,0.9512625,0.9421047,0.9464727,0.95408547,0.94998443,0.97190195,0.94995254,0.9607769,0.949217,0.959225
onthebasisofsex,0.9517682,0.9495784,0.9478269,0.9523226,0.95223933,0.9442693,0.96511483,0.955174,0.9691527,0.93582267,0.95809877,0.9600082,0.95045507,0.9568661,0.9535335,0.9482728,0.9495108,0.9458574,0.9551541,0.9524725,0.9558188,0.9478866,0.94719124,0.95529705,0.9488879,0.8961025,0.9462693,0.9616405,0.95280397,0.9395231,0.9596367,0.9583761,0.9368064,0.9487032,0.94896436,0.9151685,0.95587975,0.941723,0.9580106,0.9583211,0.94818854,0.95529777,0.931968,0.9504466,0.9462598,0.95323676,0.94351023,0.9455287,0.94500613,0.9546555,0.95234174,0.9680556,0.9363303,0.9467681,0.9476888,0.951335,0.9311992,0.94871044,0.952352,0.9593062,0.9482032,0.947745,0.9391999,0.951192,0.9614612,0.95548344,0.94351745,0.96510226,0.95025855,0.9295494,0.9568172,0.82525253,0.94428515,0.9677079,0.9554159,0.93341064,0.92908275,0.9351345,0.9499363,0.95390123,0.93976307,0.9571569,0.94724673,0.95572305,0.9434968,0.9480988,0.9409931,0.9537221,0.95097005,0.9473038,0.9497463,0.9568172,0.95629954,0.95308626,0.9491161,0.9493689,0.95123124,0.95359224,0.94783646,0.9391195,0.9553956,0.95465285,0.9506506,0.95230204,0.9455105,0.9539038,0.96041745,0.949361,0.94149876,0.9999998,0.9597735,0.8847227,0.95779514,0.9178573,0.94027513,0.9474095,0.94803065,0.95908856,0.95733124,0.96062726,0.94888353,0.94468325,0.96162903,0.9479424,0.95603454,0.9420891,0.94893104,0.96492314,0.94289726,0.9410391,0.9433299,0.9397747,0.94958764,0.92121327,0.96101063,0.9357955,0.9402566,0.95574385,0.9537538,0.9480455,0.9691527,0.9477725,0.9489588,0.9467195,0.93782985,0.96315396,0.9378111,0.96265304,0.943691,0.93772984,0.96108943,0.95344913,0.95335346,0.92309153,0.9348366,0.95505047,0.9394483,0.9472943,0.9491758,0.946551,0.9691527,0.949032,0.9546282,0.93939227,0.94040895
overcomermovie,0.96796805,0.9589602,0.95222175,0.95423627,0.95018595,0.96469545,0.967813,0.96483755,0.9811207,0.9558767,0.96379733,0.962187,0.9675438,0.9741052,0.96078295,0.9559481,0.96675146,0.9633637,0.9687457,0.96063805,0.96621585,0.95428157,0.9689766,0.9589253,0.96761405,0.9118425,0.9745124,0.9694362,0.96724236,0.95507395,0.96778303,0.96439576,0.95528233,0.95960784,0.95726717,0.93366504,0.96501356,0.96296215,0.9602016,0.9636683,0.96775746,0.96485585,0.9489851,0.96313524,0.9684482,0.9664124,0.96938926,0.9668336,0.96118414,0.965591,0.9613692,0.9711532,0.9580239,0.96811295,0.9543293,0.95967424,0.9471994,0.9693894,0.9618541,0.96754146,0.9654322,0.9583295,0.96121615,0.9603225,0.9676402,0.9641456,0.963269,0.96473515,0.9640926,0.954965,0.96663004,0.8008894,0.9605558,0.9547172,0.9681322,0.9567991,0.94674325,0.9597196,0.957171,0.9598957,0.9540017,0.96872246,0.96775323,0.967472,0.9605043,0.96262914,0.94871706,0.9684645,0.9697843,0.9673642,0.9613349,0.96663004,0.9664921,0.9616041,0.9531425,0.96235746,0.9637046,0.96387494,0.95524186,0.96636885,0.96000236,0.9674967,0.9608145,0.9562623,0.95606345,0.96146923,0.96931964,0.96529,0.9505086,0.9597735,1.0,0.8933892,0.9720772,0.93083924,0.96761316,0.96609,0.96610045,0.9703278,0.9708519,0.9591722,0.9706773,0.96041137,0.965254,0.96501577,0.9573196,0.9591342,0.96322334,0.970002,0.94583416,0.94515866,0.969964,0.9522788,0.9597717,0.94419134,0.9691753,0.9527428,0.96013874,0.96529216,0.96120626,0.96435416,0.9811207,0.96421057,0.9576687,0.96463174,0.9611244,0.9694008,0.9515672,0.96836156,0.9620159,0.95853853,0.96019435,0.9604138,0.96167725,0.9484675,0.94552433,0.96244156,0.9570221,0.96118987,0.96336585,0.9716962,0.9811207,0.9598727,0.96853685,0.96510446,0.9542468
peanutbutterfalcon,0.8897243,0.8737158,0.88176626,0.88323593,0.90165365,0.8799521,0.8836303,0.8901315,0.90394366,0.8946829,0.88313854,0.8832687,0.8836717,0.8962049,0.87241006,0.8843162,0.878175,0.87404734,0.8969901,0.87452614,0.8834759,0.87599796,0.8770143,0.9046271,0.87467855,0.8425456,0.8915132,0.8933934,0.8857231,0.8745006,0.88513863,0.87038356,0.86817384,0.8840859,0.90737975,0.9069461,0.88256836,0.8953451,0.88448745,0.87789685,0.89352435,0.88671964,0.87224036,0.8770116,0.8913319,0.8910858,0.87704855,0.8552845,0.8886264,0.88217026,0.8806082,0.8802914,0.88468015,0.89090425,0.8801022,0.88540643,0.86917317,0.874224,0.89406073,0.87804496,0.88459396,0.88354516,0.885049,0.89765614,0.9010319,0.87672555,0.8833451,0.88530713,0.89186525,0.8789885,0.9017727,0.8500959,0.8887222,0.87962675,0.89263886,0.88880026,0.8977523,0.90153027,0.89057815,0.8857693,0.91066915,0.8864671,0.8910427,0.9200001,0.89581543,0.8788761,0.8833098,0.88814396,0.8725488,0.8848418,0.8856687,0.9017727,0.8761339,0.8697215,0.87321585,0.8974828,0.9022135,0.8919615,0.88267094,0.8816759,0.8867832,0.9006031,0.8946868,0.8894534,0.8779327,0.88288254,0.8893436,0.89628786,0.867675,0.8847227,0.8933892,1.0,0.89187694,0.9342977,0.8821152,0.90290326,0.88305646,0.89437497,0.90588385,0.87846684,0.89048773,0.86323744,0.8841377,0.8832043,0.86424613,0.8860974,0.8842342,0.88831,0.88306373,0.87887144,0.88939,0.8916794,0.8818952,0.87280315,0.8826263,0.86899537,0.88711905,0.89431995,0.8896774,0.8748596,0.90394366,0.86948484,0.89208007,0.8976338,0.90502053,0.90183586,0.8832839,0.904262,0.8908908,0.88560987,0.87852615,0.8996563,0.89713347,0.85027397,0.8779676,0.8935076,0.8842939,0.8806134,0.8892513,0.8922375,0.90394366,0.8988758,0.8866065,0.88413626,0.87802005
