movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9512553,0.93003315,0.94836825,0.9581555,0.9478364,0.9454443,0.9595336,0.94150347,0.96311253,0.9552517,0.945199,0.9477234,0.9558436,0.95823336,0.96617985,0.92996657,0.968602,0.93980116,0.9491691,0.93535143,0.9465561,0.95920056,0.96443176,0.9354344,0.93679965,0.6663885,0.9420106,0.9453318,0.94773144,0.94270873,0.95632684,0.94774526,0.8820509,0.93187225,0.92021036,0.8872809,0.95448947,0.95290244,0.94768435,0.93029594,0.95285517,0.92664355,0.9593713,0.92740977,0.9584367,0.94390106,0.96298087,0.9658267,0.93568736,0.9416849,0.9391476,0.946415,0.94801015,1.0000001,0.95364565,0.9294533,0.9535937,0.96252465,0.9478507,0.9550285,0.9488094,0.9506186,0.94764084,0.9459808,0.943217,0.9396183,0.9382399,0.9572165,0.90219533,0.91616386,0.9560372,0.57388294,0.94211847,0.946653,0.95959264,0.9411498,0.8570361,0.93249637,0.94579554,0.952773,0.9106763,0.95302755,0.94802547,0.9603991,0.94162107,0.96418935,0.94644594,0.94716775,0.9481195,0.95333064,0.9440074,0.9560372,0.938699,0.9465338,0.95532304,0.9572306,0.9312474,0.9441601,0.9417182,0.9578751,0.9570645,0.9638186,0.9220706,0.96064055,0.95312554,0.95645094,0.96395177,0.96689904,0.88550955,0.91395444,0.9584344,0.64419097,0.93581575,0.8675553,0.94587165,0.92249435,0.9571327,0.950969,0.93574035,0.9576684,0.953958,0.9555663,0.9578242,0.93431985,0.9460653,0.9638338,0.92434156,0.9340614,0.94161797,0.9364683,0.949017,0.9370619,0.951011,0.9067465,0.95616317,0.934109,0.9359311,0.94240975,0.9573231,0.95033646,0.96311253,0.952794,0.95941794,0.959226,0.93282086,0.94840056,0.9343316,0.94620734,0.9745961,0.9420353,0.962405,0.94598174,0.94120765,0.8805987,0.96056724,0.94293606,0.9443656,0.9492974,0.9421329,0.92019594,0.96311253,0.9508333,0.9245371,0.96262294,0.941645
fivefeetapartfilm,0.9596568,0.9650177,0.951414,0.96867216,0.95805764,0.97126675,0.97526777,0.97476506,0.97656345,0.9508178,0.94273096,0.95647824,0.97524744,0.96485716,0.96484643,0.9746967,0.96671253,0.9567224,0.96209735,0.933955,0.9640725,0.9645334,0.9750308,0.9565018,0.9567677,0.7143957,0.94984037,0.95983046,0.95256007,0.97211546,0.9707106,0.9600135,0.92375916,0.9360455,0.94439244,0.9060914,0.9647653,0.96734595,0.95964664,0.94642913,0.9634822,0.9501611,0.95629835,0.9553784,0.96663046,0.9677848,0.9750842,0.9701933,0.9458478,0.9614263,0.94919604,0.9634846,0.9777141,0.95364565,0.9999998,0.95320797,0.95963734,0.9652788,0.9586327,0.96377844,0.96211636,0.9612811,0.9588695,0.9513963,0.9435271,0.94004637,0.949853,0.96782583,0.92925024,0.9100591,0.96506447,0.5711874,0.96040404,0.9699269,0.9655946,0.9303329,0.90049005,0.9408523,0.95932823,0.9743839,0.9275349,0.9615971,0.9677075,0.9460297,0.96070755,0.9572449,0.95757425,0.96954125,0.9663466,0.9588841,0.9611925,0.96506447,0.94642407,0.9652892,0.9468264,0.955403,0.93784726,0.9601578,0.9629518,0.9629276,0.9682037,0.9778752,0.951566,0.96157455,0.9732909,0.9546816,0.9609406,0.9685922,0.9121872,0.9473471,0.95626426,0.6388931,0.9574977,0.910065,0.9550316,0.93923956,0.96368206,0.94894063,0.95279807,0.9683349,0.96193606,0.97098243,0.98219025,0.9600004,0.96936655,0.9736899,0.96587634,0.9443172,0.93904173,0.9469064,0.9606508,0.9385512,0.96419656,0.93076056,0.9691072,0.9737219,0.9377322,0.9499211,0.97030014,0.9672679,0.97656345,0.9578558,0.97460437,0.9531684,0.93411756,0.95213956,0.92731214,0.96295214,0.95075876,0.96249455,0.97691,0.9415605,0.96916485,0.90883243,0.9682381,0.9554489,0.9536677,0.9691775,0.9633869,0.9348321,0.97656345,0.9538903,0.9531834,0.97643876,0.9500989
fordvferrari,0.9524113,0.949688,0.94217366,0.95233285,0.96706367,0.94869035,0.9654765,0.9715582,0.9711058,0.9540445,0.9659703,0.9266124,0.94986385,0.9583144,0.95656484,0.9632638,0.9533226,0.96272844,0.9436986,0.9393121,0.9653669,0.9522074,0.95963866,0.97277486,0.963797,0.7259954,0.97058976,0.9282409,0.9426009,0.97003025,0.9416123,0.9329986,0.9376519,0.9218911,0.923892,0.8948235,0.9520826,0.933959,0.94912994,0.94881886,0.929765,0.9696554,0.92395115,0.9594291,0.94588923,0.94094926,0.96660495,0.94342005,0.93677056,0.9622039,0.9307521,0.9624726,0.9604714,0.9294533,0.95320797,1.0,0.949282,0.9667931,0.94555485,0.9614812,0.9360459,0.95230234,0.9562383,0.94452286,0.94761395,0.953769,0.94105,0.96613157,0.95288676,0.9064257,0.95602566,0.62030756,0.9663073,0.95771134,0.93888676,0.93773943,0.8453515,0.92588675,0.93964267,0.9580442,0.94133806,0.95181817,0.94214725,0.9378691,0.9366694,0.9450839,0.93297476,0.97128344,0.9517391,0.94110596,0.95323634,0.95602566,0.9336407,0.9441839,0.92989504,0.9505575,0.9466369,0.9454617,0.9490286,0.9453434,0.95118403,0.96816796,0.9410716,0.9553103,0.9555114,0.9326003,0.9637828,0.94369346,0.89736074,0.92735296,0.949403,0.6434224,0.947653,0.8940769,0.95816845,0.94684345,0.95815414,0.91424835,0.95963484,0.95564276,0.9306171,0.95764536,0.95959276,0.9425213,0.94557613,0.9579721,0.9624423,0.9405082,0.9564947,0.90921426,0.9587871,0.9451366,0.9485735,0.9140653,0.97104704,0.9640694,0.94332856,0.933248,0.9588474,0.936123,0.9711058,0.94512737,0.9522573,0.9363583,0.95250595,0.95762557,0.9222939,0.9303284,0.93943614,0.9370173,0.96469665,0.9430341,0.9464027,0.94724953,0.9465614,0.97096324,0.94183075,0.95619756,0.9590368,0.9421388,0.9711058,0.9425337,0.95713407,0.9561026,0.9203079
freaksthefilm,0.97362,0.95237607,0.9772395,0.97477275,0.96219444,0.9540081,0.9708247,0.97234696,0.9825936,0.9516066,0.9691701,0.94400316,0.9693166,0.974266,0.97877556,0.9628169,0.97747946,0.96705306,0.9763794,0.9549852,0.9655138,0.95789814,0.9737323,0.96151084,0.952373,0.7110852,0.9485992,0.966578,0.96718735,0.9645463,0.9698741,0.9545318,0.9313369,0.93284416,0.9299437,0.9230753,0.9659483,0.9700032,0.9552316,0.9517735,0.9704298,0.9647327,0.9433039,0.9707865,0.9726483,0.9702353,0.96714795,0.96795964,0.9657715,0.97115123,0.95634395,0.97702676,0.9606682,0.9535937,0.95963734,0.949282,1.0,0.9769692,0.9801553,0.956325,0.97086275,0.97543675,0.969957,0.96168584,0.9670069,0.9538224,0.9647245,0.97142786,0.9341336,0.9474372,0.9691414,0.5883126,0.940138,0.9683529,0.9599017,0.94902325,0.8742863,0.95175546,0.9765628,0.9552445,0.9529511,0.9603389,0.9644218,0.9678435,0.96900386,0.96685416,0.94951713,0.9683121,0.97185767,0.96728253,0.95891404,0.9691414,0.9663857,0.9632683,0.95660204,0.9787475,0.9461608,0.96870553,0.96346474,0.95857203,0.976567,0.9712977,0.9485714,0.96461385,0.9730569,0.9601342,0.9739013,0.9713031,0.9462864,0.93441284,0.97510207,0.6174946,0.9775772,0.87530285,0.98008806,0.9597008,0.9754736,0.9553683,0.9682259,0.9609094,0.9569406,0.96625745,0.9673271,0.9589059,0.95539325,0.9755835,0.9453309,0.96601117,0.9603088,0.9560276,0.95624614,0.95794237,0.9862625,0.96715504,0.97248065,0.9609441,0.96351784,0.96918786,0.97071695,0.96641755,0.9825936,0.95250547,0.9698572,0.9604285,0.9392384,0.97645825,0.9487149,0.94077444,0.96767807,0.97553974,0.9623429,0.9738569,0.9578707,0.94221044,0.9538601,0.95021796,0.9667302,0.97568953,0.96318597,0.96833384,0.9825936,0.95727646,0.9646993,0.97354406,0.95371664
geminimanmovie,0.9801343,0.9556984,0.97636056,0.9801524,0.9757059,0.95161086,0.980257,0.9759929,0.9901509,0.9647556,0.9797602,0.9619246,0.96986383,0.9801801,0.9850477,0.969695,0.9864041,0.979927,0.9727547,0.9694977,0.97861046,0.9739035,0.9757727,0.97464406,0.96432877,0.7059445,0.9548657,0.9721905,0.9710641,0.96973807,0.9685896,0.9525764,0.94161177,0.9514087,0.9311806,0.9156372,0.9738719,0.9684815,0.96861374,0.96433526,0.97219205,0.9731493,0.95395106,0.96789545,0.9828848,0.9690969,0.9735174,0.97318447,0.95985126,0.97337914,0.96830076,0.97890323,0.97046924,0.96252465,0.9652788,0.9667931,0.9769692,1.0,0.9804141,0.96974635,0.9768584,0.96460783,0.9689133,0.96970457,0.9700069,0.9791779,0.96082383,0.969079,0.95598555,0.95910263,0.9725069,0.6267231,0.9489309,0.97191924,0.96296304,0.9511311,0.89421177,0.9603025,0.9765359,0.9632519,0.9598743,0.9656877,0.9737369,0.9747685,0.9731384,0.9796698,0.9601379,0.97915924,0.9670829,0.97576296,0.96349746,0.9725069,0.97123474,0.9573345,0.97300345,0.9803885,0.96206653,0.97551256,0.9737623,0.96149874,0.9749785,0.9705082,0.9602773,0.97442925,0.97578603,0.97017044,0.9832538,0.98084885,0.9298221,0.9378496,0.9754059,0.64016753,0.9825276,0.8827714,0.9871155,0.96963435,0.9832026,0.96067244,0.97344214,0.9711537,0.9623702,0.9850437,0.98323184,0.9590858,0.95988446,0.9793507,0.9595406,0.96652806,0.978674,0.9463394,0.9706154,0.9730333,0.9786516,0.9511295,0.9885816,0.96440846,0.9656735,0.973376,0.97382224,0.96630263,0.9901509,0.9748675,0.9733786,0.9771598,0.9426104,0.9760168,0.9531017,0.9518336,0.97709763,0.9658493,0.9740728,0.9684062,0.96897995,0.9348564,0.9593237,0.96743536,0.96802694,0.9688753,0.9741076,0.9703173,0.9901509,0.97124636,0.9709573,0.9772863,0.9612805
glassmovie,0.97659075,0.94392085,0.98178625,0.9735486,0.9737095,0.9417091,0.9688313,0.97470695,0.98452586,0.94503856,0.96667606,0.9594685,0.9615846,0.97557735,0.9819365,0.96037245,0.98330694,0.97041076,0.98061776,0.96381426,0.9739137,0.9638932,0.97453326,0.96772957,0.9581089,0.6816294,0.94379014,0.98250866,0.9727857,0.96489143,0.97626704,0.9539285,0.9364516,0.94868386,0.9099276,0.92576826,0.97486883,0.95882267,0.96455693,0.9574217,0.9749764,0.9699902,0.9437299,0.9680732,0.97905344,0.9688547,0.96453804,0.98075926,0.9637772,0.9725321,0.9723628,0.97816485,0.9551403,0.9478507,0.9586327,0.94555485,0.9801553,0.9804141,0.99999994,0.9605546,0.9771011,0.976019,0.97017497,0.96658796,0.97019345,0.966518,0.9593625,0.96092457,0.9490353,0.9614082,0.9699608,0.6311811,0.93047214,0.9797121,0.95569783,0.9575712,0.88256717,0.9647026,0.98509175,0.95836306,0.95446324,0.95622694,0.96496403,0.9695073,0.96878344,0.9797742,0.9562287,0.973119,0.9651094,0.9753681,0.9595632,0.9699608,0.9755065,0.9562824,0.97260916,0.97328526,0.9548051,0.9732977,0.9595565,0.9475459,0.9758561,0.960997,0.95009184,0.96504,0.96621215,0.9743389,0.97879624,0.9710765,0.9559129,0.9432022,0.9775687,0.6301787,0.9768386,0.8783376,0.97475815,0.96511227,0.97377163,0.95798594,0.97493035,0.965887,0.96560687,0.973061,0.97302526,0.94851637,0.9497797,0.98231864,0.9445538,0.97119445,0.9603123,0.96028656,0.9648581,0.95542914,0.98088574,0.95778555,0.9738916,0.96272725,0.9577303,0.9799093,0.97288406,0.97144055,0.98452586,0.96550435,0.972928,0.9670452,0.94595635,0.97945833,0.96628964,0.93423134,0.9721929,0.9666058,0.9667811,0.96852314,0.9667405,0.9319854,0.9563548,0.95298547,0.95700884,0.9751194,0.9702577,0.96815926,0.98452586,0.9715777,0.96719456,0.96685934,0.9688364
gloriabellmovie,0.98161304,0.94154227,0.9633116,0.9787459,0.9807804,0.953044,0.9815957,0.9713879,0.9844566,0.9601934,0.96667874,0.9533152,0.97212064,0.97692424,0.97807,0.9681464,0.9730493,0.9674612,0.9724333,0.9498127,0.96319574,0.96155643,0.97768116,0.9716794,0.96537876,0.7219253,0.9589968,0.9588465,0.96849835,0.97820884,0.9733032,0.97502524,0.9499074,0.9453631,0.9327633,0.91494757,0.9687145,0.9735121,0.9836817,0.9733599,0.9598554,0.9573887,0.9501353,0.949859,0.9793976,0.96282226,0.97745353,0.9704756,0.94640225,0.9574163,0.96648544,0.978689,0.96443546,0.9550285,0.96377844,0.9614812,0.956325,0.96974635,0.9605546,1.0,0.9547419,0.9707732,0.98146653,0.9620107,0.96622217,0.9642202,0.9645509,0.9669614,0.9533477,0.9355875,0.9913363,0.616835,0.9504206,0.9753709,0.94664145,0.9551483,0.87889045,0.95239073,0.9684139,0.9673029,0.9519615,0.96987754,0.9726724,0.9535544,0.97076845,0.9666578,0.981048,0.97196573,0.9771242,0.9624971,0.97042507,0.9913363,0.9619132,0.96290416,0.96533686,0.96790856,0.96696573,0.96158516,0.962553,0.958709,0.96870804,0.972465,0.96279484,0.9889597,0.96226764,0.968715,0.97745895,0.96215206,0.9245352,0.96396065,0.97278035,0.6628572,0.96717525,0.9315447,0.965338,0.96125096,0.98285455,0.9455674,0.9785678,0.975455,0.9654825,0.9828638,0.96315414,0.9557087,0.9836937,0.9661538,0.9582345,0.96150786,0.9674398,0.9398212,0.9636999,0.95698726,0.9607878,0.92647004,0.9753081,0.97052413,0.9613831,0.9623174,0.9906591,0.9585068,0.9844566,0.9732487,0.9632771,0.9581111,0.95336026,0.9759276,0.9592434,0.9504014,0.9566048,0.9689428,0.98109335,0.96236587,0.9682002,0.91441315,0.9712052,0.9837784,0.9627135,0.98211575,0.97558576,0.950815,0.9844566,0.9738058,0.96573883,0.9632447,0.960716
godzillamovie,0.9681824,0.9657172,0.9685708,0.9713807,0.96182793,0.95893514,0.96850514,0.9692437,0.98197025,0.94989157,0.9491362,0.9394092,0.9672796,0.97172654,0.97314066,0.9618729,0.97845036,0.97460985,0.9676811,0.9509704,0.96944547,0.9600006,0.97486657,0.96632236,0.9545078,0.6915651,0.91853184,0.97590494,0.96087736,0.95944375,0.95726985,0.9549934,0.93388176,0.9308121,0.939591,0.9283534,0.9846316,0.96545744,0.9622621,0.9545905,0.9855455,0.95975125,0.9574188,0.95781696,0.97407126,0.97239476,0.97215766,0.96703357,0.947311,0.9646678,0.9613782,0.9709215,0.95708555,0.9488094,0.96211636,0.9360459,0.97086275,0.9768584,0.9771011,0.9547419,0.9999999,0.9617655,0.95509607,0.9671787,0.97011423,0.94903105,0.9498574,0.9560923,0.94372874,0.9359608,0.95748955,0.620914,0.9190745,0.9692061,0.94900674,0.93249124,0.8963189,0.9462816,0.97011834,0.9660974,0.9495419,0.9413066,0.9752146,0.9649425,0.9512537,0.97955513,0.95105696,0.9669784,0.9671843,0.97373706,0.94182754,0.95748955,0.96893245,0.969308,0.9707516,0.974571,0.9575335,0.97936094,0.9576707,0.9579514,0.9817542,0.9661096,0.95366025,0.9653376,0.9648198,0.96374565,0.9704397,0.97258323,0.92748356,0.9333193,0.9660217,0.61917967,0.9681372,0.86639774,0.9676459,0.95958954,0.9748104,0.9438484,0.97194314,0.9680326,0.96808845,0.96665245,0.97516537,0.9541112,0.9482301,0.9754521,0.9590793,0.9615886,0.96327305,0.95597607,0.9558619,0.9529078,0.9791908,0.9627019,0.96741843,0.95504534,0.94931173,0.9658483,0.95985514,0.9653406,0.98197025,0.9646032,0.95936733,0.96038777,0.934019,0.9598756,0.9275892,0.95642763,0.96755874,0.97147185,0.96696717,0.95696145,0.95954585,0.9212278,0.94056374,0.9315628,0.96902037,0.96275747,0.9637035,0.94993806,0.98197025,0.96700877,0.9677489,0.9707084,0.96097165
goldfinchmovie,0.97240454,0.94401175,0.9772595,0.97486776,0.9763906,0.94356316,0.9717403,0.9725872,0.9825532,0.9505914,0.96939415,0.9421758,0.970824,0.97319454,0.96969736,0.9655619,0.9754183,0.9590753,0.97574395,0.939149,0.9642751,0.9666342,0.9756318,0.96870875,0.9749191,0.7099705,0.96137357,0.97269297,0.9740527,0.9738652,0.9730676,0.97749436,0.9469539,0.931764,0.9210185,0.9107556,0.9663809,0.9620854,0.96462214,0.96103513,0.9654744,0.9683618,0.9467336,0.9643637,0.97235143,0.9549224,0.9679057,0.96632653,0.9485664,0.97176385,0.96974033,0.9813711,0.9596337,0.9506186,0.9612811,0.95230234,0.97543675,0.96460783,0.976019,0.9707732,0.9617655,0.9999998,0.9747904,0.9735205,0.9711231,0.96582764,0.95077825,0.9682646,0.95666164,0.94081813,0.97594345,0.5775342,0.93067527,0.97682965,0.95650107,0.94921905,0.85978746,0.9372253,0.9687449,0.96809995,0.95637876,0.96183586,0.9589302,0.9611678,0.96228385,0.96682405,0.9584709,0.97063863,0.9750876,0.95975715,0.97914064,0.97594345,0.96895987,0.95997,0.96850955,0.96882,0.96061915,0.9580539,0.95458174,0.9415624,0.9696145,0.97337705,0.96001476,0.9752961,0.9590256,0.97549224,0.9731985,0.96688664,0.9530526,0.96548873,0.9854109,0.6450286,0.9750357,0.9103839,0.9613948,0.9462024,0.9682128,0.9559611,0.97275513,0.9690179,0.96608543,0.97151995,0.96572053,0.9458575,0.96249986,0.96893245,0.95177686,0.9745271,0.95020497,0.9405969,0.9584479,0.95111233,0.97291946,0.93876386,0.97527456,0.9720824,0.95938313,0.96352315,0.97815925,0.9629568,0.9825532,0.9707584,0.9630577,0.9566013,0.95031416,0.9806415,0.96211034,0.9435518,0.9648909,0.9611229,0.9715102,0.9689501,0.9719189,0.91013956,0.96176356,0.96178865,0.9612292,0.97571635,0.979975,0.9536591,0.9825532,0.9714974,0.9589626,0.9616336,0.965972
goodboysmovie,0.98570234,0.9488673,0.9628331,0.9764307,0.98172414,0.9558765,0.97241163,0.9722094,0.9849134,0.95829976,0.97954816,0.9401489,0.97195125,0.9776537,0.9792115,0.9623866,0.9753888,0.9782349,0.97385454,0.97054106,0.96168876,0.96465766,0.9745641,0.9790685,0.96166146,0.73025405,0.9597173,0.9690799,0.96646816,0.9724039,0.9689126,0.96752435,0.95616,0.9349631,0.9311183,0.9107375,0.9610672,0.9756662,0.97429883,0.96024454,0.9569677,0.96303046,0.94357115,0.9564699,0.97927487,0.9649154,0.9696664,0.9672615,0.95070755,0.96422255,0.9571446,0.97772604,0.96851784,0.94764084,0.9588695,0.9562383,0.969957,0.9689133,0.97017497,0.98146653,0.95509607,0.9747904,1.0,0.9705156,0.9619071,0.96466964,0.9627265,0.9671008,0.95748216,0.9353904,0.9804452,0.55866,0.9389063,0.976129,0.9536297,0.96632606,0.86488384,0.96196944,0.97030854,0.9651774,0.96803194,0.97661036,0.9712344,0.9607728,0.97327095,0.96435845,0.9732176,0.9683181,0.97644264,0.95948786,0.97367203,0.9804452,0.96209174,0.9608237,0.95188415,0.97542053,0.97815335,0.9606194,0.9498661,0.9517619,0.9707044,0.97141844,0.9610883,0.9757627,0.9659707,0.9598398,0.97796845,0.966754,0.93462735,0.9656459,0.9725179,0.6568448,0.97453094,0.9196703,0.9727654,0.9697135,0.98457074,0.9627477,0.97529006,0.96367383,0.9616961,0.97670794,0.96101004,0.9534951,0.9709718,0.967841,0.9570598,0.96784574,0.96688604,0.9336193,0.95897585,0.96922684,0.96777606,0.94696724,0.9768243,0.9703891,0.9786401,0.97167283,0.9865527,0.9561212,0.9849134,0.9644226,0.96190256,0.9632657,0.95403516,0.9794944,0.96532935,0.94889253,0.9602006,0.967709,0.96961486,0.96709317,0.9657007,0.91474515,0.9643358,0.9723824,0.9728641,0.9718887,0.9751619,0.9641267,0.9849134,0.97114575,0.9721167,0.9699532,0.94821984
goodliarmovie,0.9710094,0.94867337,0.97329605,0.960417,0.9725641,0.9406931,0.96236694,0.95813334,0.9790878,0.9623074,0.96323305,0.9371517,0.9703163,0.9818453,0.96720153,0.95338106,0.97855586,0.9654959,0.9642623,0.9481477,0.9688291,0.9748013,0.96615934,0.96472746,0.9723448,0.7246608,0.9443211,0.9783177,0.9697367,0.96832764,0.96441245,0.9719068,0.95663226,0.9187856,0.9211687,0.8933859,0.9619301,0.9666264,0.96426624,0.97378004,0.9739008,0.9515028,0.94129723,0.94835335,0.9666623,0.9477043,0.95844376,0.95508754,0.939868,0.96226454,0.9710533,0.9810185,0.9628919,0.9459808,0.9513963,0.94452286,0.96168584,0.96970457,0.96658796,0.9620107,0.9671787,0.9735205,0.9705156,0.9999998,0.9694398,0.96296,0.9547789,0.95809424,0.9635365,0.9430973,0.96366626,0.60985416,0.9075847,0.96650994,0.9357378,0.94050926,0.85104614,0.93573654,0.95106846,0.9640252,0.9634928,0.9485309,0.96970373,0.95665836,0.95853364,0.96642923,0.95965934,0.96553946,0.9673243,0.9508732,0.9741785,0.96366626,0.9586518,0.95769846,0.9632835,0.96234906,0.9764789,0.9601429,0.9486636,0.94215035,0.9614527,0.9708545,0.96655136,0.9697076,0.9724416,0.9745136,0.9744014,0.9736984,0.9341281,0.9624231,0.981188,0.6725838,0.97306675,0.8797349,0.96895945,0.9617321,0.9688566,0.9592797,0.9687789,0.95586365,0.9688566,0.9687479,0.96666783,0.9248202,0.9587778,0.96868056,0.9443249,0.964278,0.95512384,0.92389953,0.95507544,0.9659681,0.9737024,0.93934447,0.9772612,0.9649022,0.9614067,0.9625715,0.9678499,0.9522694,0.9790878,0.9781102,0.94667524,0.9676923,0.9424733,0.9768477,0.94545716,0.9464287,0.9812797,0.9531724,0.9604684,0.95840114,0.9681915,0.9122759,0.9401533,0.94734764,0.9654278,0.95780855,0.9807657,0.9606251,0.9790878,0.97925436,0.9698965,0.95737296,0.9662151
gretafilm,0.9750158,0.9485516,0.9708109,0.9678405,0.960943,0.9491338,0.97616065,0.9661441,0.98195314,0.9605776,0.96322423,0.941164,0.9613696,0.9670751,0.9748747,0.9642588,0.9733907,0.9577451,0.96061355,0.9466154,0.9731859,0.9517141,0.9792128,0.9777996,0.957367,0.6851397,0.9337244,0.9679743,0.97227746,0.96636564,0.95385635,0.9673064,0.94137746,0.9334431,0.9148352,0.9243113,0.97303873,0.955833,0.9781911,0.9735325,0.9717693,0.9636213,0.9406552,0.9621346,0.9735562,0.96231407,0.97471094,0.9708225,0.9658579,0.9686493,0.9679196,0.98706263,0.95507556,0.943217,0.9435271,0.94761395,0.9670069,0.9700069,0.97019345,0.96622217,0.97011423,0.9711231,0.9619071,0.9694398,0.99999994,0.9541985,0.9530941,0.97115254,0.94609475,0.9505404,0.9724384,0.5953022,0.9255304,0.96998477,0.9496194,0.946379,0.8527679,0.93947995,0.9699718,0.95828223,0.9573018,0.94344556,0.98157185,0.9496432,0.954451,0.97339267,0.9545935,0.96826667,0.9757984,0.96620417,0.95294094,0.9724384,0.9589101,0.9574855,0.9706407,0.97325087,0.95887077,0.971334,0.9615978,0.95170057,0.9710782,0.96438897,0.9527093,0.98113865,0.96286654,0.96694255,0.9809066,0.9661802,0.94401884,0.9390353,0.97496134,0.6087004,0.9655508,0.8659472,0.96704453,0.95561236,0.9753557,0.94325346,0.98317015,0.9738386,0.9762942,0.96503955,0.9709052,0.9483813,0.9624147,0.9648565,0.95374066,0.9649131,0.9606267,0.93440443,0.9546371,0.95213884,0.97705996,0.9538232,0.9666933,0.9566741,0.9635986,0.9729912,0.9719669,0.96299225,0.98195314,0.96721,0.956491,0.95734054,0.95724005,0.9712655,0.93580735,0.9370158,0.9674519,0.9618812,0.9727245,0.96951884,0.9655338,0.9127706,0.9520656,0.9498243,0.976224,0.9716375,0.97408974,0.9468568,0.98195314,0.97277176,0.96952534,0.9690694,0.96505183
