movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9589295,0.9421877,0.9521434,0.9493746,0.95739096,0.94515663,0.95768666,0.948185,0.9734278,0.94421774,0.94561493,0.94972956,0.9471226,0.95273226,0.95217323,0.9510881,0.94574296,0.94921285,0.94902354,0.9473206,0.95476043,0.9525156,0.9499854,0.9648677,0.9430367,0.9061828,0.95388377,0.9479181,0.9501038,0.9487486,0.94038606,0.9474363,0.94746035,0.94366765,0.947653,0.93484974,0.9552336,0.9485119,0.94675267,0.95734775,0.9597357,0.9503081,0.9426449,0.9530654,0.9428629,0.9501638,0.94806314,0.9539907,0.9380701,0.95177555,0.9528076,0.96161795,0.9530699,1.0000001,0.9489961,0.94338614,0.9482432,0.9576275,0.9546839,0.95107335,0.95154494,0.9558944,0.9531004,0.9393787,0.9501665,0.9509682,0.9479001,0.95491505,0.9409793,0.94716823,0.954348,0.87324345,0.9403388,0.95108604,0.94534075,0.94684166,0.93481034,0.95000786,0.95072633,0.94577545,0.94690794,0.9559979,0.9538657,0.9399212,0.95604986,0.95085347,0.9468363,0.9479896,0.9494404,0.94267654,0.94857293,0.954348,0.9500464,0.9497028,0.9563724,0.94660175,0.9458514,0.94907725,0.9482254,0.9403642,0.9554609,0.9449305,0.9494163,0.95962024,0.9470256,0.9602856,0.9524667,0.955357,0.94292766,0.94530135,0.954121,0.89735717,0.9436058,0.9276181,0.9517072,0.95045996,0.96126384,0.94748276,0.9658467,0.9509052,0.94962686,0.9541909,0.95523095,0.94505733,0.95374084,0.9517786,0.9471328,0.94511145,0.949243,0.9286682,0.9544184,0.9548567,0.9517407,0.93691367,0.94900393,0.9515074,0.94925773,0.94573325,0.9503661,0.9452865,0.9734278,0.95346284,0.9505579,0.9442924,0.9450412,0.9593303,0.94672257,0.95505816,0.9647423,0.9617897,0.94750404,0.9512754,0.9584542,0.93730885,0.94664484,0.9499748,0.94870466,0.9531928,0.94721025,0.9480393,0.9734278,0.95303714,0.94797117,0.95088863,0.94913775
fivefeetapartfilm,0.9534654,0.9543387,0.95021784,0.9445969,0.9524979,0.95516276,0.9614287,0.9649414,0.97392887,0.93869877,0.9555353,0.9524049,0.9610576,0.95112246,0.9578908,0.94711,0.9524379,0.95144945,0.9542059,0.93895763,0.9492475,0.9493117,0.9492848,0.95946336,0.9417347,0.9004361,0.946143,0.95793605,0.94717264,0.9538857,0.94499826,0.9501895,0.9424921,0.9372708,0.94112617,0.93813014,0.9548517,0.95692486,0.95395154,0.9525147,0.95991284,0.94939876,0.95311683,0.96271837,0.95808893,0.95474666,0.94721,0.9511695,0.944823,0.95843095,0.9494476,0.95518833,0.94962925,0.9489961,0.99999946,0.9446556,0.9507841,0.95306826,0.94700927,0.95104724,0.9556602,0.95288396,0.9566372,0.9460526,0.9505129,0.9546037,0.93748915,0.95094275,0.94459295,0.9380761,0.952254,0.8633429,0.9499015,0.962084,0.94801,0.94751585,0.9384801,0.9476145,0.9512362,0.9478828,0.9581955,0.9619366,0.9574206,0.945721,0.9538736,0.9542287,0.9525645,0.95724803,0.951179,0.9597636,0.9522329,0.952254,0.9502493,0.94972533,0.95706254,0.95391446,0.9504475,0.95039237,0.94465953,0.9365201,0.9542035,0.94975024,0.9440499,0.9549127,0.9480008,0.9516858,0.9574735,0.9607812,0.9374396,0.9444369,0.9542457,0.8723276,0.94740003,0.9306885,0.9569665,0.950673,0.9573659,0.94365335,0.96818256,0.95632356,0.9519485,0.9502267,0.9735596,0.95260847,0.95326924,0.95351404,0.9565801,0.9426661,0.9455787,0.93844324,0.9437748,0.9413342,0.9581588,0.94412047,0.9486079,0.9571539,0.9495997,0.938165,0.9549789,0.95131123,0.97392887,0.94596857,0.95827824,0.9595617,0.9558813,0.95185226,0.95536757,0.9542332,0.9549734,0.94765806,0.9578751,0.9475943,0.962741,0.9248801,0.94996566,0.94898707,0.9447311,0.95420706,0.95746064,0.9457783,0.97392887,0.95330215,0.94477624,0.9492723,0.9517991
fordvferrari,0.9459645,0.9440246,0.95063275,0.9375021,0.97336197,0.9439528,0.9576695,0.95156336,0.9710814,0.93542826,0.9417505,0.94342446,0.94839233,0.9525666,0.9553446,0.95206124,0.94199646,0.966741,0.9553228,0.94451106,0.94244975,0.94556177,0.9490005,0.95397943,0.9372918,0.91503555,0.95656794,0.94338566,0.9484537,0.95368624,0.9475882,0.94452906,0.944365,0.9371343,0.94054043,0.93353885,0.9533287,0.9418958,0.9489989,0.9427235,0.95300645,0.94392943,0.94824445,0.9483259,0.9498058,0.9554588,0.94853044,0.95431495,0.9460284,0.9490235,0.9491997,0.9499295,0.94203466,0.94338614,0.9446556,1.0000001,0.9451342,0.95735604,0.938567,0.9543911,0.939948,0.9481808,0.9529071,0.94189745,0.93555915,0.9570976,0.93590426,0.9486327,0.92703456,0.9439595,0.9527697,0.864255,0.96050006,0.9462774,0.9427279,0.9452126,0.9365904,0.9404479,0.94547385,0.94394076,0.9413128,0.947286,0.95328337,0.9380555,0.9448423,0.9542112,0.9397398,0.94965833,0.94457,0.9523615,0.95261216,0.9527697,0.9415534,0.9381203,0.9473155,0.95007837,0.93722314,0.94672227,0.95000917,0.9430484,0.9578812,0.948788,0.9495646,0.95082104,0.9418286,0.94877565,0.94991386,0.9499562,0.9452069,0.938491,0.9579826,0.9062656,0.94901365,0.9264568,0.9503823,0.9398028,0.9473068,0.9459197,0.95249075,0.95671034,0.9430979,0.95153755,0.95559424,0.94089234,0.94646573,0.9464557,0.95165,0.9435506,0.9645134,0.94082856,0.9348239,0.9563712,0.94852597,0.9351129,0.95390344,0.9596234,0.94175786,0.94705683,0.9503342,0.9544796,0.9710814,0.9509092,0.9553904,0.94074357,0.9421255,0.94888645,0.9425028,0.9540107,0.9482904,0.947297,0.95419085,0.95580935,0.9568395,0.93078715,0.9451963,0.9476574,0.94857424,0.9528076,0.95427656,0.9483059,0.9710814,0.95458615,0.9556947,0.95532846,0.9482372
freaksthefilm,0.9559825,0.94856226,0.9543996,0.9415904,0.95724595,0.9488082,0.9589102,0.9592126,0.97395825,0.93931854,0.9537397,0.9439654,0.9491825,0.9471848,0.9578282,0.9473606,0.9518148,0.9465278,0.9554664,0.9466839,0.9451361,0.95276946,0.9470443,0.95969826,0.949734,0.8940744,0.9519599,0.95604444,0.9544347,0.94481575,0.94185096,0.9487297,0.9431016,0.9405071,0.9400609,0.93851006,0.95259947,0.9376452,0.9525224,0.9459177,0.94953185,0.9525811,0.9475627,0.95971316,0.9462133,0.946056,0.9478018,0.95203066,0.9458853,0.95720917,0.9570663,0.95226,0.9476006,0.9482432,0.9507841,0.9451342,1.0000002,0.9585076,0.94482493,0.95429695,0.9489055,0.9507868,0.9556847,0.943979,0.9437572,0.95107067,0.9452332,0.94465905,0.9523905,0.9447044,0.96412134,0.87480223,0.94617856,0.9523738,0.94129884,0.9448232,0.93535805,0.94876945,0.9458412,0.95039415,0.95461124,0.95517653,0.952086,0.94925135,0.9536586,0.9496057,0.94448686,0.94996136,0.94301945,0.95523375,0.9527043,0.96412134,0.94977146,0.94486,0.955779,0.9517563,0.9524872,0.9592351,0.9538726,0.9389644,0.95689243,0.9503939,0.954919,0.95855075,0.9432706,0.95643973,0.948821,0.95503014,0.9510036,0.9467454,0.9531812,0.89235204,0.9496285,0.9325961,0.95536655,0.954705,0.9581906,0.95220387,0.9657616,0.9518992,0.95278364,0.959033,0.95901716,0.95324117,0.9476078,0.94714135,0.9521985,0.9441158,0.94486433,0.9442018,0.94643486,0.9479458,0.96172166,0.9303234,0.9490846,0.9505251,0.946487,0.94145894,0.9613872,0.94531816,0.97395825,0.9501128,0.95668054,0.9504835,0.94705296,0.94713485,0.94847673,0.94371265,0.9547312,0.95180887,0.95366627,0.95492196,0.958156,0.92646813,0.95626277,0.95850813,0.9455059,0.95172983,0.953257,0.9493646,0.97395825,0.9497831,0.9515319,0.9483573,0.9530346
geminimanmovie,0.9557762,0.951434,0.96370137,0.9463324,0.96064836,0.9507268,0.96258456,0.9613887,0.9803303,0.94384384,0.9554515,0.95099425,0.95541084,0.9534842,0.953719,0.9623437,0.9562589,0.95994866,0.9633597,0.9451403,0.9570918,0.95577794,0.9538957,0.96470165,0.95132285,0.9131349,0.9591908,0.9538893,0.9572905,0.9511169,0.95425147,0.9597952,0.9528771,0.94565773,0.93883055,0.9364841,0.9597487,0.9452714,0.957597,0.957478,0.96152425,0.96836513,0.9561777,0.96206725,0.95374334,0.94981176,0.9517865,0.961634,0.9584432,0.9631739,0.96031994,0.9652729,0.9522834,0.9576275,0.95306826,0.95735604,0.9585076,1.0000005,0.9449,0.95636076,0.9550123,0.95307636,0.96410435,0.9444904,0.95239615,0.96510875,0.9463773,0.96439,0.9484668,0.9502229,0.95890826,0.8872191,0.94585496,0.9553475,0.9494321,0.9477117,0.93478626,0.95435816,0.9438232,0.9499635,0.96148556,0.96166897,0.9569398,0.95095855,0.9610539,0.9592459,0.9506319,0.9556106,0.95383066,0.956976,0.95553166,0.95890826,0.9586494,0.95612556,0.9634034,0.9588616,0.9526366,0.95707846,0.95382047,0.9505227,0.9559271,0.9498593,0.95632505,0.960452,0.9503196,0.9591441,0.9581499,0.9629728,0.9492232,0.95445406,0.96023977,0.89158154,0.9650433,0.92831564,0.9669665,0.9496368,0.9562005,0.9520083,0.96549165,0.95817655,0.95147943,0.96988326,0.96107167,0.95056844,0.95430064,0.95257753,0.9511845,0.9563054,0.9616995,0.9493637,0.9545164,0.9571993,0.95504564,0.9428608,0.9780109,0.9575996,0.94593334,0.95349073,0.95853955,0.9483062,0.9803303,0.9606745,0.956469,0.9507013,0.955851,0.954733,0.9480368,0.9496548,0.96005815,0.95578486,0.9554763,0.9656331,0.9620115,0.9442273,0.9492961,0.95776397,0.95484,0.9542665,0.9633786,0.9637901,0.9803303,0.9559129,0.9614494,0.9578434,0.95479804
glassmovie,0.9484489,0.94077194,0.94488454,0.95577633,0.95615464,0.9504341,0.95860344,0.94980067,0.97123224,0.954343,0.9496837,0.95587164,0.94314766,0.94672745,0.9506073,0.94631684,0.9483687,0.9438956,0.9485856,0.93688935,0.94802666,0.94906694,0.9558484,0.95572484,0.9459687,0.91296905,0.9401708,0.9464608,0.94772476,0.9430264,0.9581292,0.94749665,0.94727194,0.9293262,0.94770455,0.9377947,0.94602025,0.9377497,0.9436448,0.9495444,0.95006216,0.9354357,0.9359914,0.94535786,0.9383875,0.9410631,0.9574195,0.9457061,0.934342,0.94160974,0.9548735,0.9563976,0.9468973,0.9546839,0.94700927,0.938567,0.94482493,0.9449,1.0,0.94495344,0.94253343,0.96772385,0.95180017,0.94226986,0.9419869,0.9458727,0.94579136,0.9513532,0.9428564,0.94573176,0.9493902,0.8551777,0.9381383,0.95820266,0.9526221,0.94915783,0.9254663,0.94113696,0.9634812,0.94667643,0.9453589,0.9500042,0.95784754,0.9439758,0.95282733,0.9549234,0.94048256,0.94973683,0.9468044,0.95011526,0.95351,0.9493902,0.94528854,0.94484293,0.94533175,0.94355536,0.94298655,0.9485993,0.9499807,0.94716334,0.94434464,0.9427892,0.94517285,0.9505482,0.9490704,0.9547652,0.9463848,0.95438015,0.94399863,0.9432379,0.9462536,0.90012264,0.9456233,0.92926925,0.9401419,0.94857293,0.95349807,0.9487741,0.9573632,0.95148975,0.94848317,0.94397646,0.95177454,0.9456599,0.9479838,0.9657885,0.95221967,0.9511247,0.9383698,0.93738484,0.9519729,0.955531,0.9550418,0.9401162,0.94618356,0.9465679,0.9469765,0.9373956,0.9522484,0.94577885,0.97123224,0.9432238,0.94755167,0.9459485,0.9437637,0.95034707,0.94437486,0.94975275,0.95233834,0.9520755,0.9475673,0.94326895,0.9540529,0.92808646,0.9390391,0.94842553,0.9447032,0.94807124,0.9474979,0.9483434,0.97123224,0.96003914,0.95821434,0.9513146,0.94651175
gloriabellmovie,0.95879203,0.94620246,0.95475775,0.93813115,0.96071994,0.9436414,0.95797634,0.9553959,0.9762308,0.94285846,0.9511667,0.94635797,0.9556967,0.9608502,0.95666873,0.9525794,0.95279574,0.9599294,0.95937896,0.9389386,0.9565818,0.9526143,0.95379853,0.958185,0.94902194,0.9110938,0.9512943,0.9538155,0.95738035,0.96018976,0.9475434,0.94546545,0.94917023,0.9473128,0.9419861,0.9377796,0.95849395,0.9424276,0.95556474,0.95831335,0.95069546,0.94560266,0.948427,0.95882404,0.956132,0.95013607,0.956178,0.9521549,0.9548483,0.95638585,0.9555149,0.95828336,0.9553027,0.95107335,0.95104724,0.9543911,0.95429695,0.95636076,0.94495344,0.99999934,0.9493223,0.9541676,0.95455444,0.94934994,0.94686675,0.9547484,0.948897,0.95209444,0.9400868,0.9478013,0.9866968,0.87566483,0.950896,0.95667285,0.9394819,0.95141095,0.94390154,0.9504924,0.9480339,0.9517184,0.95255196,0.95823914,0.96261007,0.9444764,0.95252436,0.9531284,0.9484686,0.9611658,0.96297866,0.9592751,0.9559704,0.9866968,0.95780957,0.94660836,0.9537637,0.94765604,0.9496611,0.9452448,0.9543587,0.9428882,0.9602192,0.9378517,0.95359707,0.9696803,0.95033616,0.95335007,0.95600015,0.9581356,0.94664794,0.94656223,0.9596074,0.8919013,0.9575154,0.93244445,0.9570229,0.95294726,0.9581289,0.9486605,0.9673128,0.95412654,0.9515781,0.95846766,0.9649479,0.9494191,0.95224625,0.952644,0.9505677,0.94820887,0.95333934,0.94215715,0.94847405,0.94767797,0.9603528,0.94518745,0.95236015,0.9592205,0.9458751,0.94119215,0.97641414,0.95905477,0.9762308,0.9514946,0.95632285,0.95587856,0.9525554,0.957345,0.9507415,0.9476415,0.95481205,0.95337486,0.955358,0.9522581,0.959459,0.9484497,0.9647351,0.97153056,0.9505107,0.97668344,0.9470945,0.953005,0.9762308,0.94772196,0.95601535,0.95463455,0.95770943
godzillamovie,0.9556607,0.94336724,0.95494187,0.93529874,0.9530729,0.94976085,0.95763475,0.9528301,0.9733779,0.9381987,0.95222926,0.9496914,0.96391374,0.95455,0.9590653,0.9517569,0.9600061,0.94817257,0.9580084,0.9451265,0.94711965,0.95611995,0.9456922,0.9642163,0.94944894,0.9042233,0.9545085,0.95418197,0.9554002,0.9496745,0.94489825,0.952912,0.94280493,0.9447917,0.92942595,0.93760365,0.9618628,0.94546,0.95090896,0.9571774,0.9711788,0.9582169,0.94963324,0.96367985,0.95873064,0.94459176,0.94167095,0.95264155,0.9480296,0.9645299,0.95426065,0.9571501,0.9522792,0.95154494,0.9556602,0.939948,0.9489055,0.9550123,0.94253343,0.9493223,1.0000001,0.94882613,0.95432204,0.9530037,0.9467453,0.9482245,0.9392155,0.9561227,0.9425638,0.9450799,0.95608777,0.87614655,0.9427695,0.95659244,0.941494,0.9453929,0.92615825,0.9444981,0.9521635,0.94460523,0.9616238,0.9516239,0.96877694,0.9496522,0.9485487,0.96231025,0.95057833,0.95092595,0.9498674,0.9560647,0.9483049,0.95608777,0.95189065,0.9501726,0.95415175,0.9465725,0.96179944,0.94748896,0.9467718,0.939354,0.9542843,0.94476116,0.9506018,0.952251,0.9486325,0.9580815,0.9593497,0.9663291,0.9418808,0.94468695,0.9537972,0.87426233,0.9516555,0.9224254,0.9572521,0.94522506,0.95228827,0.9470044,0.9641415,0.94872886,0.96171445,0.9552481,0.9632317,0.950316,0.95256156,0.9464367,0.9420734,0.9419457,0.9443886,0.9376773,0.94494426,0.9473928,0.95323956,0.95120317,0.95235264,0.9533304,0.94433534,0.94024086,0.9549233,0.9439789,0.9733779,0.956565,0.95105374,0.9546466,0.9586898,0.9487954,0.9511557,0.9443735,0.95571095,0.9410813,0.9519089,0.949117,0.9531178,0.93453956,0.95305365,0.9552457,0.9505015,0.94820565,0.9514548,0.94660807,0.9733779,0.948439,0.94746476,0.9517529,0.9619321
goldfinchmovie,0.9521688,0.94906867,0.94669527,0.95141995,0.9541356,0.9537119,0.9628503,0.9536426,0.9765269,0.9491183,0.94969404,0.95344687,0.9506552,0.95180845,0.9607381,0.9484693,0.9514314,0.9484704,0.95643836,0.9444407,0.9509825,0.9502013,0.9576213,0.96026474,0.9500187,0.91354483,0.9502618,0.94833916,0.9539466,0.9531417,0.95169646,0.9550569,0.9524017,0.9394417,0.94650865,0.9346357,0.9521221,0.94662446,0.95338964,0.9526956,0.9589089,0.9513352,0.9504403,0.9541537,0.9484506,0.9478976,0.9574429,0.9533138,0.94388056,0.95309305,0.95781034,0.95856655,0.9496848,0.9558944,0.95288396,0.9481808,0.9507868,0.95307636,0.96772385,0.9541676,0.94882613,1.0000002,0.95750713,0.94086987,0.9482559,0.95039475,0.9485935,0.95628417,0.9435161,0.9433913,0.95766723,0.8803528,0.94653696,0.9515373,0.95004445,0.9496482,0.93451196,0.9511991,0.96253943,0.95118916,0.9515909,0.9574093,0.961138,0.93802375,0.9564082,0.95485866,0.9477456,0.95313215,0.9487506,0.9507909,0.9607881,0.95766723,0.95215994,0.94280267,0.9573024,0.94858766,0.955135,0.95403266,0.95067436,0.94901156,0.9518876,0.95639735,0.9545258,0.9607099,0.95200646,0.95645577,0.94866496,0.9534773,0.940877,0.94561225,0.95682174,0.89464164,0.9502117,0.926729,0.9500826,0.95490366,0.95806694,0.94818723,0.95945543,0.95427823,0.95248675,0.95155615,0.95596737,0.9489046,0.95260584,0.9457542,0.9542778,0.95274776,0.95149624,0.9462677,0.9511936,0.949797,0.95333767,0.93907595,0.9516872,0.95689005,0.95538265,0.9478279,0.9595359,0.9523335,0.9765269,0.9531554,0.95500135,0.9454801,0.94437796,0.95239305,0.94538397,0.95878434,0.9510059,0.9606113,0.95483893,0.950717,0.96192884,0.9314588,0.95112395,0.95409316,0.94902146,0.9510202,0.95125604,0.9545119,0.9765269,0.9596089,0.95710784,0.9516656,0.9546239
goodboysmovie,0.9576724,0.95860493,0.9538619,0.9486281,0.9611249,0.9531304,0.9660697,0.96018994,0.9790422,0.9496835,0.9560598,0.9535974,0.9532202,0.9530268,0.95436144,0.9544262,0.95454484,0.95652413,0.9616891,0.94404846,0.94884515,0.9511941,0.9620611,0.9650845,0.9546373,0.9195277,0.9570728,0.95646477,0.9518431,0.95596606,0.95096236,0.9590475,0.948829,0.9410477,0.93676615,0.9390711,0.9552311,0.9482669,0.9598229,0.95896345,0.9576525,0.9526467,0.9478177,0.95721626,0.96567684,0.9508207,0.95828855,0.9627495,0.95041525,0.95462304,0.95351714,0.96812797,0.9576524,0.9531004,0.9566372,0.9529071,0.9556847,0.96410435,0.95180017,0.95455444,0.95432204,0.95750713,0.99999946,0.94574213,0.9521784,0.9611324,0.9486725,0.96159726,0.9479873,0.9425095,0.9577823,0.86128795,0.95246196,0.96345776,0.9458565,0.9464393,0.93198377,0.94995403,0.9566624,0.9560092,0.957329,0.96366006,0.9583496,0.94891304,0.9577188,0.9580494,0.9460388,0.9544466,0.9553884,0.9657554,0.96022123,0.9577823,0.9664003,0.95206285,0.95524186,0.9535567,0.9613637,0.9524258,0.9532913,0.95340353,0.95427424,0.9611998,0.9528012,0.95580566,0.95540327,0.9545779,0.9608382,0.96054673,0.9474433,0.9553101,0.97121435,0.8864514,0.95367366,0.9277774,0.9535321,0.95193166,0.95808256,0.95206726,0.96654934,0.96379644,0.95834494,0.960345,0.96348464,0.954702,0.9568952,0.9587628,0.9555559,0.9519643,0.95132226,0.9417063,0.9551,0.9534368,0.956716,0.9432624,0.9609833,0.95846605,0.9559878,0.9525707,0.95614284,0.9511583,0.9790422,0.95297235,0.9546192,0.9556052,0.953303,0.9597003,0.9515664,0.9472495,0.9572029,0.954097,0.9603221,0.9498594,0.9560107,0.93956786,0.9536112,0.9555368,0.9548582,0.9521322,0.95812696,0.9589183,0.9790422,0.95612925,0.9578396,0.95559216,0.95404387
goodliarmovie,0.9544527,0.931619,0.94828105,0.9326083,0.9491937,0.94792813,0.9519127,0.9498879,0.96566254,0.9255421,0.94492143,0.9414046,0.9528273,0.96427184,0.94580096,0.93991864,0.94785035,0.9473038,0.94900656,0.93360215,0.9396197,0.9389857,0.9340769,0.94360745,0.9469538,0.9025281,0.934105,0.9410706,0.9474107,0.95057005,0.9383863,0.93632126,0.9514334,0.94122887,0.9265719,0.92995226,0.9413499,0.94221014,0.94427073,0.9402422,0.9628905,0.9447943,0.9317978,0.9498601,0.9499324,0.9459166,0.9332238,0.9417842,0.9321531,0.9498718,0.9467679,0.941608,0.94474757,0.9393787,0.9460526,0.94189745,0.943979,0.9444904,0.94226986,0.94934994,0.9530037,0.94086987,0.94574213,1.0000002,0.9344761,0.9469942,0.927626,0.9385088,0.928793,0.9317631,0.9541013,0.8583524,0.94333476,0.9469113,0.9309106,0.93546087,0.9282103,0.94483167,0.9394836,0.94987285,0.94085616,0.9456859,0.9679016,0.9413077,0.93646336,0.9438029,0.94389105,0.9470518,0.9414682,0.9546874,0.9462314,0.9541013,0.9478345,0.93310046,0.94765604,0.9456949,0.943524,0.9413795,0.94690603,0.9256424,0.94114214,0.93934816,0.9410452,0.95108116,0.9313608,0.9472524,0.951767,0.96516114,0.9390286,0.9280714,0.94477457,0.88435084,0.94524264,0.91186696,0.9530869,0.94213164,0.9515811,0.9394036,0.9531826,0.94509864,0.9658773,0.94579446,0.9560604,0.9433426,0.93012697,0.945137,0.9416792,0.9320137,0.93634355,0.93264306,0.9435749,0.9364694,0.9492523,0.93792045,0.94360006,0.952915,0.944859,0.93141407,0.9476877,0.94187057,0.96566254,0.93816745,0.9453414,0.9687453,0.94980747,0.93649155,0.9431292,0.941634,0.9648521,0.94325334,0.9563651,0.9413449,0.9468737,0.93388903,0.9432686,0.94361484,0.9434479,0.9444061,0.95380485,0.94773364,0.96566254,0.949607,0.9518749,0.9435325,0.94709796
gretafilm,0.95073235,0.96123636,0.95672935,0.938494,0.9483225,0.9449258,0.95180976,0.95615405,0.9719412,0.94553417,0.9530043,0.94421405,0.94707614,0.952992,0.9453513,0.9516895,0.9486639,0.9428547,0.9577876,0.9292786,0.9532054,0.9503981,0.9541802,0.9629556,0.9505719,0.9112472,0.9458839,0.95040727,0.9451646,0.9507622,0.9497312,0.958729,0.945879,0.94815814,0.9360113,0.9267073,0.95502365,0.93535924,0.9499239,0.96286213,0.95168686,0.9504323,0.94706655,0.95809364,0.94655704,0.9447097,0.95334667,0.9530036,0.9477594,0.954261,0.9485495,0.9769896,0.95352,0.9501665,0.9505129,0.93555915,0.9437572,0.95239615,0.9419869,0.94686675,0.9467453,0.9482559,0.9521784,0.9344761,1.0000004,0.9464242,0.94630724,0.9696806,0.9365,0.93776155,0.9507723,0.85871357,0.93987817,0.9526166,0.9455255,0.94610965,0.93474525,0.9449342,0.94053316,0.9403441,0.9509586,0.9480077,0.9528122,0.9419919,0.9495758,0.94955754,0.94729555,0.95588213,0.9466073,0.9553577,0.95464337,0.9507723,0.9517712,0.94267935,0.95717555,0.9454679,0.9414371,0.94550127,0.93647647,0.94746643,0.9488493,0.95315653,0.9445164,0.9519264,0.95347345,0.9527145,0.9493514,0.95395315,0.9406049,0.9555264,0.9533127,0.8898166,0.95077914,0.91651165,0.96070373,0.9484782,0.9568156,0.955074,0.95893776,0.9440534,0.9494396,0.9526355,0.9541148,0.9475731,0.9553412,0.95235795,0.9482673,0.9456619,0.9454237,0.9342892,0.9441321,0.94509476,0.9493265,0.9431063,0.94873035,0.9531757,0.94772977,0.95553493,0.94939387,0.94128954,0.9719412,0.95289475,0.94630355,0.94164675,0.9384516,0.9651507,0.9444604,0.94457173,0.9537651,0.9494023,0.94239473,0.95578545,0.9539916,0.93245757,0.94382524,0.9479065,0.9542619,0.9500205,0.94753164,0.9499582,0.9719412,0.94781244,0.9499223,0.9547591,0.9475645
