movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9680278,0.96206665,0.9622392,0.958006,0.96114707,0.95519125,0.97115093,0.9577587,0.98536044,0.9585352,0.9528404,0.96598625,0.9655195,0.96398264,0.96591884,0.96034986,0.97100246,0.9682095,0.9743764,0.955118,0.96069914,0.96632004,0.9718031,0.96780306,0.9549837,0.9395461,0.9649649,0.95737886,0.9655494,0.96307015,0.96451604,0.94777036,0.96249914,0.95583284,0.94753087,0.9499083,0.9662283,0.95162195,0.96103615,0.95617914,0.9611744,0.96485865,0.9613254,0.95750284,0.96294063,0.96912277,0.9694288,0.9640598,0.9593203,0.96338826,0.96155167,0.9641431,0.960666,0.95376134,0.9640765,0.9651309,0.95742846,0.96587396,0.96255803,0.991178,0.95202667,0.9548508,0.96765256,0.96257275,0.9552489,0.9594429,0.954261,0.9594982,0.94800514,0.9561484,0.99999994,0.88571614,0.96201724,0.96225184,0.95875615,0.9615113,0.9355893,0.959362,0.9551271,0.9673385,0.95932865,0.96279776,0.96678716,0.9568515,0.9608736,0.948199,0.9574343,0.9650771,0.9823581,0.96149,0.96429074,0.99999994,0.95871216,0.95154953,0.9628245,0.9631209,0.9618582,0.9641904,0.9575256,0.9641957,0.9574375,0.9639743,0.9597002,0.987265,0.95853907,0.95796585,0.9620474,0.9607266,0.9558151,0.96640027,0.9690566,0.9244078,0.962597,0.9518328,0.9584407,0.96223885,0.96573967,0.9634696,0.9689859,0.96895665,0.9633054,0.9623578,0.96318513,0.9530353,0.9601261,0.96638304,0.96355176,0.9673025,0.959918,0.9496024,0.9598672,0.9576704,0.9651766,0.9482098,0.9647019,0.9633953,0.9693901,0.96201056,0.9884344,0.96149963,0.98536044,0.9570024,0.9612449,0.9645055,0.9648632,0.9606442,0.9642123,0.95219797,0.9584868,0.9557477,0.9582432,0.95736295,0.96056473,0.94991046,0.974737,0.9863432,0.9609009,0.9819809,0.9592719,0.95800877,0.98536044,0.96192676,0.9663023,0.96582377,0.96129644
lionking,0.9463897,0.9522663,0.9580343,0.94213784,0.94364256,0.95352477,0.9589445,0.9527768,0.9737253,0.94373286,0.9428305,0.9532225,0.94836944,0.95963687,0.9483751,0.9515698,0.9555744,0.95068634,0.94959295,0.94703513,0.94825643,0.9575705,0.95778745,0.9550733,0.96106863,0.91621745,0.95031637,0.9500044,0.95771646,0.9365992,0.95137376,0.94962114,0.94698334,0.94770473,0.9393875,0.93241835,0.95819163,0.941054,0.9494798,0.9458974,0.9473442,0.95950466,0.9610537,0.9578519,0.96237487,0.9581026,0.9502526,0.95198894,0.9430045,0.96409863,0.9531226,0.95492285,0.95139766,0.9560724,0.9462241,0.9411637,0.9515664,0.9628836,0.95280874,0.95976,0.94414175,0.9494759,0.9621447,0.9440884,0.9475539,0.9488928,0.9453257,0.9500142,0.9454987,0.95024574,0.95871216,0.89356875,0.9523278,0.9567387,0.9379598,0.94605726,0.9264938,0.94205433,0.94678223,0.95205176,0.9494792,0.9487228,0.9535104,0.9473193,0.9519479,0.94706166,0.94245046,0.94610065,0.9550944,0.9450659,0.94395566,0.95871216,1.0,0.9604258,0.96411914,0.9431251,0.9619903,0.95351803,0.9529546,0.95480376,0.95352995,0.95823693,0.94161487,0.9629864,0.95188737,0.951493,0.94329983,0.93426603,0.9395832,0.95480543,0.95908725,0.9020493,0.9493748,0.9289874,0.9567491,0.94367087,0.9533894,0.95165306,0.95965767,0.96090424,0.9474873,0.960747,0.9507518,0.9475684,0.94948506,0.95426023,0.94624037,0.95191896,0.9360174,0.9499938,0.945603,0.938584,0.9553726,0.9487448,0.953315,0.93472046,0.95162773,0.9488905,0.95278794,0.9547621,0.9737253,0.9511692,0.9511016,0.9416217,0.9496898,0.946465,0.95083,0.9443873,0.9420182,0.9535227,0.94992393,0.960915,0.95264167,0.94183695,0.95826,0.9525039,0.95408124,0.9543817,0.9515877,0.9426574,0.9737253,0.9378014,0.9548406,0.9544582,0.95563954
littlethemovie,0.9464935,0.9445182,0.9556133,0.94063705,0.9448917,0.9424863,0.95155656,0.9438576,0.9652204,0.938246,0.9292338,0.9464271,0.94494927,0.946837,0.95377564,0.9416952,0.94878393,0.9492073,0.94551903,0.94333136,0.9534498,0.94455534,0.9535776,0.9456979,0.9491896,0.91238725,0.94447917,0.93794197,0.9530108,0.9394841,0.94554806,0.93245935,0.9414016,0.9448644,0.9293698,0.9278065,0.9512577,0.9357341,0.9470599,0.93980443,0.9338726,0.944714,0.94684017,0.94431394,0.9458554,0.95432365,0.94653213,0.94486266,0.9389281,0.9470008,0.9502846,0.9404468,0.9461442,0.94297564,0.944937,0.94520026,0.94922954,0.95670766,0.9530619,0.95025134,0.93165964,0.94027764,0.9466151,0.93671924,0.93595624,0.93971866,0.93986684,0.9422158,0.93591684,0.94877005,0.95154953,0.88237315,0.9501614,0.9505902,0.93639725,0.95784956,0.9138891,0.94076025,0.94484067,0.94503474,0.9447016,0.9383886,0.93840057,0.94442904,0.95057744,0.9346049,0.93576646,0.9490374,0.9490167,0.9363125,0.9414694,0.95154953,0.9604258,0.9999998,0.9582179,0.9473043,0.9499177,0.95183104,0.9452105,0.94438267,0.9502454,0.9547807,0.937849,0.9541722,0.9322686,0.94355893,0.944935,0.93113905,0.93948734,0.94746286,0.9511381,0.90331554,0.9437645,0.9188566,0.95535773,0.9418503,0.9523198,0.9434243,0.953029,0.94575584,0.94031715,0.94599444,0.9506296,0.9431592,0.9501566,0.95298463,0.9405299,0.9515679,0.9431237,0.92690855,0.943108,0.9389852,0.9502707,0.93562084,0.9509644,0.94099516,0.9485681,0.9363853,0.939924,0.9580547,0.9652204,0.9437182,0.9514635,0.9397185,0.9475102,0.9315767,0.9488263,0.93955916,0.9350651,0.950663,0.94405097,0.94777983,0.952374,0.93466747,0.9408422,0.95141864,0.95777893,0.9511126,0.966904,0.94601023,0.9652204,0.9384424,0.9462771,0.9579389,0.94730484
littlewomenmovie,0.96230525,0.96016306,0.97769314,0.9572613,0.95608723,0.95577824,0.9653875,0.95946574,0.9796176,0.95232046,0.9399943,0.9662125,0.95473707,0.9656874,0.96106523,0.9553918,0.96397334,0.95609355,0.96602565,0.94826347,0.9641403,0.9647132,0.9616541,0.95780855,0.9555861,0.92183447,0.9592544,0.9556242,0.97246283,0.9489898,0.95631015,0.95353186,0.9554569,0.9586642,0.94623756,0.9439787,0.97923946,0.95195,0.9540143,0.9498133,0.9502035,0.95525587,0.9633781,0.9509238,0.9581527,0.9669764,0.9555097,0.9565688,0.94470215,0.95517164,0.97749925,0.9612262,0.95840865,0.95984066,0.95986193,0.9505556,0.96403146,0.9669437,0.9551035,0.95866936,0.9578503,0.9522922,0.9544716,0.9539116,0.95221156,0.9474621,0.9527661,0.9654158,0.94590765,0.9552335,0.9628245,0.89653593,0.9578292,0.9607783,0.94781244,0.95721436,0.9221885,0.95509917,0.9515298,0.9573673,0.95253885,0.95329183,0.9596287,0.9601367,0.96950924,0.9479561,0.95310754,0.9542177,0.9597899,0.9603285,0.9585351,0.9628245,0.96411914,0.9582179,1.0000001,0.9522834,0.96008986,0.96138066,0.9591488,0.9534304,0.97227585,0.9583845,0.9577652,0.96540207,0.96044666,0.97620285,0.95830303,0.9503258,0.95643693,0.96010035,0.9598036,0.9120567,0.9648393,0.9455142,0.9625312,0.9574463,0.9643003,0.95552534,0.96383405,0.96376324,0.95552903,0.95879227,0.9606089,0.9641796,0.9570905,0.9539875,0.9539802,0.97009987,0.9539768,0.95190555,0.95169777,0.9504026,0.9621237,0.9474373,0.9558825,0.9479164,0.95876056,0.95590156,0.95833445,0.9630489,0.9796176,0.96858835,0.9669325,0.9495746,0.95905685,0.9547677,0.96534735,0.9553985,0.95472836,0.9625808,0.9586844,0.96789956,0.9548709,0.95065844,0.9586804,0.9599021,0.9562313,0.960827,0.9509792,0.9577183,0.9796176,0.95232415,0.9642985,0.9612662,0.97622925
littlewoodsfilm,0.9599538,0.9473486,0.9585545,0.95897007,0.9558694,0.95496035,0.96228087,0.9437121,0.9751905,0.95106906,0.9624544,0.9542627,0.95875365,0.95266503,0.9757529,0.9540653,0.9610258,0.9623857,0.9663603,0.9489762,0.9690181,0.95441836,0.9592358,0.95581603,0.9533865,0.928054,0.9559237,0.96088904,0.952043,0.9450105,0.962547,0.9405022,0.9483854,0.9508551,0.94573104,0.94962895,0.95766985,0.9504621,0.95245737,0.9556425,0.94972056,0.9607281,0.9543681,0.9540921,0.9563336,0.96678406,0.9584525,0.95461667,0.9585246,0.9583033,0.9509953,0.9575353,0.95673037,0.9478389,0.95776105,0.9540594,0.9546627,0.9536391,0.9623068,0.9600084,0.9411661,0.9589563,0.95087683,0.95772284,0.94864136,0.9571276,0.9382119,0.9602984,0.95563203,0.94740206,0.9631209,0.87246555,0.9511702,0.95980316,0.95101,0.94823575,0.92884696,0.9482845,0.95725507,0.959841,0.95633656,0.9486395,0.9591608,0.9623536,0.94894564,0.94262445,0.96182907,0.96274567,0.95934,0.9540523,0.9504915,0.9631209,0.9431251,0.9473043,0.9522834,0.99999934,0.956505,0.9526398,0.9492003,0.94545615,0.96355176,0.95818853,0.9579642,0.96645325,0.94678646,0.943877,0.9610109,0.9574484,0.94639695,0.95914763,0.9561787,0.91125876,0.94773144,0.9437183,0.95049053,0.96036065,0.9628518,0.95357656,0.9554231,0.95426387,0.9495213,0.9450274,0.95246613,0.9444504,0.9536308,0.96022755,0.95438117,0.9524221,0.9483326,0.9400908,0.95671344,0.94946074,0.9558563,0.95098746,0.94941723,0.94591075,0.9605019,0.94885504,0.96306115,0.95667815,0.9751905,0.9467771,0.95583445,0.961408,0.9607043,0.9526122,0.9593658,0.9475643,0.95667654,0.9599288,0.9574452,0.95355076,0.950748,0.94184643,0.9472891,0.9625838,0.9533432,0.96098256,0.93989843,0.9442754,0.9751905,0.95735604,0.95560867,0.9699392,0.95333457
longshotmovie,0.9568113,0.9527651,0.95707935,0.95041186,0.9536083,0.9526754,0.9643034,0.9551335,0.9765675,0.95048285,0.9634883,0.949466,0.9544933,0.96227884,0.9558189,0.94887066,0.95730215,0.9561788,0.95940363,0.9482434,0.9544875,0.9552629,0.9603951,0.9577793,0.9665519,0.9054605,0.95385295,0.9566187,0.9519333,0.95008314,0.9594252,0.94532305,0.94180435,0.9535949,0.9401713,0.93484867,0.9609346,0.9480118,0.94547015,0.9562132,0.9445719,0.9507799,0.9570277,0.946325,0.9535864,0.9584276,0.9538985,0.95480114,0.9395399,0.9535776,0.9527207,0.9598884,0.9628941,0.95025283,0.94830036,0.945817,0.9502882,0.95470953,0.95322573,0.9580717,0.958043,0.94503343,0.9572424,0.9589867,0.94704425,0.94421947,0.9431212,0.95566636,0.95375407,0.95742136,0.9618582,0.8747196,0.94743276,0.9532399,0.94245934,0.94793844,0.9233549,0.9514298,0.9548253,0.95516133,0.9611598,0.9522346,0.9617637,0.95104027,0.9580654,0.95302266,0.95977074,0.95086056,0.9529012,0.95177114,0.9520439,0.9618582,0.9619903,0.9499177,0.96008986,0.956505,0.9999996,0.9586066,0.9565322,0.95337623,0.9602654,0.96770895,0.9527356,0.9638617,0.9496579,0.95019996,0.94848824,0.95244527,0.9410821,0.95507747,0.95891964,0.9012874,0.94846,0.9363189,0.9426898,0.97115767,0.962772,0.956862,0.95824856,0.9623546,0.9496196,0.9458795,0.94999874,0.9490657,0.95650005,0.9492937,0.94963735,0.9479258,0.948191,0.9415446,0.94917107,0.9467208,0.9558998,0.9469906,0.9489511,0.95028347,0.9600828,0.9515085,0.9612761,0.95624864,0.9765675,0.9517197,0.95192575,0.94733155,0.95672935,0.950097,0.956224,0.9456509,0.9527735,0.9565316,0.96018195,0.9487807,0.9439819,0.9481119,0.9505821,0.95893174,0.95500165,0.95524466,0.9421119,0.94056123,0.9765675,0.9412766,0.95649123,0.9600105,0.95564926
lordsofchaosmovie,0.9540165,0.94898593,0.9622793,0.95511323,0.95214653,0.9487218,0.96279275,0.9553718,0.9753153,0.94780153,0.938973,0.9597295,0.9598709,0.9614172,0.9591853,0.9446987,0.95810074,0.9585241,0.95748997,0.9667867,0.95551324,0.95548135,0.96113396,0.95253146,0.95127726,0.9146394,0.9527149,0.95760524,0.9617043,0.9446097,0.95636356,0.9499294,0.9525092,0.9566861,0.9475511,0.93414843,0.963309,0.93905944,0.957262,0.9498421,0.9479838,0.9495064,0.95595545,0.9443388,0.9529112,0.9700152,0.9588011,0.9616602,0.94269645,0.9490253,0.96329767,0.95528203,0.95664805,0.9333725,0.9504978,0.9498572,0.9530812,0.9578178,0.96383697,0.9581585,0.9524363,0.9497099,0.95073974,0.9524528,0.9466437,0.9450225,0.94503427,0.956061,0.95642537,0.9534088,0.9641904,0.88846433,0.9462253,0.95849997,0.9451751,0.9573709,0.91386193,0.9502099,0.95565003,0.96143275,0.95166034,0.94071054,0.9577554,0.94887275,0.9550805,0.9426502,0.94653165,0.9555163,0.9530906,0.9573101,0.9539158,0.9641904,0.95351803,0.95183104,0.96138066,0.9526398,0.9586066,0.9999995,0.9497386,0.9582501,0.9592382,0.9631404,0.9489709,0.9602928,0.94800794,0.958629,0.9523451,0.9457221,0.9466502,0.9540487,0.9550448,0.90996933,0.9489822,0.93652904,0.9542833,0.95974356,0.95821315,0.9525186,0.95985204,0.96126235,0.9532731,0.9495533,0.9523971,0.94809586,0.9542281,0.9586708,0.94971323,0.9638448,0.951465,0.9423221,0.9483964,0.9489932,0.9632076,0.9419712,0.9493071,0.9478336,0.9470112,0.9503388,0.9614209,0.9580597,0.9753153,0.95906687,0.95369744,0.9476449,0.95623976,0.94616824,0.9555618,0.9475121,0.9467081,0.94972813,0.9548651,0.951243,0.95501477,0.94637066,0.95335984,0.960111,0.9575415,0.9530971,0.95031226,0.9437953,0.9753153,0.9561547,0.953589,0.96245354,0.9620787
lucyintheskyfilm,0.95384526,0.9572782,0.96091545,0.95690614,0.953118,0.95046693,0.9798863,0.9535388,0.9740506,0.9496043,0.94941795,0.95786345,0.95261157,0.9592314,0.9479577,0.94947785,0.96306574,0.95828307,0.95769167,0.9334839,0.95886904,0.9581499,0.9609011,0.9611523,0.9535306,0.9289882,0.94903374,0.9484189,0.95767725,0.95122075,0.95665807,0.9486493,0.9478928,0.943935,0.94764215,0.9331105,0.96264267,0.9504157,0.95079786,0.95498455,0.9480602,0.9517696,0.9448298,0.94724816,0.9525637,0.96521103,0.95499766,0.950861,0.9533943,0.95206624,0.95950687,0.96696544,0.9531081,0.9484506,0.95299387,0.949812,0.9392913,0.95930463,0.9540142,0.958336,0.9454209,0.9464903,0.94859904,0.95462316,0.9487604,0.9502092,0.9462916,0.965519,0.93973595,0.949076,0.9575256,0.87980163,0.94830054,0.95760727,0.94357306,0.94932777,0.92576814,0.94580334,0.9442741,0.95333916,0.9507701,0.9613207,0.97187203,0.9525378,0.9586961,0.9436047,0.95465434,0.951025,0.9589691,0.95756686,0.9531728,0.9575256,0.9529546,0.9452105,0.9591488,0.9492003,0.9565322,0.9497386,1.0000001,0.9532535,0.96003807,0.96047276,0.95361006,0.9611394,0.9496047,0.95799667,0.9553419,0.95101213,0.95009923,0.9531259,0.9564799,0.91653275,0.95106304,0.9375882,0.9536593,0.95834476,0.9606977,0.95283765,0.95813465,0.96547407,0.95512855,0.9518407,0.953566,0.9494639,0.95486236,0.9484186,0.9442494,0.9532844,0.94979346,0.9377227,0.9555962,0.94123226,0.95214427,0.9416516,0.9447672,0.9519954,0.95222867,0.9596827,0.95927703,0.9560206,0.9740506,0.9537257,0.9585364,0.94866395,0.95459473,0.9523662,0.95391905,0.94769883,0.9508227,0.958238,0.95984316,0.94886065,0.95299846,0.94156855,0.95176965,0.9597796,0.94586813,0.955846,0.9405344,0.94278,0.9740506,0.943729,0.95716447,0.947822,0.9581899
mamovie2019,0.96007615,0.9564387,0.9565634,0.95141727,0.95720875,0.9597241,0.9654684,0.95438683,0.9771675,0.9561574,0.9418884,0.9576581,0.9569377,0.9674459,0.9516744,0.9569592,0.95714563,0.95861757,0.9622848,0.94481325,0.9582304,0.96260494,0.9772476,0.9575704,0.9513778,0.9230841,0.9521625,0.95449823,0.9633399,0.95256627,0.9545261,0.9394928,0.95154876,0.96150875,0.94831467,0.94328946,0.9577199,0.9477841,0.95875835,0.94552386,0.9540879,0.95365566,0.952031,0.95435476,0.9573962,0.96300393,0.96804786,0.9635319,0.95615995,0.95590323,0.961207,0.95476145,0.96605647,0.9450043,0.95179105,0.94712645,0.9484908,0.95698476,0.9520861,0.96306235,0.9443841,0.94047177,0.95966166,0.9558164,0.9474067,0.94901025,0.96021706,0.9516863,0.9449545,0.9534339,0.9641957,0.87767214,0.94997746,0.9535913,0.9575705,0.9489185,0.927867,0.9464118,0.9532024,0.9535964,0.951572,0.9556914,0.96290016,0.953102,0.95138437,0.94054294,0.9542339,0.9555816,0.95468545,0.95729536,0.958522,0.9641957,0.95480376,0.94438267,0.9534304,0.94545615,0.95337623,0.9582501,0.9532535,1.0,0.9513204,0.9639022,0.9515227,0.96114045,0.96302885,0.9546403,0.95385754,0.94773334,0.9487408,0.9492408,0.9637839,0.9088185,0.94959927,0.9424153,0.9573027,0.95376533,0.9626924,0.95709693,0.96712357,0.95962435,0.9635232,0.9565291,0.9487107,0.95783347,0.9573471,0.95477414,0.95655113,0.95169103,0.9527525,0.94081277,0.9504709,0.9426479,0.95554346,0.9439291,0.9500412,0.95201683,0.9585326,0.9525579,0.95914125,0.9511558,0.9771675,0.95847553,0.9540463,0.94798195,0.96258926,0.95431435,0.95628244,0.9514249,0.9511192,0.9559277,0.95545876,0.95526075,0.9548804,0.94989085,0.95571923,0.9600505,0.95801294,0.9551206,0.9499079,0.94594103,0.9771675,0.95335126,0.9583107,0.9613174,0.9606256
marriagestory,0.96178985,0.95329,0.96344656,0.95783573,0.9543227,0.9573869,0.95979804,0.957009,0.9750786,0.9488841,0.94829243,0.95482165,0.9578003,0.9598313,0.9535564,0.95607287,0.9594409,0.95567703,0.9598747,0.9416356,0.96205044,0.96041816,0.9632571,0.95625716,0.9507401,0.9278282,0.9506028,0.9567758,0.9599264,0.94738907,0.953174,0.9485932,0.9493161,0.9534616,0.9414356,0.95231676,0.97246695,0.95140785,0.95244604,0.9515786,0.94404066,0.9528605,0.95173097,0.9505298,0.9570836,0.9798557,0.95729184,0.95268494,0.95310074,0.95387286,0.9614568,0.9584776,0.9629173,0.9558845,0.9634017,0.9495237,0.95106137,0.95754325,0.95667976,0.954791,0.9442552,0.9487031,0.94694054,0.95703363,0.95627266,0.9531374,0.9449585,0.9624113,0.9483437,0.9516124,0.9574375,0.8908403,0.95908624,0.9585661,0.94466645,0.9461205,0.91754705,0.948236,0.9562878,0.9573248,0.955526,0.95354056,0.9616037,0.95836395,0.95911545,0.9437928,0.9482116,0.9561981,0.9510727,0.95953697,0.95148,0.9574375,0.95352995,0.9502454,0.97227585,0.96355176,0.9602654,0.9592382,0.96003807,0.9513204,0.99999976,0.96251535,0.9541157,0.9625493,0.94727755,0.96235025,0.9619445,0.95542544,0.95393205,0.9608307,0.95815873,0.9081739,0.9520918,0.9475974,0.95130646,0.96251434,0.96256495,0.9517697,0.9610543,0.9538959,0.949835,0.94781744,0.9538402,0.95556045,0.9511032,0.94578975,0.94706196,0.9595817,0.9447677,0.95237446,0.95139486,0.9416784,0.9547137,0.94948745,0.9491896,0.9505537,0.955469,0.94629085,0.95430493,0.9666613,0.9750786,0.95903134,0.9811604,0.9477255,0.9552511,0.9521974,0.96147174,0.94405675,0.949264,0.96130013,0.9541741,0.95999163,0.96570015,0.9440372,0.94538933,0.9595461,0.95454276,0.95251435,0.94213694,0.9480206,0.9750786,0.9483337,0.953707,0.96529657,0.96061563
meettheaddams,0.9593496,0.9531045,0.95986676,0.94422776,0.9531933,0.96010125,0.962951,0.9625303,0.9796393,0.9450154,0.94770175,0.9540602,0.9519819,0.96222454,0.95957536,0.9456651,0.96459943,0.958736,0.95866096,0.9537415,0.9557306,0.9611173,0.9702389,0.96414113,0.97123563,0.9302633,0.9522297,0.9633336,0.9572974,0.96009433,0.96042895,0.9400165,0.956959,0.95820355,0.9392656,0.9391782,0.96199095,0.943565,0.96206695,0.9580205,0.9470814,0.9559828,0.95119005,0.95239633,0.9621491,0.9719233,0.9655001,0.95375615,0.9539591,0.9544155,0.95802253,0.9610644,0.96608937,0.953075,0.9481252,0.94671685,0.9492496,0.9609345,0.96251255,0.96179456,0.9490204,0.95669067,0.96403575,0.9579271,0.95819503,0.9477612,0.94527394,0.9569977,0.9428701,0.9483078,0.9639743,0.8780677,0.9523577,0.96529555,0.944287,0.9539236,0.9192512,0.95272416,0.9616083,0.9579943,0.94990647,0.946519,0.96067846,0.9499113,0.95082915,0.9444166,0.94773203,0.95557255,0.95447344,0.95273864,0.9607834,0.9639743,0.95823693,0.9547807,0.9583845,0.95818853,0.96770895,0.9631404,0.96047276,0.9639022,0.96251535,1.0000002,0.9515949,0.96662915,0.94795424,0.9567377,0.95424455,0.946884,0.9481581,0.95344,0.9620474,0.90823454,0.9522253,0.92867416,0.9509044,0.96196026,0.9634603,0.95631677,0.96418816,0.9584965,0.95770335,0.9508768,0.9507625,0.9555621,0.9582922,0.95380247,0.9492077,0.955376,0.95414764,0.936463,0.9517717,0.9513282,0.96323603,0.94680077,0.95380193,0.9613955,0.9527595,0.9555119,0.95988363,0.95938617,0.9796393,0.95469797,0.96065485,0.94587874,0.95925623,0.9542184,0.95662427,0.94476783,0.95232356,0.9590393,0.95698637,0.94976866,0.95691216,0.9477777,0.9565149,0.9640386,0.9593879,0.95551264,0.95450485,0.9489621,0.9796393,0.9547298,0.95756096,0.9692727,0.95904154
meninblack,0.9614275,0.9519998,0.96143174,0.9496797,0.9626845,0.9502669,0.9628428,0.950069,0.97380954,0.96304464,0.93080026,0.95736265,0.95713574,0.94827205,0.9528509,0.9484021,0.95996195,0.9598181,0.9591892,0.93275,0.95797294,0.96426666,0.953803,0.958049,0.9500247,0.92440957,0.95949525,0.9518423,0.9686358,0.93813527,0.95547605,0.93510956,0.94492155,0.9533294,0.93908715,0.9488618,0.9574001,0.94700766,0.94921905,0.9488686,0.94227767,0.95445466,0.9498605,0.94819593,0.9567968,0.9589907,0.95062524,0.95544153,0.94896996,0.9543277,0.9723531,0.95489883,0.96026033,0.93999654,0.94398654,0.9524142,0.94490945,0.952005,0.9522641,0.9584631,0.9539064,0.94693154,0.94942266,0.9516037,0.94466823,0.9445748,0.936359,0.95442164,0.937681,0.9428056,0.9597002,0.8814714,0.947617,0.95007974,0.9402749,0.9490148,0.91486204,0.9477964,0.9506284,0.95560104,0.94536626,0.94923735,0.9602414,0.95214176,0.95187646,0.94644296,0.9512554,0.96059847,0.9521524,0.95238054,0.9435921,0.9597002,0.94161487,0.937849,0.9577652,0.9579642,0.9527356,0.9489709,0.95361006,0.9515227,0.9541157,0.9515949,1.0,0.95186347,0.9558212,0.9680491,0.9597208,0.9502524,0.95068246,0.948986,0.95409036,0.92025644,0.94318265,0.9462759,0.9522115,0.95363533,0.9626023,0.94861263,0.954485,0.95817375,0.95025975,0.9460129,0.9493232,0.9505259,0.9516989,0.9458288,0.95575386,0.9624564,0.94645846,0.9479199,0.9516635,0.9474888,0.9537923,0.9390645,0.9403777,0.943506,0.95925075,0.9565659,0.95760274,0.9504882,0.97380954,0.9666323,0.95855004,0.9497225,0.9595732,0.95422065,0.96038795,0.9431297,0.95178527,0.9513203,0.9475407,0.94834256,0.95127124,0.9378395,0.95012295,0.95529294,0.94706374,0.9537228,0.93649787,0.9438548,0.97380954,0.9494361,0.95027554,0.95708305,0.968658
