movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.946671,0.91983014,0.95224255,0.92761415,0.93453085,0.9345889,0.9420178,0.9384329,0.9638802,0.9263758,0.94353163,0.93803495,0.9426168,0.94582176,0.9402032,0.9335063,0.9463917,0.936763,0.94728315,0.9298738,0.9353198,0.94561845,0.94410765,0.9591354,0.94424736,0.7410956,0.9403504,0.93688375,0.9406427,0.9369551,0.95079476,0.9328571,0.93126625,0.92434376,0.9243146,0.9126984,0.94372755,0.9447435,0.9489256,0.92416507,0.9122984,0.9694009,1.0000001,0.9696531,0.9350652,0.9405486,0.9410868,0.9161534,0.9482184,0.9763788,0.9412099,0.93976223,0.93640447,0.9280419,0.91600525,0.94564897,0.9457005,0.9367576,0.93498856,0.94646627,0.92083025,0.940402,0.9450124,0.9405917,0.93459725,0.9317312,0.93652797,0.93999803,0.93028957,0.92427236,0.9541871,0.74734044,0.9483797,0.93714404,0.932913,0.93335235,0.87022114,0.9350325,0.9307749,0.9318116,0.9346033,0.9329223,0.93826634,0.9488847,0.9353035,0.92452085,0.90972555,0.9440981,0.9466047,0.9475429,0.9486077,0.9541871,0.9539619,0.93270206,0.93497086,0.9440773,0.93132615,0.93208736,0.9248365,0.9278083,0.9334986,0.94243586,0.9240117,0.94892955,0.9172071,0.94511944,0.945414,0.94684917,0.918587,0.93789506,0.9519904,0.8044627,0.9399327,0.92012095,0.93777025,0.9432519,0.96222275,0.94284976,0.9561243,0.93481296,0.93668514,0.9445327,0.9342488,0.92873013,0.94860697,0.9443657,0.9386262,0.9452155,0.93896586,0.9592526,0.95001596,0.9265837,0.9431221,0.9102271,0.9341944,0.94316953,0.92958194,0.9390536,0.95162153,0.9213555,0.9638802,0.94124997,0.9329149,0.93986464,0.92152905,0.9246511,0.9254475,0.94916934,0.9428122,0.93558973,0.9223586,0.9644713,0.92687887,0.8929356,0.954318,0.94337285,0.9283383,0.9400849,0.9469058,0.93061006,0.9638802,0.93329835,0.9447952,0.9437903,0.94724196
disneymaleficent,0.95810544,0.95005256,0.96202743,0.9545394,0.94374484,0.94246703,0.9573712,0.9592165,0.9818731,0.946969,0.9478538,0.9433038,0.9604726,0.9653437,0.9675099,0.96089906,0.9555785,0.9446734,0.95461524,0.9503505,0.9602338,0.96151483,0.9584371,0.9690685,0.9594399,0.7641432,0.9512647,0.95557773,0.9625164,0.957972,0.9564321,0.95615035,0.9365125,0.95281726,0.943952,0.917967,0.9576233,0.9594914,0.95796883,0.9519541,0.9397657,0.98025745,0.9696531,1.0000001,0.95295656,0.95209885,0.9562694,0.93769217,0.9516873,0.99280715,0.9627482,0.96242267,0.9454446,0.9525313,0.9399106,0.9580194,0.955375,0.948345,0.95610833,0.9531829,0.9460193,0.9539672,0.95911145,0.9474388,0.9575293,0.94910955,0.9519329,0.9567777,0.95545906,0.9422868,0.9603941,0.75967216,0.94734746,0.9598503,0.9442321,0.9435209,0.8874817,0.95604,0.94882417,0.9544195,0.94075716,0.9456683,0.9584378,0.96315616,0.9527244,0.9473174,0.9344931,0.9612474,0.96321535,0.96774495,0.95453864,0.9603941,0.96804786,0.94704247,0.9563351,0.95987046,0.9535145,0.9438403,0.94781095,0.94732124,0.94676054,0.95588154,0.9373126,0.9646234,0.95262116,0.9662698,0.9602371,0.9576461,0.93826526,0.9605766,0.9608304,0.81298614,0.9490836,0.9195068,0.95383507,0.94629467,0.9683826,0.9504153,0.96329606,0.94919753,0.9623924,0.95308477,0.954105,0.9417694,0.9616636,0.9559628,0.96158636,0.9563268,0.9455132,0.9454266,0.9610735,0.9418993,0.9600739,0.9422523,0.9502635,0.96121913,0.9533821,0.95542794,0.96212745,0.9381636,0.9818731,0.96574134,0.9301921,0.94737375,0.9471145,0.9524817,0.95098835,0.9554859,0.95459574,0.95245874,0.9485473,0.9743973,0.9558581,0.90760225,0.9538326,0.9499068,0.9378126,0.94724834,0.95969975,0.9306001,0.9818731,0.94573253,0.9639644,0.9565691,0.96201783
doctorsleepmovie,0.9420779,0.9314791,0.95401996,0.9534684,0.9486972,0.9310613,0.96369594,0.94764066,0.9755049,0.9434533,0.95412093,0.9434121,0.95850784,0.95193326,0.9630348,0.9405498,0.9612635,0.95962614,0.94226193,0.94426435,0.95840245,0.9487509,0.95417535,0.9537672,0.95184284,0.77261233,0.94315135,0.94950986,0.95768905,0.93296176,0.9513838,0.96229553,0.9349383,0.9471291,0.92638195,0.91856754,0.96757764,0.95171165,0.95047814,0.95008665,0.942196,0.95020384,0.9350652,0.95295656,0.9999998,0.95567733,0.9499754,0.9392093,0.93254966,0.9541436,0.9507412,0.9479917,0.94051516,0.934312,0.9424694,0.94325805,0.95395875,0.96582013,0.96410406,0.9388784,0.9494319,0.94723034,0.9713775,0.9472809,0.9419188,0.9491935,0.9430896,0.9482585,0.9590587,0.9557542,0.9467679,0.7797272,0.93231046,0.9429758,0.9436055,0.94499165,0.8774855,0.9473253,0.9472404,0.94045025,0.9428919,0.9462644,0.9584614,0.9441664,0.94427276,0.9352917,0.93834263,0.954732,0.9437739,0.9617611,0.94711566,0.9467679,0.9670158,0.9596368,0.9351838,0.94212687,0.9662683,0.9400642,0.95088404,0.9544151,0.96492815,0.9476463,0.9386878,0.94395316,0.93950325,0.9562197,0.95691013,0.95987326,0.94624925,0.93964547,0.9672639,0.82498235,0.97587293,0.9119013,0.96547663,0.9556827,0.9543034,0.9459242,0.9504955,0.9547584,0.95171803,0.95398074,0.95548546,0.9373312,0.96907485,0.9600984,0.9360109,0.94352096,0.9369347,0.92228556,0.9482621,0.9410766,0.96093017,0.9441754,0.97079164,0.94598985,0.94118994,0.9395567,0.9581753,0.94642794,0.9755049,0.9530971,0.9295463,0.9518291,0.94720674,0.9376234,0.93611455,0.94616926,0.9476518,0.94055796,0.9531777,0.95299983,0.9533786,0.89079386,0.93459815,0.93984836,0.9463025,0.94265735,0.9553378,0.95667815,0.9755049,0.94273823,0.9643279,0.94139755,0.94327533
dolemiteismyname,0.9509572,0.924094,0.9435092,0.9456408,0.95138603,0.95293236,0.9526084,0.9431377,0.97492605,0.9475877,0.94910145,0.9507196,0.95791763,0.9544348,0.9489669,0.938327,0.94696254,0.9595584,0.93477947,0.9480751,0.9638839,0.9640055,0.9611288,0.95806825,0.9583345,0.7303981,0.9645604,0.9577761,0.95641977,0.9370945,0.9438542,0.9537097,0.9499575,0.937434,0.94096214,0.919209,0.9540224,0.95767486,0.9524185,0.9365832,0.93054813,0.95585954,0.9405486,0.95209885,0.95567733,1.0000001,0.9582417,0.9523469,0.946932,0.95377916,0.9525104,0.94959956,0.9408898,0.92470664,0.9332366,0.9546875,0.9550443,0.9542083,0.96470904,0.95098406,0.93267953,0.9609835,0.95891404,0.9495173,0.94266886,0.9514918,0.94836766,0.94588834,0.95662755,0.944962,0.9622135,0.78284925,0.9345197,0.9579516,0.9375176,0.93333966,0.8920611,0.95325094,0.96313643,0.9416022,0.9342469,0.9439965,0.94393504,0.94686615,0.948957,0.9403262,0.94470996,0.9570444,0.96540666,0.96001816,0.9538622,0.9622135,0.96791816,0.95712173,0.93762845,0.9433889,0.9554468,0.93164146,0.9379655,0.94021845,0.97812426,0.96008986,0.9464456,0.9535905,0.9270691,0.9493647,0.9500892,0.9638813,0.9274016,0.9431441,0.9643426,0.79871964,0.9544132,0.9059041,0.957421,0.95195997,0.95969665,0.9498323,0.9523666,0.9486074,0.9484601,0.9485984,0.9499236,0.957826,0.95831627,0.9494957,0.9528953,0.9490552,0.9550778,0.9257493,0.9617343,0.9507771,0.94944775,0.92586344,0.9490753,0.9493058,0.9325399,0.9452601,0.9661934,0.9672072,0.97492605,0.9511496,0.96876127,0.95992005,0.9522952,0.9408414,0.94297963,0.95543075,0.9611049,0.93994015,0.9395413,0.946364,0.96223646,0.9194384,0.9604082,0.9528832,0.959769,0.95547354,0.9532772,0.93558395,0.97492605,0.9600231,0.96223825,0.9569889,0.94719166
dontletgomovie,0.9618367,0.94250613,0.95148784,0.9449056,0.9545411,0.9608241,0.9581319,0.95621485,0.9780959,0.9525345,0.9295488,0.93262774,0.9561423,0.96851605,0.95343417,0.94287777,0.9536605,0.9506491,0.95509154,0.94304436,0.9488867,0.95445096,0.9936295,0.9571234,0.96534204,0.7641078,0.955755,0.94192296,0.94597703,0.95146686,0.95202255,0.95527864,0.9551483,0.9391135,0.94142556,0.9181412,0.95510906,0.9579189,0.9563824,0.9529544,0.9255119,0.96192396,0.9410868,0.9562694,0.9499754,0.9582417,1.0000004,0.9542981,0.9555807,0.9594611,0.9456736,0.9672776,0.9698791,0.9395398,0.93951863,0.96106386,0.94956017,0.9641891,0.9484054,0.9514594,0.92575824,0.9567381,0.95943314,0.9513459,0.9468503,0.9506828,0.9440961,0.95355254,0.95006794,0.9346408,0.9625646,0.771952,0.9519258,0.947834,0.9463391,0.9578765,0.88916516,0.9470318,0.94162947,0.95121,0.9445898,0.95458466,0.94294983,0.9602483,0.9431116,0.9545379,0.9371236,0.9670118,0.9630109,0.9641633,0.9534062,0.9625646,0.96203023,0.95892435,0.93556625,0.9486551,0.9541994,0.948809,0.9397209,0.964972,0.95082164,0.9682827,0.9389301,0.95607996,0.95063806,0.9460872,0.9561105,0.9523951,0.94090706,0.94365954,0.9655747,0.8156602,0.96106267,0.90279555,0.94836473,0.9393238,0.9652891,0.96226025,0.96489125,0.95539,0.94525844,0.9634169,0.9480283,0.9567831,0.95515317,0.95773304,0.9561027,0.9369013,0.94821095,0.92935103,0.95032406,0.9494753,0.94795924,0.92772895,0.95306057,0.9609733,0.94140893,0.9579949,0.9653477,0.94801176,0.9780959,0.95172626,0.94201857,0.9443672,0.9422151,0.95955676,0.94056547,0.95551765,0.9470776,0.9442056,0.9434268,0.9561388,0.95377713,0.91684765,0.96495,0.9573322,0.97137225,0.9508239,0.95345193,0.94547725,0.9780959,0.9560676,0.96172875,0.98009074,0.9328276
doramovie,0.95709056,0.918995,0.94628686,0.9383738,0.9487038,0.94663614,0.96458125,0.94606394,0.9671793,0.9334116,0.93622714,0.933156,0.9377633,0.9536049,0.93915427,0.9374737,0.93559563,0.9431854,0.93276006,0.9333318,0.946623,0.94494057,0.95715857,0.9438499,0.9515095,0.75213176,0.9443224,0.9374874,0.94592875,0.9467912,0.93416965,0.94366705,0.93035144,0.9295738,0.9112997,0.8967212,0.9391107,0.95201284,0.944384,0.94552505,0.9154816,0.9417775,0.9161534,0.93769217,0.9392093,0.9523469,0.9542981,1.0,0.94540304,0.9401828,0.94447476,0.9446123,0.9378038,0.9364104,0.9322595,0.9461406,0.9249848,0.9492156,0.9588884,0.9325975,0.9207008,0.9486619,0.9539967,0.9271791,0.9354537,0.9405095,0.93897533,0.93159854,0.95165974,0.92318857,0.9363116,0.78170466,0.9115846,0.94179964,0.93738985,0.9337332,0.8467164,0.9268733,0.94017774,0.9621789,0.94327456,0.9431804,0.93489045,0.935564,0.9256515,0.9475158,0.9369893,0.94250757,0.9343602,0.9623401,0.94990325,0.9363116,0.94419557,0.94286335,0.92567897,0.9319805,0.95434445,0.9388232,0.9255575,0.9354862,0.94144094,0.9548145,0.9385668,0.9387412,0.9365826,0.94253474,0.9347354,0.93578815,0.92496246,0.9281372,0.9498243,0.7552858,0.9474308,0.8754953,0.9445005,0.9502434,0.9601973,0.93119377,0.950083,0.9593692,0.93141264,0.9364951,0.9420444,0.9391282,0.9488162,0.9470535,0.94591117,0.9420877,0.9424082,0.91559494,0.9325357,0.93248445,0.9341384,0.9145899,0.94838405,0.95309556,0.9422839,0.9291129,0.9441188,0.9468196,0.9671793,0.9459785,0.9217973,0.93400544,0.93036693,0.93839735,0.9395285,0.9249595,0.93391776,0.9493229,0.95167506,0.9409319,0.9603478,0.8999901,0.9436756,0.927002,0.95018154,0.9287298,0.9444251,0.9370221,0.9671793,0.94286853,0.94665843,0.95534545,0.9303777
downtonabbey_official,0.95675224,0.9367884,0.9604438,0.9396308,0.9389966,0.9404836,0.9559695,0.9450611,0.9709859,0.9463278,0.93604964,0.93711156,0.95422554,0.9662375,0.94440925,0.95843965,0.9446741,0.93795675,0.9398003,0.93081903,0.95048606,0.9612888,0.9521746,0.9641542,0.9578469,0.7717828,0.9565083,0.9477701,0.95325226,0.9419662,0.947944,0.9518552,0.9389101,0.9384863,0.91807294,0.90339166,0.9467527,0.9486071,0.957972,0.95163584,0.9279759,0.9539287,0.9482184,0.9516873,0.93254966,0.946932,0.9555807,0.94540304,0.99999976,0.9555149,0.9555961,0.9721344,0.9498988,0.9388059,0.9369257,0.9567188,0.9383955,0.93880916,0.9455398,0.94109327,0.9309526,0.94590896,0.9508286,0.9483172,0.953127,0.94068295,0.9472572,0.9646004,0.94378793,0.9256239,0.94450986,0.7661736,0.92754006,0.9585645,0.93526465,0.9473119,0.8685408,0.94939256,0.93027425,0.94197667,0.9469461,0.95581084,0.94352233,0.9443628,0.94761044,0.94380814,0.92792,0.96288866,0.9434896,0.954546,0.96286976,0.94450986,0.9533693,0.9377437,0.9495732,0.94731486,0.95028085,0.9394998,0.94023603,0.9461654,0.93661237,0.9519166,0.9416126,0.95151764,0.9398886,0.9494352,0.93072385,0.95460254,0.9429414,0.9534202,0.95865875,0.79603225,0.95261025,0.8990725,0.95107424,0.9449424,0.9648831,0.944154,0.96235746,0.9541989,0.93746156,0.95409065,0.9604154,0.93682593,0.94422495,0.9520977,0.95040685,0.9354743,0.9351979,0.9217692,0.95444584,0.939857,0.9519106,0.9229744,0.9413961,0.9464302,0.9397208,0.9579333,0.9480555,0.93152493,0.9709859,0.96119714,0.9496593,0.9330858,0.9390918,0.96359324,0.93531716,0.92990386,0.9402459,0.94514376,0.9446577,0.9536413,0.93287927,0.90188855,0.95226353,0.94091845,0.93622935,0.9334357,0.94462967,0.9314148,0.9709859,0.9377086,0.9574207,0.9632875,0.94437915
dumbo,0.9615109,0.94523585,0.96763486,0.95059633,0.9516975,0.94340914,0.96017087,0.96354663,0.9829523,0.9549778,0.9509352,0.9505171,0.9581934,0.9668031,0.967902,0.9600056,0.9651292,0.9515635,0.9585754,0.9515181,0.9613094,0.96708196,0.9605333,0.97216415,0.9580609,0.7674652,0.96038795,0.9634711,0.9679717,0.96100223,0.96294427,0.95735365,0.94571245,0.9572829,0.94200665,0.9196431,0.957837,0.9607568,0.9619661,0.9493771,0.9407567,0.9881549,0.9763788,0.99280715,0.9541436,0.95377916,0.9594611,0.9401828,0.9555149,0.9999999,0.9640856,0.9620441,0.9467999,0.94799954,0.94054484,0.96586025,0.9612851,0.951057,0.9575448,0.9564024,0.94671273,0.9630237,0.9644651,0.9495812,0.95748293,0.95646113,0.9582249,0.9547829,0.9537226,0.95354027,0.9596811,0.75153023,0.95285064,0.9608315,0.9450359,0.9504557,0.88153785,0.9625939,0.9519538,0.94845104,0.9419083,0.95270044,0.95692664,0.9662994,0.95428735,0.9551622,0.93461376,0.9649067,0.9619414,0.9683067,0.96274877,0.9596811,0.9711625,0.9467203,0.9539569,0.9576869,0.9597638,0.9498325,0.95476544,0.9502572,0.95183706,0.96063334,0.9429496,0.96279514,0.95222014,0.96789926,0.9609597,0.9591549,0.9439738,0.9567287,0.96614,0.81753796,0.95223486,0.9257174,0.95378095,0.9527098,0.973519,0.95931834,0.96448,0.9508515,0.95695484,0.95586544,0.9547284,0.9456211,0.971096,0.952008,0.9562646,0.9617599,0.9543233,0.9540252,0.9649099,0.94397336,0.96658885,0.94392806,0.95184195,0.9631395,0.9581236,0.96020174,0.9626459,0.9392996,0.9829523,0.9680664,0.93778425,0.9514791,0.9486403,0.95361364,0.94699615,0.9556404,0.95070076,0.952698,0.9453508,0.98107076,0.95141184,0.9060721,0.957146,0.94771296,0.94222057,0.9509813,0.9654431,0.93779427,0.9829523,0.94684446,0.9635026,0.9565068,0.9647701
escaperoom,0.9607306,0.9446909,0.9693377,0.9560699,0.94755477,0.944856,0.9553704,0.95063084,0.97701305,0.95316523,0.9298793,0.9585697,0.9496771,0.9561187,0.9660489,0.9536907,0.9509153,0.94713444,0.93971944,0.9470952,0.966394,0.97080654,0.94867456,0.9600728,0.94815254,0.77209115,0.95401704,0.94873005,0.9877004,0.94580716,0.9493916,0.95244086,0.9386325,0.9660772,0.9228948,0.9135692,0.9603137,0.94992214,0.95327634,0.9457015,0.93870693,0.9591082,0.9412099,0.9627482,0.9507412,0.9525104,0.9456736,0.94447476,0.9555961,0.9640856,1.0,0.95739824,0.9387711,0.93346524,0.929324,0.9614972,0.9439047,0.94568336,0.9562998,0.94033015,0.9453835,0.95864415,0.9582658,0.9493979,0.94650567,0.9428418,0.94462496,0.9456075,0.94468576,0.9444013,0.94578683,0.76404023,0.9319079,0.95339084,0.94153595,0.9330689,0.88795334,0.9459171,0.9434794,0.9524246,0.9305823,0.94056743,0.96197134,0.9462474,0.96427405,0.95096314,0.93109107,0.95769006,0.9610152,0.9661577,0.9604715,0.94578683,0.95772016,0.94821286,0.9785921,0.9455605,0.9545803,0.95506775,0.9466119,0.9366395,0.95269895,0.9575591,0.96622825,0.95195526,0.9447626,0.99355423,0.9499993,0.9535986,0.94746965,0.95255023,0.9553691,0.81091714,0.9570886,0.899554,0.95581234,0.9426551,0.9697685,0.94276553,0.95463395,0.95533866,0.9597578,0.95253766,0.9629883,0.9524808,0.96578693,0.95470214,0.9492959,0.97538376,0.9370531,0.92593753,0.95677966,0.944676,0.9589672,0.92981887,0.94972646,0.95611167,0.9468284,0.9473209,0.9577298,0.9405722,0.97701305,0.98074704,0.9382412,0.94433194,0.96300346,0.9526567,0.94040346,0.9305362,0.9437498,0.9514391,0.95630246,0.95540047,0.94718516,0.9072594,0.9368359,0.93246025,0.94180393,0.9473526,0.95703924,0.94415027,0.97701305,0.9407162,0.9682754,0.95156693,0.97994816
everybodyknowsmovie,0.954446,0.95531356,0.95335215,0.95544475,0.95154214,0.9413428,0.95897275,0.94880724,0.97886825,0.9559988,0.9279128,0.9435986,0.96429175,0.9701095,0.952431,0.9640239,0.95087266,0.94765586,0.94415456,0.9324716,0.95772487,0.95871013,0.96735966,0.9644201,0.96389437,0.7854363,0.9510888,0.9513322,0.9580879,0.95159984,0.95440334,0.9663271,0.9379792,0.9467124,0.9380403,0.911397,0.95496315,0.9530654,0.95145357,0.9678861,0.9440947,0.95667183,0.93976223,0.96242267,0.9479917,0.94959956,0.9672776,0.9446123,0.9721344,0.9620441,0.95739824,0.9999998,0.9534488,0.9493079,0.9432235,0.96080995,0.9491213,0.9563318,0.948876,0.94979095,0.9394334,0.95334697,0.9591535,0.9581566,0.98096585,0.9435966,0.9499715,0.97971946,0.95413816,0.9375826,0.957386,0.772355,0.9397454,0.9550128,0.9423187,0.9492414,0.8953793,0.9479072,0.93577945,0.94765216,0.950101,0.95800924,0.9585129,0.95711946,0.9497563,0.9498973,0.932859,0.96580654,0.96123683,0.9594115,0.95734143,0.957386,0.96378285,0.94776934,0.94848955,0.9583139,0.9532616,0.9415393,0.9482128,0.9550191,0.946657,0.9649692,0.9460635,0.962044,0.9532896,0.9555968,0.94428056,0.9675663,0.9479952,0.964117,0.953786,0.823309,0.954529,0.9020434,0.9559147,0.9348776,0.96368974,0.95731735,0.9698006,0.95810854,0.95195967,0.95075285,0.9617314,0.9432958,0.9565673,0.9563221,0.94932073,0.9348319,0.9355477,0.9287525,0.951154,0.9531208,0.9587424,0.93413115,0.9546921,0.9553347,0.94947344,0.9780243,0.9646384,0.9346056,0.97886825,0.96087134,0.9392073,0.95499015,0.9517031,0.9831532,0.95001274,0.9463209,0.9600409,0.9404955,0.94993144,0.9570902,0.94176626,0.901456,0.95111567,0.9436261,0.9507231,0.9529986,0.9462235,0.9434642,0.97886825,0.943286,0.96034104,0.9638267,0.9455607
fastandfuriousmovie,0.9509429,0.9324439,0.9508034,0.93101037,0.94028527,0.9384959,0.9481204,0.9379961,0.9652354,0.95130223,0.9108527,0.92483866,0.9458715,0.9597209,0.9452811,0.92733103,0.93711936,0.93387973,0.94784784,0.9268355,0.9362446,0.94684696,0.97078025,0.9533196,0.96553004,0.7643559,0.9367768,0.9334703,0.9371076,0.92848665,0.95347786,0.93711656,0.9335122,0.9322563,0.9193079,0.90274775,0.93836623,0.9464535,0.9418533,0.9383906,0.91606337,0.9519325,0.93640447,0.9454446,0.94051516,0.9408898,0.9698791,0.9378038,0.9498988,0.9467999,0.9387711,0.9534488,1.0,0.942434,0.92295086,0.9427998,0.9365489,0.93897986,0.9383479,0.92368925,0.91292775,0.93998945,0.94227713,0.92993593,0.94119316,0.9331483,0.9382865,0.9395926,0.93815416,0.9152797,0.9333581,0.76813745,0.9235993,0.9405671,0.9435676,0.94611925,0.87041724,0.9399238,0.924437,0.9248732,0.9270752,0.94503736,0.92913884,0.9454075,0.94105583,0.9385157,0.91625404,0.9632,0.9414511,0.9548128,0.93506044,0.9333581,0.95148873,0.9594621,0.9289305,0.934578,0.9473781,0.9396851,0.93244594,0.9477638,0.9319955,0.96025705,0.9303857,0.9360527,0.93448293,0.9407905,0.93860537,0.9359812,0.92375505,0.9368579,0.953395,0.8057011,0.9455296,0.88969165,0.93544877,0.9318365,0.955463,0.9518145,0.94644314,0.9421668,0.9345766,0.94424933,0.9381675,0.9334741,0.9479688,0.9540105,0.9448158,0.93059045,0.9376939,0.91057473,0.94754636,0.93317705,0.9428041,0.9126126,0.9338681,0.9379578,0.9350667,0.9341615,0.9441032,0.91778046,0.9652354,0.9416176,0.9295013,0.9229809,0.9258982,0.9471263,0.9319588,0.93252134,0.9246067,0.9417039,0.93333626,0.95093685,0.93618864,0.89582914,0.94755167,0.93366885,0.9449693,0.928714,0.9457746,0.9229393,0.9652354,0.9314451,0.95910585,0.9665951,0.920863
fightingwmyfam,0.92869633,0.9371967,0.93862873,0.9296416,0.92270523,0.92179286,0.9459732,0.9369482,0.961947,0.9257476,0.9275455,0.9125389,0.9377477,0.9558116,0.93983483,0.94759107,0.9350773,0.9205865,0.9210097,0.92206496,0.93495935,0.9373875,0.946076,0.94273037,0.9511434,0.7454408,0.92567337,0.92572856,0.940662,0.9337163,0.92695844,0.9423567,0.9257277,0.92286307,0.91483617,0.88534224,0.9339293,0.93318063,0.93717223,0.9248376,0.94473606,0.93908584,0.9280419,0.9525313,0.934312,0.92470664,0.9395398,0.9364104,0.9388059,0.94799954,0.93346524,0.9493079,0.942434,1.0000001,0.95063865,0.9411223,0.93627566,0.9221994,0.9420605,0.93747437,0.9378152,0.9283863,0.9381085,0.9397527,0.94509476,0.93271136,0.9248985,0.9474468,0.93668765,0.9124551,0.9391184,0.75213015,0.91574436,0.93547565,0.9198783,0.93197244,0.8720972,0.9357051,0.9151726,0.92914623,0.9304285,0.94274205,0.94927037,0.93585724,0.9248527,0.9274217,0.9105091,0.93649995,0.9260427,0.943065,0.9173782,0.9391184,0.9432589,0.9269624,0.9370425,0.9277433,0.9471652,0.92010355,0.9322416,0.94291335,0.913024,0.94435686,0.9206529,0.95097286,0.9235902,0.9430335,0.92165047,0.9414991,0.9220448,0.9305575,0.93698424,0.79530126,0.9264916,0.8926685,0.932145,0.92926925,0.9460992,0.92497486,0.94039506,0.9402889,0.93718374,0.92227554,0.9431005,0.9227612,0.9341503,0.9435063,0.9410179,0.92755103,0.92648596,0.91293955,0.91963714,0.9219091,0.940758,0.92669314,0.9154501,0.94143987,0.9405593,0.9290687,0.94126815,0.9011004,0.961947,0.94519246,0.9022848,0.92856324,0.9355868,0.93695134,0.9473922,0.93412375,0.9464975,0.9488067,0.9370036,0.94355667,0.92683434,0.87608385,0.9322901,0.9196847,0.9268267,0.9226331,0.92527676,0.8972974,0.961947,0.92984,0.9514776,0.93559504,0.9203506
