movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.95968175,0.9608523,0.95231444,0.956748,0.95202625,0.95210135,0.96032673,0.95152205,0.9768455,0.95609254,0.9493637,0.9568123,0.9666608,0.9583494,0.9629887,0.963556,0.9514456,0.9563821,0.95432985,0.95378476,0.9597674,0.9521783,0.9581022,0.95782554,0.9510304,0.90117514,0.95383334,0.95455116,0.9489066,0.96375805,0.9523059,0.9568367,0.9493061,0.9445685,0.9291605,0.9446259,0.9555281,0.96051127,0.96309936,0.95705646,0.96155626,0.9646912,0.94821197,0.96228385,0.95544237,1.0,0.9522825,0.9581622,0.9583572,0.96277446,0.94840604,0.9671978,0.9551152,0.95670277,0.9523837,0.95632505,0.94397515,0.9652973,0.9590925,0.96255344,0.95801747,0.9631231,0.95425975,0.9616979,0.9500255,0.9476888,0.9504672,0.959196,0.9467278,0.94643974,0.96670353,0.77535266,0.94676524,0.9585551,0.94701326,0.9575832,0.9231412,0.9523901,0.9523784,0.95642835,0.95832896,0.96365666,0.9629704,0.945847,0.9538958,0.9636231,0.9517475,0.96612793,0.9690972,0.96360654,0.96055484,0.96670353,0.96547055,0.96134055,0.9497253,0.9540722,0.9592749,0.95311767,0.9560551,0.9473874,0.9785406,0.955879,0.94067407,0.9613402,0.9563327,0.9544558,0.9538711,0.969598,0.9444309,0.9474715,0.9525269,0.87384015,0.95763683,0.92020565,0.97017306,0.9506067,0.96087366,0.94004965,0.96534824,0.95953935,0.95902354,0.96427786,0.96032465,0.95060456,0.96162057,0.9693557,0.9587327,0.9534983,0.9596757,0.9425756,0.9619478,0.95273036,0.95186317,0.9515596,0.95814717,0.95606947,0.9554762,0.96511066,0.9613822,0.9770815,0.9768455,0.94910216,0.97408605,0.9567058,0.9562931,0.9606497,0.95009965,0.94308466,0.9697209,0.9558694,0.95556,0.95513314,0.9701708,0.94310486,0.95727557,0.9629629,0.9487349,0.9613138,0.9583007,0.9651264,0.9768455,0.9597512,0.9563489,0.96573913,0.95072424
dontletgomovie,0.9677915,0.9444552,0.95341384,0.94507635,0.95732474,0.9542713,0.96078044,0.953168,0.97563463,0.9566361,0.9511291,0.9620091,0.9548347,0.9565103,0.95495605,0.9465381,0.9502284,0.95838046,0.9574733,0.9557371,0.95731133,0.95975494,0.9928575,0.9601811,0.95366913,0.91588587,0.9466716,0.9551407,0.9575303,0.95431584,0.9533204,0.96255255,0.95214486,0.950796,0.9536449,0.9201089,0.95902157,0.9563011,0.9568014,0.9483399,0.9515766,0.9567414,0.9384454,0.9579733,0.9607363,0.9522825,0.9999999,0.945445,0.9618215,0.9557579,0.960939,0.96544206,0.9675761,0.96071327,0.9423727,0.9466726,0.9461656,0.9553661,0.9535486,0.9559852,0.94921577,0.9555644,0.95732343,0.9540204,0.9552087,0.9550245,0.951928,0.9526831,0.9551022,0.9512138,0.9579825,0.78068,0.9344536,0.9566852,0.9582808,0.94334966,0.9236672,0.95385903,0.9567002,0.9502574,0.95527875,0.9599443,0.9618476,0.9602357,0.95102984,0.95275325,0.9609673,0.95457816,0.9547496,0.96495664,0.9521344,0.9579825,0.95537215,0.953758,0.9584257,0.94695216,0.95541865,0.95377445,0.9632594,0.9766846,0.94973505,0.9570088,0.94840395,0.9593818,0.9478049,0.96734154,0.9634053,0.9452797,0.9407508,0.9433054,0.95411515,0.864269,0.9516797,0.92538714,0.9569065,0.95684844,0.970095,0.9637402,0.9543859,0.9562799,0.95401514,0.952717,0.9588577,0.9553238,0.9647393,0.9645761,0.9527546,0.95133895,0.9501189,0.93002164,0.9599265,0.9553715,0.9547412,0.9521027,0.9511425,0.95430213,0.9553337,0.95445406,0.9543559,0.9532576,0.97563463,0.95948595,0.94325215,0.95318943,0.94309926,0.95579773,0.9485184,0.96285665,0.95769286,0.9540683,0.9564713,0.9427413,0.9547878,0.9318125,0.9532429,0.9553046,0.96566546,0.9544128,0.9461372,0.9511429,0.97563463,0.9468796,0.95515686,0.9778745,0.9643078
doramovie,0.9645134,0.9563589,0.94807094,0.9433645,0.9427752,0.95288956,0.96521324,0.94201386,0.97259396,0.9461314,0.9457755,0.9575759,0.95683706,0.9570082,0.94764245,0.9564226,0.9463557,0.9427113,0.95442444,0.94255173,0.9503342,0.940789,0.9479539,0.9629438,0.95056105,0.9036052,0.94996744,0.9516979,0.93950224,0.9523115,0.9514361,0.95032984,0.9542523,0.9393405,0.9248341,0.92865765,0.9580358,0.9579148,0.95142674,0.9514906,0.9450003,0.95500857,0.9377501,0.95272094,0.9508239,0.9581622,0.945445,1.0,0.9614827,0.95067626,0.93962723,0.9629969,0.95025444,0.9539187,0.9423013,0.94262105,0.9588916,0.9571466,0.9577862,0.9570712,0.9438041,0.95915174,0.9382636,0.96035975,0.9533772,0.9475838,0.9408829,0.9574514,0.9538935,0.9478041,0.9582414,0.7694979,0.9441983,0.96293634,0.94152004,0.94701785,0.90966046,0.95401984,0.95095366,0.95975894,0.9577748,0.9641766,0.95419174,0.9508638,0.94253546,0.95575035,0.93955165,0.95524496,0.9555193,0.9606004,0.9480416,0.9582414,0.9568826,0.94877654,0.95233256,0.9469877,0.9511284,0.9552246,0.95167226,0.9480553,0.96135974,0.95901567,0.93582743,0.9553685,0.95464015,0.94662666,0.95807236,0.960065,0.94264674,0.9491975,0.943537,0.85111815,0.9483557,0.91550434,0.95599025,0.9525154,0.96650386,0.9434347,0.95391387,0.9553464,0.9508672,0.96437645,0.9579644,0.9419622,0.9562292,0.95937246,0.9557949,0.9367516,0.94413114,0.9342211,0.95564216,0.94474095,0.95685464,0.9515323,0.94746614,0.9514074,0.953471,0.95468754,0.9535198,0.94917,0.97259396,0.9368093,0.9558237,0.9582893,0.9407829,0.95388615,0.93305445,0.9369552,0.95784247,0.96139145,0.96254426,0.95257944,0.9520423,0.9432204,0.952152,0.95095533,0.94401145,0.95588136,0.9452121,0.9484982,0.97259396,0.945471,0.9533332,0.96160555,0.9455346
downtonabbey_official,0.9704861,0.9568312,0.9497987,0.9429394,0.9533395,0.95930576,0.96230227,0.9592163,0.9790592,0.95541376,0.9581395,0.9615935,0.9611779,0.9587788,0.9593711,0.9586249,0.95757717,0.9561686,0.96366256,0.9513513,0.9600054,0.9518508,0.9649346,0.97021896,0.9618262,0.9114261,0.9534413,0.9626067,0.9496398,0.96249986,0.954783,0.9710689,0.9632059,0.9462606,0.9344462,0.9197912,0.96136063,0.95627636,0.96895635,0.9586767,0.9551278,0.96467537,0.958551,0.97102004,0.96378267,0.9583572,0.9618215,0.9614827,0.99999976,0.9693401,0.9536576,0.9795728,0.9561726,0.9596383,0.9445187,0.9527954,0.95854914,0.9595068,0.9551043,0.9649381,0.954794,0.96444285,0.95387536,0.9604268,0.96007687,0.94712085,0.95179296,0.96185863,0.9613701,0.95468646,0.96787256,0.7916843,0.94568837,0.966136,0.95632046,0.95002174,0.9273242,0.9605518,0.96412534,0.95038825,0.96574855,0.9684492,0.967207,0.9536445,0.9511172,0.96805704,0.9521753,0.95943797,0.95840895,0.9629803,0.95442784,0.96787256,0.95611167,0.9614832,0.9554708,0.96012056,0.96332324,0.95682126,0.9690012,0.96255416,0.960118,0.9631591,0.9536642,0.9641397,0.9617722,0.9579169,0.95945024,0.9569484,0.9476428,0.9590263,0.9562612,0.8527505,0.95807374,0.9148793,0.95833975,0.9537791,0.97052926,0.95250976,0.9617026,0.9582095,0.9603887,0.9590452,0.97163814,0.94991267,0.9593572,0.9632661,0.9655316,0.95117265,0.9473197,0.9379027,0.9634385,0.9592653,0.9631137,0.9533055,0.9563334,0.96159995,0.95796454,0.96828294,0.9649018,0.9608002,0.9790592,0.95336646,0.95995086,0.958159,0.94199663,0.96616745,0.9480273,0.95223683,0.9584729,0.959179,0.955663,0.9562045,0.9543347,0.94922704,0.9646468,0.9660447,0.96054286,0.96181345,0.9604154,0.9523866,0.9790592,0.94800127,0.971557,0.9772186,0.9561706
dumbo,0.9678688,0.95274943,0.9621365,0.9483256,0.96357405,0.9555388,0.9549632,0.9571391,0.98155195,0.9609078,0.96001124,0.9583548,0.9634451,0.95863014,0.96960694,0.9545969,0.95996314,0.958506,0.964862,0.95655465,0.960174,0.9608291,0.95938134,0.9657125,0.96542555,0.89882046,0.9538913,0.95691484,0.9593192,0.959746,0.96026117,0.96162003,0.95403206,0.9532736,0.9486175,0.92441267,0.96404487,0.96917933,0.9695073,0.9558392,0.95680714,0.9909617,0.9750683,0.9943672,0.964239,0.96277446,0.9557579,0.95067626,0.9693401,1.0000001,0.96170354,0.96815073,0.9558292,0.9629763,0.94094694,0.970484,0.95746386,0.9685744,0.9591215,0.95748216,0.9555421,0.9666678,0.96524966,0.95720947,0.95655113,0.9576431,0.94668734,0.96482754,0.9613144,0.9461559,0.9627569,0.78258014,0.95021665,0.95999104,0.9614392,0.94774884,0.92796904,0.9564122,0.9602497,0.96429354,0.9628268,0.962302,0.96685034,0.95866156,0.95770055,0.97209305,0.95743084,0.9656738,0.9604299,0.9747894,0.96612775,0.9627569,0.9700858,0.96215814,0.9565892,0.95911723,0.9658572,0.954481,0.9587008,0.9599039,0.95790476,0.9623928,0.95443785,0.96491843,0.96823543,0.96418375,0.9553099,0.95932966,0.94690543,0.9500059,0.9518926,0.8750568,0.96306974,0.9169252,0.9630599,0.95571923,0.96854705,0.9454078,0.966166,0.95183665,0.9578938,0.9683124,0.96503574,0.95355475,0.9607422,0.9683265,0.9616618,0.95438504,0.96283925,0.95835483,0.96598375,0.95532084,0.9605839,0.96108234,0.9652917,0.95715696,0.9517524,0.96416366,0.96176463,0.96188986,0.98155195,0.9601387,0.9594972,0.9563223,0.9518069,0.96064466,0.9523304,0.96043736,0.96552217,0.96838075,0.95215535,0.9766764,0.9645408,0.9561686,0.9579721,0.9626583,0.9538889,0.96077484,0.9629429,0.9605937,0.98155195,0.9502802,0.962732,0.97115475,0.9624003
escaperoom,0.9619614,0.93904626,0.97729003,0.94264364,0.96730644,0.95111614,0.9582618,0.9519958,0.97792286,0.955806,0.9542664,0.96697265,0.9522266,0.9616361,0.9584833,0.94851184,0.9618173,0.9541538,0.960788,0.95636946,0.96026367,0.97968704,0.9647252,0.9613812,0.960372,0.91038173,0.9499125,0.96603614,0.988918,0.95119125,0.95954776,0.95968425,0.9509612,0.97322196,0.9442832,0.92062193,0.9750884,0.96450293,0.96283305,0.9599883,0.95298254,0.9634288,0.94633085,0.9593512,0.9625399,0.94840604,0.960939,0.93962723,0.9536576,0.96170354,0.99999976,0.96226984,0.96230054,0.95735276,0.93651557,0.9606841,0.9513617,0.9574999,0.96052504,0.96103996,0.9515884,0.9568619,0.96985614,0.95577824,0.9527174,0.9548107,0.9459918,0.9597355,0.9623646,0.95653176,0.9622961,0.7926176,0.9404826,0.9571036,0.9548379,0.9445682,0.9249118,0.9566844,0.9548611,0.9496367,0.9587032,0.95869577,0.9607416,0.95496655,0.97122633,0.9612875,0.9600419,0.95360047,0.95158046,0.96647847,0.9605453,0.9622961,0.96087545,0.9597418,0.98465985,0.95760626,0.96490186,0.9601066,0.9558711,0.95967335,0.95104367,0.95505506,0.9711239,0.9714799,0.957963,0.9952227,0.95296985,0.9457369,0.9571993,0.9517942,0.9512744,0.87803745,0.95374084,0.9253069,0.95690775,0.9600281,0.9614131,0.9511407,0.9672118,0.9480548,0.9618496,0.9596881,0.9536233,0.94521314,0.96491605,0.9664571,0.95340395,0.97643447,0.95587146,0.9492667,0.95630026,0.9554461,0.9574758,0.95155394,0.9574485,0.9544048,0.94407755,0.957977,0.96057034,0.9524705,0.97792286,0.98456633,0.94208884,0.9467991,0.94745433,0.95914906,0.9554231,0.9495155,0.9555056,0.95568806,0.9521571,0.95565695,0.9543817,0.9397819,0.9501832,0.9527731,0.95633733,0.956837,0.95518154,0.9525551,0.97792286,0.9379063,0.9649272,0.9650379,0.9872065
everybodyknowsmovie,0.97764367,0.96028554,0.96080637,0.95631546,0.96540034,0.97006726,0.9709549,0.96709573,0.98637956,0.9701811,0.9594376,0.9684189,0.9652187,0.9671153,0.96855134,0.9705121,0.9636794,0.97022635,0.96441156,0.9605863,0.9685331,0.9616129,0.971433,0.9749108,0.96222997,0.9179401,0.96223897,0.9675757,0.9619768,0.96254987,0.9633288,0.9827739,0.9657987,0.96122426,0.94129884,0.9326215,0.972772,0.964071,0.9726705,0.97777534,0.96411586,0.9693872,0.95339465,0.9706725,0.96906984,0.9671978,0.96544206,0.9629969,0.9795728,0.96815073,0.96226984,0.99999994,0.9621601,0.9658756,0.95733225,0.9601456,0.9630735,0.9719769,0.9692275,0.97578436,0.9621239,0.9676788,0.96345186,0.96920055,0.9821295,0.9627594,0.95791465,0.9864793,0.9553667,0.9562845,0.9747903,0.77852803,0.945313,0.9701762,0.9559188,0.9517643,0.93014616,0.9621235,0.9640305,0.9659765,0.9633446,0.96305364,0.9709613,0.96079296,0.96451056,0.96781933,0.9568877,0.97099,0.96929455,0.975442,0.9634073,0.9747903,0.9653402,0.96355045,0.9638892,0.96385384,0.96219105,0.9596067,0.9691437,0.96637785,0.9693026,0.95964456,0.9607238,0.9737307,0.96475536,0.96704656,0.96830535,0.9678134,0.9548689,0.97392905,0.97000366,0.8680724,0.9650044,0.9324438,0.96889085,0.9645832,0.97893053,0.9611149,0.9703344,0.96976304,0.9682201,0.96699655,0.9740304,0.96034276,0.973909,0.97358024,0.9732664,0.9579641,0.9629242,0.9486001,0.97167194,0.9670351,0.9674124,0.95921934,0.964055,0.9616919,0.9676981,0.9837743,0.97392076,0.9671445,0.98637956,0.9594211,0.9611515,0.96519023,0.96120614,0.9800095,0.95642835,0.95873797,0.96667707,0.96834534,0.9695744,0.95974183,0.9671997,0.95469564,0.9669647,0.96694195,0.95810723,0.97009283,0.9644017,0.9648932,0.98637956,0.9605394,0.97359955,0.97330755,0.9650588
fastandfuriousmovie,0.96288,0.953313,0.9587347,0.9481901,0.94793844,0.94701624,0.95519805,0.9494281,0.9769738,0.9540952,0.9516845,0.96375006,0.9564637,0.96105623,0.9548112,0.9536388,0.9448311,0.9507057,0.95446634,0.95848453,0.9550053,0.96380496,0.96969575,0.9544809,0.96225977,0.9127162,0.94651735,0.9582672,0.96128625,0.95361197,0.95031357,0.9513075,0.9521202,0.9649264,0.94512445,0.92165315,0.96660084,0.95706815,0.95149505,0.9408983,0.9438579,0.95686096,0.9333975,0.95631087,0.9640354,0.9551152,0.9675761,0.95025444,0.9561726,0.9558292,0.96230054,0.9621601,0.99999994,0.9652422,0.9358756,0.9518595,0.94495857,0.9480558,0.9578329,0.9585268,0.9410639,0.9543688,0.9596957,0.9618874,0.9445124,0.9494373,0.9425323,0.96050274,0.9574648,0.95985556,0.9590574,0.77818346,0.93952477,0.955621,0.9524694,0.9468721,0.9164832,0.9559304,0.95760703,0.95546174,0.9504256,0.9607511,0.9622429,0.9618993,0.95708525,0.9517255,0.96534276,0.959399,0.95607775,0.9616361,0.9498776,0.9590574,0.9586344,0.9552588,0.9634405,0.9513075,0.96447134,0.9668728,0.9610697,0.96317345,0.9568692,0.95591795,0.95984507,0.95921415,0.9493114,0.9653174,0.9643091,0.95236975,0.94566745,0.94418174,0.95416945,0.8690714,0.9476865,0.92659557,0.9524348,0.9640302,0.96325046,0.95261556,0.9547457,0.9471741,0.9513937,0.9504081,0.9545234,0.9450766,0.9623331,0.9645227,0.951343,0.94501877,0.9499382,0.9331438,0.9557092,0.9558871,0.9484401,0.9464918,0.9475591,0.9462738,0.94862723,0.9553156,0.95810354,0.9501251,0.9769738,0.9596787,0.94792247,0.95115477,0.9425179,0.9517778,0.94005716,0.9526018,0.95527565,0.955452,0.95137787,0.95427895,0.95649177,0.9406427,0.9528917,0.94965,0.9545825,0.95454,0.95005447,0.9487119,0.9769738,0.9416825,0.9483316,0.96857303,0.9543539
fightingwmyfam,0.9616588,0.945153,0.95192635,0.9600929,0.96215165,0.9482455,0.9648936,0.9535651,0.97866195,0.9629595,0.95429665,0.9652237,0.95644677,0.95656925,0.95529926,0.951369,0.95128995,0.9502803,0.9555434,0.9496087,0.96704066,0.95785433,0.9611612,0.9617345,0.9573119,0.9067725,0.9550638,0.9621781,0.9581267,0.9616858,0.9551875,0.9526652,0.9508494,0.9516832,0.9588806,0.9290309,0.96406585,0.96290386,0.9599789,0.9529258,0.9566183,0.967292,0.9474058,0.96244454,0.96489805,0.95670277,0.96071327,0.9539187,0.9596383,0.9629763,0.95735276,0.9658756,0.9652422,0.9999999,0.9429808,0.9662716,0.9412395,0.96000624,0.96192104,0.95785207,0.94084144,0.96326596,0.96620667,0.9559538,0.95539397,0.9591614,0.95949405,0.9590625,0.9565897,0.95030105,0.9592633,0.7678142,0.95140046,0.9604924,0.95329994,0.94815886,0.91713625,0.9515549,0.9559275,0.9511168,0.95262146,0.9696958,0.9631184,0.95033604,0.96224713,0.95999753,0.9658429,0.9603169,0.9556742,0.9672698,0.961884,0.9592633,0.96085936,0.9509079,0.96537143,0.95829916,0.9663537,0.95957416,0.9650048,0.9609431,0.95812076,0.95839494,0.9553417,0.9710846,0.95810586,0.9663822,0.9629484,0.9563058,0.93197817,0.952372,0.95393413,0.87152064,0.96308196,0.92497456,0.9607185,0.95670813,0.9618186,0.9463195,0.9598766,0.95949537,0.95556766,0.9611381,0.96004856,0.9448899,0.9650953,0.96758026,0.95845497,0.94761276,0.95775664,0.94842064,0.96733123,0.95163476,0.95883507,0.95921355,0.96211934,0.9608905,0.9480954,0.96271235,0.9620191,0.9501467,0.97866195,0.955902,0.9568105,0.95057565,0.9529535,0.9588134,0.9507241,0.962729,0.95692664,0.96247023,0.959923,0.9598458,0.9577555,0.9442185,0.95510423,0.95167565,0.95853484,0.95001876,0.95426893,0.9575003,0.97866195,0.9498554,0.96048623,0.96586263,0.95514977
fivefeetapartfilm,0.9573418,0.9367911,0.9321685,0.94220185,0.9452184,0.9400705,0.9518256,0.95788896,0.9652642,0.93626994,0.92738646,0.9446202,0.95421624,0.94379145,0.9470175,0.9391504,0.94132984,0.94275576,0.9422963,0.93628126,0.9468856,0.93596643,0.9480304,0.9532311,0.9307976,0.9066108,0.9488108,0.9374962,0.9318155,0.9383355,0.9393827,0.94096714,0.9334521,0.9403123,0.92257184,0.92249614,0.9566238,0.95257264,0.9504023,0.9394205,0.95445305,0.9465514,0.9237277,0.9428107,0.9464067,0.9523837,0.9423727,0.9423013,0.9445187,0.94094694,0.93651557,0.95733225,0.9358756,0.9429808,0.9999997,0.931892,0.9411005,0.9479214,0.9357423,0.94899935,0.94820607,0.94305104,0.94422185,0.9502497,0.9463859,0.9383581,0.94526374,0.9411978,0.92568755,0.9542366,0.95407546,0.7675227,0.93742526,0.9451969,0.93873495,0.9352897,0.9218134,0.9370884,0.9293222,0.9411149,0.9468553,0.95402616,0.95289165,0.94380873,0.9486671,0.9456054,0.9383319,0.9521549,0.9440746,0.94938266,0.9442419,0.95407546,0.9452406,0.9372937,0.9477272,0.9379215,0.9452542,0.94927806,0.9454986,0.94417113,0.9589566,0.9376148,0.9299226,0.9483329,0.9375934,0.9433939,0.9457683,0.9483796,0.93917,0.9370116,0.9504985,0.8612339,0.94496244,0.9246051,0.9515481,0.94813377,0.96244943,0.95097846,0.9541408,0.9489551,0.95940316,0.94446003,0.9771579,0.9296374,0.9540179,0.9440212,0.9475626,0.9437399,0.9430287,0.92292494,0.95672727,0.9558207,0.94499326,0.9443108,0.9348024,0.9352766,0.95542353,0.9608798,0.95107746,0.9555946,0.9652642,0.9364864,0.9482353,0.9443111,0.92851394,0.9500248,0.92697036,0.9289661,0.9488427,0.94610894,0.95138466,0.93450075,0.9468,0.9373522,0.94140136,0.94571424,0.93424714,0.9514336,0.9452516,0.95379925,0.9652642,0.9325006,0.95224977,0.9459566,0.9374526
fordvferrari,0.9604208,0.9462197,0.95562434,0.9541667,0.97467566,0.9461077,0.9526562,0.94651544,0.97420603,0.95909613,0.94821227,0.95882356,0.9544986,0.9581661,0.9556233,0.944537,0.9548219,0.95233476,0.95942426,0.94032174,0.9527674,0.9601521,0.95158005,0.9603687,0.9583109,0.9035532,0.9591073,0.9590675,0.95991683,0.95748204,0.95446736,0.956598,0.9481118,0.9526644,0.94457614,0.9322763,0.95649153,0.9579231,0.9528632,0.9589998,0.9521757,0.9655723,0.96418,0.9675347,0.95665556,0.95632505,0.9466726,0.94262105,0.9527954,0.970484,0.9606841,0.9601456,0.9518595,0.9662716,0.931892,0.9999999,0.9484878,0.9568881,0.95815426,0.96619207,0.9439563,0.9642933,0.96406496,0.9526916,0.94869125,0.95282924,0.9473637,0.9577686,0.9486934,0.9456138,0.96388245,0.7819903,0.9594616,0.9537732,0.9428946,0.9476857,0.9236219,0.9525197,0.95298594,0.95102036,0.9521041,0.95657563,0.9563372,0.94130725,0.9541775,0.96275204,0.9528317,0.95901793,0.96309626,0.9657049,0.958688,0.96388245,0.95987034,0.95244837,0.95454276,0.9562532,0.9598668,0.9510296,0.95317215,0.9536799,0.95199305,0.95433223,0.9475872,0.9707315,0.9561795,0.9617606,0.95532155,0.9545542,0.92710316,0.9540637,0.9495997,0.87263703,0.95682734,0.9250096,0.9553789,0.9548101,0.96130216,0.9273549,0.9628481,0.9503667,0.95106256,0.9586916,0.9475718,0.9431773,0.95600086,0.96516955,0.951048,0.94972175,0.96234185,0.9549386,0.95612156,0.96041185,0.9573265,0.95720625,0.9623035,0.9540075,0.9418638,0.9569029,0.9666033,0.9483481,0.97420603,0.95641845,0.9576264,0.9495136,0.9524783,0.9563373,0.9510884,0.94986683,0.95644397,0.9572978,0.94328153,0.9680714,0.9549393,0.9395342,0.960512,0.9565461,0.9478159,0.95712703,0.9562552,0.95462376,0.97420603,0.9458791,0.9633066,0.9571547,0.9604124
freaksthefilm,0.96512586,0.95386744,0.94745475,0.9426592,0.9549217,0.95560104,0.955453,0.9515517,0.9713497,0.94860214,0.9493193,0.9582124,0.9547965,0.9551189,0.95758814,0.9510637,0.95037097,0.943483,0.95219827,0.9486423,0.94944525,0.9463348,0.952999,0.9609259,0.9484266,0.8970905,0.95674264,0.9539164,0.9477111,0.9436305,0.94741017,0.9513932,0.95757204,0.95366555,0.9286567,0.92358017,0.95920056,0.9604632,0.9530491,0.9485746,0.94442177,0.96078736,0.94100887,0.9609962,0.94693315,0.94397515,0.9461656,0.9588916,0.95854914,0.95746386,0.9513617,0.9630735,0.94495857,0.9412395,0.9411005,0.9484878,0.9999995,0.9632609,0.9627169,0.95759106,0.94314563,0.9607742,0.9502447,0.95600367,0.95815307,0.9463027,0.94750816,0.9574569,0.94995695,0.9537908,0.96082425,0.77552867,0.9462156,0.9585472,0.94263864,0.9379968,0.9136977,0.95533806,0.9528393,0.9549025,0.9543918,0.95440394,0.949094,0.9546011,0.9528925,0.94962764,0.9379957,0.9505371,0.9483042,0.96318525,0.94722015,0.96082425,0.9515323,0.9490363,0.95251226,0.95169616,0.9500307,0.9530357,0.94851786,0.9550987,0.952204,0.9541246,0.94359326,0.9572484,0.9483502,0.95267516,0.95341325,0.9486696,0.9476837,0.9499869,0.94603443,0.8594204,0.94276005,0.92555314,0.95318145,0.9592001,0.96971184,0.9438189,0.95374805,0.9534727,0.950556,0.9582474,0.960648,0.93852574,0.94909877,0.9536316,0.9519394,0.93964535,0.9475754,0.93719083,0.955523,0.9454957,0.96579564,0.9459898,0.94960654,0.9450907,0.9513657,0.9590567,0.9629923,0.9436447,0.9713497,0.94154423,0.94466037,0.9622285,0.93848264,0.94512075,0.93939555,0.93710095,0.9550349,0.96454364,0.9499395,0.94357574,0.94728947,0.9385929,0.94963825,0.9547959,0.9414258,0.9601756,0.9509799,0.94577587,0.9713497,0.93989086,0.96099955,0.95507807,0.9553712
