movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9641106,0.94828,0.9788384,0.9658486,0.9734259,0.96890175,0.9559851,0.97039634,0.9795276,0.97821087,0.97442824,0.95087147,0.966308,0.9712224,0.9483778,0.9749891,0.9756023,0.9761221,0.9585036,0.9666366,0.9736082,0.9649785,0.97301143,0.96650374,0.971932,0.7026985,0.9546203,0.9699897,0.9756789,0.96400315,0.98416036,0.9762608,0.9512871,0.9694682,0.95161253,0.8982217,0.96527433,0.9542466,0.96403325,0.9700964,0.96452004,0.9672735,0.93233126,0.9539394,0.96463996,0.95338297,0.97286963,0.971689,0.9595086,0.95453954,0.97305083,0.9708738,0.9700345,0.95395535,0.9464756,0.9695228,0.96496946,0.9726619,1.0,0.9599588,0.9574651,0.97988844,0.95221514,0.9584674,0.9664801,0.97433585,0.95979214,0.9630901,0.95982367,0.94956696,0.9717125,0.54812014,0.94955003,0.95761126,0.93316925,0.9518949,0.90389735,0.97367215,0.9870826,0.951699,0.96462667,0.97155696,0.9599682,0.96313787,0.96295303,0.9724281,0.96568924,0.97455114,0.9705031,0.96151626,0.9586008,0.9717125,0.9582857,0.97687966,0.9694338,0.96557283,0.9720206,0.97079986,0.9633387,0.9610067,0.9608882,0.968716,0.97485244,0.9772933,0.95504403,0.9719226,0.9585049,0.9543595,0.97827375,0.9349105,0.97128135,0.698316,0.9643151,0.8979468,0.96607673,0.97327805,0.9719909,0.96201473,0.9785491,0.9490463,0.96135265,0.9729033,0.97318643,0.9490149,0.9682615,0.9828897,0.9521892,0.96222144,0.9639443,0.93432355,0.9710758,0.9551267,0.97152126,0.9364916,0.9789957,0.9694322,0.9608283,0.9613897,0.97167104,0.9650242,0.9795276,0.9735511,0.9561108,0.9521117,0.95267963,0.9550194,0.9676036,0.9636242,0.953406,0.96045697,0.9484845,0.9649474,0.9657362,0.91370124,0.963584,0.9682109,0.9589139,0.96310174,0.97378206,0.9674334,0.9795276,0.95011824,0.9766617,0.97181183,0.96442616
gloriabellmovie,0.9603474,0.9288094,0.9708206,0.9625573,0.9461856,0.9679483,0.97593063,0.9743264,0.98295134,0.9512221,0.96980494,0.9562035,0.9875495,0.9736616,0.97587585,0.96786934,0.96523345,0.97421134,0.95131683,0.96897626,0.9650103,0.95520216,0.97159797,0.9550331,0.9714969,0.71976876,0.953883,0.97144926,0.9537152,0.94965833,0.95361465,0.9885884,0.96418047,0.95071465,0.95989186,0.90087754,0.9657858,0.9744291,0.96108943,0.98626065,0.98206234,0.9677147,0.96428967,0.9614016,0.9736064,0.98001766,0.9712272,0.9698662,0.96589524,0.9724978,0.95052356,0.9827351,0.9826459,0.9633445,0.9607505,0.97220635,0.97005755,0.9785571,0.9599588,1.0,0.9874558,0.9679685,0.95123917,0.9827699,0.9827993,0.95667416,0.9703507,0.9734523,0.9545147,0.9570773,0.9953777,0.451808,0.9667577,0.9786198,0.95668125,0.95749944,0.89520997,0.9795538,0.97538984,0.9332822,0.9559508,0.9629998,0.98612946,0.9702075,0.96073663,0.96527356,0.95104265,0.9822304,0.9873284,0.9566317,0.9699138,0.9953777,0.9709777,0.95627165,0.9463764,0.98445547,0.9622842,0.97160405,0.9697213,0.9585878,0.96674216,0.9706643,0.9646749,0.9795024,0.9592352,0.9500209,0.97728276,0.9760521,0.96264446,0.96577626,0.9779694,0.74058455,0.97107,0.9152162,0.97462493,0.96300036,0.96778953,0.9661825,0.9815878,0.981178,0.9851102,0.9778076,0.98589116,0.9536313,0.9632857,0.9729172,0.976431,0.9330091,0.95235634,0.9326253,0.96995604,0.96480906,0.97133696,0.93655765,0.97185373,0.95625204,0.95325744,0.9645476,0.9893224,0.97344935,0.98295134,0.96179044,0.9550414,0.97745806,0.9812432,0.9724181,0.97555125,0.9846238,0.9832127,0.95741004,0.9671162,0.98080856,0.9725051,0.87140536,0.982054,0.98595077,0.97070503,0.9716898,0.9732506,0.96628743,0.98295134,0.950381,0.9762248,0.97865933,0.9436507
godzillamovie,0.97036684,0.95622087,0.9767606,0.98033035,0.9553045,0.9739564,0.98463446,0.97817165,0.9884484,0.9620415,0.9770243,0.96087164,0.9884531,0.9752917,0.96680146,0.9803385,0.96316385,0.978648,0.9672148,0.97608554,0.9771311,0.96288854,0.9829523,0.97171366,0.98101044,0.762754,0.9597933,0.972019,0.96451455,0.9647814,0.9553037,0.9817525,0.9678964,0.9595097,0.9724364,0.9237402,0.9811729,0.9828892,0.96551263,0.9713574,0.9842357,0.9633718,0.96191764,0.9595596,0.97071064,0.9744774,0.9845352,0.97260773,0.9654169,0.9681888,0.96496695,0.98341143,0.9783515,0.9534899,0.9705215,0.97490233,0.97971356,0.98160565,0.9574651,0.9874558,1.0,0.9768016,0.9566075,0.9773387,0.9825953,0.96471155,0.96602476,0.9786947,0.9686667,0.96313804,0.9874603,0.43739173,0.969288,0.97994137,0.9635495,0.96058154,0.9126616,0.98151135,0.96978134,0.9493452,0.96727335,0.97955567,0.9846681,0.9686962,0.97629803,0.9678535,0.96114963,0.9775671,0.98304355,0.97215384,0.96898174,0.9874603,0.9668545,0.9665962,0.9671803,0.9814286,0.9686797,0.9789348,0.97025484,0.9737757,0.97173595,0.9764823,0.9645809,0.982417,0.970686,0.9644711,0.98168993,0.983609,0.9689821,0.9656611,0.97564816,0.75427914,0.9689189,0.9395041,0.9729314,0.977497,0.9770721,0.96980447,0.98366094,0.98250127,0.9795223,0.9749962,0.9875527,0.960399,0.9626751,0.96952504,0.9693017,0.9509452,0.959618,0.94837266,0.9812118,0.96799195,0.9748333,0.9313615,0.97998995,0.96735877,0.96206135,0.9686857,0.9880698,0.9783474,0.9884484,0.972432,0.9633286,0.9697559,0.9726094,0.97376156,0.9765807,0.9822714,0.97380704,0.9733569,0.9769441,0.9780253,0.97710717,0.8887083,0.9686316,0.98587996,0.97334653,0.9807691,0.97764313,0.97222835,0.9884484,0.9510294,0.9805594,0.9832996,0.96166736
goldfinchmovie,0.96121997,0.9592483,0.97141474,0.98320174,0.96831805,0.9764063,0.9817167,0.98308325,0.9881469,0.97785187,0.9750634,0.9508057,0.98569554,0.97790515,0.9685241,0.98148143,0.98234695,0.9862189,0.9639706,0.9819239,0.98092157,0.965823,0.98215616,0.9728196,0.9759338,0.74783885,0.9622149,0.97906363,0.97058797,0.97194153,0.9663781,0.9817362,0.96540177,0.9589529,0.9745923,0.93303394,0.9772791,0.97837913,0.9838915,0.972059,0.97822326,0.9643583,0.94230103,0.96373874,0.9652055,0.9663391,0.9846021,0.97110665,0.97975314,0.9657933,0.96936107,0.9844137,0.971177,0.963148,0.96557844,0.9729459,0.98053753,0.97566396,0.97988844,0.9679685,0.9768016,0.99999994,0.971207,0.9751491,0.9756178,0.9687943,0.9637413,0.98139113,0.9587279,0.96495306,0.9758359,0.47918007,0.96026456,0.9710099,0.96545625,0.95744634,0.919408,0.9724642,0.97987586,0.94640785,0.9732931,0.98650324,0.98025626,0.9740757,0.97359157,0.96976334,0.9739371,0.98390734,0.9752656,0.9761924,0.9720987,0.9758359,0.9650169,0.9772243,0.96837556,0.9793513,0.9680942,0.9808634,0.97606766,0.97926515,0.9767057,0.97464377,0.9672592,0.9781239,0.96433324,0.97430885,0.9709417,0.9782158,0.98051167,0.93970484,0.9721091,0.7503182,0.95856875,0.92720467,0.9692154,0.9740974,0.9753095,0.96892595,0.98632777,0.9727215,0.97290975,0.9708205,0.9812138,0.9661507,0.97180706,0.9763708,0.9561437,0.9629502,0.97411114,0.94141495,0.9764462,0.97856516,0.98342955,0.93105245,0.97919214,0.98074627,0.9784869,0.9663866,0.97765493,0.9791915,0.9881469,0.9753817,0.97738534,0.9655727,0.957483,0.9809331,0.9701103,0.976176,0.9689506,0.9743922,0.97645235,0.9635472,0.9741327,0.90550876,0.9663819,0.9751693,0.9801905,0.96982,0.9786099,0.9585642,0.9881469,0.9597894,0.9749046,0.98380196,0.9662862
goodboysmovie,0.96822107,0.9227927,0.9609993,0.9554931,0.9657838,0.9578827,0.9599719,0.96334386,0.97961193,0.953926,0.9624103,0.93838906,0.9639339,0.9616381,0.94595873,0.9490774,0.9790453,0.9682393,0.95554465,0.9771233,0.95974517,0.97218156,0.9641038,0.95750886,0.96048844,0.77480376,0.93935466,0.9615188,0.9603759,0.9544165,0.9534555,0.963387,0.9537575,0.9379627,0.9633425,0.94025314,0.97051597,0.96531385,0.9553787,0.9615069,0.9655895,0.9495878,0.94276893,0.94839865,0.9697376,0.95697427,0.97032726,0.96531665,0.9676666,0.9549988,0.9660606,0.982615,0.9582002,0.943627,0.94513124,0.9638375,0.9728422,0.9517508,0.95221514,0.95123917,0.9566075,0.971207,1.0,0.95501447,0.9739043,0.9576743,0.9600406,0.9803273,0.95819086,0.97264254,0.9632005,0.46790445,0.9756121,0.9613512,0.962874,0.95892423,0.8911204,0.9633608,0.95650727,0.91813445,0.97665364,0.97146827,0.9653464,0.9703633,0.96261024,0.9521518,0.94530445,0.96917313,0.9560024,0.9562154,0.9677075,0.9632005,0.9673137,0.952718,0.96384037,0.96847427,0.9767201,0.9771664,0.93925357,0.9623139,0.9659249,0.9669157,0.9621199,0.9667221,0.95823854,0.96869844,0.96220756,0.9569084,0.9540128,0.9493276,0.9505397,0.8103013,0.95136344,0.9396155,0.9548918,0.96419317,0.9712826,0.96631664,0.9745225,0.9591957,0.96229666,0.9439577,0.96322805,0.9462698,0.9633834,0.9707461,0.93079525,0.95367676,0.9604955,0.94731224,0.962361,0.9788817,0.97172755,0.91041154,0.961406,0.9653489,0.9661437,0.9731931,0.9681916,0.96823746,0.97961193,0.96090806,0.95704895,0.9557905,0.9405908,0.98017174,0.95904535,0.95290786,0.9456036,0.9668485,0.9510942,0.9481216,0.95663726,0.9018459,0.93997633,0.9651893,0.9654464,0.96241105,0.95548546,0.93812174,0.97961193,0.9273531,0.9716895,0.96781904,0.9598607
goodliarmovie,0.95188934,0.9307133,0.9629053,0.9589741,0.9535659,0.95775056,0.97338426,0.9692109,0.9815208,0.9542318,0.9640679,0.9381174,0.98481697,0.97870094,0.9778171,0.9620269,0.9693372,0.97080433,0.9465943,0.97271377,0.9602112,0.9567952,0.96715933,0.9587628,0.9702562,0.7134836,0.9554678,0.97298187,0.9555224,0.9484512,0.95548475,0.98783714,0.97432226,0.94805837,0.95427024,0.9194435,0.9688103,0.97506446,0.9700875,0.97934794,0.9728614,0.9628186,0.9502959,0.9626653,0.9603275,0.96608245,0.96880174,0.9584107,0.96171135,0.967368,0.95156366,0.9819667,0.9630732,0.9442337,0.9530064,0.9654874,0.96926135,0.9727965,0.9584674,0.9827699,0.9773387,0.9751491,0.95501447,0.9999999,0.9695873,0.9650474,0.9650592,0.97951424,0.95041144,0.9640028,0.9807887,0.45887476,0.9550632,0.97396576,0.9569784,0.9608153,0.8872279,0.9774714,0.96847296,0.9261544,0.9549456,0.9623531,0.98892605,0.97172666,0.95886785,0.96493125,0.9534266,0.9754259,0.9855126,0.97716063,0.97251886,0.9807887,0.9565501,0.95681787,0.95014966,0.98073876,0.9583792,0.9767615,0.96220535,0.9677952,0.9705282,0.95845604,0.9669174,0.9696669,0.9577788,0.95377886,0.96337694,0.984909,0.9688706,0.96217084,0.9697327,0.7583296,0.96036905,0.9186751,0.9639851,0.96490484,0.970706,0.96328354,0.97270584,0.97498846,0.98681587,0.96207726,0.9774682,0.94610596,0.9616847,0.96913224,0.96582705,0.9393732,0.9576031,0.93460894,0.96543807,0.9643112,0.9710333,0.92490226,0.97299093,0.95909137,0.96482533,0.9628571,0.97108465,0.9696229,0.9815208,0.96433914,0.96124536,0.9834829,0.98061514,0.97852784,0.9778548,0.972186,0.9806624,0.9643449,0.96602064,0.9699446,0.9660822,0.8807993,0.97381717,0.97355086,0.96418816,0.96357155,0.9661221,0.9550047,0.9815208,0.95303774,0.96899027,0.97338283,0.9527164
gretafilm,0.972457,0.94051635,0.98101217,0.9674574,0.9650862,0.97287416,0.9769326,0.9772084,0.9891032,0.9639891,0.9711308,0.95311743,0.9808255,0.9751199,0.95740163,0.9729063,0.9696299,0.98141617,0.9734666,0.9803026,0.97450143,0.97832435,0.97269624,0.96626073,0.9787499,0.75333357,0.96592194,0.97355384,0.9709543,0.96012044,0.9652521,0.98202103,0.96139944,0.9562335,0.97522163,0.93180984,0.97472936,0.9677203,0.9527426,0.9799086,0.9852173,0.9748395,0.97693735,0.9621505,0.98382986,0.9804902,0.97592354,0.9804152,0.9697767,0.97509843,0.9725032,0.9902533,0.97924215,0.96513975,0.95963776,0.9761836,0.9845103,0.9790954,0.9664801,0.9827993,0.9825953,0.9756178,0.9739043,0.9695873,0.9999997,0.96639395,0.97056067,0.980456,0.9737117,0.96204513,0.98544323,0.4578278,0.98017263,0.98112863,0.9504307,0.9666649,0.90141827,0.983169,0.9799272,0.94363856,0.9685716,0.984284,0.9745566,0.9661141,0.970079,0.96464515,0.9652015,0.9828394,0.97664165,0.9626767,0.9845348,0.98544323,0.9833534,0.96762025,0.97145283,0.97995657,0.97947705,0.9781427,0.95916253,0.95555204,0.96839786,0.98965824,0.9785708,0.985497,0.97202754,0.9697776,0.9713254,0.96972924,0.9652776,0.9600588,0.98053616,0.76827145,0.9789011,0.94530374,0.9716865,0.9642945,0.97064716,0.9677382,0.98669255,0.9779,0.9799828,0.97602147,0.9823619,0.95854324,0.96605223,0.9811836,0.96460485,0.9553444,0.9577819,0.9650963,0.9804873,0.9738718,0.9762934,0.9085906,0.9778627,0.9672287,0.95085853,0.9748763,0.9870014,0.97690547,0.9891032,0.9752972,0.964862,0.97111183,0.9725879,0.98055625,0.980093,0.9840921,0.9687911,0.9686084,0.9669071,0.97548157,0.96838874,0.89588064,0.97545195,0.97924167,0.96448946,0.9771027,0.9810928,0.9694658,0.9891032,0.9454971,0.97977227,0.97698945,0.96419305
halathemovie,0.9764154,0.95777214,0.9740264,0.9607884,0.98295045,0.9583217,0.95652026,0.967482,0.98471975,0.96825826,0.96856457,0.9342042,0.9619517,0.97108704,0.9552057,0.9817774,0.9757282,0.9754685,0.9714264,0.97714305,0.9757277,0.9696628,0.97904587,0.98565173,0.97308487,0.7769244,0.9610408,0.9780796,0.97696596,0.9590756,0.970686,0.97641087,0.9680391,0.9681336,0.9555838,0.91985047,0.9731651,0.9618332,0.96468747,0.9544606,0.96753734,0.96619326,0.94823587,0.9489132,0.96997446,0.9444209,0.97772944,0.9708327,0.9503909,0.95335114,0.97536016,0.97736573,0.95782346,0.93587226,0.94508064,0.977418,0.97057885,0.97968113,0.97433585,0.95667416,0.96471155,0.9687943,0.9576743,0.9650474,0.96639395,0.9999998,0.97110504,0.9690004,0.9678167,0.9726072,0.96517205,0.52074593,0.9509412,0.966454,0.9371405,0.95851034,0.909925,0.97249454,0.97357005,0.94256216,0.9625899,0.9762432,0.9640518,0.95795804,0.9674532,0.96840644,0.96649903,0.9688896,0.96805567,0.9797491,0.9640166,0.96517205,0.9532134,0.9702902,0.9702976,0.966408,0.97312075,0.9773603,0.9485942,0.97791696,0.9593518,0.9610629,0.9830875,0.9698816,0.96757036,0.9723786,0.96095544,0.9626632,0.9765114,0.9513878,0.97343934,0.7542212,0.9643799,0.9342586,0.9647163,0.9749971,0.9800434,0.96342564,0.9793192,0.9515021,0.96807706,0.9596427,0.96813995,0.946028,0.9615202,0.97515535,0.95486873,0.96263593,0.97879285,0.954101,0.9816575,0.96581054,0.97673774,0.9315368,0.9886629,0.97011846,0.9600519,0.96884346,0.9644877,0.96996164,0.98471975,0.9823332,0.95424634,0.9580272,0.96092653,0.9638419,0.977663,0.96516085,0.94545215,0.97195435,0.9506124,0.9632233,0.9623945,0.9302888,0.95754504,0.95792013,0.9531862,0.9528975,0.9723548,0.96450573,0.98471975,0.95887405,0.97597617,0.97702336,0.97828794
happydeathdaymovie,0.96492267,0.9241971,0.9631319,0.95791733,0.94967633,0.9468785,0.9561625,0.96108943,0.97803885,0.9484993,0.96919626,0.9208836,0.96252185,0.967426,0.970269,0.9671044,0.96865916,0.96988046,0.9511484,0.97852093,0.96689844,0.9457498,0.9617524,0.9722726,0.95586014,0.77997875,0.93228745,0.968557,0.9467367,0.9402965,0.953953,0.9765178,0.95795727,0.9404282,0.9689228,0.90065116,0.9579371,0.96457046,0.9627969,0.9644149,0.96942157,0.96023893,0.96005553,0.9541911,0.9720751,0.9580971,0.9662821,0.9589186,0.9611127,0.9615922,0.94331,0.98073024,0.9552743,0.95691067,0.94412947,0.96221685,0.9632258,0.97928005,0.95979214,0.9703507,0.96602476,0.9637413,0.9600406,0.9650592,0.97056067,0.97110504,1.0,0.9734925,0.97157896,0.9678124,0.9715963,0.43976045,0.95787394,0.9694988,0.9563311,0.9600962,0.89339364,0.9678462,0.95536226,0.9273629,0.9591172,0.96240336,0.97230184,0.96642584,0.95367116,0.96418995,0.9351303,0.9674187,0.972596,0.9613983,0.95939934,0.9715963,0.9624553,0.94626784,0.9431409,0.9757438,0.96193945,0.9774744,0.9625978,0.9672953,0.95380527,0.9585799,0.95850545,0.9674647,0.95579565,0.9468282,0.9708625,0.96389943,0.964665,0.9563323,0.96322894,0.773622,0.9640641,0.90361387,0.9756262,0.9661913,0.97156405,0.96448314,0.97223216,0.9592167,0.96844906,0.9681128,0.96757984,0.9316677,0.96101904,0.97278446,0.9543731,0.9247245,0.95689607,0.93035007,0.97140986,0.9576399,0.96863866,0.9253948,0.97904605,0.9535156,0.95571506,0.9729187,0.97015923,0.96703327,0.97803885,0.94997215,0.9457965,0.9650101,0.9660124,0.9705017,0.98056096,0.9731025,0.9657972,0.9570254,0.9511122,0.96577674,0.95617306,0.88498884,0.9562829,0.9621175,0.9559091,0.95197785,0.96011454,0.9525847,0.97803885,0.926851,0.9738083,0.97018003,0.94340086
harrietfilm,0.96580744,0.9435384,0.97460455,0.9734748,0.9631022,0.9742522,0.9825392,0.9842254,0.991618,0.9691099,0.9779022,0.9502849,0.9811462,0.97757274,0.96649,0.97370243,0.9802102,0.98112136,0.95771873,0.9862391,0.97588664,0.97596765,0.98023385,0.9725815,0.9722256,0.760663,0.9579731,0.9805197,0.9652265,0.964281,0.9661579,0.98262495,0.96677446,0.9431097,0.9759712,0.9361149,0.98057353,0.9773992,0.9784344,0.9754988,0.9799241,0.9630372,0.9570955,0.96086395,0.9744004,0.9754609,0.98310155,0.9680278,0.9798739,0.9695436,0.966044,0.99318826,0.967303,0.95298046,0.96576303,0.9752346,0.98002654,0.97387326,0.9630901,0.9734523,0.9786947,0.98139113,0.9803273,0.97951424,0.980456,0.9690004,0.9734925,1.0,0.96416825,0.9737159,0.9778939,0.46678558,0.9813658,0.9767793,0.9793806,0.96566117,0.905089,0.97672105,0.96555597,0.9505514,0.9714852,0.981578,0.9840808,0.9883569,0.97385824,0.9735933,0.9588981,0.9756086,0.9801127,0.9773829,0.9768135,0.9778939,0.9736964,0.9703264,0.96928275,0.9817464,0.9731874,0.9839121,0.9684189,0.973654,0.9745009,0.9744852,0.96773386,0.9796397,0.96268696,0.9677271,0.97672623,0.97962505,0.9691892,0.9674888,0.97185004,0.77901673,0.97225595,0.93215126,0.9792208,0.97789586,0.9817527,0.9880216,0.98383105,0.980812,0.97360295,0.9708008,0.98419565,0.95163846,0.96959406,0.9828268,0.9482217,0.9584845,0.96538067,0.9516599,0.9794844,0.9754245,0.98409444,0.9163898,0.97736025,0.9716871,0.97565293,0.9820433,0.98350245,0.97257614,0.991618,0.96895456,0.96818805,0.96398413,0.9665597,0.98870146,0.9773897,0.96879053,0.9678835,0.9766243,0.97840655,0.9722196,0.9669912,0.894724,0.957301,0.98338336,0.97459763,0.97748,0.9789033,0.9701248,0.991618,0.9423701,0.98187655,0.98363507,0.96382356
hellboymovie,0.9759095,0.94006455,0.9813956,0.95137167,0.959326,0.9490638,0.9530918,0.9538944,0.9762928,0.9566192,0.96840966,0.9455756,0.9558511,0.9690629,0.9401132,0.9693274,0.9542752,0.9665259,0.9712957,0.97179675,0.9671915,0.9652086,0.9611402,0.9781845,0.9691896,0.75630975,0.94423133,0.95785964,0.96807617,0.9492306,0.96718764,0.95862067,0.9467609,0.9570198,0.9638402,0.9033057,0.9622976,0.9485345,0.9390237,0.9457702,0.96140337,0.94978464,0.94649136,0.93978375,0.96445143,0.9378537,0.9663674,0.9701501,0.93694013,0.94747084,0.9718805,0.97224224,0.9558828,0.93637264,0.9293505,0.9619737,0.96658844,0.9636085,0.95982367,0.9545147,0.9686667,0.9587279,0.95819086,0.95041144,0.9737117,0.9678167,0.97157896,0.96416825,1.0000001,0.9574436,0.96113855,0.45174295,0.9544617,0.963795,0.924648,0.9526108,0.88800526,0.9756758,0.96050924,0.9475035,0.9593508,0.97135675,0.9536698,0.9490808,0.974953,0.95843095,0.95022726,0.9581683,0.95322096,0.9595251,0.95496416,0.96113855,0.9536472,0.95644933,0.972359,0.9577279,0.9740357,0.97779787,0.9396901,0.9541212,0.9374085,0.9711161,0.9647207,0.9726788,0.978437,0.97037643,0.9626063,0.9525883,0.96561986,0.94187737,0.96067023,0.77040327,0.9588396,0.9210279,0.9578355,0.97280675,0.97292244,0.9502093,0.9660684,0.9515729,0.9589042,0.95803076,0.96042216,0.9341672,0.9568984,0.9646877,0.936744,0.9524411,0.93929785,0.93713164,0.9645266,0.9488205,0.96057415,0.8865467,0.974685,0.9514173,0.942004,0.97135186,0.9674409,0.9588372,0.9762928,0.9658224,0.93632483,0.9504406,0.95185614,0.9517926,0.97051847,0.9614315,0.9375183,0.9748816,0.94408196,0.9628907,0.9426433,0.9176854,0.94783837,0.96173966,0.9433589,0.97365683,0.9599963,0.95915544,0.9762928,0.91720307,0.97078466,0.95709896,0.97095317
hersmellmovie,0.9595295,0.9290951,0.9558808,0.958955,0.9636798,0.9460801,0.9552079,0.963605,0.9779501,0.95372605,0.9627185,0.94125795,0.9621417,0.953207,0.9552206,0.96557456,0.97439843,0.9696233,0.96080893,0.9679734,0.95817417,0.96596694,0.9636143,0.9668781,0.95698404,0.7782945,0.9387153,0.9581177,0.95899546,0.9370033,0.9528219,0.96636075,0.9466119,0.9450226,0.9638306,0.9245327,0.96649194,0.9721457,0.96183866,0.96374637,0.9673624,0.94006944,0.9356203,0.9274451,0.96281356,0.9492099,0.9662613,0.9566869,0.9619696,0.93656665,0.95977926,0.9769802,0.9563416,0.94669914,0.9550217,0.9519567,0.97762555,0.9564211,0.94956696,0.9570773,0.96313804,0.96495306,0.97264254,0.9640028,0.96204513,0.9726072,0.9678124,0.9737159,0.9574436,1.0,0.9658402,0.48154896,0.95535034,0.9459742,0.9650516,0.9550425,0.8929298,0.9612844,0.95823646,0.9085057,0.972678,0.96958536,0.97624314,0.96252936,0.96651703,0.9527865,0.95622444,0.95601904,0.9664872,0.96691877,0.9594278,0.9658402,0.95098525,0.95400095,0.95455235,0.97186756,0.9650618,0.9715549,0.93994176,0.9736794,0.96239364,0.95825005,0.96096057,0.9670888,0.94887286,0.9631642,0.9649326,0.9726382,0.9597834,0.9491524,0.9534149,0.80707943,0.95261884,0.93537986,0.958359,0.9681886,0.9674593,0.9670203,0.96926343,0.95395666,0.96918017,0.9481434,0.96951663,0.9377345,0.96794444,0.96358025,0.92492324,0.95291096,0.9678588,0.93730587,0.9662626,0.97827375,0.9680993,0.9165919,0.9715251,0.9525114,0.9616482,0.96100014,0.96728075,0.962807,0.9779501,0.96034414,0.95206296,0.9688802,0.9542999,0.9731583,0.9694549,0.96098614,0.952923,0.95168823,0.941703,0.94551927,0.94586545,0.88591444,0.94978166,0.9622968,0.9457256,0.95083475,0.9621699,0.9345905,0.9779501,0.9342708,0.9713444,0.9709312,0.9642248
