movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96366566,0.9493474,0.962136,0.9493641,0.9556591,0.95235574,0.9611158,0.96216804,0.9770057,0.94775695,0.968787,0.95745826,0.9616732,0.96640575,0.9613785,0.9581602,0.96258855,0.95969623,0.9569854,0.9533977,0.9569953,0.9471582,0.95858514,0.9602427,0.9525406,0.8998136,0.9545788,0.9675932,0.9528437,0.95795447,0.9475522,0.96113133,0.9588372,0.9583422,0.9482335,0.94689256,0.95517176,0.95022357,0.96050113,0.9523281,0.95678514,0.9624693,0.9568879,0.9590866,0.9656782,0.94290006,0.95256644,0.9500972,0.95188344,0.96049714,0.95874155,0.9654904,0.9642121,0.95009404,0.95682114,0.94952327,0.9547551,0.9642035,0.9555693,0.9611245,0.9713781,0.95350045,0.9680084,0.96113706,0.9604885,0.9528243,0.95625806,0.9576575,0.96265227,0.94637924,0.9632677,0.7982899,0.9547829,0.9619899,0.9484366,0.94832706,0.9283015,0.9537702,0.9527834,0.94518507,0.9570776,0.9613152,0.9605727,0.9563572,0.9615566,0.96603984,0.96211183,0.960338,0.9617628,0.9670889,0.95725393,0.9632677,0.9645895,0.9592286,0.95768934,0.95516545,1.0000004,0.9622348,0.94488114,0.9572875,0.95094466,0.95331043,0.9513542,0.95121837,0.96067953,0.95965415,0.9626302,0.95289344,0.93639493,0.951147,0.9627554,0.9146333,0.96335,0.93812126,0.9503103,0.9608709,0.9636215,0.95868385,0.9598626,0.9607643,0.9634049,0.96358323,0.954416,0.94389445,0.9638964,0.9585594,0.9602038,0.95357877,0.95662796,0.9389463,0.9595548,0.96084017,0.9623316,0.9508441,0.9613055,0.96217054,0.9584901,0.95378023,0.9619641,0.9618321,0.9770057,0.9574396,0.9542926,0.9562304,0.95612925,0.9585832,0.95473415,0.94794214,0.95729357,0.9604917,0.9544157,0.9682773,0.9601118,0.95523554,0.9533363,0.961278,0.9541782,0.9555236,0.95946616,0.95451576,0.9770057,0.95669204,0.96352684,0.9593853,0.95922834
lordsofchaosmovie,0.96266377,0.9595743,0.96838784,0.95774186,0.96057075,0.9612214,0.9658,0.9594505,0.98024505,0.9514716,0.9611898,0.9646874,0.9731507,0.965224,0.9677509,0.9647558,0.97013676,0.95880044,0.95635444,0.97373414,0.9632916,0.9596758,0.9644886,0.9661755,0.9557076,0.9091467,0.96220165,0.9611585,0.9644214,0.9649399,0.94943565,0.95918715,0.9561534,0.9601163,0.95301676,0.9439627,0.96620363,0.9560471,0.964957,0.95822173,0.95829314,0.96823573,0.95338535,0.96371293,0.96606916,0.94748366,0.9645262,0.95888126,0.96267855,0.96452934,0.964574,0.9678948,0.9626903,0.95489585,0.9558485,0.9523444,0.96665376,0.965104,0.9619589,0.9618972,0.96044475,0.9542239,0.9590073,0.9664856,0.9634481,0.95441234,0.96198267,0.9589831,0.9606222,0.962401,0.96485096,0.7993401,0.96261376,0.96147394,0.9591545,0.95175964,0.9370503,0.9603064,0.9591807,0.9500474,0.9582046,0.9678202,0.96418095,0.9545141,0.9697519,0.95557785,0.959422,0.96606463,0.9570223,0.96298456,0.967003,0.96485096,0.9611299,0.960235,0.96741605,0.9632498,0.9622348,0.9999999,0.9564467,0.9652192,0.9541206,0.94808006,0.95721674,0.9602262,0.95832473,0.9652204,0.9665456,0.9640529,0.9584274,0.9573787,0.9658962,0.9197021,0.9629466,0.9495337,0.9580412,0.9608948,0.96598005,0.9543254,0.9603002,0.9669761,0.96924007,0.96251094,0.965184,0.96395075,0.9625042,0.9616064,0.96128035,0.9577167,0.9583959,0.9396602,0.96212304,0.9595849,0.9644442,0.9458214,0.9584696,0.97026867,0.96165776,0.9540844,0.96077,0.959695,0.98024505,0.96335864,0.959943,0.9626058,0.9632467,0.96033764,0.95092195,0.95810294,0.96848744,0.9646793,0.96283644,0.96982497,0.96322733,0.95549583,0.95574033,0.9681728,0.95960075,0.95785695,0.95687944,0.96053135,0.98024505,0.96348244,0.96426576,0.968483,0.9646831
lucyintheskyfilm,0.95393795,0.94645196,0.9571102,0.9502602,0.9495098,0.95607066,0.9669145,0.9544873,0.9705836,0.9451802,0.9495633,0.95579934,0.95448935,0.9501465,0.95418084,0.9459672,0.9455473,0.944875,0.9429772,0.94780177,0.95261985,0.94593424,0.9560831,0.9561309,0.94746244,0.89926773,0.9509819,0.9505885,0.95333904,0.95353204,0.94151205,0.9539189,0.9482321,0.9470109,0.94202524,0.923486,0.95601654,0.9523749,0.9591371,0.95328534,0.9498818,0.9577208,0.9506769,0.9590982,0.95871925,0.93749714,0.9564843,0.94837403,0.96071666,0.9615777,0.9575131,0.9626279,0.94433427,0.9466494,0.9521753,0.9450632,0.9434708,0.9530085,0.9492096,0.95768195,0.94562745,0.9541979,0.95450556,0.95285326,0.9556033,0.94391674,0.9558216,0.9516766,0.9427245,0.9457332,0.9595648,0.79435927,0.94573766,0.95866317,0.9370165,0.93553853,0.9191179,0.95039994,0.96247923,0.95089,0.9533308,0.95187885,0.9668501,0.94592065,0.9567556,0.94230425,0.943505,0.9527828,0.9541387,0.9531195,0.9430063,0.9595648,0.9527824,0.94486517,0.95914054,0.95482194,0.94488114,0.9564467,1.0000002,0.9504686,0.9471371,0.937283,0.95367306,0.9531705,0.94321626,0.9578919,0.9567244,0.9530361,0.93867224,0.9453007,0.95353854,0.902907,0.9506391,0.92637247,0.9464266,0.94368947,0.9552591,0.94686604,0.95971864,0.96067446,0.9499998,0.95173717,0.9540849,0.95120966,0.9548835,0.9508704,0.95023006,0.9470107,0.95476276,0.9291445,0.95637745,0.94616264,0.9431347,0.9320813,0.94824964,0.95911247,0.94781476,0.9528699,0.9563831,0.94117576,0.9705836,0.95246196,0.9473936,0.9500933,0.9486166,0.95129603,0.94301146,0.93770176,0.95600563,0.95482975,0.9640212,0.9575072,0.9542423,0.9385966,0.95412946,0.95476085,0.9516054,0.9546987,0.94839686,0.95043445,0.9705836,0.94538623,0.9531955,0.9525562,0.9499764
mamovie2019,0.9609579,0.948982,0.9657719,0.9580848,0.96192425,0.9590603,0.9604566,0.95763296,0.9773309,0.9473255,0.95740306,0.9639325,0.9682646,0.9754378,0.9560699,0.9544781,0.9689269,0.9593953,0.9562268,0.9565351,0.9565053,0.957112,0.98181987,0.95774204,0.95331407,0.9077652,0.96161604,0.9660966,0.9589688,0.95919,0.95328206,0.95464385,0.9669611,0.9567706,0.9552243,0.93271655,0.9611914,0.96001506,0.95774025,0.94991165,0.9534711,0.96364546,0.96079284,0.9676861,0.9593942,0.9509796,0.9765972,0.9583559,0.9560713,0.9672011,0.9643626,0.961949,0.9596828,0.94707805,0.9506554,0.9478043,0.95823264,0.96389455,0.9603991,0.95765376,0.9542209,0.9546299,0.95312905,0.966508,0.95983243,0.94707865,0.96575797,0.949803,0.95458543,0.9591271,0.9604754,0.78146726,0.95887834,0.966469,0.96807986,0.9457726,0.9529043,0.9498219,0.9598535,0.9452362,0.9601488,0.96096534,0.9551474,0.9596064,0.96578246,0.9493122,0.96229696,0.9663798,0.9550225,0.96507317,0.954315,0.9604754,0.9569001,0.95888287,0.95810616,0.95526916,0.9572875,0.9652192,0.9504686,1.0000004,0.95372814,0.9517232,0.9487127,0.95560515,0.96193916,0.9665483,0.96019083,0.95305127,0.9496225,0.9556649,0.9610517,0.9106343,0.96226937,0.9400002,0.95195353,0.95736223,0.96199834,0.96129376,0.9628792,0.95891297,0.9590539,0.96754867,0.958894,0.9598429,0.95884246,0.96241504,0.96284896,0.9458643,0.95530695,0.9428177,0.9568346,0.9527517,0.9631076,0.94085926,0.95909804,0.9625288,0.96503747,0.9501128,0.95747733,0.95446736,0.9773309,0.9642923,0.9527429,0.9586603,0.9553169,0.95263267,0.9397719,0.9569665,0.95817214,0.9592823,0.9562554,0.9684999,0.95382756,0.9508251,0.9507084,0.9569017,0.95890135,0.96153516,0.9584697,0.95587844,0.9773309,0.95855385,0.9657141,0.97225416,0.95693606
marriagestory,0.9602585,0.9366476,0.9572522,0.94454,0.95624125,0.9500526,0.9628301,0.9506832,0.9750259,0.946795,0.9564365,0.95630956,0.9550473,0.95813763,0.9600102,0.95109135,0.9560329,0.95684433,0.95940536,0.95754486,0.9608905,0.95193994,0.9598675,0.95603085,0.9561354,0.8939626,0.9510524,0.96319366,0.95047224,0.95643413,0.95775956,0.9578748,0.95478386,0.9537764,0.93416226,0.9440211,0.97939324,0.95375615,0.96342754,0.96038884,0.9519718,0.965265,0.9582344,0.96552384,0.96330166,0.9654838,0.9613568,0.956155,0.95136565,0.96561646,0.9577261,0.9643683,0.9533358,0.9454536,0.95497495,0.9478442,0.964653,0.96071804,0.9552094,0.9551519,0.9515795,0.95584935,0.9572182,0.9571961,0.95993066,0.95606214,0.9518767,0.95483834,0.9530781,0.9532764,0.9577693,0.80454314,0.9602993,0.9623144,0.94530123,0.94622105,0.92566586,0.9512053,0.9523216,0.95242846,0.94661236,0.95842063,0.9575561,0.94774616,0.9532859,0.9502243,0.94624466,0.96119064,0.9566159,0.95663595,0.9480971,0.9577693,0.95136875,0.9507693,0.9638094,0.9479819,0.95094466,0.9541206,0.9471371,0.95372814,1.0000001,0.9493014,0.9457372,0.94844115,0.95671093,0.9596374,0.9616896,0.9633416,0.9439208,0.94911224,0.9534186,0.8994387,0.9531399,0.9326697,0.94866616,0.95393074,0.9652688,0.95451695,0.95405716,0.95865756,0.95267016,0.9614692,0.95872045,0.94693524,0.96353656,0.95745474,0.95553094,0.94953966,0.9541185,0.9436447,0.9624577,0.950598,0.95669574,0.9492949,0.9507356,0.95944583,0.9564008,0.95525444,0.9582287,0.97175074,0.9750259,0.95809096,0.9817784,0.95231575,0.9550911,0.95589685,0.9541514,0.94343114,0.95000476,0.9567524,0.96433496,0.9644074,0.9673224,0.9432086,0.94775456,0.9579519,0.96014345,0.9635429,0.9475626,0.9524247,0.9750259,0.95896065,0.9674314,0.95420694,0.9581797
meettheaddams,0.9552485,0.93295634,0.9518629,0.94354564,0.953522,0.955196,0.9595834,0.94905466,0.96911424,0.9426069,0.9486053,0.95048106,0.95312995,0.95808256,0.9628086,0.95073366,0.9578809,0.95407623,0.94767827,0.95264906,0.94984233,0.9504362,0.9559114,0.94687134,0.9641526,0.878828,0.94988966,0.9592226,0.9420407,0.9528803,0.9376709,0.95387036,0.94973814,0.944346,0.9389598,0.9310198,0.9547571,0.94385517,0.9517516,0.9454877,0.93949896,0.9540368,0.95074356,0.95859027,0.94931537,0.947418,0.9558767,0.9483129,0.9566701,0.9601096,0.94957936,0.9632471,0.96363366,0.94288045,0.9408091,0.95156395,0.9521727,0.956166,0.9499699,0.95464945,0.95298153,0.96201473,0.96175313,0.9564287,0.9631055,0.93690896,0.9460755,0.9500779,0.951889,0.94601923,0.9596744,0.7984697,0.95545244,0.9600836,0.95211697,0.9298271,0.92581993,0.94809645,0.9533583,0.9470869,0.9450954,0.9552439,0.9492446,0.9520785,0.9575294,0.9521324,0.9499288,0.9532673,0.95429516,0.95808804,0.9508024,0.9596744,0.9503388,0.9526068,0.9455713,0.95511407,0.95331043,0.94808006,0.937283,0.9517232,0.9493014,1.0,0.9426081,0.9498278,0.94707376,0.95184636,0.954251,0.9476735,0.9414105,0.9548634,0.9528087,0.9003339,0.9471535,0.93215084,0.94127405,0.9507216,0.9581896,0.96022177,0.960294,0.95584357,0.9472937,0.9601157,0.9422508,0.93775946,0.95432234,0.95179707,0.9517816,0.94045293,0.94821,0.9380156,0.952967,0.9525712,0.9514231,0.9381522,0.9444213,0.9515941,0.95506346,0.9538242,0.95990664,0.9494144,0.96911424,0.9470169,0.9543583,0.94512737,0.9453535,0.9550028,0.94492054,0.94753397,0.95108426,0.94583297,0.952846,0.9631202,0.947274,0.94145393,0.94464695,0.9518143,0.9509125,0.9551029,0.9464855,0.9444314,0.96911424,0.9427925,0.96280867,0.95227116,0.94932556
meninblack,0.9529731,0.9470671,0.96931195,0.9532239,0.95344,0.9575306,0.9592796,0.9592712,0.97299325,0.94139403,0.956949,0.956471,0.959153,0.95389915,0.96078444,0.953785,0.95930254,0.95688003,0.9501777,0.9550388,0.9574476,0.96660835,0.9500997,0.95006764,0.94672287,0.9021949,0.9495008,0.9567711,0.97563785,0.9523854,0.94157916,0.94969475,0.9569448,0.9589272,0.9454419,0.9398597,0.95480853,0.94705546,0.96215665,0.9446429,0.9529539,0.9595012,0.95181084,0.9640692,0.9519529,0.9402398,0.9515336,0.95159405,0.9534147,0.9638682,0.9769847,0.9554106,0.9519698,0.9431579,0.9569771,0.9486595,0.956574,0.9579192,0.9525478,0.9527771,0.9556218,0.95532805,0.9468967,0.9507338,0.95622927,0.9485414,0.94297963,0.94454855,0.9526114,0.9448191,0.9644616,0.81186116,0.948747,0.95622706,0.9456888,0.93127596,0.9314805,0.94127643,0.95510554,0.95612466,0.9466955,0.95186883,0.961028,0.95491344,0.963909,0.9352313,0.9436036,0.9567466,0.9546431,0.9517522,0.95008284,0.9644616,0.9513573,0.9474475,0.9630612,0.96066463,0.9513542,0.95721674,0.95367306,0.9487127,0.9457372,0.9426081,1.0,0.9525858,0.9487883,0.97631884,0.9606888,0.9444977,0.95861435,0.94282705,0.95502055,0.9235024,0.9600495,0.9364694,0.95433563,0.94890136,0.9602605,0.9500071,0.9591318,0.9586826,0.95580614,0.9601831,0.9571385,0.94402236,0.95379406,0.9463167,0.9547442,0.9652057,0.95298547,0.9315159,0.9536902,0.9660511,0.9601496,0.94497526,0.9547657,0.95955086,0.95012105,0.94194025,0.9617667,0.9521464,0.97299325,0.9695065,0.95232755,0.9452624,0.9544626,0.95376134,0.9534832,0.9436493,0.951175,0.9561208,0.96120775,0.9587605,0.9572033,0.9458507,0.9524498,0.95822704,0.9427234,0.95551926,0.95528233,0.9524243,0.97299325,0.9598613,0.95451415,0.95549166,0.96736044
midsommarmovie,0.96752185,0.9544016,0.96094954,0.9562851,0.9568471,0.96611565,0.96109265,0.9527648,0.9773644,0.9447826,0.9550282,0.9602996,0.9644678,0.9624628,0.9616066,0.95799464,0.95538014,0.9528874,0.9571865,0.95284617,0.95249104,0.94997054,0.96286136,0.96499735,0.9552017,0.9072649,0.9566524,0.9529919,0.95657015,0.9580341,0.9551182,0.95547915,0.9614795,0.95151705,0.9495714,0.93657374,0.95968884,0.9646923,0.9620941,0.9660229,0.95940757,0.9609345,0.95705134,0.9654614,0.96134096,0.9509962,0.9661649,0.9630058,0.9543035,0.9642977,0.95811665,0.96313053,0.9593902,0.9642549,0.95302445,0.9483363,0.9506232,0.965825,0.9581998,0.9789354,0.95286524,0.96229297,0.95862234,0.96440387,0.95342124,0.94659805,0.95629084,0.9523396,0.9541625,0.9501182,0.9856349,0.78497815,0.9548083,0.9661987,0.9568243,0.94063276,0.9367973,0.9604655,0.9577706,0.9597517,0.95763266,0.9628815,0.95722944,0.95033276,0.9638633,0.9529244,0.9446419,0.9661144,0.96992487,0.9607524,0.95396984,0.9856349,0.961155,0.9549215,0.9676521,0.9566617,0.95121837,0.9602262,0.9531705,0.95560515,0.94844115,0.9498278,0.9525858,1.0000001,0.95493156,0.9613923,0.958702,0.96556336,0.95195484,0.95851225,0.95370615,0.92032975,0.9601624,0.9453077,0.9600367,0.95777935,0.9697013,0.95152014,0.96525234,0.9592306,0.95491904,0.963968,0.95740676,0.95628947,0.95992833,0.95976985,0.95645523,0.9496789,0.95596385,0.93669796,0.9547853,0.9555644,0.9528391,0.9422382,0.96213263,0.9608642,0.9570926,0.9509989,0.97639096,0.954602,0.9773644,0.9574967,0.9562121,0.96279204,0.9627356,0.9594877,0.94840175,0.9495538,0.9616191,0.9672663,0.9640258,0.960707,0.9552851,0.9504976,0.96385044,0.97047806,0.9518521,0.96263087,0.9565335,0.96552366,0.9773644,0.9517675,0.96250165,0.95846206,0.9557233
midwaymovie,0.95983434,0.96172273,0.9644385,0.94930357,0.96443135,0.95990604,0.965033,0.958037,0.97621894,0.9699889,0.95414895,0.9548142,0.9555382,0.97397834,0.963393,0.95514274,0.96843547,0.9641009,0.9563403,0.95133495,0.959949,0.9510909,0.9680868,0.95775723,0.94815797,0.90452385,0.95212996,0.96346945,0.9547219,0.9540184,0.958575,0.9545113,0.96400607,0.9529032,0.94747823,0.9369276,0.9597815,0.956698,0.9535882,0.94922674,0.9501439,0.959008,0.95161337,0.96176654,0.96237147,0.95281124,0.9642728,0.9581133,0.95696586,0.96191037,0.96204287,0.96275955,0.95377594,0.9470294,0.94989014,0.94711095,0.95997167,0.9632258,0.9611463,0.960003,0.9542369,0.9585114,0.95320654,0.95933586,0.96066844,0.9409747,0.9512886,0.9475436,0.9554135,0.9489504,0.96076953,0.8037616,0.9560972,0.96515626,0.9554757,0.93974346,0.92970514,0.9579357,0.9593674,0.9514652,0.9493927,0.9583279,0.9515975,0.9516093,0.9675578,0.9626616,0.95311296,0.9635285,0.96127945,0.9594565,0.95111287,0.96076953,0.95289564,0.9497389,0.9605281,0.95093805,0.96067953,0.95832473,0.94321626,0.96193916,0.95671093,0.94707376,0.9487883,0.95493156,0.9999995,0.96222943,0.9612465,0.95145786,0.9484422,0.9492243,0.9568924,0.90683395,0.9591602,0.9329468,0.95312005,0.951097,0.96390533,0.9499106,0.9635539,0.96413785,0.9549947,0.9650911,0.9531983,0.9555848,0.9556163,0.95827425,0.95801306,0.9556772,0.9566716,0.9482415,0.9588872,0.9580996,0.9595443,0.94934183,0.9566378,0.957481,0.96163255,0.945339,0.9596281,0.9657946,0.97621894,0.9545948,0.9588431,0.9519219,0.9537891,0.9536053,0.95060873,0.94974625,0.9555434,0.9666084,0.95700663,0.9639769,0.95703346,0.94216686,0.9486687,0.9518096,0.96311885,0.9550583,0.9539017,0.9566358,0.97621894,0.9584121,0.9644837,0.96689385,0.96465075
missbalamovie,0.963438,0.95664775,0.98102003,0.964347,0.9642478,0.95993847,0.96709013,0.9657836,0.98258543,0.9465367,0.96165526,0.9703649,0.96767426,0.96534294,0.967137,0.96354777,0.9656729,0.9652958,0.9604887,0.9599737,0.96298367,0.9758279,0.97139174,0.96659935,0.9516811,0.905841,0.96143633,0.96658295,0.9882196,0.96528065,0.9568146,0.9606415,0.96294945,0.9716724,0.95574397,0.94581383,0.9648641,0.95836306,0.9679388,0.9517528,0.9630654,0.9664811,0.96440744,0.9716479,0.9671323,0.95674264,0.96972567,0.9642364,0.9580185,0.9708121,0.99484926,0.9671203,0.9638384,0.9619325,0.9544941,0.95601165,0.9642898,0.9666224,0.9632316,0.96437603,0.9643658,0.959699,0.9568282,0.96297085,0.96531475,0.9495196,0.95627654,0.95697725,0.9603295,0.9537687,0.9694438,0.8040665,0.960608,0.972384,0.961469,0.94328827,0.93951046,0.95418906,0.9632331,0.96024543,0.9612176,0.9609218,0.9690301,0.96029013,0.97417825,0.9550831,0.9614877,0.9671728,0.96495485,0.9619644,0.95637697,0.9694438,0.96222186,0.9634648,0.9793904,0.9656937,0.95965415,0.9652204,0.9578919,0.9665483,0.9596374,0.95184636,0.97631884,0.9613923,0.96222943,0.9999997,0.9713839,0.9587764,0.96608293,0.95442086,0.9638939,0.9145912,0.9685738,0.93992287,0.9567356,0.9569175,0.97058845,0.95628923,0.969213,0.9663932,0.9601234,0.9682021,0.96171457,0.9561408,0.9614976,0.9586718,0.9628662,0.97379017,0.9582242,0.9466959,0.9619428,0.9642409,0.96725434,0.9529014,0.9606407,0.9687032,0.96712697,0.95565116,0.96507615,0.96256787,0.98258543,0.98035294,0.9667927,0.9629341,0.96295756,0.9590565,0.9515212,0.95407677,0.9642013,0.9671925,0.96539104,0.9719462,0.9585743,0.95258,0.9600719,0.96529,0.9618045,0.9652673,0.96694636,0.9602657,0.98258543,0.96433824,0.9679558,0.9681583,0.983564
missinglinkfilm,0.96583945,0.9511142,0.9714226,0.95900446,0.9589758,0.96115273,0.97448146,0.96199477,0.9833405,0.9512213,0.95881116,0.96015376,0.96210426,0.9642817,0.965729,0.9609553,0.96522415,0.962173,0.9648465,0.95377904,0.9649465,0.95610696,0.9681581,0.9639052,0.95659184,0.8957536,0.9567089,0.9669062,0.96850234,0.9650094,0.96250814,0.9598931,0.9586428,0.9652069,0.9503831,0.94316673,0.96279293,0.9551703,0.9707893,0.96021545,0.9686309,0.9642502,0.9581881,0.9673391,0.9688017,0.95107514,0.9668402,0.9549829,0.95725507,0.9651889,0.9722386,0.9712635,0.96632886,0.9530047,0.9563097,0.9509316,0.9649118,0.9674043,0.9609832,0.9655992,0.9649661,0.9598745,0.96312565,0.96777326,0.9629894,0.95607567,0.9644928,0.959015,0.96043855,0.9491365,0.9696899,0.8204722,0.9651006,0.96453947,0.95591366,0.9550784,0.9439944,0.9572199,0.9627386,0.9583258,0.9583664,0.9656536,0.97031033,0.9612851,0.96755046,0.95634574,0.95658606,0.96507317,0.96902466,0.96390635,0.9559744,0.9696899,0.96028656,0.9610158,0.96432316,0.9617505,0.9626302,0.9665456,0.9567244,0.96019083,0.9616896,0.954251,0.9606888,0.958702,0.9612465,0.9713839,0.9999997,0.96135294,0.959155,0.9592022,0.9613235,0.91221565,0.9673271,0.9444687,0.96139985,0.95667416,0.9677234,0.959856,0.97314775,0.9731738,0.9695525,0.96993613,0.9606519,0.95120305,0.9645073,0.96321964,0.9689518,0.9604858,0.95205146,0.93764853,0.96405476,0.9607503,0.9660511,0.94844997,0.9653778,0.9654754,0.9650527,0.9608818,0.96680313,0.9626974,0.9833405,0.96810377,0.96449316,0.9607031,0.9644468,0.9624172,0.9522916,0.95616156,0.96457654,0.9656797,0.9731255,0.9706822,0.95994353,0.95936406,0.96316373,0.9621075,0.9593366,0.9697863,0.9672654,0.9655154,0.9833405,0.973108,0.97134495,0.9602448,0.9660239
motherlessbklyn,0.9644841,0.94900376,0.9627541,0.94942415,0.95284736,0.9596138,0.9618141,0.96062803,0.9784934,0.94374275,0.95693374,0.95846194,0.96564484,0.9575693,0.96830666,0.9650555,0.9569744,0.95688975,0.96066946,0.9620266,0.95889074,0.9516807,0.95893455,0.9706899,0.95340157,0.9126317,0.9515771,0.9561528,0.9587394,0.95773447,0.95708686,0.9644797,0.9517662,0.9583044,0.9451912,0.93738806,0.961153,0.9557536,0.9626977,0.96246886,0.9756222,0.9639643,0.9605379,0.96254593,0.9694591,0.9514651,0.96356535,0.95956546,0.95413864,0.96432894,0.9574881,0.96853125,0.95640427,0.95014006,0.95778245,0.9490288,0.9609314,0.96663606,0.95524645,0.96511656,0.96121484,0.95628774,0.9650724,0.9782603,0.96025026,0.9528404,0.9572847,0.95842886,0.95696825,0.94543916,0.9680162,0.7905055,0.9577642,0.9644123,0.9500492,0.946168,0.92909855,0.9601935,0.95416355,0.95696545,0.9606234,0.96249527,0.97281814,0.9544385,0.95739657,0.9547384,0.9470911,0.96010417,0.96289676,0.9616097,0.95755863,0.9680162,0.9545044,0.9518079,0.9594087,0.96069795,0.95289344,0.9640529,0.9530361,0.95305127,0.9633416,0.9476735,0.9444977,0.96556336,0.95145786,0.9587764,0.96135294,1.0000004,0.9527362,0.9608069,0.9558916,0.9146811,0.9605642,0.9423484,0.95072985,0.9584411,0.96781653,0.955564,0.96290565,0.9598304,0.9677147,0.96219784,0.9594666,0.9571305,0.9629658,0.95541394,0.96245956,0.9500408,0.9548565,0.93934673,0.95972675,0.9452741,0.953714,0.94398844,0.9578188,0.9621463,0.96122783,0.95573413,0.9604758,0.9576346,0.9784934,0.9558844,0.9696346,0.9734373,0.9695943,0.9560121,0.9536761,0.95366055,0.9790779,0.9563521,0.96078575,0.9637688,0.9644811,0.94465595,0.95519996,0.96262425,0.95772284,0.9624238,0.9572194,0.96017885,0.9784934,0.95848095,0.96582747,0.954905,0.95785296
