movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9647074,0.95595855,0.9570714,0.9634609,0.955131,0.95138144,0.9699746,0.96688354,0.9827111,0.95518273,0.9680316,0.9529962,0.9658624,0.9673431,0.9552004,0.95532274,0.97095484,0.959618,0.9642379,0.95715904,0.96492153,0.9641453,0.97307724,0.96616584,0.953626,0.88733196,0.95277,0.9605867,0.9636454,0.9554774,0.9623091,0.96433026,0.96070284,0.94915026,0.94356966,0.92337424,0.9625494,0.96468925,0.95844865,0.96243185,0.94853985,0.9608275,0.9502053,0.964691,1.0000002,0.9601249,0.9721813,0.9553955,0.95688206,0.9668927,0.9662465,0.9690527,0.9605043,0.9622629,0.9512634,0.95615613,0.9634559,0.96765727,0.95432717,0.9617089,0.9581928,0.9512934,0.9755891,0.9580094,0.95711845,0.9639767,0.9489592,0.9548775,0.9571109,0.9491163,0.96423495,0.8376534,0.96143204,0.95632607,0.96327543,0.94444376,0.9239214,0.9565244,0.95485973,0.96116406,0.95978236,0.9632712,0.95995635,0.9531153,0.96727055,0.958936,0.957343,0.9644019,0.96133673,0.9654052,0.9530319,0.96423495,0.96255684,0.95044464,0.9647087,0.96113527,0.9658751,0.96250516,0.9602325,0.96255714,0.95509166,0.9572792,0.9586331,0.9670041,0.9608932,0.961351,0.9721907,0.9529171,0.9515566,0.9527374,0.9635809,0.88305724,0.9767344,0.9243784,0.9651701,0.95911103,0.96589243,0.9660208,0.9629395,0.9692868,0.95071816,0.96642786,0.9598262,0.9507838,0.960623,0.95744693,0.95435464,0.965725,0.9656702,0.94615585,0.9642096,0.9576405,0.96835494,0.94899815,0.9610397,0.9569429,0.9543145,0.96245176,0.96557957,0.95161057,0.9827111,0.96611637,0.95146143,0.95866,0.94240505,0.96708405,0.9526406,0.9625161,0.96606076,0.9653048,0.95835745,0.96269864,0.9602684,0.9325848,0.9540654,0.95484954,0.96509814,0.95982903,0.9605076,0.9687844,0.9827111,0.9532205,0.9662237,0.9664563,0.96424127
dolemiteismyname,0.95748234,0.95422107,0.9486685,0.94856167,0.959242,0.94594175,0.95889866,0.9623882,0.9739234,0.9456534,0.95270383,0.9446118,0.9472933,0.9560229,0.9462655,0.9413418,0.956699,0.9538782,0.96030265,0.96235865,0.9498308,0.951227,0.9626053,0.9576325,0.94242406,0.88092136,0.94908243,0.9533136,0.9549449,0.9671451,0.95180434,0.9458158,0.95618033,0.9474379,0.94413745,0.93672395,0.9636379,0.95216894,0.9493479,0.9603981,0.94315076,0.9549518,0.9420306,0.9615694,0.9601249,0.99999946,0.9586443,0.9375578,0.945714,0.96536094,0.95735514,0.95191205,0.94637674,0.9558591,0.9530677,0.9516019,0.9523342,0.9518579,0.9509881,0.9456942,0.94637156,0.95201373,0.9527137,0.94731367,0.9487529,0.94726586,0.9515283,0.9519172,0.9551474,0.9415001,0.9478833,0.85008854,0.95161116,0.95452994,0.94408,0.9457098,0.9221494,0.9493079,0.95013225,0.9556832,0.9511533,0.9498891,0.9454189,0.944507,0.9568504,0.94165015,0.95442754,0.94896954,0.95325905,0.9549042,0.946164,0.9478833,0.9654889,0.9491244,0.9645461,0.9522745,0.9573129,0.9516785,0.94765216,0.95191765,0.97978866,0.966313,0.9477965,0.9595396,0.95409346,0.9543559,0.9639132,0.9414339,0.934803,0.94375503,0.960464,0.8705402,0.9522043,0.93129987,0.9594645,0.9519331,0.95860976,0.95432705,0.9587941,0.955533,0.94924635,0.95978457,0.95198834,0.94639426,0.95091635,0.94925225,0.951336,0.9578642,0.9570819,0.9350615,0.9472978,0.9558572,0.9543234,0.9383753,0.9430182,0.9705665,0.9526109,0.94540423,0.95048445,0.9672432,0.9739234,0.9535005,0.9724023,0.94945556,0.92933184,0.9497976,0.94971764,0.9570741,0.94901896,0.9576151,0.9489467,0.96134,0.96700853,0.9250522,0.9417444,0.9414522,0.9521352,0.9491042,0.953441,0.94416475,0.9739234,0.9506296,0.9583797,0.9567361,0.9607858
dontletgomovie,0.9695096,0.9592412,0.9588549,0.96621925,0.9606606,0.95286703,0.96188253,0.96003443,0.9832423,0.95275897,0.9614557,0.9573474,0.9643128,0.97084653,0.9605911,0.96206903,0.95839846,0.9606062,0.95811164,0.9561592,0.96698487,0.9595488,0.9935388,0.96124595,0.95073146,0.9014258,0.9514709,0.95668894,0.95829326,0.95902044,0.96638995,0.95747197,0.96784043,0.9510104,0.955565,0.92975837,0.97045135,0.9696963,0.95508397,0.96363044,0.95660394,0.9626722,0.9515767,0.970182,0.9721813,0.9586443,1.0000002,0.9538903,0.95591694,0.97026545,0.9667459,0.9634464,0.97211224,0.9600462,0.955408,0.9596925,0.9554984,0.9675528,0.97161454,0.96641004,0.95954186,0.9584227,0.9657144,0.96432304,0.95601857,0.95813555,0.9597694,0.9593302,0.95743287,0.94805354,0.97018397,0.83741647,0.95846426,0.9615998,0.9588281,0.9445232,0.9256495,0.95120215,0.95513004,0.96507525,0.9639112,0.95893306,0.95993143,0.9564377,0.9655549,0.9547828,0.95341295,0.96048534,0.96676236,0.9600262,0.9614645,0.97018397,0.95906734,0.95529246,0.9696115,0.9706713,0.9653436,0.9600229,0.9514089,0.9781995,0.95347524,0.95883995,0.9553195,0.9736797,0.95521873,0.9609548,0.9656872,0.96329516,0.9495444,0.9606688,0.96623266,0.881693,0.96763575,0.9348515,0.9657612,0.95751655,0.9727605,0.9638345,0.9724534,0.96355027,0.95980823,0.9632995,0.9652626,0.95524055,0.96861684,0.97090036,0.95688665,0.96410674,0.9601849,0.9463188,0.9655757,0.9540983,0.96409774,0.94206303,0.9594098,0.95788676,0.9587268,0.96112216,0.9686047,0.9496317,0.9832423,0.9618464,0.9514459,0.96184075,0.9418045,0.9642348,0.95991844,0.9563578,0.9670388,0.9629916,0.9553619,0.96904,0.9564083,0.9367026,0.9621675,0.9599341,0.9722858,0.97158355,0.956796,0.96008176,0.9832423,0.9664461,0.9659321,0.97899073,0.96850663
doramovie,0.954683,0.9408424,0.93850744,0.94952345,0.94446814,0.93830466,0.9620883,0.95424515,0.9702486,0.93960345,0.9474801,0.9418956,0.95037806,0.9510176,0.94181174,0.9517465,0.94682163,0.94664055,0.93846434,0.9463971,0.94484663,0.94864935,0.95677066,0.95275193,0.94282067,0.8859693,0.9358721,0.94469607,0.9502848,0.94272906,0.94383496,0.9486046,0.95460683,0.925161,0.93143296,0.8986284,0.9530384,0.9440716,0.9302241,0.9490038,0.9385616,0.9458823,0.9442278,0.95690435,0.9553955,0.9375578,0.9538903,1.0000005,0.944896,0.9569507,0.9524172,0.96181405,0.9529172,0.9397365,0.9455863,0.94169146,0.9407753,0.95136374,0.9501508,0.94542027,0.9373764,0.9394647,0.9496664,0.94724923,0.94594884,0.9354518,0.9476089,0.95146585,0.9479973,0.9246275,0.9492259,0.8219484,0.9558129,0.94976056,0.9514808,0.9414275,0.90661293,0.9513094,0.9442073,0.9601634,0.94954747,0.9599183,0.9450869,0.9402259,0.95322365,0.9557643,0.934103,0.95767486,0.94692105,0.9514419,0.94969684,0.9492259,0.94984215,0.9446715,0.9538112,0.9544597,0.9523333,0.95752347,0.94469255,0.95218474,0.938678,0.9423149,0.94878966,0.95097655,0.94179213,0.9446455,0.9553829,0.9447644,0.93891865,0.94964457,0.9440901,0.85158443,0.95442224,0.90955794,0.94693136,0.95266527,0.9547383,0.94968987,0.9434423,0.956616,0.9487049,0.9486519,0.96643674,0.9430562,0.951559,0.9586496,0.95377094,0.9488997,0.9489537,0.93935287,0.94723654,0.9488711,0.9561663,0.9207354,0.9443582,0.94789547,0.9476108,0.958586,0.9504328,0.9325284,0.9702486,0.94468606,0.93876,0.94939315,0.9409447,0.9572845,0.9422148,0.93596166,0.94745946,0.95116365,0.94245636,0.9480932,0.949632,0.9317621,0.9388255,0.94245756,0.9491499,0.95074886,0.9439863,0.9462183,0.9702486,0.9417758,0.95489675,0.9599449,0.9484869
downtonabbey_official,0.9668132,0.94945985,0.951457,0.9592056,0.95626867,0.940574,0.954878,0.95295256,0.9726685,0.9378569,0.9517489,0.9404622,0.94456613,0.95998913,0.9395632,0.94729006,0.95440316,0.9535582,0.9536379,0.94387347,0.94546753,0.95018476,0.9576506,0.95769227,0.95057553,0.9033115,0.9318277,0.95380807,0.9538319,0.9488354,0.95065403,0.9583199,0.95467997,0.9383324,0.9381129,0.9250328,0.9539776,0.9581819,0.9579496,0.9551311,0.9472497,0.9468997,0.94139445,0.9560135,0.95688206,0.945714,0.95591694,0.944896,1.0000002,0.9561754,0.95510846,0.9719797,0.95103383,0.939277,0.9434787,0.9562641,0.93577075,0.9560831,0.9460894,0.9540811,0.94540775,0.9457973,0.949396,0.9539444,0.9629466,0.9496075,0.9499091,0.968002,0.95414436,0.95326227,0.95786256,0.82967186,0.9506874,0.9546654,0.95561624,0.9407416,0.9242017,0.9458253,0.9482368,0.95866865,0.953892,0.965331,0.9447507,0.9551486,0.95171857,0.9521516,0.9481087,0.9441865,0.9553466,0.9584106,0.9566919,0.95786256,0.9541447,0.934899,0.95349073,0.95917225,0.95699614,0.9518701,0.9538156,0.95702994,0.9495389,0.947721,0.9453514,0.9518717,0.9542147,0.9493036,0.9579692,0.94736516,0.9387362,0.94688696,0.94604015,0.8685049,0.95947295,0.93976444,0.9540596,0.95094705,0.96781206,0.949285,0.95853096,0.9483166,0.9482114,0.96097183,0.9550526,0.9367582,0.9601357,0.9483883,0.95505005,0.9439016,0.9545421,0.93193513,0.95229584,0.94768184,0.9538774,0.92970157,0.95391023,0.9478942,0.95419514,0.95589477,0.9569038,0.9528565,0.9726685,0.9544579,0.9556724,0.950822,0.93771905,0.9655967,0.94263136,0.94162726,0.9530799,0.9552271,0.9448093,0.9518071,0.95064294,0.9413392,0.9479927,0.95021486,0.9559913,0.9551735,0.9490645,0.9507734,0.9726685,0.9405104,0.9577463,0.96673524,0.95644426
dumbo,0.9696733,0.9524069,0.95842266,0.9561706,0.9593914,0.9517293,0.96355677,0.9652259,0.9837145,0.9499575,0.9634829,0.95994335,0.96020186,0.96509,0.96185344,0.95947576,0.95525485,0.95571876,0.963896,0.9621531,0.96170634,0.9527376,0.97178555,0.96339065,0.95259225,0.88883126,0.9532143,0.95461535,0.9610702,0.96537554,0.9598991,0.9644314,0.9652329,0.948494,0.94735605,0.93032867,0.972836,0.9587541,0.95639503,0.9689517,0.961358,0.9875339,0.96414363,0.99141246,0.9668927,0.96536094,0.97026545,0.9569507,0.9561754,0.99999964,0.96773994,0.96718615,0.96244574,0.9609615,0.95655245,0.9562415,0.9588237,0.96940714,0.9594799,0.96830285,0.9559084,0.9537156,0.96477604,0.95991933,0.95942044,0.95869523,0.96571696,0.96428764,0.96374506,0.9496603,0.97044843,0.8411085,0.95875216,0.961516,0.9590773,0.9559393,0.9229764,0.9560849,0.9518087,0.962704,0.962908,0.95346886,0.95565975,0.9591102,0.9674315,0.9587312,0.95354635,0.9652068,0.97087127,0.9626611,0.9601528,0.97044843,0.9663984,0.9460195,0.9685262,0.9644827,0.9615298,0.963741,0.95624435,0.963636,0.9672642,0.955281,0.9526476,0.9698397,0.95190763,0.9652913,0.96600735,0.96330297,0.9516277,0.96134025,0.9656911,0.873741,0.9698748,0.9386837,0.96132123,0.958004,0.96779484,0.9609247,0.97421795,0.96600044,0.9598871,0.9699742,0.96363974,0.94674915,0.96564275,0.9630974,0.960277,0.964413,0.9645072,0.9463734,0.96556336,0.95894074,0.96168375,0.9425984,0.9561121,0.96179456,0.95559716,0.95939994,0.96915436,0.9618276,0.9837145,0.95983565,0.96446306,0.95965695,0.94438845,0.9656615,0.955318,0.9597782,0.96651,0.96523553,0.9511715,0.97498333,0.96643645,0.9355481,0.9662543,0.96323377,0.965974,0.9608638,0.95846564,0.96270806,0.9837145,0.9581095,0.96964383,0.97127604,0.96677047
escaperoom,0.97146547,0.9517909,0.9746797,0.9598801,0.9532066,0.9549939,0.96793365,0.95403165,0.9825849,0.9552949,0.9603085,0.95814204,0.96278304,0.9704058,0.9543376,0.955111,0.9580393,0.9579034,0.9644852,0.95259017,0.95415395,0.97949445,0.96736676,0.96417326,0.95705634,0.8953431,0.95742,0.96563697,0.98813033,0.9523606,0.9683478,0.9637869,0.9696195,0.9678641,0.94956785,0.91523516,0.97178966,0.96376735,0.9534962,0.9667466,0.9511578,0.96191514,0.9538866,0.9652573,0.9662465,0.95735514,0.9667459,0.9524172,0.95510846,0.96773994,1.0000002,0.9707049,0.96081924,0.954608,0.9449486,0.95569396,0.96048737,0.96630436,0.96167034,0.9569575,0.95030004,0.95771396,0.96162105,0.955631,0.960914,0.9551519,0.9650185,0.9623446,0.9693881,0.94309884,0.9664194,0.8456346,0.95912266,0.9674566,0.96732265,0.9584877,0.9302203,0.9661721,0.95636874,0.9631519,0.96320164,0.96547997,0.95296603,0.95523405,0.9759034,0.9577171,0.9588317,0.96744424,0.9579137,0.96708375,0.9601441,0.9664194,0.95835876,0.9477557,0.9859218,0.9610323,0.9649796,0.9583598,0.9543906,0.96075344,0.9571648,0.9561055,0.9770086,0.9684059,0.95506567,0.99550337,0.96708816,0.9529977,0.96610194,0.95940787,0.96940297,0.8794321,0.9642947,0.92930245,0.9638277,0.95949906,0.97387457,0.9650408,0.9680216,0.9624962,0.9529938,0.9653999,0.95739317,0.9511646,0.9700538,0.96049637,0.9541116,0.9821788,0.9634044,0.94231427,0.95962095,0.9524406,0.9634821,0.9446291,0.9495839,0.9552699,0.9632388,0.9611656,0.966366,0.94612217,0.9825849,0.9847551,0.9498294,0.9555762,0.9463674,0.9664592,0.9544274,0.95884705,0.95991427,0.9649907,0.9569749,0.96350133,0.9545052,0.9378543,0.95435935,0.9592206,0.96924585,0.9630726,0.9483697,0.9528503,0.9825849,0.9532088,0.973781,0.9662036,0.9884851
everybodyknowsmovie,0.96758795,0.96198195,0.96249485,0.969946,0.95820266,0.9567081,0.97065586,0.9663659,0.9860227,0.9546662,0.96518224,0.9591352,0.966554,0.97163147,0.95313376,0.965798,0.960284,0.96250236,0.9635406,0.953693,0.95216686,0.96397406,0.96691227,0.96890515,0.95737904,0.8942916,0.95221144,0.9586094,0.96939397,0.9588289,0.95943886,0.9800889,0.9655044,0.951753,0.9571392,0.9231205,0.9698751,0.96260875,0.9592764,0.9711373,0.9598133,0.96040684,0.95556825,0.96699935,0.9690527,0.95191205,0.9634464,0.96181405,0.9719797,0.96718615,0.9707049,1.0000001,0.96710235,0.9592365,0.95708436,0.96084267,0.957803,0.971371,0.9610871,0.96818644,0.95586336,0.96621,0.9616851,0.9609269,0.98106587,0.9558954,0.96765965,0.98624396,0.9677545,0.9494886,0.97834224,0.8429546,0.9641069,0.9650835,0.96805483,0.9525825,0.9298365,0.9642209,0.9646196,0.96627873,0.9702934,0.96716,0.95768774,0.9570422,0.96989095,0.95568144,0.9641397,0.9687489,0.96565264,0.9660994,0.95917994,0.97834224,0.9621606,0.94530594,0.9706862,0.9626713,0.96842,0.97104794,0.95751244,0.9620843,0.95548034,0.959447,0.96614206,0.9721562,0.9615317,0.96468186,0.9701758,0.957331,0.95609796,0.97029316,0.96299595,0.8879612,0.9680806,0.93459594,0.9644472,0.96364033,0.970381,0.96611726,0.9649186,0.964002,0.9594724,0.96648866,0.96681213,0.950761,0.96483636,0.9618585,0.965988,0.96238226,0.96945083,0.94019824,0.96465117,0.96719974,0.96399647,0.9459114,0.9563516,0.9620271,0.9644969,0.9799687,0.9749793,0.94569,0.9860227,0.9659241,0.95642525,0.96264195,0.9543977,0.9868018,0.95618564,0.9608011,0.966266,0.9711767,0.96212554,0.96724254,0.95850474,0.9449065,0.9549979,0.9687721,0.97153664,0.9702599,0.95489645,0.963448,0.9860227,0.95531005,0.9701345,0.9680071,0.97189033
fastandfuriousmovie,0.9702481,0.94037485,0.9490529,0.95965415,0.95480424,0.95922923,0.9598664,0.957292,0.9782507,0.9515128,0.95493424,0.9529862,0.9653494,0.96501046,0.94757617,0.9584731,0.94600695,0.9528116,0.95442516,0.94047546,0.95261306,0.9498955,0.97114366,0.9594428,0.9510997,0.88032037,0.9503616,0.94700557,0.9569679,0.95550275,0.95062643,0.95617115,0.9604444,0.9485762,0.94279945,0.9165744,0.967037,0.9540979,0.94022113,0.9602161,0.9573773,0.95537406,0.95344764,0.96409345,0.9605043,0.94637674,0.97211224,0.9529172,0.95103383,0.96244574,0.96081924,0.96710235,1.0000001,0.9612144,0.9518605,0.95249313,0.950238,0.9653789,0.9642013,0.96187663,0.95856243,0.9575369,0.9542456,0.96985644,0.95186836,0.94274956,0.96284926,0.9603657,0.9533213,0.93894607,0.9690606,0.8098394,0.9547818,0.9532958,0.95535165,0.9392155,0.92400825,0.9491789,0.94977367,0.9616772,0.9567715,0.9543027,0.9593634,0.9479912,0.96324575,0.9505083,0.9427192,0.9650515,0.9611166,0.95386475,0.9613494,0.9690606,0.9532204,0.95119715,0.9628644,0.961291,0.9694897,0.95800036,0.9451227,0.95542055,0.9497428,0.9543604,0.952844,0.96427613,0.94614404,0.9552018,0.9571825,0.96211183,0.9473682,0.9539451,0.9561179,0.8658113,0.9655323,0.9227599,0.96497774,0.95386773,0.96580535,0.9526109,0.96258634,0.96149015,0.9638622,0.9605903,0.96058047,0.95359564,0.9617639,0.96273905,0.95397073,0.95685023,0.9537977,0.93146485,0.9654905,0.9556685,0.95551074,0.9254374,0.9554976,0.95367724,0.95431566,0.9608843,0.9632177,0.9395744,0.9782507,0.95126355,0.9495364,0.9585169,0.9508751,0.9694836,0.9521471,0.94207674,0.9636538,0.96373904,0.95017254,0.95835006,0.9510357,0.94264644,0.95364803,0.9643858,0.9651966,0.96501744,0.9517358,0.9558064,0.9782507,0.948734,0.95910066,0.9739692,0.96383655
fightingwmyfam,0.96614474,0.9466429,0.9440793,0.962824,0.96376693,0.9489761,0.959153,0.9576268,0.9757934,0.95138425,0.9522722,0.9519563,0.9661916,0.9576766,0.93673915,0.9587503,0.9545454,0.9625514,0.957433,0.94749486,0.95805746,0.9565072,0.96017635,0.96322495,0.9438872,0.86358446,0.959432,0.9619766,0.9542393,0.9488199,0.9542867,0.95103437,0.9601042,0.93764955,0.95649433,0.92704445,0.966709,0.9584414,0.942965,0.95792675,0.954819,0.9549966,0.94764775,0.955231,0.9622629,0.9558591,0.9600462,0.9397365,0.939277,0.9609615,0.954608,0.9592365,0.9612144,1.0000005,0.9568631,0.95794636,0.9461586,0.95958257,0.958426,0.9544696,0.9509024,0.9583545,0.95879084,0.9616809,0.9487445,0.9485102,0.94972366,0.9585693,0.94912803,0.94371325,0.96049035,0.8258456,0.9522209,0.9600861,0.9549429,0.9400534,0.9409002,0.944188,0.9446161,0.94927627,0.9517866,0.9536101,0.965156,0.94591457,0.9637482,0.93923104,0.94890803,0.9568211,0.9567818,0.95065933,0.9535089,0.96049035,0.95315754,0.95163345,0.96363795,0.95233065,0.95554656,0.9551362,0.94502383,0.94577444,0.954441,0.95764077,0.9489098,0.9726374,0.9424801,0.95826656,0.95610714,0.9541647,0.9412004,0.95166194,0.95720565,0.90573484,0.9629937,0.92435575,0.9524308,0.95255196,0.9627602,0.9585941,0.95220816,0.96010476,0.95939404,0.9611633,0.9521527,0.94124115,0.95982903,0.95824003,0.95618296,0.9539364,0.969154,0.9225947,0.9634938,0.96790475,0.9498222,0.93046886,0.94514453,0.9511653,0.9492125,0.95731103,0.96504766,0.95072275,0.9757934,0.95698714,0.94894993,0.95984024,0.950118,0.95508426,0.9495848,0.9640824,0.9716116,0.9636803,0.94842577,0.95532906,0.947611,0.93055636,0.95234114,0.95528287,0.95988655,0.95861363,0.9525244,0.9466933,0.9757934,0.9577031,0.95888287,0.9612319,0.9554892
fivefeetapartfilm,0.9559335,0.94387174,0.93195486,0.94825697,0.94557106,0.9476937,0.96026653,0.9618209,0.9689323,0.9430431,0.95314884,0.94382507,0.957646,0.9517981,0.9322764,0.9486115,0.949188,0.9501402,0.94685066,0.93460536,0.9457553,0.94298226,0.95684916,0.95212626,0.93401015,0.87476945,0.9277195,0.95216024,0.94393516,0.94312114,0.945172,0.94898534,0.9488606,0.92267525,0.947228,0.91109747,0.95444006,0.9608347,0.9294844,0.9517483,0.9524429,0.94442576,0.9508775,0.95514715,0.9512634,0.9530677,0.955408,0.9455863,0.9434787,0.95655245,0.9449486,0.95708436,0.9518605,0.9568631,0.99999976,0.9476449,0.9406558,0.9527639,0.9492902,0.95040953,0.94095033,0.9411279,0.94426286,0.95794386,0.94186956,0.93815535,0.94949627,0.9545687,0.9506632,0.9290594,0.9564453,0.8357955,0.953411,0.95740354,0.9557849,0.9264398,0.920141,0.9263125,0.94192284,0.9487194,0.94570243,0.9510768,0.9501968,0.94526124,0.9525642,0.94694304,0.9448287,0.9544474,0.9508922,0.94640464,0.9450579,0.9564453,0.9510884,0.94690275,0.9468124,0.9447902,0.9515364,0.95903265,0.94787645,0.94485325,0.952153,0.94216627,0.94882214,0.95474404,0.94239753,0.94159794,0.95302397,0.95099056,0.9267696,0.9480349,0.94215137,0.87716264,0.9610262,0.91429174,0.94845194,0.94671047,0.9567494,0.952253,0.94368386,0.954738,0.9525468,0.9591333,0.9696613,0.94951826,0.95062995,0.94653404,0.9485046,0.94447833,0.94558865,0.9264424,0.9455548,0.95424277,0.9494006,0.9238958,0.9501678,0.9441407,0.9457096,0.954495,0.9554485,0.94638103,0.9689323,0.9430107,0.95157117,0.9518042,0.94004107,0.95750785,0.93743676,0.9546093,0.95732707,0.94957566,0.9446031,0.94917446,0.9543716,0.9298704,0.94855326,0.94135284,0.9554431,0.9554946,0.95539427,0.9473528,0.9689323,0.9463223,0.9453502,0.9506537,0.94846547
fordvferrari,0.9628482,0.9500489,0.9498388,0.9602884,0.96550554,0.9507054,0.95073915,0.952293,0.97386754,0.95473206,0.9540624,0.94531137,0.95199215,0.9578138,0.94148284,0.9516637,0.9553467,0.9647231,0.95681,0.9512847,0.95415777,0.95477575,0.95935875,0.9577125,0.9477107,0.8902101,0.94837433,0.95262253,0.95277655,0.96148217,0.95539373,0.9530109,0.9532837,0.93707263,0.9457755,0.915865,0.95906985,0.96108776,0.9537859,0.95798355,0.9529949,0.9490961,0.9365882,0.9534901,0.95615613,0.9516019,0.9596925,0.94169146,0.9562641,0.9562415,0.95569396,0.96084267,0.95249313,0.95794636,0.9476449,1.0000001,0.9424175,0.96239704,0.9555118,0.9560413,0.9400217,0.9502727,0.9515652,0.95166767,0.95108384,0.95022076,0.95382756,0.9562665,0.9496417,0.9549481,0.9605753,0.8323627,0.9682075,0.9536475,0.9599956,0.94957525,0.9330436,0.95335585,0.9563616,0.95713115,0.95899546,0.94937706,0.94796145,0.956404,0.95672005,0.94040465,0.9500801,0.94734377,0.95825386,0.9580819,0.9504658,0.9605753,0.95908666,0.9412609,0.95952845,0.9536246,0.95491076,0.9603022,0.94779694,0.95151746,0.9479229,0.95457757,0.9490831,0.96256113,0.94821197,0.9532487,0.95270985,0.9492366,0.9425344,0.94453514,0.94831216,0.90614146,0.9577684,0.91501814,0.9538865,0.95272183,0.96385837,0.95604926,0.96134734,0.9475933,0.95101386,0.95825016,0.9474119,0.94135755,0.95957786,0.948501,0.95548064,0.9546827,0.96746206,0.9369668,0.9591891,0.960683,0.95073724,0.9349178,0.95187527,0.9599052,0.95884854,0.9526661,0.9603964,0.9484695,0.97386754,0.95639807,0.9466781,0.95749885,0.94732404,0.95450073,0.93603355,0.95180833,0.9556024,0.96317023,0.9408707,0.9537206,0.9560048,0.9361112,0.9456075,0.95280915,0.9583876,0.95694596,0.9528706,0.953009,0.97386754,0.9474091,0.95908254,0.9608724,0.95324165
