movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.95363814,0.9518822,0.95388114,0.95497936,0.96172863,0.95175546,0.95651615,0.95899993,0.97451955,0.95387274,0.952908,0.940779,0.95186466,0.9631897,0.9582668,0.95902914,0.95670843,0.95668155,0.96211624,0.9390584,0.95326924,0.94675803,0.9532403,0.9616973,0.95070153,0.94253117,0.95186526,0.94006485,0.95634335,0.9482075,0.958929,0.9566526,0.94466645,0.9607113,0.95931613,0.92771316,0.95453924,0.95101255,0.954171,0.94811445,0.9526056,1.0000004,0.9632043,0.98274994,0.95801055,0.95288146,0.9520969,0.94809747,0.96109104,0.98289305,0.9540607,0.9587775,0.9471662,0.94165576,0.94728243,0.9578912,0.9429077,0.972356,0.96216214,0.96302015,0.9562122,0.95902145,0.9593733,0.9591022,0.95599604,0.96225864,0.9562744,0.95113534,0.9528801,0.9419273,0.9637917,0.821751,0.94101924,0.9409389,0.94235235,0.94637984,0.93681914,0.9459966,0.95334506,0.9537662,0.94215864,0.94899404,0.954121,0.9530848,0.95302147,0.9464256,0.9529416,0.9504395,0.9601227,0.9521015,0.95468175,0.9637917,0.9597606,0.95583785,0.9516882,0.94711345,0.94575214,0.94586384,0.9526949,0.9485769,0.9527989,0.94848293,0.9554322,0.95789075,0.94875646,0.9529582,0.9551375,0.9555366,0.93166935,0.94235104,0.95793724,0.87219787,0.96010536,0.93427056,0.9588694,0.9451056,0.95504093,0.94416565,0.95281833,0.9438734,0.9503545,0.95695615,0.95936847,0.9484261,0.94916123,0.9583164,0.96042824,0.95647854,0.9650333,0.9539288,0.94658625,0.94323224,0.9532151,0.94465065,0.95487046,0.9514672,0.9543742,0.9519763,0.9637143,0.95284164,0.97451955,0.9551498,0.9520195,0.9463661,0.9447706,0.94504464,0.94353926,0.9578023,0.95331657,0.9531607,0.9546602,0.9593519,0.9517913,0.94386566,0.9482912,0.96433055,0.9541063,0.9571206,0.9488491,0.9530935,0.97451955,0.950854,0.95653504,0.9511335,0.95649076
disneyfrozen,0.9508191,0.9478818,0.95664173,0.9404024,0.9533292,0.9552878,0.95926636,0.9532169,0.9722563,0.94734746,0.9468109,0.9371529,0.94482756,0.9632638,0.9553554,0.95178133,0.9500458,0.94115657,0.9537255,0.9374831,0.95261353,0.94461954,0.95289654,0.9599805,0.9494321,0.93587345,0.9492522,0.9466945,0.95168763,0.94478303,0.9476423,0.9536665,0.949733,0.9454399,0.9552203,0.92821294,0.9504378,0.9472605,0.9501447,0.9464597,0.9469531,0.9632043,0.99999994,0.9684162,0.9595399,0.94857806,0.9492836,0.94504565,0.9507627,0.9701654,0.95059216,0.9499029,0.9400219,0.95045495,0.94590044,0.94211876,0.9474885,0.9485069,0.9584377,0.95597476,0.9495785,0.9510574,0.9537218,0.9465573,0.9556169,0.94963455,0.95117176,0.952274,0.9463329,0.9362473,0.95713776,0.82600635,0.93577766,0.94651777,0.9336829,0.9502291,0.93889576,0.94524467,0.94391716,0.9549229,0.93895125,0.9504291,0.94627786,0.94881034,0.9528542,0.9463303,0.9453106,0.9485777,0.95355034,0.95105493,0.9503091,0.95713776,0.95582837,0.943751,0.9496964,0.94485366,0.93944365,0.94531554,0.9525747,0.95538193,0.94834316,0.94616437,0.9570714,0.9571707,0.9558868,0.95171356,0.94879955,0.9470398,0.93535453,0.9408884,0.9508825,0.8769173,0.95459104,0.926313,0.9568516,0.93981296,0.9535266,0.94104075,0.9538091,0.95723444,0.9488174,0.95604414,0.9499279,0.94505507,0.9385578,0.96020204,0.9533443,0.9405207,0.9407324,0.9624935,0.9532199,0.94450647,0.9556746,0.94864196,0.9503382,0.94816256,0.9482883,0.9407222,0.9588138,0.94642025,0.9722563,0.9557588,0.9496018,0.93507636,0.9443552,0.94480973,0.94993436,0.95535487,0.9479563,0.95100486,0.95789653,0.96908444,0.9515254,0.9415901,0.9462309,0.9628066,0.952255,0.948851,0.94121593,0.94501156,0.9722563,0.9456927,0.96069986,0.9394932,0.9562171
disneymaleficent,0.958899,0.95485896,0.96024394,0.95658654,0.961492,0.95486176,0.9633437,0.96341324,0.9785007,0.95191693,0.9580032,0.95030326,0.9532236,0.96830785,0.960785,0.9621317,0.9593842,0.9568836,0.95969903,0.94488364,0.9596248,0.9544904,0.95759964,0.9601698,0.95789117,0.94286335,0.95656043,0.9486393,0.9559368,0.9548137,0.95675915,0.96144354,0.95576185,0.95611346,0.960746,0.92736435,0.95126843,0.9531714,0.9604836,0.9517238,0.95298225,0.98274994,0.9684162,0.9999998,0.9658577,0.9559731,0.9566158,0.95554984,0.95692277,0.99251986,0.95816565,0.9640054,0.95270705,0.9475984,0.95456475,0.94906366,0.9509899,0.9610136,0.9627938,0.96419156,0.9557917,0.963677,0.96136254,0.96109957,0.95665264,0.9578133,0.96226096,0.95630884,0.9578234,0.9468305,0.96726197,0.8288737,0.9448029,0.94619685,0.953173,0.95401675,0.9405003,0.9580063,0.95476204,0.94875926,0.946963,0.95314604,0.9562938,0.9561003,0.9531196,0.94989735,0.9588276,0.9557069,0.96143085,0.95862085,0.96043766,0.96726197,0.9667861,0.95236254,0.9524723,0.9528224,0.95186496,0.9516088,0.96097285,0.96007556,0.9497568,0.9493259,0.9556897,0.9614148,0.9511857,0.9571495,0.96229655,0.9598227,0.9419794,0.95176464,0.9589481,0.87593794,0.96010876,0.9363225,0.95826036,0.9493729,0.96019685,0.945666,0.956044,0.9546178,0.9491536,0.9594995,0.95972043,0.9511868,0.9489585,0.96110106,0.96146345,0.95185435,0.954977,0.95482373,0.9573375,0.9450183,0.95901287,0.95998025,0.95295507,0.9550935,0.9590512,0.9535323,0.96689916,0.9533758,0.9785007,0.9614682,0.95609814,0.95259213,0.94774806,0.95145476,0.9492402,0.9563796,0.95215434,0.9556185,0.9646091,0.9712471,0.952287,0.94719213,0.95284885,0.96653223,0.95955324,0.9595032,0.9492652,0.9542728,0.9785007,0.9535574,0.9658607,0.9522867,0.95465475
doctorsleepmovie,0.96797854,0.95503455,0.9675225,0.9534168,0.96850806,0.9624896,0.96501476,0.9655833,0.98327774,0.9549993,0.9628063,0.9600369,0.96347773,0.9683187,0.9657484,0.9639469,0.9597709,0.9626925,0.9650329,0.95256704,0.95732474,0.9600428,0.9664918,0.9622022,0.9646856,0.93476665,0.9582546,0.95586234,0.96529377,0.9582545,0.9613799,0.9612976,0.96258956,0.9598458,0.96063954,0.93009657,0.96627545,0.9570765,0.9653143,0.9584265,0.9642178,0.95801055,0.9595399,0.9658577,1.0000001,0.96548164,0.9576724,0.9631666,0.9580429,0.9606642,0.97303444,0.96883816,0.95901096,0.96067834,0.9544788,0.95766973,0.96626765,0.9569091,0.96678495,0.96784925,0.9654248,0.9642275,0.97740376,0.9612696,0.963384,0.9578355,0.96570563,0.96836007,0.9585194,0.9563632,0.9678585,0.8326646,0.9545368,0.9578694,0.9444951,0.9632774,0.95025796,0.96486926,0.96452445,0.95883733,0.9579277,0.9602725,0.9660695,0.95840037,0.96733195,0.9578389,0.96420026,0.9666525,0.9638307,0.96672225,0.96710604,0.9678585,0.961027,0.9632075,0.9660702,0.95761484,0.9562802,0.9571108,0.96666026,0.9651268,0.96515656,0.9655376,0.9699615,0.9672886,0.9602112,0.972975,0.9690108,0.965675,0.95434517,0.9569794,0.96728444,0.8738601,0.9750238,0.9263505,0.9621296,0.95815635,0.9669009,0.9568266,0.9664537,0.9608504,0.96427864,0.96090156,0.96190625,0.9603697,0.96078974,0.96752566,0.960423,0.9606246,0.9554841,0.95006555,0.9651725,0.96490645,0.9653768,0.95902056,0.9580618,0.9594528,0.96457696,0.96407115,0.9660929,0.9632203,0.98327774,0.9664544,0.96548367,0.9597964,0.9543346,0.96460897,0.95488787,0.95944655,0.960692,0.9538493,0.96602887,0.96212417,0.9567428,0.9532578,0.959877,0.96346414,0.97007716,0.9596604,0.95710087,0.9601164,0.98327774,0.9550056,0.97086126,0.95961833,0.97106653
dolemiteismyname,0.9582953,0.95474523,0.95526403,0.944797,0.968213,0.9629568,0.9623171,0.95951957,0.97674197,0.9527141,0.9607588,0.9493094,0.95561975,0.9628324,0.9666284,0.957584,0.95878625,0.9614201,0.96268743,0.96466166,0.95763016,0.95620674,0.9546889,0.9640873,0.95663935,0.93562627,0.96089053,0.95759726,0.94455314,0.9481762,0.9583297,0.95674175,0.9496522,0.94925374,0.9478562,0.93818206,0.96599346,0.95317435,0.9552573,0.9561632,0.96003866,0.95288146,0.94857806,0.9559731,0.96548164,0.99999994,0.9504413,0.95174265,0.9495552,0.9517497,0.9598817,0.96273285,0.95372355,0.9517127,0.95901746,0.96112514,0.9562639,0.95649064,0.9568469,0.9469363,0.95782125,0.95436895,0.96221966,0.9576201,0.95632786,0.95769995,0.95527446,0.9581902,0.95954084,0.95678234,0.9560639,0.82583386,0.94685185,0.9565157,0.93995947,0.95424575,0.93876135,0.95424813,0.9554275,0.95243204,0.95452654,0.9536538,0.9605335,0.95433927,0.9646646,0.9492451,0.9635404,0.950627,0.9643116,0.9568318,0.9520996,0.9560639,0.95543313,0.960381,0.9635408,0.94758004,0.9580314,0.95650727,0.95625395,0.9568891,0.982448,0.96549255,0.9503001,0.96088725,0.95408833,0.9603683,0.9605978,0.96259993,0.93777996,0.9590123,0.9665428,0.8702528,0.9593236,0.9319311,0.9686754,0.95767105,0.9625509,0.94630235,0.9623464,0.959196,0.9584466,0.9540955,0.9563823,0.95598227,0.95412374,0.9633883,0.9571243,0.94990236,0.95759404,0.9537583,0.9546941,0.95908505,0.9581103,0.9591865,0.9578937,0.9497684,0.9596225,0.9512133,0.95551467,0.9706021,0.97674197,0.9573712,0.9805634,0.956916,0.9482333,0.9520665,0.9569754,0.9494831,0.95389575,0.94856006,0.95958924,0.9515954,0.9612842,0.9369553,0.9499075,0.95609385,0.9613917,0.9507328,0.95254964,0.95400333,0.97674197,0.9442236,0.95920247,0.9450968,0.9594138
dontletgomovie,0.95788467,0.9463882,0.95836204,0.9483467,0.9618324,0.9660513,0.9598486,0.96299154,0.97542465,0.94889396,0.94948477,0.9507138,0.951672,0.9589706,0.9620081,0.96392745,0.9529336,0.95646954,0.9576487,0.95210385,0.9542169,0.9573215,0.99173975,0.96317077,0.9471315,0.93134034,0.9607773,0.94933194,0.9587252,0.9544719,0.9587608,0.9584152,0.96138316,0.9559972,0.9626027,0.92738765,0.9539517,0.95305824,0.95285636,0.9510007,0.9540013,0.9520969,0.9492836,0.9566158,0.9576724,0.9504413,0.9999998,0.9456827,0.95249623,0.9525443,0.9581135,0.9630113,0.9589603,0.94656223,0.9459922,0.9532544,0.95335245,0.95028543,0.95194113,0.9587691,0.9525089,0.95149523,0.9565777,0.94949794,0.9521512,0.9529357,0.9575552,0.95873034,0.9584198,0.9559961,0.961309,0.8269175,0.9486976,0.9561059,0.95349234,0.95745814,0.9275781,0.9593677,0.95027846,0.9495306,0.94664586,0.95312715,0.94910765,0.9473862,0.9540327,0.94161445,0.9449212,0.95142066,0.95616055,0.9565209,0.9588103,0.961309,0.9524181,0.9505271,0.9520705,0.9451955,0.94658095,0.96684855,0.94773597,0.9735042,0.94722635,0.95447624,0.95872,0.95271796,0.94639945,0.9577687,0.9606078,0.95716125,0.94400406,0.94965136,0.96141195,0.8713478,0.95468205,0.922707,0.960191,0.9534421,0.96040046,0.9634832,0.9560081,0.95646745,0.9548868,0.95983654,0.960799,0.95312816,0.9551542,0.9634001,0.95452654,0.9547209,0.9453267,0.9451547,0.962847,0.9386574,0.96374446,0.94956917,0.9577702,0.9516165,0.95573056,0.94884837,0.96224,0.9572,0.97542465,0.9600867,0.95894134,0.949411,0.9500609,0.95623887,0.94608396,0.9593452,0.95301235,0.9485103,0.9567189,0.9543763,0.9535264,0.9361227,0.9456206,0.9637244,0.9736439,0.95550007,0.94991136,0.9545084,0.97542465,0.9465715,0.9605915,0.9700911,0.95987475
doramovie,0.95909,0.950964,0.96111083,0.9571876,0.9519495,0.94565266,0.9622993,0.9507879,0.97283417,0.95335865,0.94924587,0.9470599,0.95729446,0.9566181,0.9597407,0.95663613,0.95555997,0.94637716,0.95840436,0.9478321,0.94974345,0.9520033,0.9549409,0.9592665,0.9505786,0.9233197,0.9502677,0.94477683,0.9506384,0.9433746,0.9611753,0.95637965,0.95146775,0.9461372,0.9498231,0.92092526,0.95906043,0.9566907,0.9521416,0.9484381,0.95675415,0.94809747,0.94504565,0.95554984,0.9631666,0.95174265,0.9456827,0.9999999,0.9538966,0.95059955,0.95555186,0.9591268,0.95070773,0.9457118,0.94431734,0.9437116,0.94592535,0.95337194,0.9619971,0.9560176,0.9590465,0.953941,0.95988244,0.9541799,0.95039296,0.94951105,0.9504943,0.9539983,0.9488856,0.94186187,0.95222294,0.82100165,0.94140273,0.952099,0.94276506,0.95447457,0.92950594,0.9528581,0.9495187,0.9516022,0.9525718,0.96070653,0.9548778,0.9455797,0.9541821,0.9456186,0.9526185,0.95337725,0.95493925,0.9619494,0.95157576,0.95222294,0.9452572,0.94914967,0.95396346,0.9507587,0.9474188,0.9507298,0.9511384,0.95301694,0.9470424,0.94793445,0.954583,0.9517044,0.9514997,0.95247966,0.95323336,0.94923824,0.9452194,0.943773,0.95572555,0.8619724,0.96348923,0.9210793,0.95614135,0.9491599,0.96160626,0.9463692,0.9616056,0.95800656,0.9482843,0.9547292,0.96621203,0.9523379,0.9536036,0.95728314,0.95238054,0.9444347,0.9318641,0.94817704,0.94680774,0.93509454,0.95302576,0.94380516,0.9542381,0.94877565,0.9584218,0.9497065,0.95077455,0.9479284,0.97283417,0.96311086,0.95344454,0.94903505,0.9367928,0.9470626,0.9483649,0.95132995,0.95015824,0.9497302,0.9546322,0.9600948,0.94912344,0.9500421,0.9507018,0.9505186,0.9520259,0.94317865,0.9531511,0.9572846,0.97283417,0.9424515,0.95651126,0.949312,0.9549525
downtonabbey_official,0.94918287,0.94387525,0.9522676,0.9528752,0.95643127,0.95291626,0.9586903,0.9619739,0.97319955,0.9472246,0.9480258,0.9511835,0.94874495,0.95774966,0.96349335,0.95514715,0.95405966,0.9552816,0.9554267,0.9545065,0.9496484,0.9437275,0.9557617,0.9602856,0.94798195,0.93448865,0.9529744,0.9420002,0.95412606,0.947422,0.95818526,0.9623571,0.94712764,0.9623797,0.9514058,0.931948,0.9588107,0.95317936,0.961318,0.9516967,0.95465827,0.96109104,0.9507627,0.95692277,0.9580429,0.9495552,0.95249623,0.9538966,1.0000004,0.9544812,0.9574501,0.9728276,0.95191103,0.94666654,0.952275,0.95676434,0.949054,0.95361257,0.9607582,0.95669407,0.962514,0.9507157,0.9589203,0.9528557,0.9627407,0.9542775,0.95558417,0.9590917,0.9517367,0.9561489,0.95745116,0.8328719,0.9503827,0.9496719,0.9368323,0.9472009,0.94186926,0.9438923,0.9515045,0.9620181,0.9427243,0.9605128,0.9588468,0.9463565,0.9557104,0.9543556,0.95759565,0.9474448,0.9500125,0.958695,0.9477798,0.95745116,0.94930035,0.95864254,0.95651007,0.9536764,0.9433178,0.95440155,0.9602809,0.9504038,0.9579169,0.9492446,0.9559491,0.9516454,0.94859093,0.9574438,0.9548709,0.94764465,0.9391151,0.9497013,0.96517915,0.8813481,0.9563823,0.9384683,0.9550651,0.9380792,0.95144993,0.9390999,0.95799845,0.94810194,0.94578147,0.9537455,0.9529747,0.94938594,0.9447428,0.96111995,0.9532949,0.95830876,0.9493501,0.94815415,0.9535499,0.9438712,0.955346,0.9370945,0.95233846,0.9468206,0.9556396,0.9541288,0.96080285,0.9606147,0.97319955,0.95847857,0.958143,0.94782275,0.946446,0.9645165,0.950144,0.9579472,0.9501664,0.95004773,0.9528262,0.9531545,0.9561892,0.93294775,0.9461909,0.95246726,0.9582634,0.94952834,0.95304936,0.95563823,0.97319955,0.94379497,0.95477575,0.9582942,0.96128356
dumbo,0.9520488,0.94940126,0.9574298,0.9505437,0.9552188,0.9533692,0.95856714,0.9581002,0.9742216,0.94998133,0.95460904,0.94441164,0.94806445,0.9645658,0.9556373,0.9558919,0.9531733,0.9489859,0.9558812,0.93967897,0.95262915,0.9469233,0.9553209,0.95847225,0.9502174,0.9404755,0.9532288,0.9425338,0.9512345,0.95063645,0.953687,0.9584456,0.94802535,0.9509392,0.95413136,0.92384154,0.9473454,0.9452212,0.9557293,0.95018655,0.95269257,0.98289305,0.9701654,0.99251986,0.9606642,0.9517497,0.9525443,0.95059955,0.9544812,1.0000001,0.9499053,0.9590326,0.9435995,0.9434871,0.94801366,0.9460501,0.94641846,0.95349175,0.9596061,0.9591799,0.957012,0.96055794,0.9557381,0.9558977,0.95470035,0.95219946,0.9576292,0.95358104,0.9517353,0.9420315,0.96143776,0.8265772,0.9428164,0.93952066,0.94368243,0.9502329,0.9350808,0.9519166,0.95120156,0.9478795,0.9437253,0.94813335,0.9548897,0.9466397,0.9470122,0.9476175,0.95198494,0.94887954,0.9560194,0.9527189,0.9571406,0.96143776,0.96793544,0.9486178,0.94689435,0.9515961,0.9445974,0.9456553,0.95723975,0.95625067,0.9475897,0.9459883,0.95109046,0.95682317,0.9456025,0.9486726,0.95594317,0.9573804,0.93582946,0.9460943,0.95475125,0.87341356,0.9576249,0.9306844,0.95653737,0.94172627,0.95348203,0.93987644,0.9515644,0.9515613,0.9483571,0.9603133,0.95402277,0.94978565,0.9452817,0.9579221,0.95669335,0.9492958,0.94948155,0.9516328,0.95166385,0.940165,0.9542276,0.95014536,0.9519206,0.9525225,0.95020026,0.9484261,0.96268123,0.95249915,0.9742216,0.9546362,0.95471835,0.9528339,0.94512665,0.9485174,0.9479089,0.95239234,0.9513975,0.9506165,0.9593655,0.97002137,0.950546,0.9401882,0.9487351,0.96355385,0.9556278,0.9538888,0.94354284,0.9522817,0.9742216,0.9469089,0.96178156,0.95091146,0.9509683
escaperoom,0.960601,0.9465242,0.9751261,0.9579511,0.9618722,0.95616084,0.9614534,0.96317446,0.9807403,0.9496071,0.9610322,0.9652857,0.95646214,0.95677686,0.9693408,0.96125036,0.9600247,0.9630038,0.962688,0.9548,0.95256686,0.9727748,0.96167517,0.963709,0.9611654,0.93137586,0.96398276,0.950869,0.984494,0.95459557,0.9637052,0.95941067,0.9541566,0.97329456,0.96126384,0.92664796,0.9665898,0.9589341,0.9635979,0.95652807,0.9598714,0.9540607,0.95059216,0.95816565,0.97303444,0.9598817,0.9581135,0.95555186,0.9574501,0.9499053,0.9999999,0.963052,0.9554459,0.9559728,0.95419914,0.95426273,0.9635956,0.9664987,0.96487015,0.9604822,0.96611595,0.96126753,0.9703998,0.959536,0.9527684,0.9585269,0.96298605,0.958065,0.9575466,0.9523869,0.9608649,0.8294426,0.9556071,0.9603739,0.9424763,0.96075726,0.94558847,0.95626813,0.95967823,0.95057845,0.9579154,0.96167237,0.9589578,0.9490875,0.9755766,0.95425063,0.9598496,0.95599806,0.9603839,0.96959543,0.96384066,0.9608649,0.95804185,0.95464045,0.9790256,0.9526445,0.95770687,0.95806533,0.9604893,0.95406413,0.9604143,0.9626211,0.9710385,0.9624482,0.94907194,0.9955802,0.96773964,0.9574203,0.963947,0.9517237,0.96514595,0.87469214,0.96834975,0.9199237,0.96587044,0.9552687,0.9663744,0.95725965,0.9698878,0.9564291,0.9525424,0.9588793,0.96628875,0.95130116,0.95898813,0.96354073,0.9541932,0.9729279,0.9568898,0.95100147,0.9604819,0.9613154,0.96431285,0.9577931,0.96467316,0.95911825,0.964434,0.9540718,0.9632797,0.9611294,0.9807403,0.9829845,0.9610043,0.94997126,0.9564562,0.9534604,0.9440569,0.95941204,0.95921874,0.9556021,0.96622586,0.95961726,0.9558737,0.95320743,0.9550026,0.9582349,0.96308035,0.9519533,0.9565782,0.96477854,0.9807403,0.96012014,0.9671436,0.9534686,0.98571885
everybodyknowsmovie,0.9664337,0.9584867,0.96317804,0.96489364,0.9690167,0.95826954,0.9722843,0.96996975,0.9818501,0.95724076,0.9544773,0.954495,0.9673685,0.9667718,0.96910304,0.9653766,0.9658617,0.96425,0.96313876,0.9635382,0.9640991,0.963752,0.9658159,0.9707896,0.9617135,0.9329339,0.9607647,0.96237606,0.9569339,0.9564484,0.964499,0.97783256,0.9594729,0.96635956,0.9628405,0.9382556,0.9655546,0.9654499,0.9661485,0.97365636,0.9589619,0.9587775,0.9499029,0.9640054,0.96883816,0.96273285,0.9630113,0.9591268,0.9728276,0.9590326,0.963052,0.99999994,0.9689569,0.95645416,0.95514,0.961439,0.96117586,0.9605468,0.96753526,0.96629727,0.96725416,0.9610912,0.96899384,0.95691127,0.97878236,0.9538285,0.9664562,0.98262846,0.9597401,0.9583088,0.9673671,0.81965154,0.9555524,0.96579635,0.9533735,0.9601214,0.939608,0.9587489,0.9642262,0.9529528,0.95124465,0.96149355,0.96643996,0.95435214,0.9634788,0.9595942,0.9609023,0.9647145,0.9598903,0.9634254,0.9560743,0.9673671,0.9581372,0.9625791,0.96212524,0.955261,0.9571471,0.965629,0.96392226,0.96240073,0.9595682,0.96462417,0.95780694,0.96461815,0.9535646,0.96321183,0.96598595,0.9611145,0.9513075,0.97093475,0.96818304,0.87890035,0.96399754,0.9394446,0.9685283,0.9561469,0.9712079,0.9556852,0.96708316,0.9648352,0.95327294,0.9640339,0.9610071,0.9583057,0.9589555,0.9699364,0.96706885,0.95432645,0.9510054,0.95016366,0.9646058,0.9469772,0.967185,0.9569391,0.9616922,0.95542127,0.9635358,0.98104024,0.9632697,0.9649394,0.9818501,0.9650745,0.9649565,0.9572163,0.9513306,0.98468846,0.963795,0.96597666,0.9596359,0.958787,0.96897477,0.9647506,0.95787525,0.9443731,0.9557047,0.9626959,0.9636233,0.958186,0.9604427,0.9674499,0.9818501,0.9493724,0.96462053,0.95977676,0.96366566
fastandfuriousmovie,0.95545983,0.9540424,0.95228773,0.9615232,0.96670574,0.9629343,0.9659851,0.9627079,0.97728115,0.95525944,0.94634813,0.94891477,0.9602742,0.95972157,0.9618773,0.96003056,0.9618579,0.96594685,0.95693994,0.9544258,0.9638856,0.9616354,0.96732485,0.9590557,0.9683803,0.9333384,0.95283395,0.9515651,0.95466393,0.95499223,0.9617884,0.9538572,0.9642416,0.9607332,0.95712566,0.94142216,0.95640147,0.9642097,0.96010894,0.95077217,0.9587471,0.9471662,0.9400219,0.95270705,0.95901096,0.95372355,0.9589603,0.95070773,0.95191103,0.9435995,0.9554459,0.9689569,0.9999997,0.9539534,0.95843047,0.95718485,0.95317584,0.9471897,0.9568496,0.9535054,0.9499371,0.95416784,0.96546984,0.9594558,0.9559436,0.9549664,0.9565246,0.9645835,0.95589286,0.95114243,0.9562412,0.81790984,0.95578504,0.9518181,0.9616519,0.94847214,0.9375436,0.94742,0.94803256,0.94585234,0.94633216,0.95653045,0.95873743,0.9625188,0.95873034,0.94826895,0.946585,0.96725523,0.9555254,0.95864576,0.9613389,0.9562412,0.9415065,0.95541763,0.95418984,0.94982344,0.96107197,0.956631,0.9570223,0.96150327,0.9544395,0.96333474,0.95236087,0.9481456,0.9501704,0.95489687,0.948603,0.95498407,0.93751144,0.956771,0.9561274,0.8809351,0.9530365,0.9389979,0.95123374,0.9546963,0.9637461,0.96731997,0.9635359,0.96147,0.95401365,0.9498378,0.9650276,0.95849437,0.9587182,0.95509833,0.95926416,0.95736736,0.9463336,0.94739,0.9607089,0.9407682,0.9577224,0.9507773,0.95060223,0.9534425,0.9616686,0.9554151,0.95157224,0.9580542,0.97728115,0.95963275,0.9586775,0.9485268,0.953063,0.9597536,0.95328,0.95840645,0.9571148,0.9601094,0.96010274,0.951023,0.9483023,0.93683714,0.94198763,0.95225745,0.963199,0.9461035,0.9526477,0.95330447,0.97728115,0.9501661,0.96353036,0.96063256,0.95569766
