movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9701551,0.96506304,0.97119236,0.9708411,0.97419053,0.9611601,0.9704271,0.9679612,0.9899661,0.9598844,0.96833634,0.9672266,0.96120614,0.9658423,0.97550607,0.9650045,0.969155,0.976711,0.971711,0.9629021,0.9700268,0.9662155,0.97720194,0.9766799,0.9680681,0.913433,0.9621146,0.96655804,0.9703537,0.9719679,0.9723271,0.9570825,0.96907115,0.96322745,0.95776,0.9512045,0.9729158,0.96759063,0.9746799,0.97088915,0.96647906,0.96727175,0.97205555,0.9756898,0.96593505,0.9666477,0.9766161,0.9727906,0.9629771,0.9752542,0.971592,0.9753388,0.95681864,0.96862227,0.96595246,0.97044903,0.9649391,0.97420394,0.96955603,0.9911434,0.9670523,0.96856046,0.9619283,0.96298677,0.9624011,0.961978,0.96303356,0.9755346,0.97221047,0.95615834,1.0000002,0.865926,0.9580321,0.9725402,0.9632751,0.96861655,0.9444313,0.9594086,0.9663281,0.96759325,0.96921104,0.9691288,0.9678686,0.9681562,0.96557224,0.9664924,0.9644495,0.9689365,0.98086804,0.9730363,0.9676083,1.0000002,0.9639448,0.966976,0.9704965,0.9737194,0.97029483,0.96704626,0.9638977,0.9618347,0.97004056,0.96280015,0.9653541,0.9871395,0.9613469,0.96857303,0.97111833,0.9646313,0.9722597,0.9577693,0.97200453,0.9291105,0.9698075,0.9532739,0.9653536,0.9642339,0.97435313,0.9674887,0.97504044,0.96821743,0.96480954,0.9677574,0.9643543,0.96810436,0.97363806,0.9731156,0.9672053,0.9688732,0.9705939,0.95945567,0.96557903,0.96718913,0.9707154,0.9472019,0.9760248,0.9705266,0.9721011,0.9739252,0.9920454,0.9703634,0.9899661,0.96957326,0.96273565,0.97166556,0.97422224,0.9670763,0.9692909,0.9603087,0.9699004,0.9654885,0.97039044,0.9717563,0.9729239,0.96283084,0.98039925,0.9863771,0.9691951,0.9851466,0.97357625,0.97060007,0.9899661,0.970157,0.9719034,0.97601295,0.9722966
lionking,0.9666228,0.95075566,0.96284425,0.9557041,0.9538544,0.94029456,0.96509355,0.9628973,0.9760491,0.9473667,0.9536787,0.95055676,0.95610034,0.96505,0.96987903,0.9575035,0.95964515,0.9677273,0.9632066,0.9664793,0.9539306,0.9456566,0.9590224,0.9532715,0.9634624,0.88438636,0.9489049,0.9613361,0.9547866,0.95344955,0.9640325,0.9529874,0.9608837,0.9601459,0.93755835,0.9365738,0.9503666,0.968542,0.964744,0.9560535,0.9482919,0.964766,0.95499015,0.96337444,0.95422864,0.9680933,0.96285456,0.9610308,0.93346465,0.96888894,0.96070427,0.95996875,0.94935817,0.95627683,0.9507038,0.961655,0.9510583,0.94997483,0.9566922,0.9640998,0.95756006,0.9593102,0.95914805,0.9473271,0.9549434,0.95725006,0.9578242,0.95879424,0.9582181,0.94106865,0.9639448,0.8386601,0.94290537,0.95132625,0.941962,0.9565794,0.9234892,0.94810516,0.9476536,0.96098286,0.96272194,0.9588898,0.95896196,0.958146,0.95704067,0.9550733,0.95455706,0.9569575,0.9608145,0.96468467,0.96021914,0.9639448,0.9999995,0.9559434,0.9590901,0.9590652,0.9646834,0.96962243,0.9508188,0.95702505,0.9588212,0.957418,0.9510254,0.9559079,0.96392244,0.9607438,0.9604424,0.95001215,0.9529373,0.9372149,0.9602125,0.9063326,0.94398963,0.9171309,0.9625182,0.959311,0.96973366,0.9518214,0.965239,0.96241415,0.9619418,0.96024454,0.9607216,0.94894785,0.96328044,0.9562187,0.95007855,0.969091,0.9619604,0.9448752,0.95797443,0.9618322,0.9613583,0.94922954,0.95133615,0.9585629,0.9651698,0.95663655,0.9641992,0.9632821,0.9760491,0.9530446,0.94930226,0.95854616,0.9576138,0.9483705,0.9445681,0.93730074,0.9473504,0.96240306,0.96815103,0.9516321,0.96375406,0.9497999,0.96391934,0.9561219,0.95242214,0.953071,0.9611271,0.9522311,0.9760491,0.94977623,0.9630583,0.94997495,0.9644803
littlethemovie,0.9556413,0.94823927,0.9624544,0.9602145,0.95771945,0.94470394,0.96110666,0.94849735,0.97517085,0.9445434,0.9579174,0.9455157,0.9556857,0.96010214,0.9665944,0.9532167,0.9562349,0.9634188,0.9653565,0.9513674,0.95470893,0.94939595,0.95290995,0.9715705,0.94880605,0.8836308,0.946081,0.9590151,0.9599337,0.95420754,0.96352005,0.94795924,0.9590709,0.95141923,0.9371513,0.93622994,0.95894575,0.9643759,0.95462996,0.9544408,0.9581865,0.9508433,0.95588225,0.9619028,0.95343876,0.9514232,0.9551824,0.9600695,0.9442714,0.96002716,0.96317273,0.96364653,0.94322664,0.950268,0.95272094,0.95542186,0.94810003,0.96163625,0.96389425,0.9574588,0.9515042,0.96132165,0.94601756,0.95834327,0.9486065,0.95569533,0.9446398,0.95877975,0.96164954,0.940853,0.966976,0.83822733,0.9521186,0.9572558,0.93575084,0.95588964,0.9191994,0.94515765,0.95485055,0.9565746,0.9605593,0.9532258,0.9648235,0.94865566,0.9571982,0.9609381,0.9543495,0.9633304,0.95996237,0.9724832,0.95674205,0.966976,0.9559434,0.9999998,0.9617779,0.95991015,0.9553135,0.9586175,0.95659655,0.93984425,0.95514154,0.94710165,0.95637614,0.9618579,0.94631,0.9616583,0.96772873,0.95685935,0.958886,0.942334,0.95415455,0.8910596,0.95778704,0.9158216,0.95080924,0.954166,0.96063584,0.95300645,0.96835315,0.9535795,0.95803905,0.9615529,0.95527893,0.9411741,0.9615958,0.97457343,0.9485782,0.95556325,0.9540489,0.9422154,0.9577993,0.9639122,0.9589658,0.9314928,0.9628587,0.9532035,0.9605598,0.9644366,0.96476364,0.9615824,0.97517085,0.96130085,0.94904,0.9597462,0.95823807,0.94536084,0.9370659,0.94689226,0.9627309,0.9476003,0.95137095,0.9613505,0.96046215,0.94270426,0.9577819,0.95602465,0.9530026,0.96588844,0.978624,0.9524697,0.97517085,0.95204645,0.96552455,0.95114726,0.9582217
littlewomenmovie,0.9599661,0.95686984,0.97788775,0.96189773,0.96195346,0.9459025,0.9629529,0.96016914,0.98047125,0.94837487,0.95976096,0.95645845,0.95798486,0.964569,0.96728575,0.9605183,0.9639076,0.9702378,0.96466553,0.9555764,0.95964533,0.96889037,0.9539546,0.9586828,0.9620037,0.9050642,0.95308226,0.9611464,0.9744765,0.95974714,0.96851206,0.94668293,0.9673967,0.9703279,0.94780326,0.9445848,0.98148614,0.9635759,0.96432066,0.9613999,0.9675738,0.95533633,0.95492315,0.9576611,0.9585381,0.9643291,0.95354956,0.9591173,0.9516307,0.9596468,0.98066664,0.9644154,0.9442335,0.96378464,0.9618946,0.96028256,0.9614399,0.9632776,0.9626837,0.9657702,0.962005,0.96388245,0.95847267,0.9537307,0.9520261,0.95700485,0.955359,0.96045,0.961012,0.9424067,0.9704965,0.85312974,0.9430285,0.96143603,0.943676,0.95597124,0.9310542,0.9531872,0.9628261,0.95493585,0.9635292,0.95851743,0.9629964,0.9485387,0.9681856,0.9612429,0.9535453,0.96280456,0.9639342,0.96699095,0.9561008,0.9704965,0.9590901,0.9617779,0.9999999,0.96104455,0.96272165,0.9625454,0.95484364,0.9462537,0.9685366,0.96034145,0.9632707,0.97695875,0.9515008,0.9769285,0.96235156,0.9544002,0.970987,0.95098203,0.96178246,0.9083538,0.9563234,0.929497,0.9585291,0.96068674,0.96450394,0.95425034,0.9670555,0.95694566,0.9560092,0.95336074,0.9559357,0.95285535,0.96285194,0.9676676,0.95479786,0.962635,0.9621312,0.9492248,0.95319873,0.9592988,0.9686774,0.9434955,0.96263146,0.9547936,0.9548645,0.9666502,0.9647839,0.9633379,0.98047125,0.9714358,0.9514034,0.95855784,0.956347,0.9528096,0.9483377,0.9597721,0.9590196,0.9525474,0.9516966,0.96036845,0.9627674,0.9432797,0.96224517,0.96011454,0.95832306,0.9628637,0.95953333,0.96181655,0.98047125,0.96542025,0.961229,0.95890695,0.9747722
littlewoodsfilm,0.966319,0.96753895,0.96628124,0.9720889,0.9641523,0.95577025,0.9649173,0.9698708,0.9806241,0.95534825,0.9557813,0.95091546,0.95585686,0.9602737,0.9834089,0.9564342,0.96186703,0.97146016,0.9667059,0.96062595,0.9534936,0.95680946,0.9621076,0.96431917,0.96387273,0.8968327,0.956019,0.96671236,0.9616392,0.9606174,0.96982425,0.9518255,0.9553148,0.96258205,0.94615966,0.9408279,0.9642671,0.9689667,0.9660152,0.96026975,0.9484415,0.96121186,0.96080184,0.9670196,0.95674324,0.95424443,0.96222323,0.95675945,0.96254814,0.9655797,0.9621118,0.96936643,0.9459922,0.9647792,0.9519641,0.9611254,0.94990396,0.964846,0.96294254,0.96222645,0.9611146,0.96487284,0.9610795,0.95706975,0.9560697,0.96092564,0.9510473,0.9630574,0.9625712,0.9484108,0.9737194,0.8458952,0.94309384,0.9667253,0.9488338,0.9680207,0.92565167,0.9557802,0.9622631,0.96261185,0.95975417,0.9663181,0.9558581,0.9520974,0.9522643,0.95844656,0.9578985,0.9591643,0.9618432,0.9728279,0.95913756,0.9737194,0.9590652,0.95991015,0.96104455,1.0000004,0.96288246,0.9606556,0.9511321,0.9556837,0.9569242,0.9579149,0.96283364,0.96452916,0.95753187,0.96389896,0.9615164,0.9576483,0.9571127,0.9509399,0.9623696,0.89494413,0.944501,0.9373836,0.95538473,0.9602652,0.9712886,0.9480298,0.9671675,0.9637698,0.94266135,0.9468196,0.958667,0.9604057,0.97006553,0.9590714,0.9659575,0.96233547,0.9626676,0.95043343,0.95345676,0.96390015,0.96758944,0.9445558,0.9625473,0.96396756,0.9589399,0.95955175,0.9685337,0.9626584,0.9806241,0.95423627,0.95245177,0.9639186,0.96031535,0.95526695,0.9585626,0.9436592,0.96544856,0.9590042,0.96202403,0.95979846,0.9626545,0.9430271,0.9715123,0.9625397,0.9561358,0.9606943,0.9638628,0.9522711,0.9806241,0.9573624,0.95494026,0.9756881,0.96354246
longshotmovie,0.9609387,0.9630938,0.9657048,0.9621784,0.95912766,0.9530786,0.9564967,0.96042883,0.9772859,0.95317775,0.9630322,0.94968116,0.9609726,0.9581488,0.96432525,0.97346693,0.9586968,0.97068286,0.9641918,0.96463597,0.9564425,0.9520067,0.9569774,0.9601448,0.9699953,0.8951827,0.9527453,0.95367485,0.9583161,0.9510704,0.96543336,0.95415074,0.9560665,0.95959663,0.95152706,0.932117,0.96791023,0.96387595,0.95846784,0.9498695,0.9550775,0.9549935,0.95641285,0.96010655,0.96096355,0.9639651,0.96281147,0.9601884,0.9442759,0.9588715,0.96127707,0.96137923,0.9558365,0.9607837,0.9541098,0.9607079,0.95226085,0.96706414,0.9571064,0.9631291,0.9643641,0.96027946,0.96989596,0.95875454,0.9514703,0.9551389,0.9520506,0.9579742,0.970884,0.9386347,0.97029483,0.83456177,0.94298404,0.948639,0.9398011,0.95747375,0.92047566,0.95829743,0.9506252,0.96167964,0.9633667,0.9615665,0.96198374,0.9571322,0.9541484,0.9708966,0.9607507,0.962498,0.96887493,0.9680757,0.9524066,0.97029483,0.9646834,0.9553135,0.96272165,0.96288246,1.0,0.9630018,0.9466122,0.9510006,0.96520156,0.9667032,0.9551766,0.9558057,0.95951813,0.96374416,0.965278,0.965758,0.96378285,0.93569833,0.9595084,0.9083395,0.9531505,0.92722833,0.9629292,0.9659294,0.96556824,0.9481495,0.9593427,0.9557459,0.9593087,0.9492713,0.9568228,0.95638835,0.9617487,0.95980114,0.9510227,0.9564726,0.9606253,0.94061667,0.9572123,0.9539028,0.9592043,0.9428519,0.96431845,0.9474695,0.9526685,0.9581704,0.9645184,0.9642827,0.9772859,0.9605639,0.9582478,0.9590012,0.967939,0.9442494,0.9454976,0.9565793,0.9662121,0.9556768,0.9593367,0.95205843,0.9595032,0.94275814,0.9626804,0.96057844,0.96117765,0.9559407,0.9628876,0.95716566,0.9772859,0.95003456,0.9540703,0.95690274,0.9578829
lordsofchaosmovie,0.96935046,0.9573289,0.96955824,0.9640545,0.96706533,0.9495692,0.963017,0.9644728,0.98122466,0.96103567,0.95783985,0.94452745,0.95593715,0.9649075,0.9707179,0.9584258,0.96348184,0.9757714,0.97096074,0.97033966,0.96142983,0.9559242,0.9657912,0.96359825,0.9611162,0.9029833,0.9632433,0.9629987,0.96192425,0.95213336,0.9686232,0.9545748,0.9593815,0.9566918,0.9481131,0.9487804,0.957735,0.96038085,0.9716609,0.96104497,0.95249397,0.9620153,0.9525649,0.9634915,0.95928216,0.9566306,0.9671467,0.97126096,0.9525343,0.9667636,0.9649226,0.9697446,0.94661856,0.9633798,0.9565481,0.96935165,0.9481156,0.9554788,0.9670224,0.9619941,0.9639862,0.96548754,0.9622492,0.95847166,0.9547025,0.96386164,0.9599191,0.9662157,0.9598302,0.96050966,0.96704626,0.84990996,0.9460006,0.96440715,0.9474835,0.9629255,0.93857586,0.9510316,0.9593686,0.95911795,0.9682495,0.96338624,0.96890974,0.9574362,0.9612206,0.9608459,0.9631303,0.9514355,0.96501064,0.9729074,0.9609606,0.96704626,0.96962243,0.9586175,0.9625454,0.9606556,0.9630018,1.0000002,0.95818233,0.9622004,0.95426804,0.960322,0.9553244,0.96444154,0.95974725,0.9660877,0.9622774,0.9539928,0.9662431,0.95106095,0.9722569,0.9108809,0.95288026,0.9333231,0.9597725,0.96662474,0.969554,0.9561107,0.9647627,0.9614402,0.9572171,0.95318836,0.9671732,0.9584557,0.96185935,0.9633041,0.9547387,0.9621829,0.9638271,0.94494796,0.95512724,0.9712596,0.9678061,0.94162107,0.957529,0.95253134,0.9675456,0.9651675,0.96678966,0.9645045,0.98122466,0.9647767,0.9511207,0.95689213,0.9645064,0.95365375,0.95239455,0.94434285,0.9579386,0.9633347,0.96270853,0.9602868,0.968593,0.95326656,0.96602416,0.96006113,0.95892763,0.95962465,0.9612343,0.9557251,0.98122466,0.9607863,0.9602553,0.9625889,0.9591435
lucyintheskyfilm,0.956771,0.9492139,0.9629543,0.955646,0.96504235,0.95245546,0.9752475,0.9604431,0.97642934,0.9546959,0.9562071,0.95332,0.9549323,0.9646186,0.9559358,0.950178,0.96181536,0.9678572,0.9686488,0.95573723,0.9474338,0.95942533,0.96467936,0.96412766,0.9473435,0.8861433,0.9466939,0.9537016,0.9691399,0.957374,0.9613601,0.95649064,0.9589894,0.956429,0.9455342,0.9350416,0.9578119,0.954325,0.9621258,0.96284384,0.9572571,0.95320255,0.9548529,0.9496436,0.9632678,0.95456475,0.96144384,0.96033657,0.94821966,0.95669115,0.9619773,0.96087337,0.9484707,0.95449525,0.95756865,0.9656773,0.9419544,0.9603061,0.9567838,0.9614897,0.9560522,0.96275294,0.9557482,0.9573463,0.9430321,0.95199764,0.95413685,0.96288127,0.9519129,0.9526341,0.9638977,0.8496006,0.9489109,0.95904994,0.9481821,0.9471365,0.9382446,0.9463637,0.95829886,0.9612555,0.9548693,0.9615004,0.9684297,0.95626146,0.9606974,0.95322025,0.95224166,0.957886,0.95544714,0.9601592,0.9554819,0.9638977,0.9508188,0.95659655,0.95484364,0.9511321,0.9466122,0.95818233,0.99999994,0.9519198,0.95943105,0.9474864,0.9598754,0.9593927,0.957487,0.95738786,0.95544386,0.95515126,0.96361536,0.9472696,0.95892197,0.91189414,0.9608417,0.9237476,0.95105815,0.96060884,0.96234167,0.9595254,0.9567744,0.96873224,0.949218,0.95068395,0.96278036,0.9626658,0.9519954,0.96177316,0.95047176,0.9561831,0.95710593,0.95290864,0.94168466,0.9625936,0.95187986,0.9303829,0.954881,0.9495614,0.95569235,0.96106297,0.96124077,0.9645111,0.97642934,0.96355456,0.9506886,0.95809835,0.95714074,0.95852643,0.9453324,0.94751036,0.96066415,0.952621,0.96697456,0.9535222,0.9594626,0.94474196,0.9611404,0.95065755,0.94756794,0.95799726,0.9539968,0.95580024,0.97642934,0.9587134,0.9529368,0.96305764,0.9602397
mamovie2019,0.96041834,0.9581159,0.95246303,0.96086204,0.961431,0.96120936,0.9590309,0.96160454,0.9739767,0.95839566,0.9576094,0.94288623,0.94077265,0.9684658,0.9625025,0.95065194,0.9535064,0.9702272,0.9558712,0.9552661,0.9632722,0.95329934,0.98307747,0.9575603,0.9534451,0.90504134,0.95335,0.9489201,0.953064,0.95368046,0.9573459,0.9461837,0.9589033,0.95506376,0.956775,0.9511159,0.9498607,0.95714545,0.96385646,0.95111096,0.94608575,0.9630075,0.95061487,0.958197,0.95597684,0.95828223,0.98100406,0.95587075,0.94970196,0.95932907,0.95171124,0.95804936,0.9575175,0.9550326,0.9512209,0.96328956,0.95016676,0.95425546,0.9588402,0.9575006,0.95050555,0.95417684,0.95437706,0.9458872,0.93956935,0.95496213,0.9642339,0.9578418,0.94545203,0.94468665,0.9618347,0.83992976,0.9515444,0.9537573,0.9666008,0.9473167,0.9463247,0.9450412,0.95256263,0.95129305,0.96253735,0.9592829,0.9412861,0.9645674,0.95111185,0.94659,0.9531692,0.9541259,0.9557479,0.9595894,0.9468303,0.9618347,0.95702505,0.93984425,0.9462537,0.9556837,0.9510006,0.9622004,0.9519198,1.0,0.9518595,0.95734,0.9436151,0.9515901,0.9640023,0.95304495,0.9579607,0.9394055,0.9546841,0.9441617,0.97042966,0.9073991,0.943247,0.94156003,0.95791745,0.9540253,0.9632234,0.9672597,0.9675666,0.9593885,0.9476067,0.9498217,0.9560432,0.9665263,0.9525212,0.9579708,0.9668114,0.9567929,0.9646583,0.94096696,0.9618981,0.9568917,0.9538455,0.94827896,0.9528702,0.9490888,0.967365,0.95505977,0.9561857,0.9614221,0.9739767,0.95224094,0.947917,0.94148046,0.95608246,0.95368546,0.9604275,0.9475864,0.9404255,0.95889676,0.94978714,0.9501693,0.9633071,0.93071115,0.9496997,0.9520427,0.95768,0.9590462,0.95492566,0.94977075,0.9739767,0.95650095,0.9556247,0.96684617,0.9533644
marriagestory,0.9591282,0.95928586,0.9619944,0.9570051,0.95836765,0.9492054,0.9667998,0.96895444,0.9781711,0.94812036,0.9569028,0.95566785,0.95784456,0.96281064,0.9620615,0.95864964,0.96856886,0.9733867,0.9593576,0.96129566,0.962367,0.9618562,0.95837253,0.9622353,0.9540926,0.8811974,0.94562966,0.95835775,0.963138,0.9547102,0.9641569,0.94531906,0.9573738,0.9532621,0.9413579,0.94416255,0.97469085,0.9629159,0.9624118,0.95136195,0.9559448,0.95517635,0.964868,0.96108377,0.960536,0.98322016,0.9624951,0.9586236,0.94136316,0.962551,0.9643709,0.9607805,0.9441269,0.95205396,0.9606556,0.961071,0.96873325,0.9647938,0.9620786,0.9655693,0.96082,0.96104014,0.9631213,0.9594781,0.94918686,0.9458669,0.9525481,0.9594295,0.9551429,0.93941385,0.97004056,0.8430852,0.9494374,0.95753056,0.9453847,0.96252126,0.91659546,0.95476276,0.95714086,0.9626407,0.9603706,0.95492625,0.9594776,0.95466685,0.95651674,0.96129644,0.95065826,0.9643376,0.95946,0.96712506,0.95153934,0.97004056,0.9588212,0.95514154,0.9685366,0.9569242,0.96520156,0.95426804,0.95943105,0.9518595,0.9999999,0.9571551,0.9494902,0.9596688,0.96058464,0.95999336,0.96420556,0.9664901,0.95822024,0.94231236,0.96124154,0.903567,0.95627296,0.92460096,0.9576872,0.96367884,0.9663336,0.95048267,0.961699,0.96634877,0.96018314,0.95186985,0.95020634,0.95542324,0.96406525,0.9685034,0.9527085,0.95360756,0.96193165,0.9570366,0.9563538,0.9528277,0.9635877,0.9376044,0.95955306,0.94604284,0.9591798,0.9641341,0.9689171,0.9793087,0.9781711,0.96086735,0.97939,0.95940834,0.96326697,0.9500536,0.95090675,0.95268774,0.95599085,0.9473936,0.9595071,0.9586248,0.97610104,0.93564665,0.9591523,0.9598006,0.9559196,0.9626193,0.957846,0.95949703,0.9781711,0.95258754,0.9600903,0.9622222,0.9663784
meettheaddams,0.95342714,0.95547146,0.96707225,0.95763814,0.9600054,0.95246625,0.9537109,0.95623356,0.97542155,0.954703,0.96652144,0.9430384,0.9555367,0.9526848,0.956734,0.9655337,0.9547287,0.9656384,0.96202326,0.9593457,0.95373416,0.9610419,0.9554371,0.95724404,0.962753,0.89932716,0.95666915,0.9534402,0.9558327,0.94752395,0.96015525,0.943622,0.948461,0.95044464,0.94851214,0.96108365,0.9625839,0.95560247,0.96821344,0.9500097,0.95425904,0.9596048,0.9553399,0.96321255,0.95340556,0.9624926,0.9570918,0.95586824,0.9523385,0.96299374,0.96081865,0.96462965,0.9528384,0.9609847,0.9552515,0.9554811,0.9554265,0.96139145,0.9577334,0.95256925,0.9571368,0.9705729,0.9586417,0.9476006,0.9622173,0.9523999,0.94847786,0.9525186,0.95978916,0.95105195,0.96280015,0.84633684,0.95012873,0.9534878,0.946432,0.94526595,0.9374319,0.95521367,0.96813095,0.950797,0.9660579,0.95739394,0.959775,0.95732105,0.94731325,0.9571329,0.9522782,0.96084386,0.96029645,0.96574706,0.95350057,0.96280015,0.957418,0.94710165,0.96034145,0.9579149,0.9667032,0.960322,0.9474864,0.95734,0.9571551,1.0000002,0.95280856,0.95639944,0.9502491,0.9606816,0.9570278,0.9486957,0.95900416,0.94659,0.96492094,0.91129965,0.94699657,0.9371639,0.9536796,0.95352757,0.9562083,0.94970286,0.96479553,0.9559544,0.9562778,0.9482966,0.95450723,0.9577246,0.9548168,0.957795,0.96011287,0.9631295,0.959298,0.9406319,0.9504291,0.9498142,0.95733035,0.94132483,0.95647186,0.9481684,0.9537809,0.95777553,0.9527855,0.9588238,0.97542155,0.95932776,0.94931936,0.9636569,0.95566684,0.9540757,0.9508931,0.9496575,0.9591221,0.95580786,0.95375633,0.95382285,0.9582307,0.9331174,0.94977015,0.95938253,0.95163625,0.9571925,0.95812774,0.95627177,0.97542155,0.9505354,0.9485636,0.9525098,0.9627235
meninblack,0.9535155,0.95212257,0.97367567,0.9561465,0.9548813,0.95608824,0.96682084,0.95542777,0.97749573,0.9499717,0.95891815,0.95158345,0.9576348,0.9617529,0.9624357,0.9508256,0.95681334,0.9644776,0.9616018,0.9492074,0.94600874,0.96270645,0.9507296,0.96119946,0.9602607,0.8986559,0.94846004,0.96294636,0.9782244,0.94717836,0.96081465,0.9529641,0.96606547,0.96138966,0.9362865,0.9260808,0.9520178,0.963091,0.9585813,0.9558345,0.953772,0.9593136,0.9558355,0.96173054,0.95400894,0.9512916,0.9506774,0.9562569,0.9381021,0.96550155,0.9748552,0.9642493,0.9405378,0.9668987,0.9592104,0.9564861,0.9332115,0.95820457,0.961973,0.96105134,0.9563844,0.95989376,0.95481795,0.95954555,0.9479467,0.95408183,0.94347745,0.9590373,0.9638539,0.9456532,0.9653541,0.84161496,0.9464907,0.9625536,0.93576854,0.9471704,0.9224692,0.9548891,0.9585969,0.96325505,0.95659256,0.958306,0.9642067,0.94678915,0.95542,0.95162845,0.95685536,0.94748116,0.96519053,0.9681691,0.9502397,0.9653541,0.9510254,0.95637614,0.9632707,0.96283364,0.9551766,0.9553244,0.9598754,0.9436151,0.9494902,0.95280856,1.0000004,0.96671313,0.95230174,0.97564715,0.95748514,0.9524863,0.96401465,0.947717,0.9582091,0.8988641,0.95105785,0.91810584,0.9480764,0.9540292,0.9634349,0.9480838,0.95776296,0.9610382,0.9541117,0.948809,0.96778315,0.9536145,0.9529865,0.9605365,0.9465774,0.9636025,0.9471238,0.9446866,0.95459133,0.95862377,0.9549395,0.9350256,0.959761,0.9471193,0.95168746,0.96078074,0.9614277,0.9601784,0.97749573,0.96901876,0.95135427,0.956547,0.94744766,0.94785213,0.94319105,0.94361615,0.9617505,0.9588897,0.95883626,0.96042067,0.96201813,0.93773305,0.9643572,0.9617349,0.9515375,0.960905,0.9589533,0.946565,0.97749573,0.94540757,0.9552874,0.9526995,0.96636117
