movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9510755,0.92922705,0.9535857,0.9590335,0.95605385,0.94913346,0.9644074,0.958973,0.9794127,0.94592416,0.9566519,0.9507431,0.9476274,0.9636507,0.9592377,0.9535521,0.9580084,0.9561072,0.95164335,0.94771385,0.9428019,0.9604153,0.95960784,0.9617283,0.9557701,0.8903995,0.95655876,0.9509071,0.9538263,0.943058,0.9332306,0.95409656,0.94794255,0.94800055,0.9347844,0.920518,0.96167547,0.94065994,0.9508879,0.9589122,0.94610816,0.981479,0.9697312,0.9918596,0.9544711,0.9655721,0.95806766,0.9542021,0.9569469,1.0,0.9591507,0.9668964,0.94322497,0.94026953,0.9400215,0.9539283,0.94826144,0.95183206,0.9553798,0.96004826,0.93849176,0.93709654,0.9542022,0.94815695,0.9519298,0.95866185,0.9456052,0.94806236,0.95232534,0.94209903,0.95923704,0.7326447,0.95657396,0.9470897,0.9484245,0.9549166,0.9146954,0.94201356,0.9517716,0.94687235,0.94317025,0.9539881,0.9577935,0.9556914,0.94937587,0.94550973,0.9449095,0.9572598,0.95809126,0.9628273,0.94324875,0.95923704,0.9636311,0.9531192,0.9526403,0.95623463,0.95842534,0.94394314,0.9532633,0.95715904,0.9570889,0.94914216,0.9381679,0.9539952,0.95202637,0.95750314,0.9572897,0.9486853,0.95460665,0.96478266,0.9669322,0.90362525,0.95995957,0.92383254,0.9575156,0.9516989,0.95725715,0.96001714,0.96079046,0.9507325,0.94617504,0.9650168,0.94743043,0.9489047,0.94857234,0.954857,0.9517746,0.9473548,0.9552134,0.9392686,0.9542152,0.9569087,0.9562768,0.9479622,0.96252,0.94891214,0.9493431,0.9487317,0.9519805,0.9618358,0.9794127,0.95630705,0.95727086,0.9441554,0.9446074,0.9538789,0.9529013,0.9478507,0.9439225,0.95083654,0.9631338,0.9658812,0.9505385,0.9207824,0.9374362,0.9626599,0.95867693,0.9569864,0.9510413,0.9627569,0.9794127,0.9560169,0.9640459,0.96169144,0.95618546
escaperoom,0.96147543,0.9414166,0.9780164,0.9571684,0.9528183,0.95219946,0.956941,0.9604875,0.9827289,0.9542178,0.9628363,0.9614562,0.95688945,0.9619747,0.95702237,0.95653343,0.96312326,0.9406205,0.95996207,0.9371593,0.9520205,0.974775,0.9553515,0.9608295,0.9574226,0.8889786,0.9535024,0.961663,0.9868004,0.93777585,0.9621336,0.9656228,0.94946194,0.9700222,0.95103246,0.93064636,0.9499432,0.94827145,0.9615304,0.9663775,0.9578193,0.95974654,0.9522536,0.9564059,0.9672826,0.9574988,0.955847,0.96564835,0.9582029,0.9591507,1.0000001,0.9680427,0.9559201,0.95270044,0.9527144,0.9392492,0.9593706,0.9485989,0.9656326,0.9626582,0.9512486,0.932566,0.9636566,0.9543064,0.9410354,0.9445428,0.94464844,0.9567482,0.9590829,0.95573777,0.96770144,0.7459499,0.94926155,0.94615215,0.9527284,0.95434797,0.93158346,0.94573665,0.95821196,0.94843245,0.95776033,0.95433676,0.9610476,0.95651233,0.9783758,0.9535169,0.9580862,0.95828867,0.94249606,0.95722175,0.94055533,0.96770144,0.95118195,0.95053095,0.97675776,0.9680365,0.963744,0.96375597,0.9532026,0.9526735,0.95003504,0.94282186,0.9735878,0.9673595,0.94868076,0.99505043,0.9576743,0.95228326,0.9719905,0.96193534,0.9593526,0.9277593,0.9615874,0.93441486,0.9558088,0.9561681,0.96588945,0.96507126,0.9636752,0.9462345,0.954982,0.95816714,0.9570523,0.9611638,0.96844035,0.9672997,0.95390874,0.97920567,0.95646423,0.9487713,0.95912546,0.95244527,0.9622601,0.94453156,0.9559612,0.95056504,0.9564838,0.95578194,0.9656252,0.9489725,0.9827289,0.9826834,0.9625992,0.9570244,0.9510843,0.95600617,0.94500077,0.9685358,0.9549118,0.9471922,0.9646392,0.966378,0.95967686,0.9270754,0.95004594,0.96302503,0.9600904,0.96220404,0.9563546,0.96275127,0.9827289,0.96330535,0.96053064,0.9631765,0.9872424
everybodyknowsmovie,0.95684093,0.93791175,0.9644029,0.9597703,0.9548208,0.94844085,0.9645734,0.96047944,0.9824149,0.9561334,0.95802957,0.9512356,0.9536668,0.9644668,0.95530105,0.94592667,0.9722942,0.95478415,0.96101135,0.94138145,0.95413655,0.9645709,0.9574312,0.9620541,0.9498599,0.8924276,0.9621241,0.96504563,0.9584013,0.9426959,0.9583251,0.97282153,0.9565308,0.95598584,0.944073,0.93543494,0.9544923,0.9517805,0.95880616,0.9736697,0.9468276,0.95663196,0.9533923,0.96455646,0.9573218,0.94801533,0.9552755,0.9501964,0.969235,0.9668964,0.9680427,0.99999994,0.9490121,0.9477867,0.9513193,0.94616807,0.95324993,0.9579494,0.95760226,0.96433574,0.9437415,0.934437,0.9659885,0.9500188,0.97097456,0.9521917,0.94618285,0.9838437,0.95779276,0.9588491,0.96578395,0.75448084,0.9488169,0.95169216,0.95252043,0.94412845,0.9319832,0.95004857,0.95587003,0.95041347,0.9508187,0.9544954,0.9486827,0.95849544,0.9620078,0.9538796,0.95862883,0.9552526,0.94590545,0.96673226,0.93886864,0.96578395,0.9569092,0.9609575,0.95608914,0.9655836,0.9577283,0.95765615,0.9572553,0.95380855,0.9487797,0.94237643,0.95194,0.96019936,0.96105945,0.9656638,0.9653129,0.94793963,0.9532043,0.9728532,0.96192765,0.90601116,0.96381027,0.9388,0.96546215,0.95661175,0.96469367,0.9599678,0.9628423,0.95887756,0.9491421,0.9700113,0.9559755,0.9603171,0.9587642,0.96158594,0.94980264,0.9585838,0.9610616,0.9448513,0.9676939,0.957197,0.9661282,0.937802,0.96801406,0.9551271,0.9529857,0.9725352,0.96347725,0.9587488,0.9824149,0.96110505,0.9596068,0.9532116,0.9376512,0.98120284,0.95514244,0.952258,0.944375,0.94737285,0.958966,0.96188533,0.95550865,0.9277303,0.95132726,0.96096015,0.95724714,0.95608944,0.9651403,0.9725781,0.9824149,0.9473339,0.96881264,0.9678338,0.96206474
fastandfuriousmovie,0.95060587,0.9382757,0.9617682,0.9428964,0.93409836,0.9399711,0.9504328,0.94673026,0.96934885,0.94365865,0.9521719,0.9423736,0.94806814,0.95672023,0.9456224,0.94353867,0.94575155,0.9329571,0.9406861,0.9203038,0.9350625,0.9606435,0.96037567,0.9540588,0.9615346,0.8769697,0.9461085,0.94618124,0.9552028,0.9282973,0.9404771,0.94473344,0.9438458,0.9494762,0.9332634,0.925308,0.9476799,0.9522199,0.95345527,0.94437873,0.9401761,0.9470097,0.928283,0.93751734,0.9563749,0.9475413,0.9617531,0.94156957,0.9557057,0.94322497,0.9559201,0.9490121,0.99999964,0.9624278,0.9368419,0.92229456,0.94558185,0.951015,0.9605685,0.9552813,0.93643576,0.937109,0.9514812,0.94228727,0.9318531,0.94621074,0.9344578,0.9393043,0.94075084,0.94811326,0.9551341,0.7127047,0.9456173,0.94275457,0.9427958,0.93099916,0.9161259,0.94392514,0.9455719,0.93809855,0.94813955,0.95058423,0.95199835,0.9369805,0.9589973,0.94818443,0.9402867,0.954143,0.9373493,0.9436896,0.9354537,0.9551341,0.94429415,0.9327611,0.95824236,0.95567805,0.96610296,0.9474231,0.94425815,0.95696723,0.9474544,0.95722973,0.93731713,0.9590974,0.95213884,0.95598716,0.9506397,0.9390097,0.9548101,0.9453169,0.9576472,0.91845477,0.9507696,0.91341805,0.94313735,0.9531944,0.9574125,0.9503071,0.956149,0.9437701,0.9525339,0.95436907,0.9424735,0.9507659,0.9476855,0.96193296,0.9462618,0.94882935,0.9522411,0.93725735,0.9391878,0.949652,0.94255465,0.9228593,0.9543784,0.93773884,0.9534417,0.9362941,0.95704436,0.9468904,0.96934885,0.9585401,0.9546403,0.9543466,0.9337191,0.9371637,0.9339745,0.94461983,0.94358796,0.94233423,0.944611,0.9515591,0.9479916,0.93260777,0.9386539,0.9536834,0.9513207,0.9433271,0.93776566,0.94898,0.96934885,0.95083135,0.9438021,0.97223556,0.95178807
fightingwmyfam,0.9652663,0.94326854,0.94416684,0.94641393,0.93959093,0.9373989,0.9455201,0.9474116,0.96791524,0.93218404,0.9459616,0.9431453,0.9496442,0.94555527,0.9538943,0.9375939,0.9355684,0.925944,0.93694055,0.92652875,0.92261916,0.95208955,0.9520657,0.9487309,0.9419764,0.8688179,0.93998206,0.9367143,0.9471034,0.9243981,0.938999,0.94181055,0.933699,0.94242877,0.9316629,0.91734135,0.9466173,0.9556202,0.94495547,0.9497487,0.93265975,0.9472946,0.9283094,0.9307719,0.95812935,0.9398184,0.9487305,0.94282734,0.9474599,0.94026953,0.95270044,0.9477867,0.9624278,1.0,0.9448355,0.92557,0.9452571,0.9463117,0.9494064,0.9548279,0.9418574,0.92689186,0.95404786,0.9307951,0.9263923,0.947955,0.9288988,0.9386654,0.94314116,0.9349522,0.9491985,0.7316733,0.9330958,0.9375203,0.9344974,0.93822086,0.9107793,0.9285679,0.9417886,0.9346527,0.93705857,0.95381176,0.9348553,0.9353749,0.958748,0.9403716,0.9457302,0.94690585,0.92329973,0.9454548,0.9293065,0.9491985,0.92921597,0.9327655,0.96365285,0.95006585,0.9608564,0.94503117,0.9258468,0.9445587,0.9389431,0.9446477,0.9406259,0.9610989,0.9428178,0.9641885,0.9456107,0.93792266,0.9462891,0.9387759,0.95725375,0.89201885,0.9516318,0.9089069,0.93972397,0.954156,0.967632,0.93891615,0.94767135,0.93322533,0.9388931,0.95566225,0.9475013,0.9334279,0.94654614,0.95799744,0.9469304,0.93638414,0.94520265,0.9314936,0.93680924,0.9438025,0.94138134,0.9258406,0.94817233,0.9256593,0.9523469,0.9430464,0.95974916,0.9383554,0.96791524,0.94422436,0.94959325,0.94097006,0.93664676,0.94086325,0.93574053,0.9490122,0.9468617,0.9424856,0.94515336,0.9432472,0.94637215,0.94136953,0.9335377,0.94936776,0.9461363,0.9403746,0.9286306,0.9453927,0.96791524,0.94007856,0.93819606,0.9600444,0.9492335
fivefeetapartfilm,0.9440253,0.9154302,0.9458859,0.9448354,0.9278043,0.9441506,0.94503826,0.96015805,0.9644516,0.91704077,0.9478091,0.9462901,0.954689,0.9515979,0.9337584,0.93257767,0.9507177,0.9234724,0.9368803,0.9144137,0.93406844,0.9485908,0.9387322,0.94947934,0.93584484,0.8786036,0.93583226,0.95547515,0.9372758,0.9278756,0.9272289,0.94222957,0.9433644,0.9413201,0.9379698,0.91205615,0.9349001,0.9485903,0.9409915,0.9514023,0.94517255,0.94718367,0.9329629,0.93403953,0.93525165,0.9502879,0.9456273,0.9360727,0.93941665,0.9400215,0.9527144,0.9513193,0.9368419,0.9448355,1.0,0.91954476,0.9394384,0.954934,0.9481302,0.94359756,0.95275307,0.9077587,0.94162685,0.94482476,0.92763954,0.9421878,0.9319374,0.93296504,0.9332916,0.9256922,0.94166106,0.750577,0.9349101,0.9358679,0.93469787,0.9296468,0.9295271,0.93792427,0.931393,0.939184,0.9423081,0.9569326,0.9422511,0.9392616,0.9546416,0.9393154,0.95555985,0.93086517,0.9200171,0.9426015,0.91779333,0.94166106,0.93046886,0.9353586,0.94165486,0.9441981,0.95266026,0.93945867,0.9363029,0.9425225,0.942824,0.9246246,0.94014883,0.9457243,0.9330001,0.95710313,0.9413177,0.94487476,0.9358965,0.93685484,0.95576966,0.8918836,0.94604355,0.92502165,0.952178,0.9404287,0.948316,0.9393889,0.94406086,0.9375167,0.9342473,0.95678407,0.9778029,0.93890524,0.94210446,0.94333667,0.93035275,0.94179195,0.94465727,0.93573105,0.93942,0.9448722,0.94022304,0.92986804,0.9485699,0.937033,0.9195604,0.94385284,0.94938225,0.943153,0.9644516,0.9483769,0.95317125,0.94401807,0.9267003,0.9348069,0.9262703,0.9442852,0.93883497,0.9243892,0.94627833,0.9376902,0.9475574,0.9253129,0.9347557,0.93269247,0.93792725,0.93786985,0.9425397,0.9496934,0.9644516,0.9433609,0.9489364,0.95032203,0.9441231
fordvferrari,0.93379503,0.9316252,0.9486313,0.9550034,0.9627802,0.9385366,0.9548978,0.94375044,0.96432865,0.95221424,0.94665873,0.9274272,0.93997896,0.95236903,0.94985926,0.95312357,0.932525,0.95721436,0.94460285,0.95439696,0.9400833,0.9416943,0.9432025,0.9450769,0.9284468,0.87338644,0.95225066,0.94409144,0.9318113,0.93048805,0.93616354,0.93821573,0.938314,0.9205548,0.93112075,0.90979975,0.9467242,0.93098,0.9372343,0.9383272,0.9167754,0.9396958,0.9333333,0.95746946,0.93647593,0.9445495,0.93539375,0.94261116,0.93237966,0.9539283,0.9392492,0.94616807,0.92229456,0.92557,0.91954476,1.0000004,0.95203364,0.92797697,0.93473905,0.95126724,0.92235005,0.9361942,0.93537045,0.93140036,0.93912476,0.9383456,0.9178115,0.93761295,0.9342589,0.927342,0.9507947,0.72601557,0.95658493,0.9635346,0.93449974,0.93915296,0.89615196,0.9403376,0.9420278,0.94192374,0.92900515,0.94475365,0.9316369,0.94206315,0.9351546,0.9397497,0.93137956,0.94785285,0.93110174,0.9515506,0.92691666,0.9507947,0.93109626,0.9305353,0.9405023,0.9406297,0.9320212,0.93899775,0.93289024,0.93966067,0.9446501,0.93951386,0.92959255,0.9428453,0.9456268,0.9353902,0.9550873,0.93810344,0.9441008,0.9392644,0.950309,0.8858526,0.9381524,0.90364724,0.9450533,0.93309605,0.94443977,0.93681407,0.94628364,0.9509112,0.93056697,0.9467877,0.9354727,0.9360219,0.9397796,0.9330762,0.9525189,0.9314336,0.9486095,0.91345304,0.94155365,0.949391,0.94218636,0.9358859,0.94292235,0.9366183,0.93617433,0.9365762,0.9482004,0.94791937,0.96432865,0.93207717,0.9516678,0.9298833,0.9182232,0.9439937,0.9393326,0.9423802,0.9285248,0.93054956,0.95570725,0.94395053,0.94944906,0.9095257,0.9391415,0.948908,0.9420064,0.9493857,0.9364759,0.9499986,0.96432865,0.9316983,0.9553562,0.946366,0.9339373
freaksthefilm,0.94964,0.9370473,0.95353067,0.95569026,0.9545644,0.95268786,0.9560216,0.9588433,0.9732723,0.9440046,0.9558472,0.9404794,0.9388433,0.95965254,0.9531013,0.9623634,0.94888073,0.94245845,0.94629437,0.95152515,0.95058614,0.9656489,0.9442611,0.9534527,0.94111013,0.8683125,0.9534073,0.95326567,0.9565541,0.9282818,0.9403381,0.9554078,0.943841,0.95403534,0.92304426,0.91308135,0.9559006,0.9317646,0.9547043,0.94713414,0.9395099,0.9478459,0.9381417,0.9478578,0.9522845,0.9562123,0.9433137,0.9578307,0.95032173,0.94826144,0.9593706,0.95324993,0.94558185,0.9452571,0.9394384,0.95203364,1.0000002,0.9395292,0.95157355,0.9645763,0.9367916,0.93086374,0.94229406,0.9422125,0.9378861,0.9411022,0.91379195,0.9443284,0.9500535,0.9476984,0.96439576,0.72730297,0.9446883,0.9465199,0.9438301,0.9378567,0.9013873,0.94849515,0.9468422,0.9490946,0.9393526,0.945669,0.9417278,0.9429962,0.94845456,0.9431195,0.9399209,0.94576615,0.9419612,0.95454156,0.92680484,0.96439576,0.94029945,0.942365,0.9590577,0.95413846,0.9432252,0.95429635,0.9436009,0.94414586,0.9563082,0.94354475,0.93618244,0.961904,0.9464482,0.9543333,0.9562183,0.9478703,0.9657812,0.9415789,0.95656145,0.8913998,0.9444039,0.9164872,0.95095605,0.94121164,0.9568734,0.94626564,0.9555879,0.9496355,0.939792,0.9454846,0.9544539,0.9522678,0.9511622,0.9545878,0.9441746,0.9481798,0.9473171,0.9308992,0.9568202,0.9509882,0.96350306,0.93373984,0.94762284,0.9357218,0.94816923,0.94800854,0.96065617,0.9499903,0.9732723,0.9557081,0.9536629,0.936427,0.9366703,0.94434506,0.9392433,0.9450793,0.94275737,0.94254464,0.9603335,0.9477255,0.95378476,0.91799456,0.95264035,0.9525198,0.94314265,0.9602765,0.945828,0.94418216,0.9732723,0.94869417,0.9569046,0.958981,0.95695674
geminimanmovie,0.9451096,0.92593396,0.95265305,0.9415824,0.94685495,0.94673276,0.95491487,0.94190866,0.97077626,0.93793976,0.94825286,0.954003,0.9573714,0.96259207,0.9527683,0.94767374,0.9537147,0.9370305,0.935444,0.92455137,0.94595337,0.9464914,0.9546962,0.95362675,0.95347244,0.87116957,0.9532509,0.9597292,0.9345516,0.926778,0.93124247,0.9483299,0.9512134,0.94429636,0.9341185,0.9466903,0.95073795,0.94285595,0.9537412,0.9564809,0.95476735,0.96938175,0.93972075,0.943031,0.9480955,0.9560748,0.9547708,0.95010376,0.95684975,0.95183206,0.9485989,0.9579494,0.951015,0.9463117,0.954934,0.92797697,0.9395292,1.0,0.95437646,0.9554817,0.9510587,0.9293765,0.9409047,0.96021414,0.93225104,0.95695645,0.9419739,0.95458335,0.9318624,0.93739855,0.9484177,0.7495452,0.9448428,0.9450709,0.94716024,0.93008596,0.92914295,0.9412766,0.9394952,0.9403833,0.95539796,0.95063424,0.9610427,0.95268387,0.9446394,0.9521949,0.9355947,0.95480376,0.94415194,0.95535034,0.94390094,0.9484177,0.9425957,0.9307419,0.94250363,0.96078295,0.9554408,0.9387556,0.9538717,0.9615945,0.9492477,0.92912906,0.92605335,0.94775814,0.9510278,0.95321155,0.9426824,0.94684523,0.9407687,0.9414147,0.9576171,0.90985334,0.967491,0.9434261,0.96368253,0.948408,0.95671946,0.9469118,0.9611931,0.9477563,0.95040315,0.97218144,0.9610036,0.9430732,0.95112693,0.9488678,0.94233084,0.93647784,0.9681927,0.93430877,0.95570534,0.93832,0.95576113,0.9375117,0.97812426,0.9379116,0.94735104,0.9433168,0.9490041,0.9414684,0.97077626,0.95462555,0.9567457,0.9463275,0.9263316,0.94732606,0.95118517,0.9428797,0.9550004,0.95173305,0.9510579,0.9495639,0.9537118,0.9201245,0.93221724,0.9435719,0.9525844,0.9454407,0.956667,0.96375334,0.97077626,0.95062983,0.9515739,0.95963454,0.9390196
glassmovie,0.9577503,0.9473363,0.9621955,0.9627246,0.9484643,0.95410764,0.96209306,0.9528756,0.98033035,0.94266814,0.95340335,0.9436902,0.951635,0.9647314,0.9564943,0.95828855,0.95652074,0.942001,0.9592651,0.9290339,0.9554321,0.96305627,0.96297264,0.96713746,0.95522344,0.8877887,0.95332056,0.96454227,0.96207017,0.92794335,0.95875543,0.95643324,0.943572,0.96169704,0.9448143,0.93259627,0.9645851,0.95098734,0.95545113,0.96404356,0.9538793,0.95803905,0.95053303,0.9516277,0.9612953,0.95612556,0.9625505,0.9644699,0.9580603,0.9553798,0.9656326,0.95760226,0.9605685,0.9494064,0.9481302,0.93473905,0.95157355,0.95437646,0.99999994,0.96313787,0.9524528,0.9569076,0.9565241,0.9574759,0.936557,0.96176994,0.9465157,0.94108045,0.9413253,0.93822086,0.9644182,0.7402326,0.95284295,0.9516683,0.95259696,0.9469448,0.9209143,0.9519524,0.96282804,0.95586276,0.95691496,0.95840085,0.95826775,0.9552711,0.9542511,0.9548265,0.93506926,0.9600273,0.9549257,0.9687957,0.9519009,0.9644182,0.9453359,0.9311037,0.9666093,0.9586632,0.9614508,0.9485864,0.94733423,0.9625178,0.9584035,0.95468086,0.9450324,0.9666836,0.9544296,0.96802884,0.9589746,0.95401204,0.9540377,0.95463663,0.96250635,0.9243896,0.9617545,0.937143,0.95803744,0.95224977,0.9636149,0.9629947,0.96764314,0.9564384,0.9544179,0.95220166,0.958234,0.9414041,0.96079665,0.97417474,0.9565621,0.9572419,0.94963884,0.9599982,0.95017385,0.95194095,0.9573247,0.94377434,0.96132433,0.9415897,0.9564967,0.94424003,0.95861363,0.945344,0.98033035,0.96826345,0.9670098,0.9492723,0.9441579,0.93973565,0.95093083,0.9474114,0.9517448,0.9515734,0.9593642,0.9591674,0.9642334,0.9280383,0.9445522,0.9556673,0.9599543,0.9534174,0.9497491,0.9651758,0.98033035,0.96245277,0.9546138,0.9681945,0.9550684
gloriabellmovie,0.95557487,0.95280594,0.96697956,0.9629042,0.95977765,0.9552997,0.9629419,0.95915186,0.9840374,0.95618826,0.9611284,0.95844024,0.95077544,0.9652957,0.9696251,0.9609744,0.9654093,0.9540925,0.96260744,0.9450892,0.95670235,0.96198946,0.96095914,0.96097857,0.9554903,0.8894087,0.9615449,0.9585012,0.9567143,0.9388796,0.9466875,0.96615124,0.95642614,0.954897,0.93855214,0.9377698,0.9617965,0.9543024,0.96115875,0.95441574,0.94781715,0.95970756,0.9393711,0.95213896,0.96301407,0.96017736,0.9582636,0.96696365,0.95868534,0.96004826,0.9626582,0.96433574,0.9552813,0.9548279,0.94359756,0.95126724,0.9645763,0.9554817,0.96313787,1.0,0.9360609,0.94462764,0.9629811,0.9500481,0.9441749,0.9560699,0.9269957,0.9605479,0.95371926,0.95584697,0.99005413,0.7678686,0.9537171,0.95462817,0.9503979,0.93917227,0.9158097,0.9528078,0.96146214,0.9435061,0.95225656,0.95709264,0.9535814,0.9563765,0.95452607,0.9598171,0.9537413,0.9586034,0.9691438,0.9684607,0.9416548,0.99005413,0.957515,0.952255,0.9627569,0.9681377,0.95996666,0.9539842,0.9571495,0.9607331,0.9575152,0.95326257,0.9451844,0.98167235,0.9681657,0.9627896,0.9587995,0.9507666,0.9573195,0.9500305,0.96647745,0.91027343,0.96478033,0.9362629,0.9628825,0.9535226,0.9618124,0.95265645,0.96305454,0.95516294,0.94990563,0.9601714,0.9584409,0.95310926,0.9560848,0.95945626,0.95690054,0.9486128,0.955008,0.9398912,0.9647675,0.95192045,0.9754412,0.938353,0.96499825,0.94561064,0.95711124,0.9515234,0.9835455,0.95642096,0.9840374,0.9675271,0.9620059,0.9518468,0.9516336,0.9568977,0.95432943,0.9549449,0.95092386,0.9467564,0.96553165,0.9584968,0.958549,0.9317749,0.96573955,0.9786484,0.9604419,0.97528833,0.9567689,0.9544516,0.9840374,0.95535815,0.96694756,0.97135633,0.95510733
godzillamovie,0.94400334,0.9240586,0.9311695,0.94336605,0.9340315,0.9356626,0.9531222,0.94683623,0.9636063,0.9169473,0.94809234,0.95137143,0.96335846,0.95661104,0.9316106,0.9448868,0.9387978,0.9216311,0.9276523,0.9171914,0.93575525,0.9409469,0.94756854,0.94049484,0.9416428,0.8774007,0.92910534,0.93889713,0.93979824,0.91195506,0.937735,0.9363836,0.92768157,0.9411321,0.9366163,0.92780125,0.9443998,0.9369447,0.9381118,0.9523277,0.95189255,0.94071335,0.93755084,0.93630046,0.93502325,0.9514071,0.95285076,0.94564986,0.9423891,0.93849176,0.9512486,0.9437415,0.93643576,0.9418574,0.95275307,0.92235005,0.9367916,0.9510587,0.9524528,0.9360609,1.0,0.93628466,0.9405185,0.95815116,0.9101298,0.939164,0.9395727,0.9310166,0.9314129,0.915863,0.93431735,0.77296835,0.9356542,0.9366476,0.94245017,0.94584453,0.93412334,0.93897843,0.936257,0.9419536,0.95679724,0.9622104,0.9568289,0.94029665,0.9481827,0.9451563,0.93900347,0.94495875,0.9180235,0.94016105,0.9303324,0.93431735,0.9235802,0.91223,0.9521896,0.94348216,0.9590458,0.93532985,0.93229854,0.9530735,0.9479897,0.93968254,0.9277275,0.94495106,0.9342942,0.9504058,0.9401923,0.96091026,0.9503591,0.9527167,0.948734,0.90406305,0.95245326,0.9368884,0.9395848,0.94472164,0.9545885,0.9413904,0.9498961,0.9424212,0.9483935,0.95055753,0.964645,0.9304188,0.95241296,0.95398736,0.94089067,0.9412538,0.9531002,0.9406094,0.94025034,0.9416847,0.9364034,0.9398802,0.94848335,0.9169212,0.9423222,0.94325626,0.93839,0.9321279,0.9636063,0.9420975,0.9596116,0.95030266,0.92192435,0.9302101,0.9403079,0.9376956,0.964225,0.94966304,0.9484525,0.9343323,0.9521759,0.9139649,0.9167969,0.92765635,0.93571603,0.9389134,0.9334094,0.95271856,0.9636063,0.9379665,0.93194693,0.94746786,0.9493768
