movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9459714,0.94400233,0.95413154,0.9381106,0.93078387,0.96041906,0.9625947,0.962793,0.97293186,0.9339971,0.9606637,0.9441057,0.9517404,0.9660995,0.9600109,0.9594286,0.9527716,0.9337357,0.9561295,0.9480886,0.9293963,0.9373732,0.9456969,0.944205,0.9231368,0.88213354,0.9410351,0.94793177,0.9512614,0.94486046,0.9427233,0.9631481,0.9474138,0.9369615,0.92305,0.8987179,0.9516744,0.950209,0.97264975,0.9604576,0.9480849,0.9512431,0.94828326,0.948235,0.9584856,0.95119244,0.9388695,0.9425653,0.99999994,0.9510968,0.94751835,0.976249,0.93610144,0.9391155,0.94103056,0.94660026,0.9284424,0.9505979,0.9533745,0.96244216,0.96041197,0.9504993,0.9439561,0.9457462,0.95335656,0.95348024,0.94511026,0.9593941,0.9615858,0.95369625,0.9661586,0.6191809,0.92697084,0.94704884,0.93192816,0.9419726,0.87386835,0.9412654,0.96384454,0.9291131,0.9447672,0.96220183,0.9384272,0.9418609,0.946954,0.9545505,0.9494702,0.9418906,0.94394445,0.95459634,0.95820093,0.9661586,0.9483837,0.95070267,0.94347715,0.9606791,0.9538166,0.95384437,0.95263404,0.9438459,0.9475817,0.9271918,0.9443717,0.950663,0.9224867,0.9456778,0.9493422,0.9380281,0.9475,0.9516649,0.9590356,0.83687806,0.94081604,0.90569484,0.9424963,0.9491054,0.9530948,0.92630696,0.9521375,0.95423037,0.9335158,0.9575493,0.9502426,0.95418215,0.95208883,0.93960804,0.96007574,0.95056915,0.9509641,0.92507625,0.9466516,0.95277345,0.9475232,0.93361,0.9395694,0.94073427,0.945642,0.95075077,0.96151644,0.9385988,0.97293186,0.938239,0.9470161,0.93382275,0.9534429,0.97100997,0.94954014,0.9390599,0.946049,0.93811756,0.9605782,0.94504327,0.92326796,0.8858863,0.91727424,0.9553277,0.94332236,0.9509461,0.94129354,0.93199664,0.97293186,0.9340533,0.960437,0.9659922,0.94028974
dumbo,0.95974123,0.9453826,0.9705651,0.94658065,0.9398885,0.9565611,0.96574503,0.96299297,0.9791694,0.94050086,0.94834745,0.9359471,0.9587422,0.9685431,0.95224774,0.9560978,0.9623819,0.95322573,0.9662524,0.936497,0.9542495,0.9605888,0.9585502,0.9636892,0.9364282,0.8689092,0.94873214,0.9637319,0.96320456,0.9550888,0.94678456,0.94436413,0.9477744,0.9566781,0.95298916,0.94539756,0.9517265,0.9369898,0.95443225,0.94750506,0.95145077,0.9916509,0.97452295,0.99457747,0.9684388,0.96456504,0.9539222,0.95635515,0.9510968,0.9999996,0.96572036,0.9743158,0.9539737,0.9382138,0.94288546,0.9412425,0.9461316,0.96478665,0.96339154,0.95326346,0.9559983,0.9640818,0.9643949,0.96402127,0.9680735,0.9488156,0.9567243,0.9705819,0.9472913,0.95351475,0.96019155,0.6440268,0.94809264,0.9691436,0.93865335,0.9493356,0.8675893,0.95207435,0.96127254,0.94625133,0.9592257,0.949819,0.96543914,0.96215266,0.9630824,0.95025975,0.9431775,0.9670826,0.95747715,0.9647604,0.9580476,0.96019155,0.95001554,0.9518039,0.9478015,0.959278,0.95267105,0.94791317,0.95760566,0.9532341,0.9649872,0.93090904,0.96112436,0.9550645,0.9386997,0.96202457,0.9601237,0.9562339,0.9589533,0.9532981,0.95414346,0.8746304,0.956896,0.90946305,0.97045004,0.961678,0.9569125,0.9526026,0.973935,0.9600369,0.9523799,0.95959055,0.9588851,0.953906,0.9695757,0.9548256,0.9731228,0.96788865,0.94676757,0.9361894,0.9499239,0.94941145,0.9477769,0.94628155,0.95675266,0.9496439,0.9503205,0.9564206,0.9579663,0.9586104,0.9791694,0.9578751,0.9574807,0.95029986,0.95793945,0.96696615,0.96196526,0.95428115,0.95577693,0.9448584,0.95958203,0.9712781,0.9445599,0.89289594,0.941198,0.9464616,0.94559634,0.95219916,0.9602043,0.9582259,0.9791694,0.9444386,0.96247256,0.95811844,0.94951123
escaperoom,0.96193457,0.9452604,0.9771139,0.94905776,0.95064336,0.9663208,0.9671365,0.95302117,0.9782648,0.95315707,0.94733727,0.95768064,0.9588346,0.95870864,0.94102687,0.96015847,0.9575725,0.9547285,0.9598792,0.9386195,0.95746416,0.97352827,0.96000034,0.9601801,0.9459073,0.8655229,0.9438254,0.9643993,0.98255455,0.94104695,0.93444425,0.9458601,0.9540025,0.969398,0.9386429,0.9141778,0.95589435,0.9361659,0.95360625,0.9458522,0.9563216,0.96737874,0.9485501,0.9638399,0.9644129,0.9577348,0.9611009,0.9572185,0.94751835,0.96572036,1.0,0.9681377,0.95565367,0.9459089,0.9432084,0.9503574,0.9508089,0.958237,0.9501502,0.94923764,0.96873516,0.9731462,0.9588212,0.9673146,0.9567989,0.9401031,0.94139755,0.96456826,0.94931203,0.953768,0.9590842,0.6054483,0.94815964,0.9572414,0.94488394,0.9415069,0.8844618,0.9537557,0.97078824,0.9566209,0.94507116,0.94969106,0.96751934,0.9416625,0.97719425,0.94178784,0.9342083,0.9574619,0.9453897,0.9646729,0.9626752,0.9590842,0.9418825,0.9582683,0.9828167,0.94733727,0.95542395,0.96095085,0.9685131,0.9592234,0.9644804,0.94179624,0.9828581,0.9574826,0.9527539,0.99549305,0.9605446,0.9621558,0.9615402,0.94289386,0.95056355,0.8553609,0.95794445,0.88858193,0.9560239,0.95359176,0.9670203,0.9495044,0.9653651,0.9580752,0.9554762,0.95822877,0.9560617,0.96577543,0.9615201,0.94423544,0.97148585,0.980476,0.95312345,0.92402554,0.9550679,0.95444196,0.95958596,0.94265974,0.95026577,0.9323879,0.9638211,0.9606311,0.95520115,0.95896673,0.9782648,0.97731954,0.9653471,0.95622665,0.9534703,0.96436495,0.9529943,0.95194024,0.9600527,0.9522857,0.96376526,0.9450293,0.9480736,0.8974725,0.9505104,0.9365234,0.9517091,0.9565941,0.9499596,0.94287544,0.9782648,0.9480585,0.96323544,0.957043,0.98432785
everybodyknowsmovie,0.9677321,0.9601178,0.9749143,0.9611835,0.9501933,0.9728948,0.9735937,0.9740918,0.9885722,0.95640236,0.9620767,0.9543864,0.96396166,0.97913045,0.9657028,0.9750715,0.9724557,0.9629188,0.9631672,0.9527265,0.95582026,0.9590512,0.9599756,0.9681315,0.9542065,0.8927022,0.95693314,0.96858764,0.97011447,0.96306574,0.94811815,0.9670442,0.95723736,0.96294814,0.95080477,0.92245847,0.9557305,0.9509077,0.9752316,0.9732233,0.9644565,0.9734883,0.96658564,0.97141755,0.97399175,0.9683463,0.9552615,0.9598967,0.976249,0.9743158,0.9681377,1.0,0.9474425,0.95215446,0.95725065,0.9539727,0.9512208,0.9671077,0.9647305,0.9652775,0.97539634,0.9725264,0.961361,0.9690413,0.98408264,0.9464159,0.96357393,0.98396486,0.97025675,0.96016145,0.97002643,0.62919945,0.9435129,0.9725787,0.949634,0.95924747,0.90507513,0.9563136,0.96576434,0.9612275,0.9564158,0.9610517,0.96741295,0.94783,0.9692779,0.9635662,0.949591,0.957956,0.96306497,0.9709639,0.9700077,0.97002643,0.95066494,0.96368873,0.9568967,0.96687853,0.96051806,0.9560685,0.96668625,0.96050894,0.96470356,0.94832915,0.9651302,0.96023875,0.94841385,0.9657038,0.96589136,0.96350825,0.96827406,0.9678242,0.9620985,0.85939455,0.9649664,0.8952582,0.96767056,0.9675857,0.970773,0.94655085,0.9681015,0.9675096,0.96084255,0.97437155,0.9648128,0.9730697,0.9682802,0.95528,0.9672771,0.9709551,0.9625811,0.9238609,0.9658095,0.96314776,0.9646103,0.9417215,0.9594868,0.95714706,0.96217924,0.9789561,0.9644464,0.9636025,0.9885722,0.95940083,0.96543026,0.95520115,0.97048074,0.98192006,0.9588638,0.96255773,0.9677675,0.9685788,0.9697224,0.964549,0.94674116,0.9008113,0.938762,0.9546139,0.94874847,0.95773387,0.96327597,0.9621249,0.9885722,0.96152014,0.9779835,0.96266687,0.9614788
fastandfuriousmovie,0.935114,0.9211645,0.9636372,0.92538077,0.9386689,0.95893127,0.9634395,0.9353198,0.96745265,0.94831055,0.9336751,0.9393105,0.95422035,0.948705,0.9305653,0.9368662,0.9462169,0.94452566,0.9519573,0.92143977,0.9488631,0.9559122,0.9679453,0.94350636,0.94435257,0.8648079,0.92841536,0.9558791,0.9534293,0.94208777,0.9332617,0.9333081,0.94479984,0.94695264,0.91885626,0.9065359,0.946836,0.91870993,0.9474336,0.9277546,0.9397487,0.955772,0.94405496,0.95584065,0.9464167,0.95030314,0.9657193,0.9483789,0.93610144,0.9539737,0.95565367,0.9474425,0.99999976,0.93973887,0.9328277,0.9394379,0.9387033,0.9454243,0.93749255,0.9394201,0.95074224,0.9507399,0.9468969,0.94757676,0.9378427,0.94122773,0.94113106,0.94220924,0.9465691,0.9286753,0.94843185,0.6336557,0.9353446,0.94844115,0.9317171,0.933908,0.84870505,0.9285267,0.9558087,0.95336616,0.9387051,0.93746156,0.94175905,0.944127,0.9474556,0.9387582,0.90947914,0.97435373,0.9279215,0.9562512,0.95126873,0.94843185,0.93917984,0.94887865,0.9498667,0.92982364,0.9545786,0.9405773,0.9410248,0.95818245,0.9447046,0.9379149,0.9460712,0.93992335,0.93327165,0.95940536,0.9472922,0.94568926,0.95667493,0.9312675,0.93867666,0.84892076,0.9445946,0.8811376,0.9556924,0.93170047,0.9373661,0.95770776,0.96560174,0.9603221,0.94240963,0.9524399,0.9402108,0.94161326,0.9551147,0.9370712,0.96423465,0.9593175,0.9499081,0.89559036,0.9356361,0.9471455,0.9535269,0.94137233,0.9450699,0.9369367,0.93677986,0.93584013,0.95054,0.9395192,0.96745265,0.94804007,0.9519925,0.93569845,0.940311,0.95626146,0.95488185,0.9256637,0.942161,0.9205727,0.9508702,0.9436933,0.9389465,0.8858102,0.9241025,0.93283904,0.96089834,0.9351585,0.9491341,0.93775445,0.96745265,0.93649095,0.9574541,0.9589392,0.9403115
fightingwmyfam,0.94447905,0.9427049,0.936055,0.93751246,0.93525404,0.9465739,0.956805,0.9558505,0.9643656,0.9410345,0.95321065,0.9175246,0.95845443,0.9410321,0.93200356,0.945513,0.94146,0.94364387,0.9413942,0.93312734,0.9300254,0.9246338,0.9388254,0.9372057,0.92506194,0.85179734,0.9381263,0.9340151,0.9491765,0.9477566,0.9206239,0.9369082,0.92945313,0.94060624,0.9254741,0.86883783,0.9434636,0.9470937,0.94646686,0.9301541,0.9469242,0.9496662,0.9201711,0.93556833,0.94399446,0.94328576,0.93883246,0.94542605,0.9391155,0.9382138,0.9459089,0.95215446,0.93973887,0.99999994,0.93056834,0.9409221,0.9485357,0.9552144,0.93156916,0.95451665,0.95799416,0.93017834,0.93464744,0.94010425,0.9354249,0.93653744,0.9435503,0.951062,0.9381285,0.9278067,0.9562773,0.6402938,0.9193323,0.94785285,0.93433166,0.9240378,0.8591419,0.9191122,0.94885015,0.9529892,0.94907975,0.94683117,0.9447456,0.9229694,0.9375083,0.9475752,0.9253378,0.9438024,0.9411638,0.9593753,0.9416484,0.9562773,0.93107843,0.9594639,0.9433148,0.9444955,0.95254946,0.95018524,0.9398738,0.9449702,0.9386999,0.9198469,0.94180983,0.9526092,0.9228479,0.9549226,0.9518684,0.9363032,0.9333622,0.9347067,0.9489747,0.8636444,0.9444653,0.8588338,0.93904144,0.9416792,0.94635534,0.92711514,0.94496334,0.95058066,0.9405843,0.9456511,0.9464887,0.94023347,0.9383121,0.9390925,0.958537,0.94062,0.9473036,0.8958744,0.94390243,0.93230486,0.94682205,0.93052995,0.9521021,0.9505325,0.9509224,0.93525654,0.9456064,0.94111896,0.9643656,0.9272138,0.93465084,0.920251,0.94945854,0.9565269,0.93802315,0.94663936,0.95442414,0.93041646,0.95023555,0.94215673,0.93384373,0.91169536,0.9271686,0.9453976,0.9401223,0.940732,0.94888836,0.9324044,0.9643656,0.94533193,0.947584,0.94882596,0.9509353
fivefeetapartfilm,0.94415164,0.9256174,0.9513235,0.95972764,0.9239398,0.93733674,0.959351,0.95979774,0.9640641,0.9374348,0.9256526,0.9322599,0.9422638,0.9553492,0.9405918,0.93517125,0.94112825,0.9449761,0.95122224,0.9384933,0.94119924,0.9326951,0.9442144,0.9652331,0.9338765,0.88117975,0.9306667,0.93392354,0.94781226,0.928073,0.9426469,0.9369479,0.9299382,0.94753957,0.9365683,0.91353077,0.938945,0.94228625,0.939815,0.9255662,0.94766504,0.9465378,0.9307272,0.94649047,0.9610276,0.95161116,0.9447298,0.9338137,0.94103056,0.94288546,0.9432084,0.95725065,0.9328277,0.93056834,1.0000001,0.9255774,0.9399792,0.95363766,0.94503677,0.9375017,0.9534693,0.9573575,0.95700777,0.9420653,0.9464336,0.9130526,0.9499058,0.9440281,0.9334087,0.94239736,0.9485799,0.6151313,0.9080275,0.94019496,0.9452653,0.9454406,0.90247136,0.9386854,0.9441922,0.93422407,0.9362111,0.94989234,0.9486695,0.9189873,0.9478233,0.95192707,0.92185324,0.9312216,0.94497013,0.9349005,0.9458307,0.9485799,0.9340736,0.9485397,0.93407255,0.93682474,0.94412947,0.95008713,0.9501846,0.9553709,0.9441204,0.93487847,0.93512684,0.9389383,0.93825155,0.93992716,0.9561545,0.9371729,0.9410803,0.9336181,0.9368355,0.8294197,0.95036906,0.8918255,0.9422348,0.9329099,0.9482946,0.9266725,0.9493962,0.95100343,0.95333594,0.9500088,0.9704832,0.9311213,0.9440832,0.9387314,0.9432903,0.94622,0.9404236,0.9087716,0.9508853,0.93163645,0.936471,0.9086522,0.94741684,0.92892534,0.95079666,0.93472505,0.94658244,0.95736825,0.9640641,0.937388,0.9492939,0.94077164,0.9414521,0.9503034,0.9420661,0.93716294,0.94305766,0.9519287,0.948503,0.9368103,0.9413084,0.90789926,0.9305896,0.93700594,0.9248138,0.9305116,0.94985276,0.9315826,0.9640641,0.92617863,0.95547587,0.94025636,0.93387985
fordvferrari,0.94738775,0.94315743,0.9553396,0.935129,0.9589549,0.9537105,0.95628345,0.945006,0.96980745,0.934164,0.9417977,0.94086164,0.9399303,0.9430392,0.93891805,0.9557094,0.94656605,0.9725504,0.95162684,0.937799,0.9421698,0.9596676,0.9562897,0.95017713,0.9142972,0.857988,0.9469153,0.9523926,0.95409024,0.93541676,0.938902,0.92325854,0.9479142,0.93736976,0.9205962,0.9002438,0.9372222,0.94434595,0.9564799,0.920254,0.9330178,0.9387314,0.94120145,0.94393414,0.95355093,0.94078076,0.9496099,0.95299876,0.94660026,0.9412425,0.9503574,0.9539727,0.9394379,0.9409221,0.9255774,1.0000001,0.93379253,0.9482676,0.9558278,0.94369704,0.94421124,0.9497643,0.9504126,0.93925786,0.9420037,0.9321559,0.92690593,0.94081515,0.94007796,0.9345355,0.9554933,0.6208815,0.9503143,0.94423866,0.94178855,0.93336636,0.8575787,0.9350472,0.96510065,0.93744296,0.9390623,0.9459169,0.9393572,0.9444659,0.9434553,0.94873816,0.9352988,0.9389778,0.9388837,0.9448827,0.96213794,0.9554933,0.9353466,0.95053375,0.9404404,0.9469322,0.9445231,0.95268166,0.93815213,0.9417687,0.94058,0.9284563,0.9505104,0.94629025,0.9356745,0.9482415,0.9564272,0.95306,0.9313755,0.91243416,0.9422797,0.8560996,0.94633013,0.8940705,0.9427653,0.9434666,0.95455974,0.93533754,0.9544162,0.94722486,0.9422739,0.9469507,0.94640315,0.9651458,0.9390779,0.9450198,0.9466093,0.94486284,0.9632404,0.8983129,0.92995256,0.96031415,0.951636,0.93435526,0.9499643,0.9323343,0.94441307,0.9442031,0.948341,0.9470938,0.96980745,0.9561784,0.9531702,0.9406584,0.952274,0.9572267,0.9382129,0.9355506,0.94323295,0.94085747,0.9495943,0.9402833,0.93307656,0.8973079,0.9530286,0.9406595,0.95864975,0.946437,0.94465476,0.93051106,0.96980745,0.94310594,0.95975524,0.9633476,0.9466107
freaksthefilm,0.9374217,0.92912483,0.9407417,0.9375514,0.94142985,0.94464517,0.9589634,0.9402751,0.96490854,0.929087,0.94093686,0.9351886,0.93928814,0.9490395,0.9285412,0.95038795,0.94321454,0.9567064,0.9472094,0.92421234,0.9324354,0.9465003,0.9466552,0.9415542,0.92432743,0.8604507,0.9478069,0.9288691,0.9461898,0.9375919,0.9235833,0.92204994,0.94683087,0.9499121,0.9262847,0.8925887,0.9516954,0.92252034,0.93772656,0.91358656,0.9540471,0.9483656,0.93335783,0.950759,0.95896274,0.944589,0.9496071,0.9498343,0.9284424,0.9461316,0.9508089,0.9512208,0.9387033,0.9485357,0.9399792,0.93379253,1.0000005,0.939418,0.9283743,0.9393942,0.9506113,0.9443202,0.9401292,0.9485765,0.9414946,0.9068727,0.9465535,0.9467737,0.9293913,0.9306179,0.9381955,0.62731504,0.92394596,0.94660693,0.9245982,0.9412179,0.86695564,0.9468541,0.9399538,0.94328576,0.9402938,0.9464456,0.95611715,0.919614,0.9545631,0.9428113,0.9152226,0.93945485,0.9348107,0.955199,0.95417106,0.9381955,0.9166391,0.9462457,0.94202334,0.93854254,0.9387052,0.94192755,0.941392,0.95148456,0.95574224,0.92089045,0.94209677,0.94036555,0.93638504,0.95443237,0.959618,0.9397855,0.94826645,0.93441355,0.93817186,0.83722913,0.95078015,0.8740269,0.94302756,0.9436361,0.94470155,0.92385757,0.9481076,0.95104885,0.95294046,0.9429966,0.94551307,0.93949217,0.9393228,0.9241667,0.9478749,0.9536366,0.94833726,0.8950534,0.93770546,0.944997,0.9399504,0.91220546,0.9364991,0.93195033,0.95261586,0.93108433,0.93341386,0.94983494,0.96490854,0.93937325,0.9441435,0.93860644,0.94878423,0.95354515,0.9317416,0.94367975,0.94398457,0.943387,0.94809824,0.9293312,0.9412976,0.8885402,0.92523086,0.92730653,0.93855447,0.93141836,0.9419623,0.93202597,0.96490854,0.94284767,0.94832873,0.94295204,0.94471383
geminimanmovie,0.9690018,0.94840366,0.96474737,0.94746816,0.93962204,0.9571693,0.9630503,0.9708032,0.9805205,0.94130576,0.9538543,0.92625576,0.96130747,0.96279263,0.96002257,0.95143944,0.9580027,0.9585656,0.9629121,0.9643278,0.95084655,0.951386,0.95347106,0.96923214,0.944076,0.8746368,0.9427923,0.95422983,0.9639669,0.9426807,0.9454066,0.94383055,0.9477754,0.9443575,0.9447914,0.91193056,0.9432286,0.95171267,0.95642877,0.9454742,0.95294946,0.9784319,0.95346624,0.9647406,0.96438724,0.9600037,0.95296216,0.95425904,0.9505979,0.96478665,0.958237,0.9671077,0.9454243,0.9552144,0.95363766,0.9482676,0.939418,1.0,0.9575521,0.96012616,0.9696529,0.95985764,0.9619142,0.9640872,0.9546275,0.9559098,0.9596036,0.9583429,0.95061326,0.93751013,0.9675784,0.6399202,0.9316514,0.9570229,0.95679086,0.9525541,0.86661446,0.94679266,0.96460646,0.96223825,0.9643617,0.95087713,0.95551616,0.9530447,0.9497949,0.9572129,0.9488785,0.95688915,0.95381033,0.95351255,0.95429516,0.9675784,0.9399006,0.9633188,0.94191295,0.95931137,0.96572953,0.9611196,0.9468748,0.959207,0.9480204,0.95737547,0.9537569,0.9624928,0.9529428,0.953989,0.96581435,0.95497614,0.93801147,0.949225,0.9562047,0.86692244,0.9686609,0.8895375,0.96835214,0.9653574,0.96622044,0.95614827,0.97113633,0.95944405,0.95272464,0.9708344,0.9741199,0.96004313,0.96300083,0.95565265,0.9678223,0.96349454,0.95994806,0.924468,0.9603829,0.93864256,0.9586512,0.95014006,0.98302525,0.9481197,0.96706533,0.95834994,0.9614705,0.96312076,0.9805205,0.949823,0.9548266,0.940672,0.9484476,0.96824163,0.9579601,0.94192964,0.9597237,0.95288754,0.95704824,0.95800906,0.9603262,0.92522293,0.95817757,0.95393896,0.94662476,0.9620376,0.96499836,0.96522075,0.9805205,0.9329019,0.9693138,0.9576562,0.9603019
glassmovie,0.94862705,0.9418552,0.95915645,0.9549967,0.95315975,0.9477432,0.9657998,0.96457416,0.9738064,0.92628205,0.94195,0.9424917,0.9536166,0.95740503,0.9508808,0.94948083,0.9640908,0.9532702,0.9661423,0.9393749,0.9428964,0.9528964,0.9574154,0.9613105,0.9294853,0.8812147,0.94559205,0.95782804,0.9608802,0.936383,0.96547174,0.9336016,0.9443617,0.9418431,0.9386672,0.9406014,0.9351568,0.94850814,0.96082366,0.94532496,0.92832816,0.96489954,0.95357114,0.96297467,0.9614771,0.9517363,0.95423025,0.9400563,0.9533745,0.96339154,0.9501502,0.9647305,0.93749255,0.93156916,0.94503677,0.9558278,0.9283743,0.9575521,0.9999998,0.9552333,0.9441898,0.9653311,0.95823824,0.9461074,0.9627201,0.94162333,0.9480057,0.9409976,0.9469942,0.951582,0.96670824,0.6612744,0.9326184,0.9455296,0.9325543,0.9384993,0.8923554,0.9394861,0.9718583,0.9276908,0.9496519,0.95813584,0.9505201,0.95570004,0.9549904,0.96101815,0.9449906,0.9501283,0.9501935,0.94298065,0.9571585,0.96670824,0.9429043,0.9571375,0.92793125,0.95286393,0.95621693,0.9486911,0.9537761,0.9450993,0.9500389,0.93829817,0.9576345,0.96361244,0.934134,0.94600403,0.9624609,0.952067,0.9459815,0.9441643,0.9524785,0.85611254,0.9503015,0.9312715,0.96065146,0.9542212,0.94527495,0.9376893,0.9650855,0.95057327,0.9395365,0.9543454,0.9480639,0.95081496,0.9449242,0.9678644,0.9571658,0.9563252,0.95886475,0.94134194,0.94440335,0.9555906,0.95726234,0.94409484,0.9465533,0.93349934,0.9362331,0.9524121,0.95830786,0.95970887,0.9738064,0.94884723,0.95905185,0.9455646,0.9522338,0.95681494,0.9559234,0.940783,0.94212323,0.9417295,0.95346314,0.95474774,0.9432789,0.89309704,0.94110876,0.96859956,0.9443494,0.9429293,0.9597361,0.9445565,0.9738064,0.9444902,0.9638628,0.9565782,0.9409707
gloriabellmovie,0.9602226,0.93830574,0.9560432,0.9409608,0.936077,0.9487674,0.9568764,0.9760449,0.9760364,0.94549274,0.9556028,0.9382891,0.9661898,0.9534172,0.9668516,0.9567973,0.95742404,0.9469538,0.95481604,0.9438998,0.93381345,0.93749917,0.9526248,0.9527958,0.9261585,0.8854177,0.94213694,0.94527036,0.9575108,0.9501413,0.94154066,0.95669276,0.9375715,0.9351386,0.92560315,0.8826104,0.95621973,0.95620346,0.9576489,0.96070987,0.9456804,0.95605934,0.9443103,0.9471778,0.9510518,0.9464899,0.9485656,0.9518139,0.96244216,0.95326346,0.94923764,0.9652775,0.9394201,0.95451665,0.9375017,0.94369704,0.9393942,0.96012616,0.9552333,0.99999976,0.96486616,0.95081383,0.93737185,0.95200324,0.9529269,0.95105493,0.93910444,0.95443094,0.9561827,0.9384857,0.9878837,0.63930494,0.92006594,0.952164,0.93390405,0.93705356,0.86174256,0.9373241,0.96025264,0.95220774,0.9620073,0.9489237,0.952762,0.93259156,0.95122796,0.9561197,0.9456946,0.95402175,0.9655757,0.9610904,0.95925885,0.9878837,0.92986596,0.9573875,0.94154626,0.96313006,0.95587957,0.95008695,0.9386521,0.94623655,0.94692093,0.9297203,0.9507266,0.97768867,0.9382764,0.9466403,0.9503474,0.9522821,0.93438447,0.9528911,0.9605152,0.84363484,0.95771205,0.87586105,0.94853425,0.963331,0.9613029,0.94117707,0.9624068,0.9536654,0.9460296,0.9670241,0.9553826,0.9456744,0.9557226,0.95484376,0.955997,0.9449147,0.94403684,0.9296659,0.95209295,0.93856514,0.95045537,0.9378834,0.9619513,0.9509039,0.95239884,0.95340955,0.97932935,0.9471965,0.9760364,0.9412981,0.9478242,0.9342574,0.9527903,0.97033876,0.95595276,0.9388133,0.9568183,0.9434212,0.9558664,0.9480368,0.9468835,0.90903544,0.94789195,0.9645206,0.9437473,0.9730772,0.9612286,0.94539034,0.9760364,0.93779534,0.9630668,0.9670005,0.9522666
