movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9910231,0.97749645,0.98072284,0.9547931,0.98982567,0.98130345,0.9865162,0.99172467,0.99607086,0.989821,0.98921216,0.95877653,0.99367535,0.9951603,0.98656934,0.9924584,0.994833,0.9749149,0.9843977,0.993247,0.9846777,0.9812317,0.9874024,0.99055696,0.9829436,0.53870934,0.9848475,0.99291694,0.9726596,0.9905972,0.9868541,0.9889309,0.9875586,0.95785,0.91270566,0.83666074,0.98252726,0.9689195,0.9815968,0.98461676,0.9833536,0.9980871,0.9786436,0.99999994,0.9925242,0.97890246,0.9914593,0.98377436,0.9585761,0.9992774,0.9781629,0.9917644,0.9898768,0.9727288,0.9786292,0.98493874,0.98581254,0.996138,0.99055654,0.9953059,0.98358506,0.98592705,0.9908807,0.9901213,0.9688624,0.99235123,0.9865254,0.9830445,0.9726398,0.9729269,0.9946316,0.38709491,0.9877104,0.9836418,0.964081,0.9881245,0.7586936,0.9880275,0.9895118,0.9750402,0.9826343,0.9835111,0.99357826,0.97546244,0.9801589,0.99386346,0.9695661,0.98313856,0.99640656,0.98278236,0.99289626,0.9946316,0.989004,0.9555616,0.9733982,0.9892068,0.9756772,0.9837164,0.98392206,0.98599327,0.97546685,0.97470194,0.9658274,0.9944818,0.98824185,0.9740631,0.99459916,0.9919442,0.9937432,0.97667795,0.9926121,0.51988983,0.9947975,0.81709486,0.990226,0.9825861,0.9871113,0.9899258,0.9890517,0.97895205,0.9951043,0.99339265,0.988206,0.9572728,0.9875158,0.9901896,0.9828117,0.957948,0.98589605,0.8715525,0.9892759,0.9851694,0.9922707,0.9723848,0.9937992,0.988971,0.9819339,0.99165523,0.98881364,0.9632781,0.99607086,0.9715355,0.9666214,0.98586327,0.9848147,0.99104583,0.99069005,0.9495603,0.99075085,0.97959304,0.98679113,0.9883953,0.9829013,0.97349125,0.9805058,0.9907965,0.9929174,0.9958231,0.99014604,0.9844838,0.99607086,0.9763059,0.9963226,0.98553425,0.97201955
doctorsleepmovie,0.9893311,0.9683611,0.98986804,0.95940936,0.9911101,0.98622584,0.9920114,0.99660844,0.9971689,0.9966855,0.9892556,0.97185487,0.99623823,0.98788404,0.97823465,0.986203,0.98914766,0.99063295,0.9907368,0.987812,0.97514313,0.9781988,0.988063,0.9892301,0.9777252,0.5108435,0.9723883,0.99453586,0.9855229,0.98884976,0.9947574,0.98442984,0.9766999,0.9713905,0.8924327,0.8596797,0.9912627,0.9830158,0.98717946,0.9862756,0.98166806,0.9913673,0.9695388,0.9925242,0.99999994,0.9933321,0.9914341,0.9890605,0.9811119,0.9919075,0.98848873,0.9969223,0.98707765,0.9786251,0.9900467,0.98911315,0.9869414,0.99331146,0.995579,0.98969144,0.9789672,0.98946434,0.9911219,0.9869571,0.98389584,0.98649126,0.98429084,0.99423456,0.9869103,0.98381877,0.98957354,0.35108063,0.9905099,0.98863727,0.947155,0.97294927,0.7254848,0.9739396,0.9946301,0.9811431,0.9847688,0.97827643,0.9892855,0.96814245,0.9905056,0.9949533,0.97379714,0.9891433,0.9954646,0.9909573,0.98396313,0.98957354,0.9892169,0.97699803,0.98351896,0.98914313,0.9816187,0.993289,0.98731846,0.9870473,0.98987836,0.98424166,0.9849124,0.99090767,0.9870729,0.9873316,0.99488616,0.9854431,0.9950001,0.9825191,0.99400216,0.5083493,0.9960702,0.80575275,0.9840709,0.9864679,0.9872343,0.9745472,0.9962454,0.986809,0.99464923,0.98881835,0.99458754,0.9768827,0.9905158,0.99532104,0.9847749,0.9749412,0.9875862,0.8614642,0.9824501,0.9835343,0.9941978,0.98971784,0.995443,0.9843032,0.97159266,0.99593943,0.9869053,0.9839644,0.9971689,0.97451025,0.9868492,0.98330206,0.99167,0.9967978,0.9959574,0.9347093,0.9833599,0.983888,0.9890475,0.98947066,0.9894413,0.954869,0.97965133,0.9799693,0.9926174,0.9921059,0.9967565,0.99168706,0.9971689,0.9845085,0.993902,0.9880674,0.98438174
dolemiteismyname,0.98299354,0.9522428,0.99435216,0.95064807,0.9887098,0.9921405,0.9916146,0.99464357,0.9923104,0.99134046,0.98001665,0.9714584,0.98756975,0.9811266,0.9612587,0.97813964,0.9825506,0.99438095,0.989697,0.9760491,0.9671357,0.9782272,0.98931426,0.9893937,0.969868,0.45707572,0.96571153,0.9886124,0.9938074,0.9757059,0.994078,0.9818468,0.96635705,0.9815667,0.88607275,0.8869577,0.9967235,0.97767514,0.99012774,0.9788855,0.96967584,0.97879404,0.96474797,0.97890246,0.9933321,1.0000001,0.99097085,0.99357903,0.992925,0.97738373,0.9944339,0.9924378,0.9841947,0.97722644,0.9855587,0.98592997,0.9851844,0.9882958,0.9853118,0.9753928,0.96873826,0.9797488,0.99111944,0.9847195,0.99276197,0.9796295,0.9807211,0.9915246,0.984132,0.99233043,0.9784385,0.36804864,0.98187447,0.9849259,0.9282703,0.95466083,0.70263374,0.9654839,0.99100155,0.98826176,0.97994375,0.9717954,0.9780842,0.9496718,0.9845478,0.9885954,0.9761612,0.9896723,0.9837827,0.993561,0.97051966,0.9784385,0.9834017,0.98452365,0.98798454,0.9813149,0.9799776,0.9911378,0.9831051,0.9900045,0.9952436,0.993711,0.99390554,0.9785051,0.9817532,0.99589306,0.98386645,0.97388893,0.9932952,0.98107815,0.9925168,0.5226249,0.9874071,0.8121535,0.98286355,0.98282737,0.9796512,0.96065366,0.9941028,0.9864144,0.9857494,0.9809615,0.9926765,0.9922829,0.9934825,0.99149454,0.9886327,0.982522,0.9893998,0.87154645,0.97569853,0.97331244,0.9915737,0.98850214,0.9896831,0.9660047,0.952229,0.9935957,0.9752305,0.995891,0.9923104,0.982026,0.990298,0.9836632,0.99632674,0.99387777,0.9939207,0.93031484,0.97419584,0.9796654,0.9845068,0.9855706,0.9924061,0.9381601,0.9733814,0.96770877,0.9818997,0.98336077,0.99287736,0.98814404,0.9923104,0.98687047,0.98690534,0.990419,0.99483657
dontletgomovie,0.9862765,0.96844065,0.99088705,0.9425899,0.9965171,0.9919641,0.99036086,0.99605453,0.99615866,0.9916657,0.98166746,0.9573433,0.9909104,0.99400926,0.9794886,0.99485934,0.99558234,0.98678225,0.9892944,0.99052095,0.9776413,0.991282,0.9988377,0.99903554,0.9816076,0.47093946,0.98931164,0.9926607,0.987305,0.98041666,0.9952101,0.9893155,0.9888522,0.97480494,0.90019405,0.8693228,0.9940568,0.9606168,0.98573047,0.97879565,0.97935444,0.99097216,0.98592126,0.9914593,0.9914341,0.99097085,1.0000001,0.99131614,0.97099805,0.99036866,0.98999584,0.9929347,0.99760264,0.9769333,0.9752631,0.9864607,0.9887174,0.9963924,0.9832328,0.9884422,0.97618747,0.97765785,0.9962738,0.9962256,0.9837443,0.9925592,0.98599166,0.986694,0.9682158,0.98894686,0.99098814,0.42452127,0.97955245,0.97857547,0.9440496,0.970101,0.72719127,0.98509794,0.98817796,0.9865851,0.9813604,0.977563,0.99323034,0.96245027,0.9759529,0.99140507,0.96738726,0.98765546,0.9904907,0.9909087,0.9867672,0.99098814,0.98746204,0.9647451,0.98478764,0.99079686,0.97342974,0.9848559,0.9864317,0.99818444,0.9871583,0.98738104,0.9830402,0.9889848,0.98436046,0.9888852,0.99329746,0.99061394,0.9983092,0.97273576,0.998206,0.5312767,0.99224746,0.834921,0.9938184,0.9753448,0.9792028,0.9822204,0.99294484,0.98456407,0.99572253,0.99157876,0.9901999,0.97396094,0.9951468,0.9925805,0.9918715,0.97094005,0.99483645,0.9025226,0.98404545,0.9818915,0.99559766,0.97618604,0.9936715,0.9746152,0.9654558,0.99214673,0.9835362,0.97948366,0.99615866,0.9868063,0.97486496,0.9942262,0.9950273,0.9937088,0.9942342,0.9429656,0.991782,0.973574,0.98567057,0.99229133,0.9915797,0.96017295,0.9771368,0.98355407,0.98996687,0.9929829,0.9915711,0.9844038,0.99615866,0.98942363,0.9973046,0.9978121,0.9849605
doramovie,0.9845352,0.95869076,0.9967954,0.94732827,0.99158585,0.99064857,0.98682404,0.99201316,0.992423,0.98751885,0.97821265,0.97596365,0.9861119,0.9848097,0.9578925,0.9788944,0.9891513,0.98910826,0.9871421,0.97913307,0.9685596,0.9864951,0.99094415,0.9896886,0.9629962,0.47686598,0.97718805,0.98867446,0.99181366,0.9806849,0.99053025,0.9907303,0.96944994,0.97927094,0.89654034,0.9046698,0.9951309,0.97065604,0.9909201,0.9863856,0.968507,0.9829616,0.9771285,0.98377436,0.9890605,0.99357903,0.99131614,0.99999994,0.98584515,0.981777,0.99512684,0.99211377,0.98612744,0.97076225,0.97985697,0.99013215,0.99140424,0.989716,0.98197645,0.9779444,0.9741629,0.9760093,0.9914176,0.9889086,0.9940998,0.98426706,0.9845642,0.9856556,0.9776197,0.9914471,0.97889656,0.43289015,0.98136765,0.9833116,0.9338388,0.96607614,0.7270234,0.97434074,0.9914373,0.9853992,0.9828394,0.97346276,0.978155,0.9469102,0.9811585,0.99248606,0.9746874,0.98985523,0.98196495,0.9977365,0.979177,0.97889656,0.9781829,0.970537,0.9906851,0.9772173,0.9817151,0.9900615,0.9789321,0.99323636,0.98684597,0.99194586,0.97944015,0.9811949,0.98125774,0.9950362,0.9797059,0.97292286,0.9940376,0.9795103,0.9930746,0.5696004,0.98903203,0.8503636,0.9847649,0.98367196,0.98192114,0.9692964,0.9893656,0.97784734,0.98374987,0.98042935,0.9956776,0.9858151,0.9947524,0.9902574,0.99330294,0.97567236,0.99284625,0.8933787,0.9778985,0.9763005,0.9949247,0.9803713,0.99157715,0.96654236,0.9608277,0.9929902,0.97332263,0.9895264,0.992423,0.98689675,0.9749358,0.9876028,0.99177486,0.9953348,0.99574375,0.9373163,0.97414726,0.9727704,0.98444235,0.99297684,0.98561835,0.94322705,0.9720844,0.97063124,0.9824301,0.9859288,0.9903464,0.9898542,0.992423,0.9831659,0.9896424,0.989606,0.9965822
downtonabbey_official,0.9738687,0.93779325,0.9851725,0.9501131,0.968417,0.9828943,0.9806133,0.98131067,0.9781457,0.9741127,0.96755475,0.9754992,0.9745769,0.9626514,0.93400735,0.9544948,0.9613782,0.98364604,0.9794588,0.9493675,0.95452243,0.95790285,0.9687005,0.96863383,0.941844,0.45524085,0.93632823,0.9735522,0.9864487,0.9575728,0.977338,0.96542275,0.9409399,0.9745747,0.88609856,0.8970635,0.9837688,0.9788945,0.9873966,0.96965474,0.9498774,0.9573415,0.93783903,0.9585761,0.9811119,0.992925,0.97099805,0.98584515,1.0,0.95537776,0.98535246,0.98080164,0.9602267,0.9707305,0.98007786,0.97059184,0.977855,0.97077036,0.9739784,0.9533909,0.95381355,0.97006047,0.9752994,0.9629885,0.9871909,0.9606515,0.9663577,0.98028296,0.9836595,0.98268425,0.9576048,0.34017947,0.9750849,0.9831916,0.9147929,0.9359155,0.70090795,0.9438917,0.98050475,0.9824585,0.96368843,0.96322423,0.95449126,0.93618053,0.9796829,0.9765175,0.97547406,0.9811609,0.96824527,0.984515,0.9454291,0.9576048,0.96327585,0.98004586,0.97620237,0.9636014,0.96974444,0.9826337,0.96688163,0.9705016,0.9882909,0.9843897,0.98510367,0.95926505,0.9702934,0.98827386,0.9619939,0.9472753,0.9786095,0.97999626,0.9753093,0.5073868,0.9695948,0.795073,0.96350855,0.98075503,0.9716821,0.938602,0.9790086,0.9749285,0.9643249,0.95739275,0.9818618,0.99208194,0.98025817,0.97612387,0.9748325,0.9750454,0.9714584,0.837051,0.96247804,0.95018053,0.97948223,0.98733836,0.97312856,0.94538546,0.9347821,0.9829787,0.96004397,0.9957726,0.9781457,0.96453416,0.98935467,0.96440566,0.9860394,0.98311234,0.98275024,0.92254096,0.9497409,0.9735935,0.9758394,0.9684011,0.98326653,0.91923773,0.96196806,0.9463384,0.96564686,0.96505255,0.9777012,0.97858256,0.9781457,0.971879,0.9684554,0.97306854,0.9912028
dumbo,0.98958844,0.97251207,0.97791827,0.9570854,0.9905418,0.9788295,0.9827185,0.99084127,0.9949527,0.98973197,0.9893629,0.95401806,0.9940209,0.9935577,0.98938745,0.99225396,0.99484825,0.9762821,0.9823135,0.99572366,0.98142266,0.97891533,0.98663646,0.98977613,0.9853756,0.52570605,0.9829073,0.9934844,0.9686281,0.9902748,0.98589563,0.9901269,0.98496854,0.9515934,0.9086284,0.836635,0.9814127,0.96934956,0.9762044,0.9864086,0.9811085,0.99913985,0.9796493,0.9992774,0.9919075,0.97738373,0.99036866,0.981777,0.95537776,1.0000001,0.9745771,0.9917581,0.9891162,0.96973634,0.98017836,0.986361,0.98362666,0.99542004,0.9909679,0.9967817,0.98299766,0.98680866,0.98790526,0.9883976,0.96865225,0.9910345,0.9881851,0.9834283,0.9728445,0.97364134,0.99480945,0.3776549,0.9851925,0.9815634,0.965411,0.98916715,0.7667573,0.985483,0.9891471,0.9690597,0.9852012,0.97937506,0.99191225,0.97426075,0.9796733,0.9931956,0.96811867,0.9839775,0.99469197,0.98153627,0.9938017,0.99480945,0.9880959,0.95344824,0.970249,0.9890198,0.97769105,0.98400706,0.9802772,0.9857483,0.9720171,0.9749016,0.9623425,0.9957251,0.98766196,0.9713438,0.9947827,0.99069035,0.9923003,0.9750864,0.9921343,0.52857155,0.99371636,0.8197784,0.98903537,0.98108464,0.98712206,0.9893875,0.9894654,0.9738429,0.9947345,0.9951109,0.98716307,0.9571728,0.9868147,0.9884555,0.98360866,0.9520549,0.98586476,0.86656576,0.9863698,0.98705184,0.99126697,0.9687756,0.9943653,0.9877396,0.9835895,0.99073124,0.987427,0.96275705,0.9949527,0.9687483,0.9640023,0.98333263,0.9823034,0.9904291,0.99055016,0.94874454,0.9882602,0.9789416,0.98201233,0.9891466,0.9801831,0.9700334,0.98033494,0.98907244,0.9926781,0.9935164,0.9899815,0.98198295,0.9949527,0.97314554,0.99510556,0.98487806,0.968794
escaperoom,0.97508174,0.95647925,0.9991496,0.9301234,0.9881749,0.9860304,0.9906313,0.9904721,0.98850775,0.9885,0.9723509,0.97842854,0.97924286,0.97772384,0.9503662,0.9739617,0.98284644,0.9873756,0.9855071,0.9725034,0.95914364,0.9879409,0.98901033,0.9870894,0.9577506,0.49958026,0.9774497,0.9832304,0.9985691,0.9768666,0.9936883,0.9779589,0.9667956,0.99278414,0.868885,0.89588803,0.99641734,0.9649817,0.9892678,0.9729897,0.9700622,0.97540164,0.9699477,0.9781629,0.98848873,0.9944339,0.98999584,0.99512684,0.98535246,0.9745771,1.0,0.98681545,0.9863776,0.9692464,0.9742138,0.98316693,0.9841263,0.9832564,0.97671163,0.97111374,0.965925,0.96640027,0.99146104,0.9883742,0.99052894,0.9782208,0.96921766,0.9827771,0.97285485,0.9848243,0.97404134,0.42824352,0.97551465,0.97500247,0.91115695,0.9509673,0.6671013,0.9656864,0.98667693,0.9865793,0.9768254,0.96721596,0.97920144,0.93720114,0.97986877,0.9858836,0.9639994,0.97866833,0.97886753,0.99489534,0.9725038,0.97404134,0.9794859,0.9793662,0.99796695,0.9734985,0.97356594,0.9842754,0.9874496,0.99036247,0.99393815,0.9864776,0.9895502,0.974606,0.97260046,0.9989542,0.9796499,0.9749063,0.9906728,0.9676094,0.98926497,0.55600804,0.98860556,0.8306026,0.9775907,0.9737709,0.9710571,0.9584575,0.9891415,0.9875226,0.9831243,0.97253466,0.99483544,0.9808789,0.9890174,0.99190533,0.9823181,0.9907663,0.98965985,0.9048231,0.9690111,0.97334194,0.98918223,0.9845379,0.98534477,0.9642736,0.9486104,0.9884507,0.9701098,0.9873173,0.98850775,0.99199426,0.9797861,0.98758924,0.991025,0.99082,0.9903052,0.9119482,0.97478104,0.96412075,0.9863384,0.9868173,0.9841126,0.9298817,0.9625116,0.9670519,0.9789417,0.9861245,0.99001825,0.99013287,0.98850775,0.98787373,0.9868343,0.9866806,0.99727386
everybodyknowsmovie,0.99023277,0.9646851,0.9885655,0.9571707,0.99499553,0.9866386,0.98630863,0.9968133,0.9966646,0.9934117,0.9875767,0.9633874,0.9975382,0.988671,0.9784897,0.9895395,0.99432564,0.99186945,0.9953478,0.98703253,0.9755892,0.98312783,0.9908803,0.9897103,0.9741635,0.48420098,0.97531897,0.9979391,0.9849984,0.98331136,0.994281,0.991766,0.9795353,0.9680405,0.9061881,0.8853863,0.9910918,0.97882706,0.98784083,0.99363583,0.9713606,0.9928793,0.9803703,0.9917644,0.9969223,0.9924378,0.9929347,0.99211377,0.98080164,0.9917581,0.98681545,1.0,0.9901251,0.97561014,0.98798597,0.9877886,0.9932381,0.9938287,0.9900724,0.9886651,0.972837,0.9851282,0.98824924,0.98469704,0.98736376,0.99304485,0.9888754,0.99522835,0.9812125,0.9885028,0.98823684,0.38998398,0.98484206,0.9900436,0.9539115,0.9728847,0.7555759,0.9736179,0.99049705,0.98031944,0.98446697,0.9758613,0.9864123,0.9726743,0.9885833,0.99383116,0.97539335,0.99218565,0.99345857,0.99190366,0.9831033,0.98823684,0.9842271,0.96469694,0.98121023,0.9897076,0.97717535,0.9902684,0.980397,0.9912969,0.9869355,0.9846373,0.9789856,0.99105,0.9847965,0.98628324,0.99134237,0.9803908,0.99603486,0.986047,0.99391395,0.53459233,0.9925103,0.84247804,0.98789865,0.98461974,0.9854993,0.98132724,0.9945227,0.9781891,0.9918874,0.9894481,0.9931714,0.9776895,0.9909082,0.98946553,0.9914099,0.9664501,0.9928388,0.87435895,0.98078066,0.9869081,0.99809474,0.98821265,0.9961084,0.9750177,0.9698617,0.9972938,0.98267597,0.98597133,0.9966646,0.9766263,0.98027456,0.9811612,0.9925553,0.99915516,0.9990375,0.9496083,0.98009074,0.9807003,0.98323464,0.99359775,0.99002045,0.9599812,0.97632647,0.97718096,0.99175763,0.988731,0.99188197,0.99090934,0.9966646,0.9802733,0.99493396,0.9914367,0.98440236
fastandfuriousmovie,0.9793503,0.96227324,0.9863822,0.9291679,0.9964284,0.9817868,0.9848423,0.9931279,0.99172175,0.9883115,0.9791864,0.9474842,0.9862186,0.9887943,0.9790791,0.99374497,0.99677163,0.98104477,0.988537,0.9878683,0.97097635,0.99543977,0.9958986,0.9949939,0.97810954,0.49268514,0.99392754,0.9925332,0.9851548,0.97558284,0.9940781,0.98749614,0.9879751,0.974735,0.89079356,0.8735772,0.99119765,0.9535303,0.9788143,0.97719854,0.9701352,0.991083,0.99093306,0.9898768,0.98707765,0.9841947,0.99760264,0.98612744,0.9602267,0.9891162,0.9863776,0.9901251,1.0,0.96776944,0.96997494,0.9789967,0.98564637,0.99110687,0.9748811,0.98607945,0.96534246,0.9667702,0.99065095,0.9918917,0.9765747,0.9938738,0.9773827,0.9818256,0.9587015,0.98065263,0.98816735,0.44367588,0.96807075,0.97195727,0.9396926,0.96658087,0.718988,0.9778885,0.97993505,0.9773622,0.98066276,0.96958673,0.99111134,0.9612991,0.97434837,0.98449075,0.959884,0.97761226,0.9861121,0.984862,0.98476934,0.98816735,0.9861037,0.9553271,0.9841142,0.9871046,0.96507204,0.9744559,0.9862702,0.99667716,0.9837982,0.9785736,0.97586435,0.98731416,0.97584987,0.9840498,0.99076015,0.9893221,0.99411565,0.9636058,0.99269867,0.56343234,0.98894674,0.8522512,0.9910277,0.9657947,0.9706794,0.9844491,0.9908495,0.979784,0.99236447,0.9883509,0.98756635,0.9622055,0.9874321,0.9861246,0.98556125,0.96759945,0.9958696,0.9164378,0.97434723,0.9878849,0.9923201,0.9713037,0.98895407,0.96771735,0.96190345,0.9889531,0.9774456,0.9707522,0.99172175,0.9897876,0.965043,0.98924667,0.989655,0.98980165,0.99061596,0.9370843,0.9885491,0.96377504,0.9789789,0.9903044,0.98496115,0.9556695,0.96590394,0.98236,0.9871599,0.9914206,0.9858979,0.98169255,0.99172175,0.9809232,0.9955628,0.9938305,0.97878563
fightingwmyfam,0.9897331,0.9800545,0.97310007,0.9736006,0.9633517,0.9874232,0.9863107,0.9851888,0.9839184,0.96298087,0.9814624,0.9687438,0.98316836,0.98416346,0.9738322,0.9780953,0.9654348,0.96199334,0.96622723,0.96439815,0.9836269,0.96287173,0.9703395,0.97892565,0.9604727,0.5225164,0.95357305,0.97522223,0.96839523,0.9502299,0.96644855,0.9576509,0.9703427,0.95831084,0.9322131,0.82478863,0.97141486,0.9687171,0.97768587,0.9541127,0.9773902,0.97020173,0.94307905,0.9727288,0.9786251,0.97722644,0.9769333,0.97076225,0.9707305,0.96973634,0.9692464,0.97561014,0.96776944,0.99999994,0.9764576,0.9593664,0.9834638,0.97942376,0.98028845,0.9790454,0.980112,0.98199356,0.9813565,0.97466254,0.96174544,0.9645073,0.96767706,0.9606978,0.9756595,0.9733608,0.986412,0.30436411,0.9802054,0.9811188,0.9586699,0.96755934,0.7660211,0.97535616,0.9798454,0.9827474,0.96606094,0.9912412,0.97875893,0.9708811,0.9758835,0.9820483,0.9734989,0.97992885,0.97957957,0.9727188,0.96081555,0.986412,0.964796,0.95902604,0.95637757,0.99078685,0.9634832,0.9718764,0.978818,0.96965367,0.9805291,0.9734863,0.96817714,0.9815764,0.98910636,0.97182006,0.9807105,0.97794527,0.98429686,0.9616285,0.9804365,0.4646876,0.96630627,0.754359,0.9706556,0.9787259,0.9853673,0.9707119,0.9762086,0.98310536,0.98082846,0.9642959,0.97209346,0.9628541,0.9809102,0.9745704,0.96437323,0.94571346,0.96028566,0.8224388,0.98149365,0.9394096,0.9812147,0.96609706,0.967469,0.95432186,0.97373754,0.974419,0.99360967,0.9717701,0.9839184,0.9535934,0.98808384,0.9817725,0.98448116,0.9754565,0.9774382,0.94628876,0.9822302,0.97868276,0.99029535,0.9622156,0.9907232,0.948774,0.99166733,0.9827598,0.98794043,0.982574,0.97128993,0.9534184,0.9839184,0.9750122,0.98177034,0.9827865,0.9679795
fivefeetapartfilm,0.9870353,0.946743,0.9775876,0.98004127,0.9760093,0.97628087,0.9825511,0.98975825,0.98755586,0.98026067,0.99403375,0.9702218,0.9881128,0.9745282,0.97253877,0.9694593,0.97466063,0.98045033,0.9765188,0.973657,0.9689585,0.9615835,0.96841323,0.97524965,0.9719627,0.5268428,0.94852865,0.9896106,0.9729526,0.9713345,0.97786444,0.97769165,0.9490659,0.9572486,0.90004617,0.8584364,0.983413,0.9968552,0.9740916,0.98357546,0.9612463,0.9832683,0.9486486,0.9786292,0.9900467,0.9855587,0.9752631,0.97985697,0.98007786,0.98017836,0.9742138,0.98798597,0.96997494,0.9764576,0.9999999,0.97770923,0.9795221,0.9807022,0.99098766,0.98190695,0.9723535,0.9889506,0.97653407,0.96837264,0.97462285,0.968874,0.9769882,0.9800839,0.9970607,0.9762868,0.98182625,0.2633151,0.979968,0.99013734,0.9554367,0.9739577,0.7595896,0.9547793,0.99038935,0.963729,0.99134076,0.9741495,0.9672578,0.96043557,0.9963549,0.9858318,0.9866916,0.9843607,0.97929585,0.9795321,0.9676514,0.98182625,0.98061115,0.9775128,0.96803063,0.97986835,0.9893244,0.98493993,0.9772309,0.97290003,0.98230994,0.984068,0.96865445,0.9859385,0.9879233,0.97683775,0.9807485,0.9680372,0.9834645,0.97812074,0.98115855,0.55711436,0.9778338,0.78478265,0.97235924,0.99109864,0.9914923,0.96523184,0.99223036,0.9736076,0.9782712,0.97781646,0.9883051,0.97979105,0.9825047,0.97882885,0.9742343,0.95534027,0.97636336,0.8099143,0.9700917,0.9729646,0.9838494,0.9748797,0.98160523,0.9624699,0.9752643,0.9899475,0.9796121,0.98372346,0.98755586,0.96188074,0.98529047,0.9681622,0.98232234,0.9856414,0.98770946,0.93775916,0.9624661,0.988697,0.9780237,0.9745573,0.9813018,0.93101275,0.9804641,0.9739925,0.9844429,0.9803533,0.98582655,0.97377974,0.98755586,0.9594072,0.97924,0.9749311,0.97750175
