movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9510063,0.94244593,0.9554023,0.9481374,0.96083164,0.95445853,0.96716046,0.95408875,0.9762828,0.94819206,0.9531496,0.94784164,0.9590368,0.96630603,0.9596897,0.9575466,0.95162284,0.9631526,0.95021456,0.95750016,0.9533591,0.9559703,0.9576482,0.96091807,0.94704294,0.91372734,0.95428145,0.9500493,0.9510213,0.95622224,0.9525034,0.94811714,0.94890547,0.94564784,0.96139973,0.9372069,0.9508795,0.9513736,0.95280504,0.961625,0.9506079,0.96525925,0.95560724,0.9653552,0.956425,0.9601587,0.9562051,0.94647163,0.9585743,0.9644274,0.9548484,0.9672033,0.9607672,1.0000005,0.95229363,0.95321053,0.95046777,0.9676758,0.95835215,0.9560999,0.95443463,0.9569568,0.95885175,0.95389736,0.94603586,0.9578423,0.9385548,0.9604082,0.94816273,0.95595694,0.9560195,0.8031156,0.95564383,0.9565965,0.9486964,0.9516373,0.9365731,0.95349085,0.96258634,0.95001346,0.9503586,0.9664022,0.96015805,0.9491965,0.95965266,0.95735073,0.9588339,0.96266866,0.9610759,0.95225084,0.9640751,0.9560195,0.9577751,0.9559017,0.95990616,0.9529695,0.95271635,0.96046066,0.95668006,0.9566494,0.9523517,0.95704263,0.94488525,0.96470934,0.9560499,0.9631353,0.96176904,0.96151644,0.9416911,0.9574429,0.9569855,0.9068124,0.9639414,0.94742143,0.9580841,0.95226276,0.9562707,0.9490694,0.9521822,0.9613538,0.9549204,0.9593307,0.9592448,0.94559306,0.952011,0.9579269,0.9568093,0.95196515,0.95560914,0.9430397,0.94360155,0.9546333,0.9524652,0.9494376,0.96652454,0.9627446,0.9472653,0.95046574,0.9600217,0.95293057,0.9762828,0.95559406,0.95807755,0.95714635,0.95338166,0.9600448,0.9450397,0.95677155,0.96264166,0.94548094,0.95938796,0.9601328,0.951534,0.947126,0.9431757,0.9530901,0.9552008,0.9576575,0.9592477,0.96101487,0.9762828,0.9500716,0.9569222,0.9581408,0.95308894
fivefeetapartfilm,0.9567083,0.9438078,0.96284497,0.94364876,0.9480362,0.94596475,0.95568246,0.9686637,0.9697038,0.94229615,0.9535098,0.939473,0.9535209,0.9540346,0.9600389,0.95083475,0.9444296,0.963198,0.94915086,0.9535579,0.9532789,0.95664597,0.9536919,0.95878935,0.94784135,0.9081907,0.9499653,0.9473794,0.9527923,0.9369201,0.9455703,0.9466673,0.94254875,0.94927263,0.94639325,0.92672086,0.95456433,0.9550034,0.9432309,0.95528084,0.9455218,0.95391613,0.94891113,0.95122474,0.9495381,0.95510054,0.95100236,0.9490485,0.95102406,0.94982266,0.96014047,0.95768714,0.9464749,0.95229363,1.0000001,0.9489751,0.9463379,0.9512576,0.95318943,0.95491797,0.94892305,0.9454164,0.9558227,0.94945586,0.9452777,0.9402611,0.9503844,0.95202863,0.9440176,0.9360905,0.9558745,0.81880957,0.94073147,0.95555264,0.9425718,0.9469013,0.9223209,0.9475008,0.9504987,0.94791985,0.94869316,0.9508934,0.94672453,0.94031674,0.9613687,0.9515137,0.9546316,0.95557475,0.9536483,0.95722294,0.9563339,0.9558745,0.9486674,0.9535006,0.9570255,0.9573709,0.95175695,0.95294803,0.95171934,0.95150036,0.9565521,0.9437062,0.9488991,0.9569964,0.9523634,0.958455,0.95511454,0.951275,0.9406352,0.9412875,0.950482,0.8925605,0.9513499,0.92874974,0.94671607,0.95416033,0.9647847,0.9451921,0.94784,0.95128965,0.9453134,0.9533516,0.9657707,0.94351333,0.9479664,0.95816267,0.9518143,0.9502399,0.9516023,0.933716,0.94271374,0.94856304,0.9488536,0.93408483,0.95108885,0.9436961,0.9530147,0.9382806,0.95643514,0.9623988,0.9697038,0.9556655,0.9579752,0.94489074,0.9406892,0.9459341,0.9449837,0.9518767,0.94147867,0.95198715,0.9500026,0.953028,0.9575955,0.9358187,0.9419766,0.95831424,0.9576257,0.9502799,0.9503097,0.95054525,0.9697038,0.949617,0.95415324,0.9543677,0.95773214
fordvferrari,0.9567158,0.9457251,0.96409196,0.9494681,0.97198284,0.9596133,0.965423,0.95975804,0.97771937,0.96128726,0.95694804,0.9538048,0.95802474,0.9613999,0.96136594,0.9572019,0.95615596,0.9735634,0.95225805,0.9543185,0.9559238,0.96300846,0.95578617,0.9517589,0.9544568,0.9065705,0.9673562,0.9578305,0.9643043,0.9493376,0.9484661,0.94622856,0.959118,0.9539659,0.9477289,0.93516123,0.9569319,0.9582217,0.95887536,0.94860303,0.94714874,0.9611693,0.95198804,0.9560579,0.9603563,0.9532903,0.96027476,0.9468812,0.9559126,0.9570708,0.96727556,0.9675287,0.94826263,0.95321053,0.9489751,1.0000001,0.9576415,0.9557955,0.9564591,0.961639,0.9602305,0.9577089,0.96165365,0.96438265,0.94804996,0.9548969,0.95297265,0.9570926,0.9435366,0.9461617,0.9623599,0.8017786,0.96754247,0.9552502,0.9551121,0.95207566,0.9265639,0.9421162,0.9477144,0.95864165,0.9593741,0.9581446,0.95544195,0.95172757,0.96208435,0.9598701,0.9527478,0.9552259,0.9590473,0.9572635,0.9552843,0.9623599,0.9548772,0.94647187,0.9614101,0.95905566,0.9532798,0.9520372,0.9514716,0.95516247,0.952797,0.9553092,0.9591476,0.9599754,0.9596247,0.9668672,0.96645206,0.9613836,0.9508253,0.95430464,0.9591384,0.9013453,0.9638817,0.9359196,0.95561814,0.9476152,0.96298146,0.95337397,0.9528467,0.9604928,0.96099496,0.96309584,0.96166027,0.9612749,0.95067084,0.9478587,0.9547529,0.96109617,0.9657657,0.94064975,0.9551323,0.9630558,0.9621828,0.9493714,0.9581965,0.95304155,0.95497996,0.9550846,0.9632263,0.9529515,0.97771937,0.9662581,0.95487344,0.9653145,0.96424663,0.96770424,0.9553532,0.95258063,0.96219313,0.9564088,0.9635351,0.95904297,0.9587782,0.94587314,0.95269114,0.95719737,0.96342444,0.9639731,0.9537261,0.9536674,0.97771937,0.9615964,0.96390504,0.9618695,0.95822436
freaksthefilm,0.9586916,0.94481236,0.95681334,0.9447877,0.95757496,0.95413774,0.9574059,0.95703924,0.97346413,0.943587,0.9557282,0.94862115,0.95799434,0.9591037,0.9586581,0.9498429,0.95468724,0.9561654,0.94953805,0.9487409,0.9464599,0.9555797,0.9557424,0.9498343,0.95092446,0.9095006,0.959487,0.9511531,0.96150297,0.9483624,0.94191945,0.9457041,0.9437167,0.9545018,0.95723027,0.923951,0.95190644,0.9523873,0.9576142,0.94878554,0.94776857,0.95771813,0.9488383,0.95407593,0.9617942,0.9535517,0.95938754,0.9576674,0.95430297,0.9538874,0.9647398,0.95823693,0.9545844,0.95046777,0.9463379,0.9576415,1.0000002,0.9584377,0.95259446,0.96085185,0.956121,0.9592669,0.96305454,0.9543102,0.9475592,0.95199734,0.9402397,0.9502057,0.94158494,0.9509521,0.9658349,0.81021476,0.9519711,0.95228785,0.95244384,0.9439287,0.9239492,0.9425593,0.9555459,0.9554635,0.9520273,0.96119475,0.9524944,0.952677,0.9557069,0.95274466,0.95827764,0.9601376,0.9574483,0.9543719,0.9511132,0.9658349,0.9457071,0.94966453,0.955062,0.953421,0.9574898,0.9558856,0.96032757,0.9502335,0.95517033,0.95074105,0.9497086,0.96320695,0.9608381,0.9647976,0.96100855,0.9497782,0.956223,0.9476902,0.95768774,0.89746857,0.9627802,0.93664813,0.9521078,0.95154727,0.9608705,0.9599784,0.95373064,0.95854336,0.942832,0.96024483,0.9531803,0.9464638,0.9552068,0.9502879,0.96092296,0.96239275,0.95790696,0.935038,0.9501033,0.94745827,0.9645712,0.94851226,0.9539723,0.94976556,0.9553734,0.94391114,0.9694035,0.9547146,0.97346413,0.95942104,0.9561739,0.95255345,0.95944065,0.9531123,0.9474789,0.9542272,0.94928527,0.9541109,0.95273596,0.9570444,0.9559187,0.95364046,0.9554267,0.9563772,0.9582989,0.9580271,0.9573473,0.9539075,0.97346413,0.9510631,0.9597517,0.9608113,0.96124226
geminimanmovie,0.95893764,0.9459248,0.956704,0.9548789,0.9699789,0.96469164,0.97150064,0.96108633,0.98224765,0.95127076,0.9608864,0.9473223,0.9692304,0.96972936,0.9672012,0.9589169,0.9663367,0.96351874,0.95935154,0.9598293,0.9526337,0.9674938,0.9681159,0.96294236,0.9545909,0.9087857,0.9570713,0.9596621,0.9594975,0.95790166,0.9605202,0.9545574,0.94946223,0.9497067,0.9497964,0.936672,0.95656484,0.96334445,0.96298295,0.9678973,0.961626,0.97600263,0.96491367,0.96957004,0.9669207,0.9613842,0.9654435,0.95262766,0.9575082,0.96772665,0.9661338,0.9648408,0.95429283,0.9676758,0.9512576,0.9557955,0.9584377,1.0000002,0.9687824,0.9616081,0.9602175,0.9664901,0.9606331,0.9637324,0.95570016,0.96416956,0.95332295,0.9580079,0.956025,0.95278835,0.96308243,0.80695623,0.9455627,0.9638121,0.95052636,0.9550817,0.94280875,0.9572885,0.9704027,0.95755,0.96355027,0.96514744,0.9664668,0.9527131,0.96181196,0.95878476,0.9651784,0.96910876,0.9669937,0.96467096,0.9622265,0.96308243,0.963361,0.9621794,0.9582584,0.9558,0.9613919,0.9665979,0.962415,0.9613446,0.9558381,0.96201766,0.94406843,0.96569514,0.96099836,0.9660544,0.96971416,0.9640799,0.95514005,0.9640808,0.9603274,0.88777167,0.9775322,0.94553846,0.9634269,0.96333915,0.9650071,0.9510931,0.97030866,0.9682324,0.95470625,0.97597766,0.9642403,0.95218664,0.9660903,0.9592637,0.9675615,0.9609755,0.9677895,0.9548414,0.9488172,0.9563714,0.9624971,0.95384705,0.9811499,0.961673,0.95608056,0.9487459,0.96364325,0.9547912,0.98224765,0.9654012,0.96322817,0.9626526,0.94926465,0.9623277,0.9593528,0.95465815,0.9643093,0.9517283,0.9675092,0.9668294,0.9637439,0.95359445,0.9538603,0.9558219,0.96588546,0.9709576,0.9698902,0.9719611,0.98224765,0.9552051,0.9619293,0.9619415,0.95931923
glassmovie,0.96090066,0.9506545,0.9577036,0.96432424,0.96594536,0.95966107,0.965025,0.9631398,0.9804894,0.95153975,0.9566119,0.9525425,0.9615635,0.96557564,0.9637523,0.9621642,0.9569014,0.9635024,0.96239436,0.96127003,0.9577302,0.96567696,0.9649411,0.9617195,0.95628893,0.91419744,0.95911175,0.95285934,0.964089,0.9549074,0.96405184,0.9545799,0.9511185,0.9507366,0.9497026,0.92175907,0.9574561,0.95949805,0.9549296,0.9610451,0.94800943,0.9646751,0.9610986,0.9636388,0.96327233,0.9585416,0.96521574,0.9456802,0.9561763,0.96327406,0.9683554,0.9642082,0.9566551,0.95835215,0.95318943,0.9564591,0.95259446,0.9687824,1.0000001,0.96291476,0.9600975,0.9776096,0.95640737,0.95978403,0.9601985,0.9478725,0.95851594,0.95907986,0.95274323,0.9452617,0.9673081,0.81819975,0.9446284,0.96159554,0.95131177,0.9486978,0.9320677,0.9542272,0.975548,0.951563,0.9659426,0.9606635,0.9567493,0.9504761,0.95968246,0.95981133,0.9668734,0.9661905,0.95959127,0.96182346,0.97008353,0.9673081,0.9612237,0.96014774,0.9571672,0.9531663,0.9589393,0.96572566,0.9594227,0.9639208,0.9580939,0.9617163,0.94810176,0.9610571,0.9591397,0.9657124,0.96325934,0.96079695,0.9527231,0.95194495,0.9644799,0.8901872,0.972245,0.9375159,0.95789546,0.95257026,0.96283007,0.9532958,0.96680874,0.9591322,0.9535082,0.9740424,0.95748436,0.9568833,0.9610358,0.97560483,0.96665794,0.95947003,0.96083254,0.95497924,0.95431,0.9599005,0.95381254,0.95369947,0.9654923,0.95950985,0.9619879,0.95191044,0.96530753,0.9534793,0.9804894,0.9697538,0.96341497,0.95884955,0.95325464,0.9526491,0.9468247,0.9568975,0.95813984,0.9442205,0.9567108,0.9674335,0.961784,0.9446591,0.9565464,0.9609403,0.95967627,0.9631344,0.9609084,0.95608425,0.9804894,0.95918244,0.96171194,0.9650043,0.95858794
gloriabellmovie,0.96194553,0.95307875,0.9634719,0.9444183,0.96687424,0.9584879,0.96407115,0.9649518,0.9810083,0.9543926,0.9612351,0.95599777,0.9635257,0.9659093,0.96944785,0.962953,0.9622057,0.9655309,0.9490653,0.9549579,0.9578829,0.9572908,0.96978915,0.96492916,0.9601327,0.9214144,0.96277,0.9630996,0.9677548,0.9573411,0.95347035,0.9570399,0.95662236,0.9544608,0.9511489,0.9297633,0.96061957,0.9612758,0.95822704,0.96160525,0.9547522,0.9626708,0.9578785,0.96307987,0.9650315,0.9588913,0.9662964,0.95672005,0.9580874,0.96363306,0.96961284,0.9717816,0.94756407,0.9560999,0.95491797,0.961639,0.96085185,0.9616081,0.96291476,0.9999998,0.96496433,0.96346396,0.960102,0.9607618,0.9603597,0.952163,0.9503139,0.9668307,0.9550927,0.9544881,0.9902757,0.8169091,0.9519947,0.96394885,0.95049,0.944447,0.9306267,0.9519754,0.95864093,0.9595474,0.9586593,0.9648202,0.959037,0.95518976,0.959976,0.9644846,0.9673466,0.9573638,0.965794,0.9649495,0.9613939,0.9902757,0.95831496,0.9545986,0.9609217,0.96256125,0.96640974,0.96623623,0.95636445,0.963881,0.9640077,0.95257294,0.95856667,0.97897744,0.9602382,0.96873915,0.9652335,0.96252805,0.9553809,0.95832634,0.96646786,0.89425844,0.9678568,0.943933,0.95572716,0.9587812,0.9707045,0.95190525,0.9601311,0.9596967,0.9578714,0.9631143,0.9621669,0.9567082,0.96302587,0.96320313,0.96035534,0.96652555,0.9676069,0.9444804,0.9531253,0.9605515,0.96555245,0.95448524,0.9630152,0.9598968,0.9635143,0.9612104,0.98387057,0.9580595,0.9810083,0.9651906,0.96130896,0.9584714,0.9635949,0.9600013,0.96104354,0.9547005,0.9614937,0.9627836,0.958162,0.96245474,0.9626904,0.94846296,0.9685539,0.97562027,0.9651813,0.97565067,0.9595394,0.95780087,0.9810083,0.9556578,0.9685343,0.96588725,0.95999295
godzillamovie,0.95522547,0.9485323,0.96182215,0.9504427,0.96748066,0.9564055,0.9656403,0.9578,0.97786975,0.9552295,0.96099013,0.954111,0.9667066,0.9658576,0.9712146,0.9608986,0.96927804,0.96575755,0.95398724,0.96023166,0.963448,0.96157306,0.9560849,0.9597509,0.95636564,0.90460604,0.9577993,0.95800924,0.96731335,0.9613129,0.9480236,0.9474783,0.951503,0.94569457,0.9464119,0.92943,0.95212364,0.9503569,0.9638388,0.95441246,0.96662897,0.96635735,0.9541671,0.9665842,0.9567806,0.9618101,0.95805746,0.9532509,0.9530454,0.96244234,0.96543473,0.962203,0.95700896,0.95443463,0.94892305,0.9602305,0.956121,0.9602175,0.9600975,0.96496433,0.9999999,0.9611195,0.952664,0.9713505,0.9552912,0.95450586,0.9553281,0.953678,0.9513677,0.94752085,0.96549606,0.80578256,0.9482132,0.9611325,0.95610213,0.9478861,0.9250651,0.94607025,0.95826584,0.9550829,0.95919263,0.9546042,0.9664457,0.94295144,0.95849025,0.96248883,0.95732296,0.9627951,0.965194,0.95222497,0.9644225,0.96549606,0.95209587,0.9608441,0.95733976,0.9621596,0.96146643,0.95774716,0.95605576,0.95476496,0.9547343,0.9559158,0.9539567,0.9609377,0.9658162,0.96591103,0.96877456,0.96388644,0.94761115,0.95381165,0.9593814,0.90448177,0.9636768,0.9274739,0.9573293,0.95487225,0.9636005,0.95520145,0.95437485,0.963376,0.9718214,0.9638915,0.9544932,0.9580384,0.9584244,0.95560414,0.9503711,0.960145,0.9714133,0.9493695,0.9592948,0.9656277,0.9673461,0.9518636,0.9563422,0.9572444,0.9613245,0.9538932,0.9625415,0.9570834,0.97786975,0.9637282,0.9546029,0.9680115,0.9590508,0.95690346,0.94726413,0.94713897,0.965876,0.9522706,0.9656046,0.96199363,0.96819586,0.94534785,0.9557398,0.9555967,0.9589749,0.9635031,0.9595091,0.9551672,0.97786975,0.9596002,0.9623244,0.95798576,0.9632321
goldfinchmovie,0.9563552,0.94351304,0.95614797,0.9640831,0.96663785,0.95237935,0.96356696,0.9596866,0.97786903,0.9478672,0.9559286,0.9465304,0.9644524,0.9620676,0.96055084,0.9640138,0.9563207,0.9603502,0.96062154,0.952965,0.9555105,0.9638954,0.95953375,0.9582661,0.9564038,0.92079556,0.9583438,0.9532258,0.9631604,0.9522496,0.9494924,0.9464646,0.94766337,0.94037277,0.94580674,0.9339579,0.9473799,0.96065164,0.9517845,0.95952237,0.95073676,0.9631173,0.9571087,0.9581016,0.96026313,0.956846,0.9599708,0.94234,0.9516035,0.957634,0.9622924,0.96025455,0.9489609,0.9569568,0.9454164,0.9577089,0.9592669,0.9664901,0.9776096,0.96346396,0.9611195,1.0,0.9492442,0.96052015,0.9521982,0.9499266,0.9505597,0.95404226,0.94372386,0.9395333,0.96700484,0.81462806,0.9439573,0.95462286,0.9492799,0.9501932,0.93173355,0.9550957,0.9678315,0.9443548,0.95847225,0.9618268,0.9550175,0.95115745,0.95610803,0.9587892,0.96191573,0.9638536,0.9639437,0.9597277,0.96915007,0.96700484,0.9582079,0.9537174,0.9503049,0.94996,0.9534676,0.95892817,0.95452046,0.9616725,0.94839984,0.9594672,0.9514066,0.96268004,0.95633453,0.959987,0.96849513,0.9597811,0.9452556,0.9549569,0.9608003,0.8886668,0.9704262,0.94495374,0.95888656,0.9586719,0.95888764,0.95222753,0.95965976,0.9599073,0.9543416,0.96818227,0.95776796,0.954453,0.9583737,0.9563549,0.95815504,0.95403165,0.960578,0.945514,0.9533253,0.9622668,0.9533066,0.94553244,0.96345997,0.9516325,0.9551473,0.94743305,0.96368647,0.94899714,0.97786903,0.9656611,0.9543291,0.9591811,0.9608145,0.95258355,0.9535938,0.9479308,0.9620624,0.94971126,0.9563136,0.96726716,0.96442896,0.94354206,0.9502867,0.96288884,0.9545232,0.9636174,0.95995873,0.9583819,0.97786903,0.95316243,0.9587711,0.9567532,0.95488554
goodboysmovie,0.9599499,0.95237976,0.9627209,0.9413707,0.9572536,0.9596254,0.9555597,0.96555394,0.9792717,0.95190734,0.96074885,0.9536079,0.9506943,0.9601599,0.9621224,0.9622539,0.9559693,0.9657157,0.95106477,0.956509,0.95957786,0.9613849,0.95953584,0.9626184,0.9542975,0.9084601,0.956331,0.959886,0.9635337,0.95423967,0.94661033,0.9485772,0.95521635,0.95613253,0.95997715,0.92969656,0.96220064,0.9580743,0.9603531,0.952793,0.9476517,0.9649336,0.95396227,0.9608555,0.9727347,0.95308495,0.95869714,0.9582466,0.9548322,0.96108764,0.9700023,0.96280557,0.95437115,0.95885175,0.9558227,0.96165365,0.96305454,0.9606331,0.95640737,0.960102,0.952664,0.9492442,1.0,0.9533271,0.94538045,0.95335996,0.9511294,0.95680946,0.9540536,0.9577768,0.9641286,0.8137208,0.9521868,0.96295446,0.96036655,0.95341635,0.9339515,0.9517045,0.9615007,0.9561805,0.9596676,0.95400304,0.9524199,0.96465933,0.96325153,0.9576537,0.9632748,0.9571879,0.9636222,0.9638535,0.9553147,0.9641286,0.9566675,0.9532141,0.96446425,0.96202433,0.9711424,0.96082056,0.9608902,0.95675594,0.95722973,0.95702386,0.9540648,0.96792465,0.9589886,0.9684977,0.9628546,0.95784235,0.9488873,0.95030326,0.9627724,0.89139783,0.96621317,0.9367012,0.9546841,0.9593812,0.96541446,0.9644733,0.9606845,0.95359135,0.9499046,0.9656014,0.95550156,0.9586258,0.9562217,0.9607221,0.9650982,0.9713171,0.9606747,0.9423164,0.9564194,0.95459485,0.95673746,0.9571176,0.9558001,0.9552257,0.9541503,0.9454504,0.9673465,0.9559601,0.9792717,0.9607408,0.96208,0.9492196,0.95248246,0.95875573,0.9523535,0.95953393,0.9473359,0.9549775,0.95614976,0.9573684,0.95336515,0.94814813,0.9663589,0.9552376,0.96596545,0.9547003,0.954804,0.9529627,0.9792717,0.9544059,0.96635073,0.968164,0.9592892
goodliarmovie,0.96131986,0.9523273,0.9610961,0.953596,0.97472453,0.9585983,0.9667795,0.9555342,0.9791445,0.9565899,0.9580958,0.952672,0.97011954,0.9792927,0.96148866,0.9592002,0.96372175,0.9691961,0.95641994,0.9555541,0.96276695,0.96172446,0.96661973,0.9548703,0.9565931,0.90532297,0.9651208,0.9555732,0.96156764,0.9603203,0.94613934,0.9513727,0.963717,0.946024,0.94945425,0.93346727,0.95311505,0.95481104,0.9600553,0.9649394,0.96944916,0.9664986,0.95931536,0.96582025,0.95668715,0.9606513,0.9665854,0.9554242,0.95629233,0.96507627,0.96380967,0.96710336,0.9482397,0.95389736,0.94945586,0.96438265,0.9543102,0.9637324,0.95978403,0.9607618,0.9713505,0.96052015,0.9533271,1.0,0.9576586,0.9617867,0.9501669,0.96102256,0.9416182,0.94968563,0.9644911,0.8032192,0.94772255,0.95540154,0.9559483,0.9506291,0.92937666,0.9479716,0.9563249,0.9575501,0.95496047,0.9583864,0.9755654,0.95248145,0.95639133,0.9570283,0.95462614,0.96699476,0.9677074,0.965614,0.95975536,0.9644911,0.95904136,0.950973,0.9562444,0.95152843,0.95417917,0.9588194,0.9572929,0.9655206,0.95058376,0.9579173,0.94794637,0.962394,0.9603662,0.9643804,0.96713626,0.98031616,0.95656,0.95761913,0.9619771,0.89621776,0.9650696,0.9367321,0.95353997,0.9543783,0.963331,0.9556159,0.9594977,0.9613934,0.9704652,0.96924835,0.96035707,0.9548915,0.96088743,0.95185226,0.96059275,0.9554042,0.9660674,0.94979215,0.9602798,0.95602757,0.9654402,0.9500238,0.95885307,0.95786834,0.9589572,0.9517073,0.9622573,0.95166343,0.9791445,0.9647671,0.95827335,0.97665995,0.9665715,0.9688456,0.9541095,0.9519162,0.98371947,0.94838864,0.96154916,0.95774734,0.96701086,0.9517148,0.95143914,0.9581503,0.96352804,0.9638954,0.9584983,0.955653,0.9791445,0.9645679,0.9666386,0.96127266,0.95552623
gretafilm,0.9615166,0.9468609,0.94080406,0.9344944,0.9569026,0.9574382,0.9627002,0.948966,0.9736559,0.9400106,0.9512702,0.94751316,0.96354645,0.95444906,0.96574587,0.95155895,0.9579262,0.95558774,0.9536588,0.95904887,0.95184875,0.9500282,0.9622977,0.95370203,0.9576279,0.91436464,0.9451483,0.9540225,0.9555569,0.95505047,0.9482217,0.970056,0.9551489,0.9418783,0.9481661,0.9194589,0.95444006,0.9478103,0.95435864,0.9647388,0.9510347,0.95970774,0.94973487,0.9608054,0.95073986,0.94972044,0.96125996,0.95470023,0.9621314,0.96080935,0.95595205,0.97960716,0.94359154,0.94603586,0.9452777,0.94804996,0.9475592,0.95570016,0.9601985,0.9603597,0.9552912,0.9521982,0.94538045,0.9576586,0.99999994,0.9516276,0.9482315,0.96724284,0.9481504,0.95102054,0.9682321,0.8146005,0.9467589,0.95962423,0.95145553,0.9397491,0.9144075,0.9380488,0.95373774,0.9588561,0.9519995,0.95502204,0.9535235,0.93970776,0.9537098,0.95081526,0.9642783,0.9549082,0.95596844,0.96116334,0.9588784,0.9682321,0.95535994,0.95076364,0.94403416,0.9494562,0.9582652,0.9588529,0.94918317,0.94621444,0.95734227,0.96129054,0.945888,0.95909655,0.9512317,0.9577274,0.96339035,0.95823723,0.94902354,0.95669633,0.9590381,0.9019254,0.9573358,0.9248017,0.943718,0.9460333,0.9611105,0.9502618,0.9587505,0.95559764,0.95782655,0.9646499,0.9495638,0.9519856,0.9520487,0.9604125,0.96099603,0.9554741,0.9548027,0.95555323,0.94376063,0.94788325,0.954674,0.9458616,0.9510615,0.95284027,0.9602745,0.9661931,0.96540594,0.9539291,0.9736559,0.9624721,0.96152973,0.9531097,0.9529876,0.9595209,0.93728197,0.95077324,0.94943726,0.94981223,0.95801085,0.95351666,0.9517478,0.94584686,0.9537071,0.9573102,0.9609716,0.9597861,0.95316434,0.948661,0.9736559,0.958753,0.95774716,0.9629811,0.94297135
