movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9651526,0.9583211,0.95333093,0.9588889,0.95967185,0.95153266,0.96438664,0.9592155,0.97973037,0.95224303,0.9610774,0.95153993,0.9641665,0.96161014,0.9654166,0.9647451,0.962366,0.95923036,0.96098894,0.96200126,0.96805656,0.953354,0.9653897,0.9594653,0.95155907,0.8987545,0.9576708,0.9642211,0.94782704,0.96194804,0.9557484,0.9600245,0.9545678,0.9467122,0.9427718,0.93959904,0.9650407,0.96819013,0.9610336,0.96385914,0.9492032,0.96465236,0.9507612,0.9638681,1.0000002,0.96751547,0.95784134,0.95789117,0.95215887,0.9637491,0.95791507,0.9683652,0.9658531,0.9559178,0.9582471,0.95953155,0.9611541,0.9620098,0.9699435,0.96184677,0.9531387,0.961985,0.96965045,0.96390444,0.94922554,0.9523461,0.9538447,0.9618562,0.9584151,0.9678399,0.97149307,0.8242208,0.95202965,0.96928924,0.96726114,0.93828493,0.9245405,0.9625149,0.96123546,0.95215374,0.966079,0.96070004,0.95793325,0.9575613,0.96733534,0.9592861,0.9552313,0.96574485,0.9536932,0.9562924,0.96337134,0.97149307,0.9571776,0.96296656,0.95624727,0.9611149,0.9592065,0.96232533,0.96233517,0.9590279,0.9638564,0.94619495,0.9502247,0.97237796,0.96148336,0.9562503,0.9670098,0.96067,0.94607884,0.9612502,0.9724241,0.87693954,0.9750562,0.9376555,0.95012856,0.9613085,0.96480703,0.9599802,0.96123374,0.9576361,0.9599813,0.9542951,0.9644735,0.9620798,0.9495748,0.9692849,0.969157,0.9510214,0.9605112,0.93511736,0.96264774,0.9657037,0.96179414,0.9466345,0.9535005,0.9582107,0.9606541,0.9645454,0.97235906,0.9587011,0.97973037,0.95921767,0.9602327,0.95333827,0.950528,0.9575012,0.95220256,0.9607674,0.9549162,0.9648638,0.95814353,0.9532204,0.9603927,0.9282196,0.96024656,0.96816087,0.95586985,0.97031623,0.95852244,0.9500522,0.97973037,0.95909464,0.9623901,0.9632218,0.9624721
dolemiteismyname,0.95906174,0.9463764,0.960365,0.9445885,0.948655,0.9586997,0.9681482,0.96624386,0.98007697,0.9519284,0.94695014,0.9620065,0.9645539,0.9650213,0.9619276,0.9654769,0.9608327,0.95501333,0.96434134,0.96076477,0.9604285,0.9651075,0.9591452,0.9631535,0.94691753,0.9040746,0.95765775,0.9640925,0.9591692,0.9690871,0.9646558,0.95952225,0.94931614,0.9609836,0.9411633,0.9513971,0.96967417,0.95817333,0.9625687,0.9542766,0.9520526,0.9711359,0.9610447,0.96915036,0.96751547,1.0000001,0.956804,0.96175754,0.95039684,0.9686725,0.96343046,0.9698061,0.96108365,0.96042985,0.9570025,0.9492293,0.9569574,0.9623948,0.9619624,0.96004695,0.9439774,0.96138406,0.95944554,0.9640718,0.95224124,0.95791495,0.96012086,0.9568931,0.9541697,0.97054434,0.9601478,0.8585524,0.94819176,0.961847,0.9602815,0.9281827,0.9193815,0.96528757,0.95539504,0.9585871,0.94757,0.96576333,0.9510388,0.9584534,0.95736474,0.9582618,0.95203,0.9662221,0.9606495,0.9617419,0.9600025,0.9601478,0.9705849,0.968861,0.9614079,0.9555519,0.95184314,0.9702262,0.958317,0.9626111,0.98391867,0.95730007,0.95314854,0.962114,0.95380366,0.9665071,0.96114403,0.9614687,0.94367707,0.9598541,0.97352946,0.87063015,0.96903884,0.9332469,0.97118545,0.9553254,0.96282303,0.9585644,0.95972353,0.96090937,0.95889884,0.9628099,0.9592857,0.9603019,0.95604426,0.96559554,0.9709769,0.9590709,0.9575683,0.9496097,0.9634535,0.9582993,0.9550559,0.9433133,0.9597592,0.9642979,0.9568328,0.9550818,0.96404666,0.976323,0.98007697,0.9574481,0.97227293,0.9499469,0.95523906,0.9518746,0.94423974,0.9594229,0.9550044,0.96262306,0.9612461,0.9541566,0.973365,0.92482716,0.95540786,0.9522824,0.9534187,0.9621894,0.96287423,0.96572745,0.98007697,0.9544779,0.960127,0.9618213,0.9664878
dontletgomovie,0.9626366,0.94834477,0.9563005,0.9520298,0.95587814,0.95923954,0.96518576,0.9628879,0.97897476,0.9493587,0.9509248,0.95482105,0.9517196,0.9637834,0.968207,0.9664323,0.9595793,0.9524136,0.9599681,0.95115465,0.9625539,0.95904607,0.9940018,0.9597506,0.94903904,0.89997935,0.9571853,0.9600289,0.95084286,0.95625865,0.9487756,0.9593135,0.96432704,0.9418481,0.94543064,0.9270599,0.9652673,0.9593829,0.96439576,0.95615643,0.9677393,0.9557271,0.9484005,0.95466185,0.95784134,0.956804,0.99999934,0.9591059,0.9425423,0.96071047,0.95829743,0.96422225,0.9614211,0.95838106,0.94058573,0.95526385,0.9554825,0.953274,0.9553158,0.96247977,0.96018064,0.9625605,0.9614377,0.96191674,0.9524124,0.9525854,0.95597506,0.9687431,0.9515798,0.95266116,0.9609299,0.80317444,0.95590264,0.9550192,0.9561537,0.9428406,0.90194184,0.94911444,0.9579275,0.9574986,0.9538516,0.9591083,0.9589261,0.9485719,0.95625764,0.9533177,0.94040036,0.9471556,0.9563363,0.9626842,0.9636054,0.9609299,0.9450883,0.9560322,0.9559041,0.9560546,0.9490451,0.96405935,0.9571722,0.9730163,0.9632169,0.96026117,0.9453413,0.96140003,0.95389974,0.965784,0.94900966,0.96374434,0.9634561,0.9597601,0.96505994,0.89286155,0.9552807,0.93887323,0.9408838,0.9578912,0.9630487,0.96246266,0.9667845,0.95721394,0.9540176,0.95568866,0.95844597,0.9606162,0.9456516,0.95708585,0.9509313,0.96241015,0.9610325,0.9348013,0.9624505,0.9539834,0.9562626,0.9209194,0.95417917,0.9537755,0.9517849,0.95487165,0.9648157,0.95431876,0.97897476,0.9556577,0.9652646,0.95167446,0.9612298,0.9497491,0.9391451,0.9526977,0.96228683,0.9613162,0.9631112,0.94530845,0.9536494,0.942138,0.9533356,0.9564676,0.9663641,0.9576148,0.9589367,0.95462155,0.97897476,0.943033,0.9618428,0.98073286,0.9634423
doramovie,0.9612569,0.9557885,0.9526827,0.95035094,0.95346045,0.950272,0.95968956,0.9626191,0.97642624,0.9582992,0.946408,0.95725393,0.9546367,0.96556383,0.97248584,0.96062255,0.95449394,0.94829524,0.9490257,0.9684134,0.963546,0.95767117,0.96341825,0.9632221,0.9469198,0.90737,0.9525682,0.95934546,0.9482226,0.9549346,0.94562644,0.9508244,0.95115155,0.93977374,0.934245,0.93946224,0.9611071,0.95621765,0.9618208,0.9444827,0.95545787,0.954365,0.9378014,0.9534336,0.95789117,0.96175754,0.9591059,1.0,0.9496613,0.95219976,0.9543269,0.97096163,0.95690024,0.9531035,0.94399434,0.95277643,0.95170456,0.9544644,0.95320916,0.95068544,0.9498919,0.96024853,0.9576822,0.9650533,0.9528212,0.95066786,0.9469168,0.95720583,0.9603017,0.9563283,0.9616609,0.82760656,0.9472826,0.9581425,0.9468221,0.9273184,0.90986997,0.95267457,0.9531724,0.96406704,0.947805,0.95485944,0.9495268,0.9577869,0.95292956,0.94703954,0.94473416,0.9547659,0.9464729,0.970523,0.9612579,0.9616609,0.9451236,0.9611797,0.95406955,0.95641136,0.95309865,0.96588,0.9457262,0.95471215,0.9579353,0.9492656,0.9527085,0.96171725,0.9589047,0.95707124,0.95480126,0.9596264,0.95386887,0.9585236,0.969046,0.86367035,0.95967776,0.93872446,0.94963706,0.95548576,0.9631978,0.954158,0.9658149,0.9531875,0.9567679,0.959725,0.96048164,0.9457459,0.9478182,0.94964767,0.9590552,0.9517628,0.9590267,0.9386166,0.9556277,0.95894116,0.95598453,0.93857825,0.9491965,0.9508932,0.9451954,0.96219486,0.9645211,0.9510111,0.97642624,0.95167536,0.95032656,0.9492342,0.9527,0.9574421,0.9399797,0.94546574,0.9544434,0.95365185,0.9551023,0.9392489,0.96025574,0.9416184,0.94522077,0.95489043,0.95908815,0.95950043,0.958995,0.95243055,0.97642624,0.94805175,0.960102,0.95917714,0.95535517
downtonabbey_official,0.95336056,0.92767775,0.9420495,0.9406481,0.9504167,0.94655806,0.9489464,0.95023394,0.96815073,0.94477147,0.941676,0.94683117,0.94628966,0.9535759,0.9555958,0.94717747,0.9495034,0.947689,0.94913536,0.9456841,0.9538158,0.9488215,0.9452245,0.9509962,0.9375094,0.87768,0.94020414,0.94406414,0.93338364,0.9512342,0.9470543,0.9393391,0.94842845,0.9308504,0.9295357,0.92508245,0.9540768,0.95056075,0.96758956,0.9491688,0.9466312,0.9589597,0.9380582,0.9495738,0.95215887,0.95039684,0.9425423,0.9496613,0.9999998,0.9524618,0.9454491,0.9655142,0.9461883,0.94538856,0.9385586,0.94304186,0.9390009,0.95203286,0.94904935,0.9390492,0.92026323,0.9561294,0.94652545,0.9584743,0.9473396,0.93180156,0.9366364,0.9505533,0.93881035,0.94384384,0.94653404,0.8250833,0.93193847,0.9420159,0.94176126,0.93078786,0.8980804,0.96121067,0.95118225,0.9443908,0.9453097,0.96002764,0.93762505,0.9477808,0.94591933,0.94752103,0.93496567,0.9461219,0.93686557,0.9631601,0.9493578,0.94653404,0.93059313,0.94810295,0.94307923,0.9535942,0.934353,0.9496784,0.9379768,0.9386886,0.95438915,0.93743044,0.9301174,0.94363356,0.9599234,0.94889075,0.95045006,0.95911306,0.9229123,0.9515386,0.960719,0.8557459,0.95542926,0.9250178,0.94587797,0.9414304,0.95041484,0.938998,0.95750993,0.9444681,0.950014,0.9567356,0.9458824,0.95248145,0.94863236,0.93977517,0.94618803,0.942826,0.95568544,0.9283934,0.9525794,0.94432956,0.9456333,0.9408864,0.94162244,0.94631,0.93610233,0.9638387,0.9447637,0.9493839,0.96815073,0.9484127,0.95651406,0.9560928,0.9478986,0.9477348,0.9282644,0.94207275,0.9540447,0.9472635,0.94458437,0.93430513,0.93588126,0.92800444,0.9421931,0.94468117,0.9570121,0.94526935,0.9501314,0.9450614,0.96815073,0.92932343,0.94687116,0.9577001,0.9484345
dumbo,0.9564343,0.94282377,0.9607389,0.9480814,0.9483022,0.9552781,0.9626937,0.9546875,0.9794586,0.95519924,0.9462989,0.94774497,0.9644815,0.9618635,0.9637756,0.960163,0.9610703,0.9498116,0.96690404,0.9522355,0.9677609,0.9604673,0.9624838,0.9554484,0.94518065,0.88474816,0.95225,0.9645256,0.95254976,0.9575755,0.96366054,0.94933856,0.9450015,0.95289665,0.9322499,0.94505495,0.97647786,0.9563928,0.96346486,0.96310407,0.9625904,0.98858684,0.9658994,0.9945151,0.9637491,0.9686725,0.96071047,0.95219976,0.9524618,1.0000001,0.95478976,0.9642699,0.9710784,0.9550564,0.94339865,0.9532096,0.95602155,0.95477647,0.96378267,0.9670075,0.9493171,0.9591844,0.9580487,0.9660724,0.9484848,0.95434475,0.9565095,0.9632923,0.9468435,0.9548547,0.9624638,0.84685653,0.9470627,0.9630961,0.9552429,0.93583125,0.90949446,0.9567971,0.95915484,0.9627681,0.96003836,0.9634188,0.9589839,0.9512195,0.9539534,0.95565116,0.9481887,0.96197844,0.9565833,0.9636805,0.95715326,0.9624638,0.96521366,0.96356285,0.9634872,0.95947987,0.9470795,0.96023405,0.94879115,0.9620786,0.9729438,0.9549686,0.9385161,0.9701058,0.95735854,0.95933807,0.96372557,0.9641224,0.9365688,0.9506184,0.971445,0.8538098,0.96595246,0.9370562,0.9603368,0.94880503,0.95655525,0.9545671,0.97110695,0.9623414,0.9630105,0.9682085,0.9625627,0.96294665,0.9639922,0.95815474,0.9603278,0.95476484,0.9552358,0.95510244,0.96886766,0.95345324,0.9588288,0.9427869,0.9479692,0.95486623,0.94937634,0.9538265,0.9691067,0.96065044,0.9794586,0.9555893,0.9625128,0.9625067,0.9586689,0.9570535,0.9533065,0.9511989,0.9635789,0.961873,0.9617602,0.97182566,0.9642205,0.94384384,0.95620096,0.9556994,0.9629397,0.96437675,0.96662164,0.9585717,0.9794586,0.9559766,0.95935124,0.9709441,0.95891017
escaperoom,0.9647712,0.96156245,0.9745922,0.951083,0.96295154,0.96059674,0.9664628,0.9583474,0.98082507,0.95547545,0.95676345,0.97130173,0.95440197,0.97265995,0.96003366,0.9641566,0.9666733,0.94972,0.95981187,0.95386463,0.9531327,0.974835,0.96658206,0.96913236,0.9558532,0.91407675,0.9520608,0.96550465,0.98623097,0.9636175,0.9568242,0.9616769,0.9619787,0.9697897,0.9390685,0.93350124,0.9705863,0.95709085,0.96609527,0.94953305,0.9551402,0.9634759,0.95179635,0.95497906,0.95791507,0.96343046,0.95829743,0.9543269,0.9454491,0.95478976,1.0,0.96721715,0.95563805,0.95671296,0.95884174,0.95809674,0.9595558,0.95397025,0.9553977,0.9488001,0.9491419,0.96285176,0.96064025,0.97111756,0.9493264,0.97127557,0.9628809,0.9638039,0.95468223,0.9531482,0.95914817,0.8301209,0.947816,0.9642757,0.9619573,0.95466346,0.92665076,0.95467764,0.9512506,0.9566982,0.95750123,0.96155804,0.9556992,0.95851594,0.9740887,0.95597726,0.94552857,0.9565045,0.95364684,0.9629122,0.9660508,0.95914817,0.93826115,0.9678688,0.98179466,0.9668682,0.95098925,0.97032875,0.9587851,0.9708496,0.9632687,0.9648752,0.97491294,0.9577347,0.96829134,0.9932759,0.9602814,0.96103907,0.9669847,0.95697814,0.9726977,0.89727974,0.95820403,0.93481696,0.94571936,0.9502117,0.967385,0.9569247,0.9697185,0.96202683,0.9616502,0.9501981,0.97287154,0.9585575,0.95277816,0.96175575,0.9631507,0.9827328,0.9636173,0.93942755,0.95931065,0.9555438,0.95450747,0.9282243,0.9538995,0.95760673,0.9602448,0.95652926,0.95970243,0.95203674,0.98082507,0.9799392,0.9542501,0.94841474,0.9610696,0.9610019,0.9499259,0.95527446,0.953605,0.9526289,0.9603388,0.9400855,0.9546932,0.93106365,0.958973,0.969225,0.9528248,0.95704496,0.961515,0.95021725,0.98082507,0.95182884,0.966199,0.963324,0.98944455
everybodyknowsmovie,0.97114307,0.9513112,0.9652456,0.96646917,0.96653324,0.96157974,0.96816987,0.96889895,0.98518324,0.9684864,0.95587325,0.9628388,0.9624869,0.9695397,0.9755599,0.96346986,0.96870863,0.96584,0.9608839,0.95932263,0.9743792,0.9688018,0.9663809,0.9688481,0.95491725,0.8999054,0.9629609,0.97267926,0.9564442,0.9654737,0.95365244,0.97225034,0.96177167,0.95073754,0.94324595,0.93868375,0.9725319,0.96368384,0.9701647,0.97463536,0.96593064,0.9682424,0.95007896,0.9641439,0.9683652,0.9698061,0.96422225,0.97096163,0.9655142,0.9642699,0.96721715,0.99999964,0.96609044,0.96098626,0.9599581,0.97563607,0.9661856,0.9636826,0.96558565,0.96318185,0.9518896,0.97334754,0.96333385,0.97084814,0.976198,0.9597643,0.9622956,0.984201,0.95456815,0.9627529,0.970734,0.8280351,0.96354157,0.9676216,0.9634311,0.9408046,0.90842265,0.9559618,0.96527547,0.96558005,0.96075517,0.9603607,0.9597743,0.96504927,0.9628474,0.9556272,0.94512665,0.96404916,0.95577455,0.9741255,0.9705375,0.970734,0.948373,0.96270645,0.96642834,0.964014,0.95196176,0.9692153,0.9545601,0.96449536,0.97116834,0.963183,0.9563242,0.9707,0.97225255,0.96859425,0.9650062,0.97228914,0.95181257,0.97558695,0.9807921,0.8790944,0.9717194,0.9303569,0.9630784,0.95981324,0.9715967,0.9643207,0.97601116,0.96602696,0.96704364,0.9640107,0.96593094,0.9662144,0.95752597,0.96382254,0.969657,0.96609247,0.96911323,0.93992704,0.9674582,0.9561231,0.9659115,0.9419634,0.9544361,0.9577282,0.9602824,0.9806656,0.9714487,0.96095794,0.98518324,0.9648048,0.96374726,0.9636631,0.966407,0.98142356,0.9521575,0.95667976,0.964452,0.96581465,0.9602693,0.95788187,0.9619844,0.9447152,0.96060807,0.96596515,0.96384746,0.96571374,0.9656276,0.9658588,0.98518324,0.95491356,0.9711466,0.96748716,0.97243154
fastandfuriousmovie,0.95892525,0.9439596,0.9534026,0.95559293,0.9549988,0.9520606,0.9632289,0.95063686,0.9785232,0.96209645,0.9433202,0.9468641,0.9737173,0.95367354,0.9612578,0.95614177,0.9603794,0.9575767,0.96201265,0.9578439,0.9594124,0.9628126,0.96938014,0.95160496,0.95335704,0.88067514,0.9558056,0.96712554,0.9486745,0.957685,0.96053344,0.96135986,0.9559671,0.9488957,0.9310566,0.9336793,0.9682002,0.9592953,0.960221,0.96077526,0.95775187,0.9671962,0.9451023,0.9668656,0.9658531,0.96108365,0.9614211,0.95690024,0.9461883,0.9710784,0.95563805,0.96609044,0.99999976,0.958297,0.94192684,0.95723337,0.9522106,0.9560626,0.96611196,0.9603952,0.95280176,0.9551694,0.96195567,0.95692545,0.9544454,0.95084643,0.94893855,0.96655816,0.9453817,0.9495212,0.9665387,0.8293699,0.94732904,0.96643084,0.954445,0.9278628,0.91026324,0.9510023,0.95968974,0.95523125,0.9549805,0.9681479,0.95772463,0.95460445,0.95869005,0.94701135,0.95193326,0.9716079,0.9604219,0.9640294,0.96322364,0.9665387,0.9574187,0.9612094,0.95655453,0.9555155,0.9508917,0.9697213,0.9587745,0.9614474,0.95954084,0.95236427,0.9444547,0.9698773,0.96129733,0.95855105,0.9553966,0.95746994,0.9354679,0.958819,0.96689475,0.8796953,0.96237713,0.9350014,0.9565095,0.9437656,0.9586304,0.9513529,0.9682949,0.9657809,0.960626,0.9608169,0.9641472,0.96115965,0.9531285,0.95959526,0.95759356,0.9485228,0.95846266,0.9438478,0.9560811,0.953556,0.9566179,0.93952584,0.9493807,0.9607129,0.95218277,0.96330154,0.96842396,0.9534034,0.9785232,0.9538705,0.95763475,0.95540035,0.9583232,0.94989085,0.9516596,0.94843,0.9580479,0.9583917,0.95796406,0.9558797,0.9556256,0.94413847,0.9564889,0.95627445,0.96593696,0.9647792,0.9597683,0.9452442,0.9785232,0.94511694,0.9632216,0.96247655,0.95817906
fightingwmyfam,0.957055,0.9406213,0.95734805,0.9457934,0.95621127,0.9661216,0.9581371,0.9497969,0.97450745,0.9439235,0.94832337,0.9542471,0.95923,0.9568462,0.95827895,0.956801,0.95407474,0.95132107,0.9566868,0.94882035,0.9572746,0.96220404,0.9602869,0.9514849,0.9389479,0.897525,0.9638306,0.950634,0.94459933,0.9577544,0.961282,0.9581051,0.95348495,0.94474775,0.94294095,0.9281315,0.96239114,0.964011,0.95454425,0.94381666,0.95337343,0.9553856,0.95324486,0.951163,0.9559178,0.96042985,0.95838106,0.9531035,0.94538856,0.9550564,0.95671296,0.96098626,0.958297,1.0000004,0.93454856,0.9508801,0.95309126,0.9478866,0.9481239,0.9533949,0.950776,0.9548696,0.9539984,0.960032,0.9402706,0.95542204,0.9428091,0.9558205,0.94380176,0.9473881,0.9520484,0.8372937,0.95336515,0.95229334,0.95312774,0.9245222,0.9058091,0.9541966,0.954694,0.95883214,0.9580109,0.9642329,0.957035,0.9504416,0.9619826,0.948752,0.94757384,0.95284396,0.9442964,0.9678377,0.95606464,0.9520484,0.9421113,0.9562193,0.9629936,0.9562261,0.9510589,0.96593255,0.95869803,0.95785666,0.96653205,0.95645964,0.9466267,0.9638565,0.94859767,0.9678084,0.95749,0.96243125,0.9415623,0.9459762,0.9594369,0.88536537,0.9553226,0.92403346,0.9525305,0.95626056,0.96125215,0.95111465,0.95695627,0.95050514,0.9499106,0.9466698,0.949354,0.96085185,0.9430304,0.95412934,0.9619206,0.9597497,0.9560367,0.93794775,0.96182734,0.95099944,0.9489229,0.92712384,0.95525795,0.95514613,0.94862276,0.9563579,0.9504079,0.94976604,0.97450745,0.9510557,0.9604433,0.95045805,0.9540364,0.94664985,0.9354489,0.95863336,0.95962125,0.9660801,0.95161545,0.9472426,0.9553095,0.9271595,0.9506954,0.9466852,0.953409,0.95731694,0.94670695,0.955032,0.97450745,0.9431207,0.9606015,0.9598345,0.9578614
fivefeetapartfilm,0.9550944,0.95098096,0.94057465,0.9542687,0.939153,0.9404336,0.943739,0.96189874,0.96744657,0.94364274,0.9401326,0.9467015,0.9459892,0.94619614,0.9486161,0.9446982,0.9684931,0.93488985,0.9498586,0.94206613,0.9504428,0.94401544,0.9488518,0.9489707,0.93842036,0.88865495,0.9333551,0.95979,0.9550203,0.9496855,0.94199646,0.95292276,0.93694764,0.9478309,0.93921804,0.92222124,0.9515466,0.96165764,0.94828475,0.94547385,0.9481633,0.94957846,0.9311778,0.94363976,0.9582471,0.9570025,0.94058573,0.94399434,0.9385586,0.94339865,0.95884174,0.9599581,0.94192684,0.93454856,1.0,0.9459432,0.9418007,0.95216167,0.9530272,0.9393899,0.9311437,0.9488774,0.9437369,0.949369,0.9523918,0.9476295,0.9491734,0.9459202,0.9433266,0.9537716,0.95427215,0.81326705,0.9356904,0.9530658,0.9478348,0.9212331,0.91824466,0.93994546,0.94403106,0.9364486,0.9421079,0.94911736,0.9402636,0.9399804,0.95390195,0.93878037,0.9394376,0.943459,0.93547416,0.9473957,0.95485705,0.95427215,0.9385223,0.9521216,0.95048785,0.94879484,0.9336791,0.95695156,0.9364459,0.9459286,0.9515421,0.94693077,0.93716264,0.95254767,0.95084816,0.9503493,0.9497479,0.9424499,0.93648034,0.9543258,0.9540185,0.8731951,0.95371723,0.9289202,0.9338883,0.9361384,0.95326096,0.94482166,0.9546483,0.9398987,0.9549109,0.9414715,0.9652831,0.9391977,0.94179726,0.95832866,0.9574698,0.94837797,0.9511179,0.9154273,0.949998,0.94977486,0.9474188,0.9298708,0.9376127,0.9528387,0.9444007,0.94983315,0.9539782,0.94526905,0.96744657,0.9454336,0.94900346,0.935367,0.9461308,0.95476025,0.93092704,0.96243536,0.94164383,0.9440512,0.94883424,0.9270538,0.9517338,0.9196692,0.9403705,0.95585525,0.9394869,0.9511486,0.95441943,0.9433428,0.96744657,0.95573664,0.9487186,0.9513314,0.96239805
fordvferrari,0.9571779,0.95325756,0.9582404,0.96600354,0.9682743,0.9549911,0.95853496,0.95736724,0.9768003,0.9653334,0.95178616,0.94935644,0.9551982,0.9601328,0.95532364,0.95687866,0.9658704,0.96970636,0.95017487,0.94523174,0.9582385,0.96047086,0.9560326,0.96164954,0.94921684,0.8987588,0.9643516,0.96709156,0.9467346,0.9594527,0.94569135,0.9614304,0.9560342,0.9364988,0.9310582,0.9252085,0.9617611,0.9578199,0.9563714,0.95917994,0.96218026,0.9554647,0.94698983,0.9548829,0.95953155,0.9492293,0.95526385,0.95277643,0.94304186,0.9532096,0.95809674,0.97563607,0.95723337,0.9508801,0.9459432,0.9999999,0.9650703,0.9544562,0.9628739,0.9544952,0.95726705,0.96187276,0.9546274,0.9617053,0.95605284,0.9489175,0.95936483,0.9720479,0.9535567,0.9554206,0.96269345,0.8198059,0.9693821,0.96496665,0.9568795,0.93096167,0.9029282,0.9482913,0.96370447,0.9545469,0.9588854,0.9542019,0.960055,0.9501984,0.9620507,0.95381767,0.9349309,0.9500116,0.9513799,0.9639639,0.9633637,0.96269345,0.9407008,0.9570835,0.9550667,0.95137525,0.94404864,0.96256894,0.9517647,0.9486204,0.9548187,0.95317703,0.94938004,0.96319133,0.9667075,0.9562592,0.9532321,0.9642582,0.9543749,0.9581598,0.9727175,0.87215066,0.9538036,0.9244535,0.9451907,0.949533,0.9557226,0.949797,0.9668595,0.9562934,0.9558839,0.9461883,0.95892745,0.9622949,0.9475113,0.9600624,0.9582122,0.9512336,0.9647081,0.92954046,0.9570729,0.95614195,0.96204865,0.93966866,0.9373555,0.9508017,0.9426058,0.96218336,0.96333003,0.94629776,0.9768003,0.955089,0.9532685,0.95745546,0.9602481,0.96101505,0.95730525,0.94277036,0.9574934,0.95287466,0.9518203,0.94012904,0.952592,0.9433718,0.9535855,0.96183366,0.9505947,0.96045226,0.9512967,0.94895893,0.9768003,0.95588225,0.9616259,0.9576135,0.96374875
