movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.97928005,0.9649747,0.9854964,0.965915,0.9791098,0.9729546,0.98112786,0.97796154,0.98812246,0.974835,0.9679681,0.96043277,0.9682726,0.9801611,0.9763985,0.9792479,0.96833384,0.9829853,0.9783834,0.9715498,0.9786603,0.98375434,0.9850111,0.98265636,0.97075737,0.7267449,0.9786939,0.97202617,0.97882,0.97919244,0.98003167,0.9761438,0.9723157,0.97832465,0.9462627,0.9373935,0.98654604,0.9673425,0.9867588,0.9756919,0.9760039,0.9786341,0.96864074,0.9724245,0.99999994,0.98638594,0.9818444,0.9771813,0.9723714,0.9723923,0.98135304,0.9760921,0.97192365,0.9642119,0.9702715,0.98042244,0.98354775,0.98337996,0.98059213,0.97388107,0.9766719,0.96798915,0.9874706,0.97938204,0.9712531,0.9672551,0.9741264,0.9690379,0.9674369,0.9698995,0.9797708,0.5093357,0.9575437,0.98344266,0.9700414,0.95706975,0.9168185,0.9715691,0.98052835,0.969851,0.9631938,0.9654908,0.97862476,0.9796488,0.9632972,0.9779398,0.9588771,0.97188264,0.9717976,0.9801966,0.96913373,0.9797708,0.97555876,0.9487608,0.9834513,0.97483605,0.9693018,0.97223157,0.9824793,0.97789407,0.98889405,0.9737938,0.96926695,0.97708356,0.97459185,0.9835539,0.9781924,0.9800841,0.9758971,0.9540013,0.98095125,0.7116383,0.9898556,0.9179629,0.97759295,0.975816,0.9769383,0.9711924,0.9819936,0.97638917,0.968752,0.9852313,0.9839122,0.9716375,0.9817099,0.98025066,0.975486,0.9640948,0.975241,0.955618,0.9788399,0.96611667,0.97612035,0.9509014,0.9805826,0.974482,0.97761214,0.96615607,0.9763408,0.97871846,0.98812246,0.98149,0.9757228,0.9759598,0.9700185,0.9820973,0.9741798,0.95460296,0.97646064,0.9645929,0.9809815,0.9784511,0.9806228,0.94350827,0.97265315,0.9774092,0.98036754,0.977338,0.977072,0.98409855,0.98812246,0.97988135,0.9860833,0.9827553,0.9846294
dolemiteismyname,0.9744541,0.9577269,0.9784823,0.9726009,0.97370535,0.97256666,0.9733468,0.9790324,0.9833085,0.9713586,0.96100146,0.97315836,0.9606667,0.9757966,0.9742861,0.9762035,0.96431315,0.98067176,0.9710852,0.96028394,0.9639955,0.9804154,0.9831275,0.97429264,0.9617939,0.7125988,0.97856486,0.9600428,0.9730811,0.9694651,0.97944325,0.9709024,0.97343695,0.9810607,0.946367,0.94075745,0.98166615,0.96815246,0.9789563,0.9643945,0.9704376,0.97675586,0.9612719,0.9652793,0.98638594,1.0,0.9800787,0.96906203,0.9745939,0.96880597,0.98023254,0.97403616,0.96465874,0.9484173,0.9741567,0.98250765,0.9845155,0.9774729,0.97493577,0.9742819,0.97147524,0.962232,0.97342074,0.967797,0.9679633,0.94449764,0.963718,0.9670032,0.96463084,0.96254665,0.9801597,0.5243585,0.9611399,0.9793104,0.96239024,0.94937503,0.9275952,0.97252065,0.97121036,0.96646196,0.9596599,0.9663872,0.9644395,0.96900177,0.9697729,0.9705712,0.960474,0.95887774,0.96701473,0.97038543,0.9700007,0.9801597,0.97069144,0.9416176,0.98277926,0.9765472,0.96079767,0.9657256,0.9764701,0.9734967,0.99124426,0.97198874,0.9741687,0.975733,0.96649075,0.97695595,0.97253764,0.97155315,0.9735859,0.94699675,0.9730875,0.71892357,0.98770267,0.918216,0.97408897,0.97228354,0.9727698,0.9536312,0.975649,0.9707796,0.95987624,0.97776926,0.97513556,0.9693701,0.9741677,0.98025244,0.9610193,0.9551735,0.9758656,0.9585429,0.9725389,0.96499664,0.966892,0.9430138,0.972831,0.9594189,0.9726256,0.9603582,0.9802195,0.98524886,0.9833085,0.9793747,0.98725176,0.96703476,0.95409566,0.97572803,0.9680836,0.9486646,0.96213996,0.95992166,0.97483486,0.9689755,0.98827463,0.93778574,0.97075886,0.977889,0.97846067,0.97671294,0.9709156,0.98256725,0.9833085,0.9719703,0.98007816,0.97787625,0.9856362
dontletgomovie,0.9834265,0.981238,0.9830956,0.9777304,0.98018366,0.98444396,0.9853882,0.97828406,0.9926468,0.97722274,0.9669594,0.9752469,0.97359973,0.9862302,0.97434026,0.98131734,0.9782512,0.98707736,0.976736,0.9690977,0.9686222,0.9785567,0.9960013,0.98330516,0.98424685,0.7455102,0.98268414,0.9758623,0.9828064,0.98056394,0.98365456,0.97912264,0.9835654,0.9675026,0.9636961,0.9323244,0.9851181,0.977164,0.989626,0.98188835,0.98109776,0.9818038,0.9765751,0.9781337,0.9818444,0.9800787,1.0000001,0.9746371,0.971555,0.9808956,0.982969,0.98221934,0.9789821,0.9659785,0.96930367,0.98445755,0.9845156,0.98244274,0.97667575,0.9829932,0.97838485,0.9755452,0.9876809,0.98093486,0.9854233,0.96489096,0.9676789,0.9745207,0.9678495,0.97023094,0.98561513,0.5017114,0.9622239,0.9873668,0.97650236,0.96278584,0.92139196,0.9771969,0.97499853,0.9684758,0.9684961,0.9811579,0.98279655,0.96802884,0.97711235,0.9845671,0.97444916,0.97242755,0.9789534,0.98691785,0.9763889,0.98561513,0.97944516,0.94443965,0.98850673,0.9746196,0.97620016,0.97387666,0.9877013,0.98644453,0.9849918,0.986165,0.9705133,0.9837904,0.982028,0.9837845,0.9774685,0.9867634,0.975128,0.9704332,0.98275703,0.7165643,0.9832672,0.91670716,0.9770106,0.9727143,0.98526794,0.9760022,0.98482686,0.98254585,0.9714832,0.9897665,0.9792223,0.9815876,0.989475,0.98521215,0.98000234,0.9652562,0.9837614,0.9612707,0.97687703,0.9712874,0.98264337,0.95601666,0.9838451,0.9764992,0.98015183,0.9708045,0.98384154,0.9769845,0.9926468,0.97892386,0.9745942,0.9800141,0.97547525,0.9781799,0.9683219,0.9693321,0.97597456,0.97597015,0.98648524,0.97936845,0.9794112,0.943347,0.9784065,0.98424995,0.983629,0.982724,0.9756492,0.9765954,0.9926468,0.98126006,0.9880317,0.9868217,0.9796014
doramovie,0.9798602,0.96548134,0.9742829,0.9760895,0.9771656,0.9750868,0.97675735,0.9731105,0.98434573,0.9711698,0.97775173,0.9574548,0.97369653,0.98011035,0.98347723,0.98049146,0.9744844,0.98022115,0.9794842,0.9812907,0.974993,0.97136456,0.9764447,0.98538303,0.9718741,0.6901206,0.96572816,0.97943944,0.9786435,0.98242,0.9811114,0.97700596,0.9669458,0.9662726,0.91908014,0.9143249,0.9804188,0.97190946,0.981004,0.97580874,0.97362775,0.9762305,0.9619362,0.98019487,0.9771813,0.96906203,0.9746371,0.99999976,0.9731919,0.9751169,0.97343445,0.9771807,0.9700913,0.96602976,0.9623987,0.9708268,0.97798675,0.9748174,0.9792739,0.97042215,0.9837039,0.9635364,0.97984976,0.98941875,0.96128017,0.96183854,0.9606653,0.97674173,0.9672663,0.952621,0.9782922,0.48685947,0.9541516,0.9834719,0.9594174,0.96806073,0.87803066,0.9737461,0.9816826,0.9787202,0.96107274,0.96181375,0.9862832,0.9679639,0.9618714,0.9820634,0.96738374,0.96598977,0.9693788,0.9827864,0.97391117,0.9782922,0.9696245,0.95780426,0.9730239,0.9806069,0.970267,0.97284937,0.98161656,0.9558833,0.97263485,0.97303635,0.96798164,0.97803015,0.97096276,0.97419524,0.98003674,0.9803681,0.96916896,0.95378184,0.97784966,0.7109758,0.9733303,0.87886053,0.96860373,0.96676916,0.97590905,0.96900785,0.9781352,0.9804881,0.98139924,0.981068,0.96920913,0.9676019,0.9788662,0.97600627,0.9673554,0.9672124,0.96128136,0.9303932,0.9709095,0.9532291,0.98052025,0.9636761,0.9707512,0.9827686,0.96732134,0.9722223,0.97746253,0.97272927,0.98434573,0.9746202,0.9618524,0.97053707,0.97499126,0.97871786,0.9570192,0.9416585,0.97721547,0.959537,0.9768051,0.9679038,0.9740681,0.9456145,0.96737677,0.97462463,0.97744966,0.9702414,0.97481483,0.9730593,0.98434573,0.9789277,0.98018295,0.976725,0.9749591
downtonabbey_official,0.97177124,0.95594776,0.97962874,0.97355133,0.97239447,0.9755517,0.966115,0.96578103,0.98128986,0.9671189,0.9734304,0.95508265,0.96451986,0.9685476,0.97499955,0.97708327,0.9672511,0.9775707,0.966915,0.96850985,0.97278523,0.97148436,0.9771416,0.9750558,0.9598923,0.7249982,0.9549497,0.96509004,0.9699276,0.96459174,0.9700106,0.9794479,0.96952814,0.95606464,0.9369127,0.94697577,0.97825736,0.97309774,0.97357416,0.97127444,0.966246,0.968842,0.96770287,0.9722893,0.9723714,0.9745939,0.971555,0.9731919,1.0,0.9700055,0.9692742,0.9826858,0.9689488,0.9542185,0.9702771,0.9734047,0.97924846,0.96635926,0.9678956,0.9743229,0.9764677,0.95425093,0.97463083,0.9696182,0.9685083,0.9581336,0.9583496,0.98409945,0.9712854,0.9647106,0.97878146,0.49761012,0.94575655,0.9701708,0.9599221,0.96228725,0.9114046,0.9761802,0.96963733,0.9688016,0.95959157,0.9682432,0.9684629,0.9738067,0.96473587,0.9637378,0.96095693,0.96169627,0.9744598,0.97441024,0.96547174,0.97878146,0.96476513,0.9498406,0.96942204,0.9857961,0.96461785,0.9625131,0.97880447,0.9535885,0.97724295,0.97273076,0.96914285,0.975793,0.94807655,0.9669005,0.9628838,0.9710826,0.9738069,0.9504939,0.9664747,0.72099763,0.9682456,0.92611927,0.9508095,0.96841806,0.9712996,0.9661174,0.9796125,0.96393335,0.95571786,0.96880025,0.96934515,0.9741579,0.974595,0.9740294,0.96509,0.9534557,0.96382934,0.95415515,0.9794307,0.9577186,0.964465,0.9588753,0.95932853,0.9636139,0.9683241,0.9733245,0.97819465,0.96072835,0.98128986,0.97264934,0.9817232,0.9699349,0.95947754,0.9785485,0.9764816,0.94480914,0.96032494,0.95103174,0.97093886,0.9734238,0.9736371,0.93693995,0.96485674,0.966714,0.9722254,0.9737568,0.9595819,0.96324474,0.98128986,0.96983856,0.9728463,0.97852695,0.96977586
dumbo,0.9856817,0.96992517,0.98340595,0.9818591,0.97145754,0.980417,0.9744169,0.9711727,0.989049,0.97246206,0.97895133,0.9679083,0.9765731,0.9732472,0.9711768,0.9751774,0.9778594,0.9807711,0.9859882,0.9788349,0.9735439,0.97277164,0.98137254,0.9759581,0.98242813,0.7366855,0.96855396,0.9782413,0.9821369,0.97458494,0.9852055,0.97486657,0.9712477,0.9612734,0.94069386,0.91711885,0.97590905,0.9729347,0.98054475,0.9785145,0.9760777,0.9945995,0.9895978,0.9967861,0.9723923,0.96880597,0.9808956,0.9751169,0.9700055,1.0000001,0.97972167,0.9797241,0.9775839,0.9669598,0.97251207,0.97421694,0.97426486,0.9847318,0.98134285,0.9736379,0.97652966,0.984762,0.9754446,0.97659683,0.9681851,0.9625078,0.9707564,0.9762472,0.97455937,0.9654283,0.98082805,0.5078139,0.953025,0.9769493,0.9599816,0.96888435,0.9014539,0.9798589,0.98035246,0.9686451,0.9708473,0.97366136,0.9804686,0.96016735,0.9802294,0.9663068,0.983284,0.9760809,0.9624764,0.9769805,0.9776462,0.98082805,0.9806205,0.9583874,0.9758955,0.97386855,0.98386174,0.9761253,0.97703844,0.969356,0.97398955,0.98046714,0.96358156,0.9798303,0.97208697,0.97834843,0.9848569,0.982467,0.970942,0.9547209,0.97934264,0.7152952,0.97592926,0.8901738,0.97361124,0.9789366,0.98474133,0.97498846,0.9796162,0.97146857,0.97091025,0.97629327,0.9765052,0.9729233,0.9896143,0.9854799,0.9818932,0.9698457,0.97515315,0.96213686,0.9717605,0.96657526,0.9805147,0.96751577,0.9748507,0.97597003,0.97897136,0.96615106,0.9854944,0.9732884,0.989049,0.9733137,0.97501105,0.9819317,0.974567,0.9670054,0.95701224,0.9592297,0.9765854,0.9762123,0.9735268,0.9894311,0.97676945,0.94202137,0.9806891,0.9780682,0.9736508,0.97534144,0.9728203,0.97507274,0.989049,0.9806817,0.9849643,0.9804283,0.9713775
escaperoom,0.9836623,0.97052217,0.9925893,0.9753865,0.9777436,0.9797117,0.98360133,0.9776963,0.9932474,0.9778454,0.9755834,0.98234874,0.98276275,0.97729224,0.98156613,0.9856059,0.9853032,0.9880156,0.98248553,0.96920484,0.9752829,0.98417574,0.98138756,0.98517674,0.976401,0.7124883,0.978935,0.9860358,0.9945165,0.98306924,0.9841352,0.979104,0.97323596,0.9794214,0.94265443,0.9255168,0.98732334,0.9786295,0.9850052,0.9781893,0.98436415,0.9824892,0.9747381,0.97576195,0.98135304,0.98023254,0.982969,0.97343445,0.9692742,0.97972167,0.9999998,0.9823977,0.96816236,0.96713144,0.9741259,0.9879686,0.9798678,0.9859512,0.9833631,0.98699766,0.97746956,0.9836216,0.9792962,0.9741092,0.9782551,0.96057665,0.9799923,0.9810238,0.97426057,0.98018676,0.9897435,0.47733137,0.96454126,0.98358434,0.96083504,0.97019184,0.9274001,0.97767365,0.98377746,0.9760428,0.9746291,0.9736574,0.9770807,0.9644801,0.9877862,0.978118,0.97712517,0.9746024,0.97375447,0.9843649,0.9779935,0.9897435,0.98928636,0.9729103,0.9919024,0.9791316,0.97480994,0.97319186,0.98290205,0.97077775,0.98280466,0.97838825,0.9801333,0.98426205,0.97175527,0.9976675,0.9768316,0.981618,0.97399884,0.94325525,0.989971,0.7083446,0.98026687,0.90096617,0.9839066,0.98438543,0.9879509,0.9661923,0.9851922,0.9846958,0.9809066,0.9818199,0.98559004,0.979562,0.9887935,0.9860624,0.97587323,0.98377264,0.98060614,0.9603181,0.9792102,0.9760906,0.98056024,0.9603696,0.97761816,0.9737975,0.9851283,0.9625273,0.9892951,0.9783925,0.9932474,0.9897135,0.97888494,0.97996676,0.9691885,0.9798103,0.97214884,0.9619029,0.97807956,0.9780309,0.97965246,0.97923595,0.9854754,0.93906474,0.9843917,0.9884578,0.9819005,0.9846868,0.9855266,0.9832537,0.9932474,0.9778252,0.98418874,0.9837591,0.9916804
everybodyknowsmovie,0.9789005,0.9749635,0.98429686,0.9736845,0.97765267,0.98300487,0.9734104,0.9789856,0.9900078,0.9814403,0.972662,0.9735855,0.9743946,0.9816871,0.98247194,0.9857355,0.9821233,0.9921393,0.9749861,0.97243214,0.9735318,0.9730147,0.9828175,0.9868142,0.9821743,0.72469306,0.9711983,0.9788822,0.98407465,0.97872394,0.97980547,0.9888996,0.9686463,0.9685441,0.9410512,0.9420326,0.9851706,0.97345304,0.98615247,0.98641264,0.97833365,0.98070157,0.97535527,0.9805242,0.9760921,0.97403616,0.98221934,0.9771807,0.9826858,0.9797241,0.9823977,0.9999999,0.97878224,0.9581907,0.9677795,0.98445773,0.98409176,0.980046,0.97542584,0.9855003,0.9790782,0.97380906,0.9849496,0.9824015,0.98857075,0.97013235,0.96313965,0.9937977,0.97652286,0.97292936,0.98705274,0.4868495,0.95683825,0.9802331,0.96562755,0.9627676,0.9122149,0.976089,0.978755,0.97404504,0.9656499,0.96837634,0.97866446,0.9752571,0.97533697,0.9775633,0.97260237,0.9698772,0.979732,0.98713934,0.97460204,0.98705274,0.9798409,0.9523219,0.9746688,0.974938,0.9798554,0.96501005,0.9799454,0.96590585,0.98219955,0.98716205,0.97037256,0.98020166,0.97413635,0.9803952,0.97017735,0.9854242,0.98029876,0.9669177,0.9828728,0.72107184,0.9746888,0.90184593,0.9654934,0.97088337,0.9811608,0.9767277,0.9831538,0.97270274,0.97276676,0.9794102,0.9696099,0.98524076,0.9869386,0.98081416,0.97972304,0.9698284,0.980598,0.9572017,0.981833,0.97608227,0.97626185,0.9690952,0.9784128,0.9744989,0.97956675,0.99203235,0.98639643,0.9727475,0.9900078,0.9767752,0.9725971,0.9852573,0.97320294,0.98920655,0.9754766,0.9583294,0.975383,0.9656677,0.9766558,0.979558,0.9767461,0.93767756,0.97584546,0.9783857,0.98267245,0.9811041,0.97528845,0.9739635,0.9900078,0.97670615,0.9810789,0.9769227,0.98029983
fastandfuriousmovie,0.9719964,0.97780126,0.9718941,0.9611259,0.97954524,0.97816867,0.9686572,0.96489877,0.98167044,0.9754702,0.96752053,0.9558094,0.9784803,0.97233325,0.9684028,0.974343,0.9685311,0.98474544,0.9702809,0.9656467,0.9762195,0.9719989,0.9815282,0.97254837,0.97718394,0.7599081,0.95995456,0.96883863,0.97035784,0.9668669,0.9762294,0.97568554,0.96716434,0.949182,0.94916844,0.9394822,0.9760058,0.96544826,0.978809,0.9804366,0.9736034,0.9790365,0.9748471,0.97812116,0.97192365,0.96465874,0.9789821,0.9700913,0.9689488,0.9775839,0.96816236,0.97878224,1.0,0.96128505,0.96706796,0.9697289,0.9742436,0.9771694,0.9780693,0.97270644,0.97735715,0.96255195,0.9825366,0.97759694,0.9691196,0.9721465,0.9523168,0.9767853,0.96623725,0.9548106,0.97377205,0.51540065,0.9305537,0.975614,0.9766588,0.9570317,0.9122636,0.96438754,0.9778457,0.9670865,0.97053564,0.96311176,0.97711647,0.97196466,0.9611009,0.9705156,0.9689537,0.9838375,0.97100425,0.976704,0.96933705,0.97377205,0.96866167,0.94019574,0.9657592,0.96379626,0.9771039,0.9604966,0.97143924,0.97261953,0.9755174,0.9781349,0.9698617,0.97252345,0.9703072,0.96931094,0.9739598,0.9790234,0.96231514,0.9573875,0.96479464,0.7147573,0.96799153,0.90559465,0.96103346,0.96197635,0.96850497,0.97714365,0.98139083,0.96400565,0.9715361,0.978548,0.97041976,0.9733753,0.98054457,0.98302644,0.9865659,0.95494115,0.9754005,0.96062416,0.9768679,0.9778626,0.97536474,0.95054615,0.9732448,0.969478,0.9628681,0.97664654,0.9760286,0.97014505,0.98167044,0.9682139,0.9622274,0.97488487,0.9701211,0.9760886,0.96569633,0.9639372,0.9798955,0.9468651,0.97056377,0.9794002,0.96905804,0.9444074,0.9622919,0.9669702,0.9724743,0.9654943,0.96436614,0.9677382,0.98167044,0.98280334,0.9790914,0.9768956,0.96976495
fightingwmyfam,0.9663711,0.96324474,0.9722189,0.9526,0.96185136,0.9599045,0.9800214,0.9563233,0.9764204,0.95605123,0.96104443,0.94441587,0.97079784,0.97465557,0.9734219,0.9596597,0.975757,0.96526724,0.9622662,0.97229415,0.9661794,0.96853346,0.97051567,0.96512234,0.95891917,0.6922581,0.96072185,0.974778,0.9684422,0.9742491,0.96183205,0.96536666,0.9672965,0.94839823,0.9384809,0.8965275,0.9720263,0.97337884,0.9708517,0.96862906,0.96253836,0.968448,0.9528733,0.96718,0.9642119,0.9484173,0.9659785,0.96602976,0.9542185,0.9669598,0.96713144,0.9581907,0.96128505,0.9999999,0.9561974,0.96615857,0.9709662,0.9677445,0.9691883,0.9723174,0.9765523,0.9632605,0.9749017,0.9689772,0.95029616,0.9580288,0.97145957,0.95758903,0.97149736,0.9599211,0.9748416,0.5440523,0.94714576,0.9720801,0.9486515,0.97601867,0.89064384,0.9708797,0.9728024,0.9625925,0.9506018,0.9775962,0.9791831,0.95331913,0.9650414,0.96057916,0.96960354,0.96585804,0.96705455,0.97483027,0.9656593,0.9748416,0.959,0.96133465,0.975891,0.96811414,0.96389335,0.969943,0.97625977,0.96583563,0.96121174,0.957917,0.95071036,0.98078346,0.9620557,0.97634274,0.9680894,0.9734305,0.9488131,0.92936236,0.9702271,0.69995636,0.9538647,0.88591015,0.95699364,0.97173995,0.9719497,0.96040213,0.96495205,0.97315735,0.96520275,0.9699884,0.975444,0.9609829,0.97756404,0.9636874,0.96578795,0.955992,0.9464064,0.93033755,0.9716497,0.94618475,0.9786627,0.9540614,0.963359,0.9752094,0.96365273,0.9487468,0.9723703,0.9457224,0.9764204,0.9687504,0.9526577,0.9647617,0.9716577,0.96121323,0.95634836,0.96519977,0.9749469,0.96167713,0.97593176,0.9647635,0.9585394,0.94949055,0.96942204,0.96999824,0.97340494,0.9704501,0.95843506,0.9551406,0.9764204,0.96973395,0.9776779,0.9747584,0.96388525
fivefeetapartfilm,0.9735599,0.96740717,0.974856,0.96492964,0.9684552,0.9680654,0.9665996,0.9663364,0.98301166,0.9616585,0.97348976,0.9657081,0.9762409,0.9691715,0.9728317,0.9703547,0.96768653,0.97218114,0.9731633,0.960541,0.97595614,0.9671906,0.9760986,0.9724772,0.9634181,0.75281996,0.95568556,0.96206987,0.96842706,0.96501863,0.97158617,0.9640806,0.9718357,0.9580546,0.9546396,0.93061763,0.96893805,0.97566706,0.9768504,0.957889,0.9709309,0.9740744,0.96718556,0.972674,0.9702715,0.9741567,0.96930367,0.9623987,0.9702771,0.97251207,0.9741259,0.9677795,0.96706796,0.9561974,0.9999997,0.97052956,0.9699253,0.97314703,0.97589254,0.97458166,0.976748,0.9610863,0.9649712,0.96382725,0.9615334,0.9585471,0.96610594,0.9712099,0.96447337,0.95556045,0.9801886,0.54903835,0.9340474,0.9686119,0.9643672,0.9578532,0.93805426,0.9734202,0.96726966,0.96341556,0.96339417,0.96827465,0.9606139,0.9642064,0.9739168,0.9635726,0.97238684,0.9752023,0.96729416,0.9592598,0.9752507,0.9801886,0.9597877,0.95189184,0.97428024,0.97243196,0.9673242,0.95361185,0.96377516,0.96415657,0.9737091,0.96423626,0.9659638,0.9744832,0.9697786,0.9724437,0.9640383,0.976441,0.9595695,0.93616325,0.9656371,0.74865186,0.9684674,0.93620074,0.9617087,0.97631586,0.9719144,0.95463717,0.9770433,0.9618051,0.9677311,0.97502774,0.98419946,0.9681913,0.97108114,0.97760767,0.9660972,0.9588177,0.9705691,0.95521325,0.98135406,0.9644573,0.9598041,0.94161457,0.9651694,0.95869625,0.96826106,0.9558974,0.9807335,0.9680808,0.98301166,0.9728277,0.9740486,0.9671737,0.9434009,0.960642,0.9695712,0.9744358,0.9703929,0.9600837,0.97290313,0.9686466,0.97704667,0.9466055,0.9737642,0.9724371,0.96928024,0.97858745,0.9588346,0.9663654,0.98301166,0.963954,0.9824316,0.97630614,0.9760874
fordvferrari,0.9735821,0.9678856,0.982668,0.9683027,0.9812326,0.9769538,0.97786474,0.97832775,0.98993623,0.98201174,0.9625831,0.98025596,0.97183377,0.9843839,0.98329914,0.9781871,0.9797565,0.98963284,0.9728366,0.9695605,0.97153366,0.9802496,0.98531544,0.9818503,0.96862537,0.7073105,0.9810766,0.97496367,0.98500884,0.9800361,0.9786514,0.97930366,0.9779268,0.976902,0.9427403,0.93187517,0.98591584,0.97190964,0.985558,0.9741983,0.9792851,0.97657955,0.97339934,0.9728975,0.98042244,0.98250765,0.98445755,0.9708268,0.9734047,0.97421694,0.9879686,0.98445773,0.9697289,0.96615857,0.97052956,0.99999994,0.9850748,0.979381,0.9715226,0.98503864,0.97753334,0.9706843,0.9826225,0.97843945,0.9785919,0.96102124,0.9674799,0.9809875,0.9715719,0.9770175,0.9863075,0.50794554,0.97011405,0.9800306,0.9635332,0.9689355,0.9247446,0.9805538,0.97739065,0.96642345,0.9565117,0.97710544,0.9789157,0.9684628,0.98242205,0.9770518,0.9708196,0.9625854,0.9752512,0.9865707,0.97251034,0.9863075,0.98091173,0.9480231,0.9882455,0.97206366,0.9741609,0.966345,0.97940576,0.97573483,0.9819312,0.9803157,0.96565336,0.982761,0.97582346,0.98944294,0.97374487,0.9827891,0.9700808,0.9528162,0.9836303,0.71911335,0.9746096,0.9105918,0.9753562,0.9705662,0.97691315,0.9653616,0.975969,0.9751722,0.9702232,0.98052055,0.9784225,0.98094875,0.9874807,0.976088,0.97110003,0.97499985,0.9810034,0.95947224,0.9756246,0.9724495,0.9766257,0.9630633,0.97447205,0.97276366,0.97751725,0.97443056,0.98786104,0.9709872,0.98993623,0.9778297,0.97452956,0.9807656,0.9687908,0.984589,0.9754656,0.95728636,0.97543186,0.97189164,0.97797483,0.97191983,0.9799242,0.93259937,0.97697943,0.98473626,0.9801024,0.9871124,0.9711179,0.9708736,0.98993623,0.9748701,0.9832732,0.979122,0.9828382
