movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.96220136,0.9569158,0.96601063,0.95322114,0.97122437,0.97028345,0.9630597,0.9659894,0.98407924,0.95705026,0.9628907,0.95850396,0.9653167,0.96853846,0.9657397,0.9620571,0.95123565,0.95144445,0.9575518,0.95086825,0.9548565,0.9678781,0.96785057,0.9639044,0.9507867,0.8655808,0.9674759,0.96471226,0.9659226,0.9487642,0.95470893,0.96850836,0.9424864,0.9372353,0.9414135,0.9264687,0.9735557,0.9626388,0.96388614,0.96503294,0.9639221,0.9919121,0.97027904,0.99588156,0.9620062,0.9632963,0.96230596,0.95609295,0.9626953,1.0000001,0.9667878,0.9749341,0.96802175,0.9536087,0.95316654,0.9646386,0.9514906,0.9624621,0.96210575,0.9669239,0.96586275,0.9679119,0.95619905,0.96216565,0.96580696,0.94991237,0.9583848,0.9630369,0.96751577,0.9552848,0.96886283,0.7863827,0.94039536,0.95759743,0.95368534,0.9451266,0.91865283,0.93956125,0.96550566,0.9549283,0.96244055,0.9469473,0.96873033,0.9516947,0.95744556,0.951542,0.9656414,0.9685703,0.9611151,0.9694997,0.95257676,0.96886283,0.9603533,0.94050616,0.9584357,0.9634976,0.96490747,0.96674514,0.9529917,0.9571983,0.97090757,0.9636461,0.9684515,0.95887643,0.94980043,0.96607,0.96801203,0.96998847,0.950637,0.96879137,0.95971066,0.86404926,0.96150696,0.89276886,0.9579848,0.9609777,0.97506416,0.95805675,0.9624421,0.9630635,0.96078867,0.9603716,0.9654301,0.95045656,0.9656042,0.95952666,0.97432214,0.9603225,0.96697086,0.94518405,0.95322794,0.9662193,0.95818585,0.9472052,0.9637172,0.94937885,0.9706964,0.9578763,0.9693686,0.95305,0.98407924,0.9685992,0.96510094,0.9565767,0.9449903,0.95755106,0.9388333,0.96203804,0.9699761,0.9636457,0.9567784,0.9747989,0.96611655,0.920789,0.94651526,0.96472704,0.9497308,0.9590031,0.9616906,0.9529705,0.98407924,0.96184033,0.9602209,0.969495,0.9605752
escaperoom,0.95618176,0.9420203,0.9676786,0.9574799,0.96351486,0.9651732,0.96212673,0.95277774,0.97886217,0.95043534,0.93862754,0.97365713,0.95454305,0.95838016,0.9633148,0.9531504,0.9558609,0.9519675,0.9600976,0.9546887,0.9533831,0.97011924,0.96434444,0.96248335,0.95382965,0.8852472,0.9585417,0.9603511,0.9877859,0.949138,0.95378476,0.95071024,0.94718856,0.9705744,0.9229637,0.8990757,0.9644628,0.96222603,0.9434667,0.9519175,0.9602986,0.9569604,0.9444716,0.96828204,0.9652278,0.9415732,0.9580148,0.94116914,0.96264386,0.9667878,1.0000001,0.9725686,0.9716233,0.9512,0.9639341,0.95608217,0.94702405,0.9455331,0.9647469,0.9502029,0.95801955,0.9526141,0.9595766,0.96215254,0.9628735,0.94590867,0.93812263,0.96246433,0.9534233,0.95522606,0.96323675,0.79312456,0.92782867,0.95593816,0.9353312,0.93874866,0.9187687,0.9343114,0.95710975,0.94706017,0.952353,0.9519618,0.9632954,0.94852597,0.9760978,0.9404918,0.95489013,0.9567875,0.9514723,0.9651231,0.94489026,0.96323675,0.9579745,0.9438546,0.9807998,0.9573497,0.9540493,0.95453936,0.93846965,0.9586339,0.9484751,0.9543654,0.9583494,0.9564802,0.939253,0.9950825,0.96372586,0.96635216,0.9515038,0.9595609,0.9539462,0.8509265,0.9600057,0.89343244,0.9469901,0.9581831,0.9698845,0.9404761,0.95745707,0.9530741,0.94753057,0.9566963,0.9658268,0.9692565,0.9524852,0.95571274,0.9648368,0.9816924,0.9514112,0.923672,0.94830585,0.9490086,0.9594988,0.9616978,0.9533263,0.9459364,0.95755404,0.9521024,0.96099067,0.9495603,0.97886217,0.97433937,0.9649001,0.95868707,0.9422648,0.956403,0.9334833,0.9485037,0.9555543,0.96099025,0.9465683,0.9376437,0.9460029,0.9065706,0.9451886,0.95588535,0.9555532,0.9582235,0.9405174,0.9397712,0.97886217,0.9621783,0.95489836,0.9647541,0.9823339
everybodyknowsmovie,0.9652564,0.9549978,0.96710455,0.9655345,0.9762735,0.96952647,0.97016,0.9601089,0.98653716,0.9549958,0.9510713,0.9641744,0.9558286,0.9688335,0.96759677,0.9583152,0.97174525,0.9616221,0.9597106,0.9629347,0.9607018,0.968999,0.9745706,0.9694831,0.97155327,0.86670125,0.9707092,0.9639703,0.96958065,0.9569567,0.9529639,0.9809903,0.9512336,0.9479704,0.9321245,0.9220444,0.9735047,0.96494776,0.9617068,0.9755189,0.9635413,0.9705989,0.95374733,0.9730856,0.9661605,0.9561053,0.96900535,0.9649858,0.979449,0.9749341,0.9725686,1.0000001,0.9672547,0.9507153,0.9585021,0.9646668,0.95109844,0.9591226,0.9695288,0.9546908,0.9627528,0.9648049,0.9650266,0.9645304,0.98242104,0.95819587,0.9514179,0.98502064,0.9550296,0.9550763,0.9686868,0.7698393,0.9431262,0.962462,0.9472077,0.9482319,0.9333194,0.93690574,0.9613737,0.95498204,0.9534377,0.95734346,0.9669992,0.9586976,0.9607405,0.953565,0.95219696,0.9653134,0.96008635,0.9769979,0.9641738,0.9686868,0.95978093,0.951956,0.96525306,0.9596522,0.95676124,0.96768045,0.95662063,0.9617128,0.9625939,0.9672138,0.9572571,0.95634395,0.9525725,0.9711297,0.97663707,0.9687197,0.95463794,0.9778377,0.96620554,0.8717725,0.96715766,0.90101534,0.95411986,0.9634489,0.978064,0.9454128,0.96028477,0.96570176,0.9568818,0.9587752,0.97246706,0.9673213,0.9614971,0.96731734,0.9684797,0.9642035,0.9678605,0.92850953,0.95770323,0.96403915,0.96514064,0.96292156,0.96442807,0.960598,0.96844256,0.9822009,0.9681287,0.96004134,0.98653716,0.9677175,0.97251445,0.95781416,0.9505098,0.98312473,0.95546913,0.95474356,0.9625794,0.9642322,0.9537636,0.95846933,0.9643185,0.9353808,0.9453081,0.9645516,0.95983684,0.96172065,0.950263,0.94701797,0.98653716,0.9618705,0.9647552,0.9746909,0.96554255
fastandfuriousmovie,0.95934707,0.95788425,0.9610436,0.9648064,0.96674037,0.9634704,0.9651316,0.9591482,0.9822424,0.96482146,0.94866824,0.9506318,0.96999925,0.9684195,0.96617746,0.96090263,0.9561878,0.9587549,0.95390743,0.947501,0.96016717,0.9700539,0.9702493,0.9660994,0.9603218,0.89247745,0.96282005,0.95485586,0.9721463,0.9522588,0.9553918,0.95557594,0.9697748,0.96082646,0.92727065,0.9089287,0.9627017,0.9654473,0.95544595,0.95204675,0.96816754,0.96135837,0.9449211,0.966221,0.97123224,0.9348809,0.9668073,0.9488169,0.95619917,0.96802175,0.9716233,0.9672547,1.0,0.9558994,0.9621351,0.96283746,0.9418034,0.9530963,0.9622921,0.9616238,0.9698833,0.9583706,0.96765244,0.9679291,0.96416986,0.942822,0.9574189,0.95533574,0.955769,0.94668525,0.97314024,0.7875666,0.93386483,0.9581903,0.9492009,0.95035154,0.92612594,0.9395625,0.95509005,0.96020305,0.9503023,0.9526518,0.9691352,0.95619094,0.9543085,0.9411534,0.9615319,0.9714591,0.94289565,0.9625336,0.9488938,0.97314024,0.96108705,0.9447929,0.9537681,0.95726734,0.9706037,0.95788795,0.93956244,0.959374,0.94857824,0.9635409,0.9623211,0.9602541,0.95486134,0.9713092,0.9588129,0.96709085,0.94943637,0.9554272,0.9550331,0.87937945,0.9627952,0.8952292,0.96073455,0.9569559,0.9705006,0.9436475,0.9628372,0.9606469,0.9529898,0.95859355,0.9633553,0.96985734,0.9594824,0.9642039,0.97587144,0.9661471,0.9554061,0.92110056,0.9591747,0.95870805,0.9592445,0.9496844,0.9646143,0.95323336,0.9563628,0.9496356,0.9688323,0.9394514,0.9822424,0.9694859,0.95097446,0.96048045,0.95869994,0.9481761,0.94253206,0.954857,0.9646012,0.95892936,0.9521472,0.94850844,0.949844,0.92146903,0.9598239,0.95637906,0.9613731,0.97066325,0.9524322,0.954577,0.9822424,0.9582737,0.9709795,0.9745936,0.96855026
fightingwmyfam,0.9498347,0.9432502,0.9515753,0.94491535,0.95688903,0.94673735,0.9478441,0.9504621,0.9689793,0.93717337,0.9264238,0.9292918,0.95415366,0.9481171,0.95291024,0.9557212,0.94787425,0.9572789,0.95154035,0.9539153,0.9434903,0.95442736,0.9416015,0.9560429,0.9333903,0.8587837,0.93713444,0.94895893,0.9613145,0.92932653,0.9307363,0.9405386,0.9398304,0.9396616,0.9307937,0.93306655,0.9452437,0.94578886,0.94332194,0.9274651,0.95342237,0.9503399,0.9518455,0.95586693,0.9350321,0.9402973,0.9449223,0.95550233,0.9464601,0.9536087,0.9512,0.9507153,0.9558994,1.0000001,0.94200486,0.9485297,0.9282515,0.93442094,0.9422576,0.9456261,0.9569189,0.9375748,0.9377404,0.9511114,0.9573127,0.909397,0.9501417,0.9444021,0.94023365,0.94634414,0.958147,0.77616805,0.9408364,0.9360882,0.9311476,0.9137574,0.9275404,0.92884874,0.9522256,0.93848646,0.9414393,0.95847225,0.9558732,0.938418,0.9472122,0.93487954,0.95985365,0.9534859,0.9328601,0.9525359,0.92723966,0.958147,0.93956417,0.934441,0.9490245,0.94943804,0.94708973,0.93778634,0.93765014,0.93529034,0.9387058,0.9494296,0.95699114,0.9495615,0.9272893,0.9559835,0.9563308,0.9586489,0.93548054,0.93278813,0.95315474,0.8781788,0.93069315,0.9075767,0.9455166,0.9458883,0.95295715,0.9217611,0.94543976,0.94681615,0.9359101,0.93608576,0.94891554,0.935105,0.9292331,0.9425316,0.95686775,0.94406796,0.9536069,0.9101664,0.93822855,0.9443429,0.96715325,0.94220567,0.9447371,0.94013536,0.9553057,0.9291851,0.95115227,0.9429729,0.9689793,0.9512457,0.95236474,0.9402161,0.935216,0.94279313,0.9401545,0.95193106,0.96073484,0.938703,0.94565594,0.94501364,0.9389721,0.899538,0.9459384,0.9421823,0.92284155,0.9664402,0.93861276,0.94990987,0.9689793,0.94305,0.94515,0.9480971,0.94238025
fivefeetapartfilm,0.9515194,0.93334,0.9682162,0.9559913,0.96184397,0.95252496,0.9616032,0.9448452,0.9746197,0.95970196,0.94555736,0.94988877,0.96201885,0.95691097,0.95549417,0.93775165,0.9482089,0.9543673,0.94964135,0.9419332,0.9446622,0.95885104,0.95285404,0.9661922,0.94774556,0.87215835,0.94953156,0.940444,0.96324855,0.9518598,0.9463308,0.94206816,0.95330596,0.94469494,0.9114752,0.89382505,0.9561739,0.97036976,0.94691473,0.9511348,0.961627,0.954529,0.9400141,0.9538792,0.9607819,0.9425777,0.9466413,0.94661397,0.9395469,0.95316654,0.9639341,0.9585021,0.9621351,0.94200486,1.0000001,0.95189375,0.93277997,0.94801223,0.96126187,0.9513277,0.9572099,0.95890874,0.9604474,0.9525559,0.95953244,0.9439349,0.9497119,0.94255435,0.95098174,0.9390751,0.964561,0.78410673,0.92265147,0.9424038,0.9234515,0.9388038,0.9207215,0.93969023,0.949991,0.95268714,0.9485418,0.95661366,0.9532229,0.939326,0.95686907,0.9450709,0.95446557,0.9579704,0.9406152,0.95302236,0.94684976,0.964561,0.9604211,0.9460356,0.954715,0.9537011,0.9593246,0.9620259,0.93834037,0.9425674,0.9374683,0.9610633,0.9529247,0.9539453,0.94852287,0.96272004,0.95536625,0.9602197,0.93708503,0.9426496,0.9473107,0.8659721,0.95541143,0.89080316,0.9473382,0.9537334,0.96760446,0.92297465,0.9514903,0.9538633,0.9377789,0.95691055,0.97607344,0.9598657,0.95193565,0.9503947,0.9621512,0.96038973,0.9485763,0.90154964,0.94280255,0.9397171,0.9491023,0.95214283,0.9625745,0.9564771,0.9628311,0.9400645,0.9646545,0.9316431,0.9746197,0.9584223,0.9490854,0.9630338,0.94839615,0.9418781,0.93537503,0.93667006,0.9610971,0.95671594,0.9493212,0.93892795,0.9479501,0.91002774,0.9460324,0.95869386,0.95808005,0.95677286,0.9381924,0.94923246,0.9746197,0.9574324,0.9561956,0.94932944,0.96221256
fordvferrari,0.954326,0.9440086,0.9648338,0.96177334,0.97707903,0.9619805,0.9700116,0.9605702,0.97955805,0.9620621,0.9437284,0.9460674,0.9602601,0.9623791,0.9700746,0.9694286,0.95236987,0.9598226,0.9461037,0.9594194,0.96137124,0.96293265,0.9649586,0.9685354,0.950662,0.85944164,0.9544395,0.95259297,0.96170115,0.94875854,0.94465375,0.9537365,0.9444759,0.9426412,0.93169606,0.92055833,0.96366996,0.97086537,0.9615282,0.9553283,0.95516413,0.9613984,0.9537357,0.96072906,0.95964086,0.95057714,0.95973724,0.95869607,0.952093,0.9646386,0.95608217,0.9646668,0.96283746,0.9485297,0.95189375,1.0000001,0.9501735,0.95865464,0.95452005,0.9502795,0.95542985,0.9642344,0.9545756,0.9541368,0.96560335,0.9458021,0.94673127,0.94618714,0.9657767,0.945537,0.9651676,0.7783059,0.9603556,0.9537447,0.9549632,0.93339103,0.90279585,0.946553,0.96114403,0.9554185,0.9526926,0.95710397,0.96080154,0.9622632,0.9564685,0.95324856,0.94978225,0.9618501,0.9483904,0.9643642,0.9501796,0.9651676,0.96243495,0.9529287,0.9555101,0.95884836,0.95553994,0.96392,0.9561732,0.9504126,0.95547986,0.9614632,0.9496555,0.9591007,0.9505884,0.949924,0.9661552,0.9646706,0.9405431,0.952793,0.940336,0.8887048,0.96039,0.8992236,0.9592538,0.96607286,0.9702322,0.94629574,0.9541429,0.9701031,0.94981533,0.9586679,0.9608732,0.955618,0.9513154,0.9521748,0.9599993,0.94974625,0.9596646,0.91345936,0.9714295,0.95344985,0.95855063,0.949834,0.9693134,0.9491143,0.9635985,0.952069,0.96862835,0.9452686,0.97955805,0.9576513,0.9643784,0.95919466,0.94165367,0.955239,0.94621414,0.948807,0.9507414,0.94969195,0.9675262,0.9621428,0.9519624,0.9162836,0.95096487,0.9558615,0.95722204,0.95624655,0.95650166,0.95865965,0.97955805,0.9539036,0.9652507,0.9605986,0.95850253
freaksthefilm,0.9316947,0.9309599,0.9622904,0.9471591,0.95830625,0.94034535,0.96144915,0.9387052,0.9647789,0.9524058,0.9227208,0.92313063,0.9254087,0.9344131,0.96908706,0.9504303,0.9379972,0.9327411,0.93188775,0.94720703,0.9427919,0.9614557,0.9405315,0.95784277,0.9420029,0.8822874,0.94823855,0.9446113,0.95397705,0.9415818,0.9322554,0.93610626,0.9246411,0.9267586,0.9336624,0.916198,0.94484144,0.93971807,0.93915254,0.9477979,0.9370535,0.95526546,0.9445813,0.9489475,0.9330983,0.9448758,0.93551666,0.94516784,0.9428509,0.9514906,0.94702405,0.95109844,0.9418034,0.9282515,0.93277997,0.9501735,0.9999998,0.95083237,0.9438372,0.9355306,0.9345599,0.94547546,0.9432266,0.9329428,0.94548655,0.9399169,0.94389737,0.9440072,0.94268835,0.9521687,0.9501723,0.72653085,0.94411635,0.9373579,0.9507747,0.93076897,0.90159047,0.9103777,0.9601493,0.9437721,0.93314093,0.93390894,0.9476243,0.94465053,0.92886597,0.9353051,0.93743944,0.9419843,0.9444628,0.9503116,0.9362804,0.9501723,0.9397114,0.9517628,0.9355298,0.940809,0.94310915,0.94525963,0.96009594,0.94465476,0.94790035,0.9454414,0.9388947,0.950115,0.9336032,0.94348466,0.947128,0.95343256,0.944205,0.93159837,0.931288,0.88334644,0.9333588,0.9079064,0.9501092,0.9339469,0.9529485,0.9550113,0.92437124,0.95872164,0.93599427,0.93276393,0.9557989,0.9412412,0.93923676,0.9395019,0.9425335,0.93242997,0.94909227,0.91252714,0.9356843,0.9465406,0.95203435,0.92712057,0.9528024,0.9429209,0.9432322,0.9457237,0.94870764,0.93644595,0.9647789,0.9519838,0.9372421,0.93759835,0.91991776,0.94629157,0.9376618,0.9459473,0.94374305,0.93840104,0.9517109,0.94746256,0.9355551,0.91007173,0.93090075,0.9476479,0.92391443,0.9447209,0.9472287,0.9377875,0.9647789,0.94957644,0.9420078,0.94130963,0.9540364
geminimanmovie,0.9475681,0.95013255,0.97023535,0.9484232,0.9661971,0.95682865,0.9613231,0.94759804,0.97699493,0.95231336,0.9559852,0.93543214,0.9519827,0.9571892,0.95685047,0.95694387,0.9512565,0.9577355,0.94072676,0.9406055,0.9481145,0.9577284,0.9584468,0.95678365,0.9441781,0.8905538,0.9660801,0.9661521,0.95533353,0.9449609,0.93247294,0.9481906,0.9465285,0.92562693,0.930676,0.9296662,0.9532635,0.9479198,0.9493407,0.9536732,0.9518741,0.967312,0.9537808,0.9557122,0.95641,0.95414364,0.9553553,0.9531701,0.94888043,0.9624621,0.9455331,0.9591226,0.9530963,0.93442094,0.94801223,0.95865464,0.95083237,1.0,0.95159376,0.95150924,0.95918834,0.9522403,0.95344645,0.94696957,0.95827013,0.9606622,0.9617024,0.94443816,0.9579584,0.94312936,0.961799,0.77011645,0.93488365,0.9699351,0.94822633,0.9324831,0.9161094,0.9243291,0.96021247,0.9580921,0.9497019,0.9407445,0.9560469,0.94808054,0.9491118,0.94374573,0.95535076,0.9622208,0.9437704,0.967255,0.9389994,0.961799,0.947033,0.9525903,0.9293246,0.9379039,0.95221347,0.9648733,0.94543546,0.9508828,0.9528423,0.9638707,0.94613576,0.9517365,0.9475504,0.94241184,0.96515006,0.95818985,0.95982414,0.9463619,0.9445259,0.88548607,0.959461,0.8856466,0.9681937,0.9459512,0.9595625,0.940002,0.94381183,0.9622431,0.9478053,0.96512955,0.9585488,0.94418246,0.95494425,0.95095956,0.95720315,0.92522275,0.97508746,0.9358833,0.95519745,0.9623527,0.95439315,0.93690205,0.9757441,0.9447972,0.95433736,0.9514344,0.9703636,0.9623651,0.97699493,0.9642741,0.9577717,0.938501,0.93024915,0.9500555,0.9507275,0.9395269,0.9507126,0.9536472,0.95160896,0.95703506,0.96966946,0.9352326,0.93578863,0.95883274,0.94160104,0.95603967,0.97415817,0.9632764,0.97699493,0.96082205,0.9563749,0.9539492,0.95650935
glassmovie,0.9636748,0.9461482,0.9653624,0.96334285,0.97110486,0.9529491,0.96606696,0.9523934,0.9795512,0.9631977,0.945238,0.9486292,0.952442,0.9605787,0.9623576,0.9550656,0.95817286,0.9587966,0.9647162,0.95107913,0.95718366,0.9673865,0.96572477,0.96490395,0.95632696,0.8809275,0.9577217,0.957088,0.97018075,0.9513244,0.9680505,0.94446635,0.9533529,0.9447179,0.9204563,0.905765,0.965645,0.9577653,0.9427319,0.9506217,0.95952874,0.9605215,0.9401674,0.9601247,0.960396,0.95786005,0.95781845,0.95522416,0.9591895,0.96210575,0.9647469,0.9695288,0.9622921,0.9422576,0.96126187,0.95452005,0.9438372,0.95159376,1.0,0.95069826,0.95490277,0.9637356,0.9608166,0.9558059,0.969623,0.95127565,0.95083874,0.95947826,0.9450642,0.9598379,0.96690625,0.7942505,0.9211524,0.96203643,0.930876,0.9462058,0.93109477,0.93816215,0.9591254,0.95230496,0.94724566,0.9628744,0.9628116,0.94735783,0.9575928,0.9447074,0.94931185,0.9621762,0.9489351,0.96413374,0.95523345,0.96690625,0.9563059,0.94705045,0.95323694,0.9526478,0.95979637,0.96989983,0.95419365,0.9406939,0.95635384,0.9697995,0.95641714,0.95624375,0.9557422,0.9656178,0.9663135,0.9626714,0.95002884,0.95376176,0.96234447,0.8598974,0.9540706,0.877683,0.95385045,0.9588575,0.97489387,0.9291978,0.9545591,0.95357007,0.95071524,0.96148586,0.97469276,0.9601668,0.94505024,0.9669454,0.9617703,0.95230275,0.9517786,0.9291138,0.9453538,0.9608367,0.9544374,0.96331394,0.95498705,0.9537354,0.9652661,0.9529831,0.9657709,0.9521979,0.9795512,0.95836216,0.96475816,0.95644546,0.948236,0.9598796,0.9391594,0.94213635,0.9512665,0.9677833,0.94458574,0.9465843,0.96201557,0.936425,0.94547665,0.9600791,0.95645744,0.95186,0.9465846,0.9522061,0.9795512,0.9626054,0.9647458,0.9655585,0.96002626
gloriabellmovie,0.96325296,0.9523529,0.95606506,0.94762766,0.9567357,0.9486167,0.9523927,0.9555225,0.97676426,0.9592944,0.9617062,0.9350868,0.9469575,0.9651061,0.95732814,0.9579044,0.9434164,0.9481988,0.9589555,0.93099564,0.9511825,0.95475745,0.9570176,0.96214527,0.938283,0.8800653,0.96202403,0.94886196,0.9580781,0.9353786,0.9436022,0.9486481,0.9579008,0.9324147,0.9154604,0.9228995,0.96417004,0.9473054,0.9455092,0.94148445,0.9503549,0.9617883,0.951391,0.9673802,0.95298344,0.9419104,0.95241874,0.95064676,0.94553494,0.9669239,0.9502029,0.9546908,0.9616238,0.9456261,0.9513277,0.9502795,0.9355306,0.95150924,0.95069826,1.0000001,0.9552992,0.95507175,0.9594864,0.95555395,0.9562552,0.93888545,0.95184654,0.9463939,0.9625509,0.95176893,0.9909082,0.8097324,0.9204928,0.95295525,0.9390989,0.9362426,0.917994,0.9407143,0.95073617,0.93848056,0.9589261,0.94148093,0.95305514,0.943892,0.92905897,0.9408927,0.95507437,0.96286196,0.9667384,0.9670182,0.9369828,0.9909082,0.9580931,0.94204813,0.941523,0.95302105,0.96343106,0.95543873,0.93713635,0.94200534,0.9534052,0.9647789,0.96658874,0.977588,0.9460431,0.9507246,0.95065564,0.961161,0.94268656,0.9508375,0.9565137,0.8741838,0.9498232,0.8788014,0.96289575,0.9542206,0.96874744,0.9389793,0.9625958,0.94473785,0.9501641,0.9577099,0.9585244,0.93952626,0.95109254,0.95007145,0.9612984,0.9481194,0.9470468,0.93486613,0.9365232,0.9547229,0.95492905,0.9366985,0.95514566,0.94283825,0.96652514,0.9424567,0.9807016,0.94116914,0.97676426,0.96377206,0.94827664,0.9463173,0.9365205,0.93453217,0.92288375,0.93685627,0.9612817,0.95153785,0.9393627,0.9537018,0.9519759,0.9265448,0.96619123,0.9759778,0.9418091,0.96093845,0.9506876,0.95420474,0.97676426,0.9479919,0.95604634,0.9614203,0.9451121
godzillamovie,0.97025174,0.94795036,0.96167153,0.94959205,0.96956664,0.9586709,0.9606058,0.9557242,0.97930694,0.9554709,0.95048594,0.9435365,0.9769633,0.9708876,0.959392,0.9540588,0.9496439,0.96475875,0.9662501,0.9425901,0.9559041,0.957895,0.9581727,0.95994073,0.93808544,0.86018914,0.9579168,0.95604694,0.9593351,0.9532003,0.9526142,0.95888704,0.9495884,0.9351051,0.927822,0.9125783,0.96290326,0.9605191,0.95915693,0.95141566,0.9808248,0.9563021,0.95633924,0.96280104,0.9625481,0.9422847,0.9551598,0.9499493,0.9441224,0.96586275,0.95801955,0.9627528,0.9698833,0.9569189,0.9572099,0.95542985,0.9345599,0.95918834,0.95490277,0.9552992,0.99999994,0.9543058,0.9613085,0.97486305,0.9647703,0.94551337,0.95911205,0.9499846,0.9548039,0.9488607,0.96744215,0.76084054,0.9314387,0.95467293,0.92802423,0.93181634,0.9129143,0.9217675,0.9470794,0.9545808,0.9613379,0.94685256,0.9769419,0.9408704,0.94755083,0.94335103,0.9679686,0.9712584,0.93660814,0.9649388,0.95124763,0.96744215,0.9556704,0.95019096,0.948795,0.95954835,0.9703027,0.9610875,0.93461937,0.9535858,0.94867116,0.9601601,0.9520497,0.949829,0.95270795,0.9588509,0.9630203,0.97657514,0.94126636,0.9442687,0.9480818,0.85819083,0.958803,0.882721,0.9573463,0.95748097,0.9702848,0.92336255,0.95427686,0.96150494,0.96652305,0.9634816,0.9593043,0.9507258,0.9553814,0.95829636,0.97270066,0.9495832,0.96396327,0.9285691,0.95657235,0.95424443,0.95985264,0.9327532,0.96473116,0.9588336,0.97387534,0.9440766,0.96493864,0.9493629,0.97930694,0.9615373,0.95552963,0.9647309,0.95612174,0.94450194,0.94506586,0.94969356,0.9812135,0.95968395,0.9565495,0.95997435,0.95275617,0.92469597,0.9578333,0.95906913,0.94534075,0.9757141,0.95091015,0.953217,0.97930694,0.9545834,0.96045405,0.9641011,0.9592166
