movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.95811105,0.9519755,0.96145296,0.95060784,0.9536163,0.9521261,0.9680594,0.959363,0.9761158,0.96794283,0.95943314,0.95175934,0.95616084,0.9727997,0.9658141,0.9588586,0.9658174,0.96248305,0.9441018,0.96186763,0.9646551,0.9535546,0.9535625,0.9538839,0.94480866,0.8718952,0.9569262,0.95160073,0.9623545,0.95388126,0.95070183,0.9559797,0.9573769,0.9445441,0.95365584,0.9431057,0.9651878,0.943609,0.9561785,0.9447767,0.9559791,0.96513134,0.9536269,0.95925945,0.95756465,0.9597472,0.9579567,0.96104914,0.9540676,0.96229833,0.95716614,0.9583202,0.9481277,0.953233,0.9465847,0.961016,0.9461653,0.9707439,0.95903164,0.9564325,0.9513249,0.9469935,0.9621211,0.9575451,0.9523747,0.9631592,0.9539306,0.9479013,0.9610365,0.9503622,0.95938206,0.8161306,0.9574282,0.9635963,0.9535375,0.93765813,0.9262643,0.95446557,0.9637421,0.9531081,0.95612997,0.9578825,0.95703924,0.94812363,0.9547593,0.9561753,0.94661003,0.95667857,0.95235175,0.9657918,0.95215446,0.95938206,0.9603352,0.951142,0.9595487,0.9529262,0.95228654,0.95785797,0.9660834,0.95709354,0.9606346,0.9485239,0.95190233,0.9590293,1.0000004,0.95773274,0.960462,0.9622065,0.9486909,0.95193404,0.96074706,0.89658713,0.9654037,0.9359266,0.9685131,0.96321315,0.9591202,0.9496323,0.964564,0.9603527,0.95142585,0.9558338,0.95236605,0.9477319,0.95308584,0.95742065,0.959081,0.945467,0.96144533,0.9423951,0.9626243,0.9696686,0.9544,0.94280314,0.9606637,0.9569084,0.9562345,0.95745796,0.959558,0.96337694,0.9761158,0.95520884,0.9630173,0.9588518,0.95845324,0.95364,0.9599304,0.9536886,0.9615274,0.95544225,0.9613957,0.9616197,0.9627661,0.9328285,0.9491218,0.9594465,0.9488234,0.9524027,0.96050394,0.96126145,0.9761158,0.95592505,0.9568475,0.96383834,0.95462173
missbalamovie,0.96106136,0.9576245,0.97772205,0.9540429,0.9608618,0.9620451,0.96965134,0.9581125,0.9816267,0.95332855,0.9590762,0.97608167,0.96751606,0.95893055,0.97181356,0.9568703,0.9602201,0.9611427,0.9664586,0.96199936,0.9548609,0.9728129,0.9729322,0.9698782,0.96324223,0.8796929,0.95730984,0.95664686,0.98654306,0.97179496,0.95822954,0.96908987,0.97017723,0.9580388,0.95187616,0.9417577,0.97324014,0.9693716,0.96775293,0.9624978,0.96978116,0.9578533,0.951322,0.9583538,0.9593463,0.972604,0.974042,0.96959907,0.95708615,0.9589404,0.9970341,0.9688418,0.9719628,0.9781287,0.950607,0.9618249,0.9525389,0.9774116,0.9627299,0.9655948,0.9635468,0.96532154,0.96140933,0.9664009,0.9625117,0.95682603,0.9572717,0.96668535,0.9673159,0.9517694,0.962932,0.82909906,0.96420646,0.9684094,0.9616878,0.9526319,0.92736405,0.96024835,0.9652543,0.9631209,0.9663349,0.9650177,0.96091545,0.9558412,0.9739473,0.95429045,0.9582769,0.9695227,0.97110784,0.9723625,0.9653142,0.962932,0.96107304,0.97123307,0.98459625,0.95450497,0.96321106,0.96515447,0.97020966,0.9581178,0.9648489,0.9670762,0.9681358,0.9647979,0.95773274,1.0000001,0.9741906,0.95996654,0.958278,0.9724651,0.9715982,0.91810507,0.97513694,0.9400422,0.9672654,0.9578823,0.97033334,0.96837276,0.96360224,0.96936494,0.96215224,0.9720142,0.9629814,0.96403825,0.9633704,0.96540695,0.9588927,0.97962105,0.9651488,0.94333154,0.96665776,0.9622788,0.9587763,0.95107865,0.9677181,0.9741398,0.9701469,0.9688567,0.96244085,0.96197516,0.9816267,0.98170686,0.96213067,0.96194047,0.96924776,0.9664421,0.9683002,0.96114653,0.9663248,0.96145487,0.97052056,0.9640209,0.972871,0.9474914,0.9623294,0.9673714,0.9667196,0.9690879,0.9698091,0.9700579,0.9816267,0.9573792,0.9661328,0.9730262,0.98261154
missinglinkfilm,0.9657515,0.9616726,0.96931493,0.95792675,0.96157277,0.9665577,0.96470684,0.96324885,0.98315257,0.95273775,0.9617732,0.96287006,0.96820796,0.9606852,0.9716219,0.96401876,0.97555906,0.9604972,0.96452636,0.9653037,0.9630912,0.9582817,0.9676529,0.96423084,0.94977975,0.9022483,0.9566566,0.95959973,0.9720611,0.966524,0.95829475,0.9663627,0.9663945,0.9446604,0.9525524,0.94460845,0.97841376,0.9696641,0.9754856,0.96392673,0.96627486,0.9681712,0.955679,0.96714264,0.96690685,0.97787285,0.97090864,0.9652259,0.95825315,0.9681179,0.9725172,0.9738814,0.96025085,0.9733417,0.96394044,0.96379435,0.9579866,0.9771119,0.96754754,0.9756017,0.95394284,0.9657287,0.9663916,0.96692574,0.9663971,0.96667564,0.9590186,0.9666052,0.9686487,0.94044584,0.9681322,0.83582574,0.9669914,0.97155386,0.9587168,0.95667017,0.92206967,0.95512843,0.9658723,0.9659354,0.9696635,0.9653027,0.96342504,0.94628936,0.95591646,0.9541121,0.9554931,0.9753975,0.97354877,0.9773443,0.9673732,0.9681322,0.96105117,0.9634791,0.9707065,0.9541944,0.96005356,0.9602305,0.9614766,0.96053386,0.97119725,0.9632866,0.96146244,0.96844566,0.960462,0.9741906,1.0000001,0.9683289,0.9580253,0.97073656,0.9678522,0.91275585,0.9761054,0.9513605,0.9730266,0.9571409,0.9670378,0.9567845,0.97337234,0.9652742,0.96355355,0.9686194,0.9702205,0.9669554,0.9665778,0.96531624,0.9711771,0.96668893,0.9638539,0.9601808,0.96984965,0.9678619,0.9686377,0.9582083,0.96528935,0.9671931,0.9617581,0.9748504,0.96580553,0.96985614,0.98315257,0.9566788,0.9718153,0.96278805,0.9760096,0.96836215,0.97056615,0.95957536,0.9705158,0.9675276,0.9665728,0.9711657,0.9733067,0.9510771,0.9650219,0.97155666,0.9669834,0.9707718,0.97058755,0.96877056,0.98315257,0.9662998,0.9695398,0.9700828,0.9665857
motherlessbklyn,0.9617943,0.9617848,0.96884793,0.9643979,0.9696146,0.9537335,0.9714836,0.9720184,0.98238426,0.9518419,0.9627281,0.9554297,0.96324384,0.9653568,0.964354,0.9718004,0.96700484,0.9644411,0.9556425,0.9645678,0.9633319,0.9593213,0.96214074,0.96921206,0.9491395,0.8991878,0.96353686,0.95239127,0.968646,0.9576257,0.95455843,0.96682173,0.9669373,0.9345371,0.95881605,0.9554715,0.9716125,0.9563164,0.97649044,0.96380585,0.9605183,0.9662817,0.957573,0.96797395,0.96027553,0.96806633,0.9675492,0.96537507,0.96012825,0.9678456,0.9610585,0.9710176,0.9462645,0.9685374,0.957573,0.9639062,0.947307,0.9706956,0.96861935,0.97371215,0.9468504,0.9555285,0.9635031,0.9760957,0.9644745,0.9667343,0.96680194,0.95963764,0.96942765,0.94186604,0.96683794,0.82739687,0.96462804,0.9679853,0.9638036,0.9495122,0.927451,0.9554221,0.9651848,0.9544891,0.95646685,0.9722174,0.9687117,0.95430064,0.9541197,0.95416594,0.9537288,0.9659608,0.9603028,0.97112894,0.9572982,0.96683794,0.96779746,0.9650379,0.96070176,0.9508374,0.95925975,0.9696358,0.9675057,0.9594254,0.97095567,0.95318794,0.9598651,0.9705694,0.9622065,0.95996654,0.9683289,1.0000001,0.95686305,0.9612619,0.97632736,0.9249014,0.972341,0.955142,0.96487916,0.9536666,0.96135926,0.95718604,0.96182984,0.968745,0.96338886,0.96603525,0.9625724,0.95632005,0.96125466,0.96548086,0.9662039,0.9629367,0.9701811,0.9591477,0.9727079,0.9696943,0.96036774,0.9516044,0.96115416,0.95755357,0.9525887,0.9722092,0.9638226,0.9703234,0.98238426,0.9568254,0.97939235,0.97564924,0.9734211,0.9688128,0.9773485,0.96549344,0.9896165,0.96554464,0.9671869,0.9737675,0.9675029,0.93371195,0.9584879,0.97062427,0.96119976,0.96528786,0.9700926,0.96525383,0.98238426,0.96135193,0.96576726,0.9681111,0.9547409
onceinhollywood,0.9507736,0.94219095,0.9628772,0.9567345,0.9467606,0.9508963,0.9595126,0.96016616,0.97039455,0.93645704,0.95341384,0.95660174,0.96302426,0.953405,0.9488084,0.94949603,0.95643747,0.9500545,0.94794345,0.94962144,0.95548654,0.9504628,0.95319545,0.9433842,0.95510346,0.9051316,0.94884926,0.93507946,0.96845686,0.95346075,0.9414585,0.9497129,0.9551005,0.94233084,0.934837,0.93074375,0.9594134,0.9612059,0.9544088,0.94945604,0.95312196,0.95191175,0.9524554,0.95293885,0.9633047,0.9567578,0.9554144,0.96218127,0.9487823,0.95297116,0.96223223,0.9498669,0.94580334,0.94631815,0.94127923,0.9490142,0.95539576,0.96323985,0.95118433,0.95554644,0.9445298,0.95713806,0.95699906,0.9528559,0.92991555,0.94463456,0.95176435,0.9403916,0.9590401,0.9390813,0.9501315,0.81697667,0.95696354,0.9454473,0.9500396,0.9522263,0.9132558,0.9517855,0.9497557,0.94428825,0.94806427,0.95749635,0.9577328,0.9324155,0.9465701,0.94149554,0.95509547,0.95388687,0.94738364,0.9557888,0.9571223,0.9501315,0.9505777,0.9531136,0.9597979,0.94987816,0.9503196,0.95945585,0.96193355,0.95087236,0.955802,0.9503745,0.9485572,0.944475,0.9486909,0.958278,0.9580253,0.95686305,1.0,0.94740546,0.96219295,0.9136664,0.96911144,0.9260609,0.9538926,0.93592453,0.9511282,0.9468469,0.9480569,0.95136046,0.9492357,0.9550591,0.95079,0.9577331,0.9525725,0.9501882,0.9538136,0.9600203,0.9496917,0.9423755,0.96498215,0.9460681,0.9577827,0.9476131,0.9550822,0.95316243,0.9439544,0.9544895,0.9422041,0.9512119,0.97039455,0.9528995,0.95879924,0.9582347,0.9588224,0.9450236,0.958389,0.95353025,0.9617347,0.9496403,0.9563972,0.94829774,0.95545334,0.9293881,0.9457975,0.95914364,0.95495796,0.95179737,0.95895815,0.9540176,0.97039455,0.9404851,0.9562106,0.96310884,0.9576315
onthebasisofsex,0.9666244,0.95454854,0.96903956,0.95431674,0.9618566,0.96331555,0.96580887,0.96356416,0.98222643,0.947096,0.96141094,0.9628821,0.95653915,0.94927233,0.96831405,0.95754504,0.9613732,0.9563771,0.96490914,0.9649572,0.9476633,0.9617103,0.9700018,0.96813655,0.95026803,0.90325505,0.95008403,0.95573956,0.9726979,0.96650124,0.9594309,0.97556376,0.9597412,0.9422517,0.9491045,0.9475929,0.96924657,0.96034795,0.969138,0.97398984,0.9601471,0.96378726,0.9475824,0.9638862,0.96331924,0.96819425,0.97425985,0.9644977,0.9619115,0.96382177,0.9750222,0.98249847,0.9654832,0.96932113,0.94640875,0.95069414,0.95388824,0.9743073,0.96248126,0.9697731,0.95392656,0.95951945,0.9648813,0.95388186,0.97650766,0.95442545,0.96027446,0.97672915,0.95988584,0.94141084,0.96610487,0.8175922,0.9647486,0.97929424,0.9638528,0.9495443,0.9373611,0.9513601,0.9651304,0.967635,0.9672983,0.95907915,0.96001816,0.95699644,0.9542307,0.95163524,0.9535335,0.97247064,0.96374947,0.9694351,0.95910686,0.96610487,0.96265197,0.96990746,0.9696594,0.9487362,0.9620442,0.96659905,0.96610713,0.95811814,0.96340394,0.9663978,0.96536845,0.97343224,0.95193404,0.9724651,0.97073656,0.9612619,0.94740546,1.0,0.96763206,0.92605305,0.9695481,0.95033354,0.9597665,0.9560172,0.9709704,0.9593605,0.97060156,0.96390957,0.9596445,0.9664941,0.9554027,0.95778906,0.9664158,0.96387714,0.96707535,0.9710107,0.9624001,0.95620376,0.9651843,0.95352626,0.9593974,0.9544798,0.9623401,0.9671961,0.9719783,0.9759365,0.96598357,0.9591283,0.98222643,0.96720856,0.9624188,0.9565899,0.9693042,0.969833,0.97639096,0.95446473,0.96547896,0.9680598,0.9680502,0.96439177,0.9691718,0.9440689,0.96763325,0.9669626,0.9678273,0.96741074,0.9675118,0.9594002,0.98222643,0.9519469,0.96674085,0.97034776,0.96926963
overcomermovie,0.96606463,0.9592947,0.9745708,0.9586565,0.97435427,0.9635807,0.9770335,0.96971416,0.9867604,0.95596075,0.96516913,0.9691044,0.9650793,0.9691316,0.9713348,0.9611081,0.96713233,0.9703569,0.9594186,0.9640427,0.9642361,0.9710083,0.96896917,0.97023684,0.96210897,0.8918466,0.9781649,0.96431005,0.97702,0.96912694,0.9565574,0.9671076,0.969875,0.9473517,0.9558611,0.9528412,0.97324955,0.9693217,0.9727787,0.9654566,0.96926314,0.9673966,0.9576963,0.97027045,0.9660216,0.9753299,0.971118,0.969725,0.9608906,0.96991396,0.974184,0.9709575,0.96223783,0.965138,0.9592586,0.97068936,0.96321553,0.9760857,0.96648574,0.9705328,0.9593094,0.9610989,0.9737267,0.96969867,0.963597,0.96723884,0.96879935,0.9663848,0.96791315,0.95614964,0.9688387,0.8306122,0.96528226,0.9642673,0.96251094,0.9495958,0.92952394,0.9607713,0.96387386,0.96708566,0.96454877,0.9678523,0.97129637,0.95995474,0.96285176,0.9629099,0.962443,0.9650242,0.9686817,0.9758505,0.9701978,0.9688387,0.9720247,0.9759651,0.96859956,0.9558765,0.9687146,0.9715946,0.97473896,0.9610505,0.97425944,0.96905375,0.96732056,0.96747124,0.96074706,0.9715982,0.9678522,0.97632736,0.96219295,0.96763206,1.0000001,0.9152802,0.97878736,0.9542339,0.9702117,0.9592601,0.970069,0.96168786,0.95993793,0.9716054,0.96259403,0.97411364,0.9630326,0.9675875,0.96220493,0.9689176,0.96302164,0.96446645,0.9698938,0.9459459,0.9706914,0.9652961,0.96708137,0.9646034,0.97583747,0.9685582,0.9636572,0.96745354,0.96518326,0.96956396,0.9867604,0.9706112,0.9744919,0.96922463,0.9732379,0.96135837,0.9789745,0.96786875,0.97647136,0.9677046,0.9760709,0.9672476,0.9757045,0.93574643,0.9678502,0.9740502,0.96696275,0.9755072,0.9738673,0.97040755,0.9867604,0.96227056,0.9728359,0.97115946,0.9650082
peanutbutterfalcon,0.9139087,0.9011634,0.9186267,0.9318144,0.9084956,0.89866227,0.9126229,0.90164983,0.93135923,0.8900985,0.9197549,0.9161237,0.92585665,0.89920497,0.8983212,0.9106919,0.90668887,0.9086328,0.92802674,0.8989589,0.90897673,0.92305845,0.9048895,0.93211675,0.9210916,0.875221,0.9054664,0.89617974,0.92134225,0.91259176,0.9153105,0.9204338,0.9046714,0.8899763,0.9179977,0.92972755,0.9245622,0.9213911,0.9174754,0.9125276,0.9131465,0.9207443,0.8937583,0.919423,0.9201788,0.9268689,0.91705185,0.90970886,0.9125003,0.91932833,0.92659837,0.9172043,0.91504514,0.918414,0.8970207,0.9073041,0.9097432,0.9143667,0.9145743,0.92104626,0.9113284,0.9098791,0.91650766,0.92004395,0.9032227,0.9147046,0.9017701,0.89402634,0.9088266,0.87894756,0.9209391,0.795352,0.92664486,0.9190326,0.9296933,0.9175028,0.925559,0.90575385,0.90525883,0.92028934,0.91422176,0.92970794,0.91582227,0.93390733,0.9175995,0.9007406,0.91144323,0.92091537,0.9102157,0.918688,0.9227446,0.9209391,0.92884934,0.91309035,0.91558045,0.90016043,0.9131427,0.91629905,0.9120346,0.9031741,0.92325115,0.9169723,0.9014049,0.91452646,0.89658713,0.91810507,0.91275585,0.9249014,0.9136664,0.92605305,0.9152802,1.0,0.9307983,0.92859465,0.9102605,0.9015996,0.91358846,0.92944473,0.90993136,0.90243465,0.92435616,0.9100895,0.9101997,0.896305,0.9253658,0.90556854,0.912955,0.94217557,0.91711867,0.92251337,0.9124048,0.90642583,0.9011549,0.89579475,0.89862776,0.9060755,0.91456234,0.91669387,0.91922003,0.91609985,0.93135923,0.91401005,0.92929107,0.9258447,0.9190291,0.9187892,0.9254538,0.9218143,0.9268739,0.91415095,0.9095253,0.9133578,0.9205567,0.89734524,0.9229306,0.9213093,0.90371925,0.92310846,0.9035464,0.8944241,0.93135923,0.9031864,0.911737,0.9169253,0.9304111
petsematarymovie,0.97034746,0.9555181,0.9742354,0.96731126,0.9624759,0.96263343,0.9759525,0.9659702,0.9874615,0.9566431,0.96798134,0.97406995,0.9714272,0.9704892,0.9676518,0.96214306,0.9739868,0.9644938,0.9684197,0.9688245,0.96195495,0.97167516,0.9705283,0.9687799,0.96918994,0.9088298,0.9663778,0.9585559,0.9771817,0.96724635,0.961102,0.9681111,0.96990514,0.95387614,0.9637889,0.95247036,0.9750469,0.9707701,0.9791487,0.9647112,0.96933633,0.9693944,0.95522875,0.96455914,0.9760754,0.9766035,0.97512406,0.97016484,0.9607129,0.96709937,0.9764099,0.9686116,0.9662337,0.9732999,0.96281904,0.9678286,0.95976865,0.984074,0.9670547,0.9747249,0.95601344,0.96283334,0.97070086,0.9681177,0.9640193,0.96930075,0.9708733,0.9625807,0.9712294,0.94420314,0.9709982,0.8313441,0.96686125,0.96364695,0.96679115,0.9510784,0.93614656,0.96101487,0.9637512,0.9656368,0.966899,0.9733372,0.9649842,0.9597994,0.9604402,0.9578156,0.96195745,0.9719942,0.9662737,0.9798524,0.977841,0.9709982,0.97143793,0.9699288,0.9719106,0.9545944,0.9663756,0.9687931,0.9735093,0.9651489,0.9731508,0.9728794,0.9617727,0.9691981,0.9654037,0.97513694,0.9761054,0.972341,0.96911144,0.9695481,0.97878736,0.9307983,1.0,0.9541291,0.97328407,0.9610521,0.9731762,0.9670351,0.9682018,0.9734366,0.9713996,0.984047,0.9677353,0.96104366,0.9696777,0.9684678,0.96887064,0.9756424,0.97062814,0.95544,0.97503525,0.96806633,0.96879154,0.96353847,0.9813342,0.9689345,0.9701299,0.9717061,0.9684788,0.9680333,0.9874615,0.9687351,0.97564995,0.965508,0.9705468,0.9616478,0.97601587,0.97049624,0.9752697,0.9650221,0.9766544,0.9679705,0.97054034,0.9412794,0.9652716,0.9742475,0.9709162,0.9730158,0.97897065,0.9754407,0.9874615,0.9685972,0.9791482,0.97621083,0.96570015
piercingmovie,0.9325737,0.95149493,0.94329643,0.9494087,0.95318913,0.938332,0.9408495,0.9304603,0.96649754,0.928033,0.94412744,0.9430816,0.9451106,0.9428733,0.9431121,0.9343628,0.94449455,0.9460229,0.9428621,0.9411368,0.94362354,0.9454307,0.9426139,0.94823986,0.92220736,0.89345545,0.94524366,0.9391523,0.94954485,0.93391705,0.9498888,0.9441748,0.9484338,0.9340136,0.9588462,0.96595097,0.9499003,0.9418423,0.9567354,0.9374718,0.9460045,0.9478105,0.92391723,0.9459365,0.944386,0.9566539,0.9516581,0.93953526,0.94026303,0.9432519,0.9441685,0.94304264,0.92704535,0.95039433,0.93906033,0.95126987,0.9474609,0.9497574,0.94836885,0.9565764,0.93527603,0.9357482,0.94933033,0.9584815,0.9363083,0.94927883,0.93406224,0.9358535,0.9415397,0.9268218,0.95515823,0.79629344,0.9611943,0.94708604,0.96258926,0.92047864,0.9352976,0.93314946,0.9379884,0.9457464,0.95051146,0.9545397,0.943751,0.9538027,0.94476676,0.93388075,0.9488888,0.94496894,0.95340014,0.95655817,0.93517447,0.95515823,0.9444915,0.9487706,0.94178504,0.933265,0.9382756,0.9578956,0.9443159,0.9437083,0.9560997,0.93975973,0.9339727,0.9475757,0.9359266,0.9400422,0.9513605,0.955142,0.9260609,0.95033354,0.9542339,0.92859465,0.9541291,0.9999998,0.95010036,0.9418801,0.9430508,0.9443975,0.9555764,0.9376478,0.94497305,0.9417891,0.93836254,0.93036807,0.95029444,0.94713575,0.9512404,0.951056,0.9467738,0.9368841,0.9434971,0.9479388,0.9422425,0.93586135,0.9402003,0.93493426,0.9495829,0.9475493,0.95917684,0.94983315,0.96649754,0.93860173,0.9614873,0.9380579,0.95142317,0.9441306,0.9621066,0.95578915,0.95537,0.94619715,0.946067,0.9484818,0.95971525,0.90817523,0.95237917,0.9528584,0.93489474,0.9536139,0.9460204,0.9407595,0.96649754,0.9410248,0.94730926,0.9492337,0.9375301
playingwithfire,0.9613977,0.96418387,0.9700397,0.9554798,0.9679979,0.96717435,0.97919667,0.9607151,0.98260516,0.9608057,0.970385,0.96549606,0.9700835,0.97263116,0.97376776,0.9589339,0.97636956,0.974711,0.9554773,0.96575135,0.97508764,0.96189237,0.9688858,0.96971464,0.95095414,0.8912663,0.9682974,0.9638496,0.96906567,0.974409,0.9620069,0.9639548,0.9734658,0.9574161,0.9525565,0.9417855,0.97300214,0.96265304,0.9701227,0.9557482,0.9736086,0.9623641,0.94357955,0.96049047,0.9616381,0.9717625,0.97116774,0.96402144,0.9487386,0.96070886,0.969021,0.9597467,0.96289456,0.9574188,0.95729136,0.9697078,0.96342134,0.98189145,0.9675104,0.9704569,0.96361655,0.95929414,0.96612537,0.96259224,0.95504063,0.97091496,0.9679186,0.9553705,0.9722532,0.95132935,0.9677794,0.813913,0.964006,0.96465653,0.95992017,0.9564666,0.925509,0.96847844,0.9667812,0.96587765,0.9682879,0.9726508,0.9631985,0.95834583,0.96112967,0.9670878,0.9585866,0.9719468,0.9636381,0.9794673,0.96642774,0.9677794,0.9649298,0.9593341,0.9670943,0.9586863,0.964857,0.9694108,0.9682674,0.96962327,0.9655377,0.9594658,0.9584718,0.96411544,0.9685131,0.9672654,0.9730266,0.96487916,0.9538926,0.9597665,0.9702117,0.9102605,0.97328407,0.95010036,1.0,0.96851015,0.96509695,0.9543628,0.97107834,0.9728436,0.9605785,0.96855813,0.96078783,0.96307546,0.969608,0.96501464,0.97044015,0.95535594,0.9636037,0.9470554,0.97101736,0.9670217,0.96947247,0.95552194,0.9712257,0.9667382,0.9634123,0.95964897,0.96957076,0.9670429,0.98260516,0.9624934,0.95895,0.9707556,0.9696636,0.95727396,0.9717466,0.96010286,0.96396494,0.96400493,0.9753471,0.9598408,0.96460223,0.9480204,0.95549774,0.9682297,0.9642318,0.9639142,0.9710342,0.9763299,0.98260516,0.96630013,0.96733516,0.97214264,0.95942503
playmobilthemovie,0.9605431,0.9536906,0.9633505,0.9573423,0.95817584,0.95182335,0.9657402,0.9435469,0.9758976,0.94460183,0.9668703,0.95766485,0.9491474,0.9562943,0.96607375,0.9574685,0.96321076,0.96252596,0.9440373,0.9612034,0.9464751,0.953824,0.94536716,0.95489186,0.94561315,0.8772045,0.95638305,0.96729594,0.9607035,0.95446324,0.9539401,0.9505962,0.9461795,0.9597844,0.9428569,0.938182,0.9564915,0.95858413,0.957661,0.93830067,0.95832896,0.95864445,0.93809015,0.9542626,0.95794433,0.9673606,0.95247215,0.958831,0.95200294,0.95631933,0.9599345,0.95552295,0.9416339,0.9445787,0.94304085,0.95553064,0.94561356,0.9647824,0.9559544,0.9536255,0.9552228,0.95114017,0.9547054,0.95496404,0.9583287,0.95224005,0.95229244,0.9467928,0.9678719,0.95593673,0.96083486,0.7842009,0.95069605,0.96386516,0.94958574,0.9398975,0.92956066,0.9692861,0.95223594,0.9558539,0.96189374,0.9534175,0.9519484,0.94789606,0.9559124,0.95628166,0.9528448,0.9580698,0.947381,0.9589663,0.95357186,0.96083486,0.9515651,0.9611682,0.9539056,0.9653019,0.96785456,0.9585176,0.96494853,0.9406851,0.95648724,0.95572263,0.95364803,0.95763683,0.96321315,0.9578823,0.9571409,0.9536666,0.93592453,0.9560172,0.9592601,0.9015996,0.9610521,0.9418801,0.96851015,1.0,0.9767374,0.94437,0.9620718,0.96365047,0.94768554,0.95136636,0.9505965,0.9469591,0.95695525,0.95611054,0.9499914,0.95314896,0.95688933,0.92809707,0.9500038,0.95535034,0.96592593,0.95538825,0.9496488,0.9566651,0.9684267,0.9507302,0.9716658,0.96970797,0.9758976,0.9578307,0.9569976,0.957728,0.964139,0.9447532,0.9579184,0.94280183,0.95445114,0.96601635,0.96198684,0.957692,0.957227,0.9274188,0.9560076,0.9617973,0.9485897,0.9570073,0.95699584,0.9664412,0.9758976,0.9430906,0.95778173,0.9578699,0.95469046
