movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.96012896,0.9604681,0.9670443,0.95592654,0.96316403,0.9637799,0.97015435,0.9652552,0.98301375,0.9639568,0.9580492,0.9624438,0.9690667,0.9630022,0.9622938,0.9695969,0.9608566,0.9665096,0.95742136,0.95640016,0.9612411,0.96487725,0.96355224,0.9639729,0.96004003,0.9154462,0.9611997,0.9637864,0.9686426,0.9616316,0.9615958,0.961255,0.9507095,0.9652781,0.95625603,0.9401906,0.9645042,0.9604302,1.0000001,0.955147,0.97070765,0.97435325,0.96589655,0.9639889,0.9692074,0.9658184,0.96046364,0.9610755,0.96855885,0.96914923,0.96663755,0.9646556,0.96639097,0.9668259,0.9616652,0.9603195,0.95050645,0.9680357,0.96240044,0.9672456,0.9666609,0.955542,0.9624706,0.97010237,0.95204866,0.9679738,0.95987964,0.9590069,0.96948373,0.94381255,0.969007,0.8601401,0.94871116,0.96744764,0.94562066,0.9585139,0.91824627,0.95583636,0.96636003,0.9586714,0.9587589,0.9578709,0.9709844,0.9607149,0.96056175,0.9673682,0.9584831,0.9582025,0.9596118,0.96076745,0.96865696,0.969007,0.9668077,0.9662335,0.9659909,0.95927274,0.9721335,0.96412677,0.9573335,0.9532469,0.9637537,0.9644717,0.9584543,0.9697584,0.95366114,0.9669512,0.9623527,0.967972,0.9498517,0.95509696,0.9678284,0.9211273,0.9637437,0.9414351,0.9667553,0.95604384,0.96357673,0.9594644,0.96948075,0.96936893,0.9711126,0.95332694,0.96641237,0.9559338,0.96194905,0.96823674,0.96753097,0.9651728,0.9686565,0.94690615,0.9602396,0.9662089,0.9671109,0.958168,0.9626328,0.96767175,0.9513805,0.96482027,0.96748936,0.9607245,0.98301375,0.96301425,0.95749366,0.96982324,0.96739274,0.9499289,0.9521873,0.9592291,0.9702651,0.9587433,0.97710574,0.96576387,0.96592253,0.94859034,0.9619967,0.9647842,0.95592797,0.9580986,0.9619868,0.95510995,0.98301375,0.9650966,0.9617401,0.964473,0.9688658
darkwatersmovie,0.9551286,0.94794,0.9518301,0.9524301,0.9551955,0.94769216,0.96186686,0.9570997,0.97466683,0.94418615,0.9512003,0.9444067,0.96729076,0.95361054,0.95577794,0.95107204,0.95380676,0.96053046,0.94425845,0.9460716,0.9571018,0.9530438,0.959021,0.9542251,0.94921744,0.91001,0.946506,0.95412105,0.95732594,0.9445781,0.9541576,0.9668218,0.96005666,0.95712596,0.9431301,0.92500573,0.96115613,0.9542605,0.955147,0.9999997,0.94640666,0.9607647,0.9575387,0.95871454,0.95983934,0.9525581,0.96026665,0.95236677,0.95658433,0.96080965,0.96054965,0.9706094,0.9625334,0.9569603,0.9593099,0.95983285,0.9392684,0.96166974,0.95630544,0.95713913,0.94410545,0.9460096,0.9593671,0.9591132,0.9535366,0.9507313,0.9545977,0.95633256,0.96120906,0.93139595,0.959504,0.8804373,0.9448024,0.9572245,0.932884,0.96087795,0.9220406,0.96563774,0.9602976,0.9470245,0.95080566,0.9604144,0.9602027,0.9496469,0.9616184,0.9445299,0.95894617,0.95736635,0.95006436,0.9491327,0.954979,0.959504,0.9557993,0.9456357,0.9632697,0.9621544,0.959284,0.95409125,0.946166,0.9506557,0.94988334,0.95792395,0.9504081,0.9719984,0.94410026,0.9584389,0.9521835,0.9647878,0.9404379,0.95979285,0.9545188,0.9129201,0.9534907,0.92209363,0.9570022,0.95439875,0.96186256,0.9483698,0.9669581,0.9606925,0.9536001,0.94126683,0.9611991,0.9424872,0.96924365,0.9607853,0.95427,0.9458543,0.9597655,0.94140804,0.95807046,0.9540053,0.95758516,0.9579931,0.9555459,0.95285857,0.9526447,0.9540943,0.95454323,0.9544505,0.97466683,0.94982535,0.9515556,0.9588192,0.9489017,0.9536538,0.9465917,0.95070493,0.9620455,0.96099055,0.955231,0.9560225,0.9519212,0.9489329,0.9501385,0.9486834,0.9564653,0.95377016,0.95467556,0.9537288,0.97466683,0.9536083,0.9578814,0.96187156,0.9597734
detectivepikachumovie,0.9555757,0.95016223,0.9624473,0.9499621,0.9573698,0.9524279,0.9645033,0.96640736,0.97818106,0.95511377,0.9583339,0.9552286,0.96187377,0.95743954,0.9636126,0.9555576,0.95668304,0.9600928,0.9513343,0.9545315,0.95819306,0.9634582,0.958402,0.9665355,0.95488507,0.9150297,0.9533373,0.954196,0.95919335,0.96050316,0.9561696,0.95220006,0.9467255,0.95782214,0.9528232,0.94335073,0.96653837,0.9553021,0.97070765,0.94640666,1.0000005,0.97114164,0.9609055,0.96644855,0.9533581,0.9650147,0.95711833,0.9612365,0.95465964,0.9663757,0.9610315,0.95712876,0.95701164,0.95999956,0.96308976,0.9554992,0.9484709,0.96393764,0.9500516,0.95840377,0.9639809,0.9446135,0.94847107,0.9662181,0.9488028,0.9617883,0.9594874,0.9569535,0.9612038,0.93768203,0.9633341,0.8573723,0.9483374,0.96520406,0.944464,0.95078415,0.9184715,0.9460085,0.95783406,0.95583105,0.955098,0.95135367,0.970418,0.9610894,0.9530264,0.9517325,0.9645997,0.9510324,0.9493191,0.9588006,0.96222997,0.9633341,0.9651824,0.96069604,0.9621451,0.9551988,0.9620324,0.9637199,0.9497321,0.9493656,0.9596786,0.95983666,0.94752526,0.96374136,0.95397973,0.9581626,0.9604917,0.9645573,0.94284016,0.95267,0.9653619,0.9286412,0.9525246,0.9317895,0.9629248,0.95595366,0.9617262,0.9504018,0.96293336,0.9552672,0.96717125,0.94943994,0.9587987,0.9549349,0.9602746,0.9624651,0.9592748,0.9524875,0.95680296,0.9439062,0.961138,0.9503241,0.9594875,0.95756185,0.95444274,0.9590813,0.9475803,0.95625484,0.96110094,0.95786947,0.97818106,0.9590057,0.958027,0.9674003,0.9646194,0.94907075,0.95012224,0.95460325,0.9663385,0.95525634,0.96305305,0.96773314,0.96106035,0.94377804,0.9599276,0.954859,0.94954675,0.9509697,0.955486,0.9575505,0.97818106,0.95839393,0.96009153,0.95458126,0.96412855
disneyaladdin,0.9708888,0.9600706,0.96989256,0.9594076,0.96675164,0.9660973,0.9655776,0.9672824,0.98555934,0.9597455,0.9648392,0.9526368,0.968464,0.96477354,0.968598,0.966178,0.9648556,0.9683261,0.9549037,0.9653974,0.96290827,0.96850944,0.96643925,0.96705675,0.95627,0.91968936,0.95778716,0.9609441,0.96909136,0.9597343,0.9604901,0.96371275,0.9610478,0.96392155,0.9629115,0.94547254,0.9639196,0.967664,0.97435325,0.9607647,0.97114164,0.9999999,0.97466016,0.9850733,0.96719354,0.96778667,0.96471244,0.9560023,0.9658146,0.99189067,0.96723706,0.9692437,0.9610135,0.9661342,0.9647388,0.9597392,0.9577472,0.9780927,0.95925635,0.9690018,0.9676605,0.95595753,0.9650597,0.9690617,0.9577779,0.97259384,0.9626145,0.96636623,0.9645538,0.94447154,0.9715634,0.8730631,0.94904226,0.9721759,0.9564373,0.9593339,0.92626184,0.96141315,0.96390605,0.9628616,0.9598019,0.9542767,0.96617603,0.96737134,0.9619593,0.96362954,0.9687909,0.95750874,0.9572612,0.96511173,0.9700069,0.9715634,0.9780226,0.96990633,0.9630447,0.9640853,0.97354233,0.9688817,0.9556128,0.9598748,0.96300614,0.9707266,0.9616767,0.97417647,0.95962805,0.9674954,0.9618346,0.9676858,0.9531383,0.95603466,0.9646552,0.9225722,0.9638584,0.9515603,0.97020686,0.9706028,0.97687197,0.95861346,0.97115976,0.9610476,0.9684226,0.9577386,0.9609209,0.96478736,0.96426356,0.9712182,0.96619016,0.95840245,0.9714578,0.95162505,0.96530586,0.96224207,0.96922094,0.9604467,0.96901035,0.9632508,0.9644423,0.9578401,0.9660703,0.95821875,0.98555934,0.96794903,0.96095294,0.96812516,0.9561625,0.9475731,0.95877326,0.964312,0.96746224,0.9647424,0.96728766,0.97477776,0.9679855,0.956205,0.96535516,0.96959186,0.9639034,0.9644578,0.9701807,0.966828,0.98555934,0.9632544,0.96034044,0.9661896,0.9710168
disneyfrozen,0.9623893,0.95387155,0.9643478,0.9571173,0.9578525,0.9518261,0.9639374,0.95832455,0.9769797,0.9466751,0.9558746,0.9541452,0.9645178,0.96542704,0.9580761,0.9593957,0.9619617,0.9592502,0.95212877,0.9533206,0.96166646,0.95606655,0.9579331,0.96121854,0.94650656,0.92152053,0.9502271,0.95520097,0.9603742,0.9528141,0.95176923,0.9610284,0.95397884,0.958242,0.9472656,0.9309606,0.958394,0.9648392,0.96589655,0.9575387,0.9609055,0.97466016,0.99999976,0.96803206,0.9642948,0.961045,0.95674884,0.94898325,0.9550331,0.9730857,0.95890874,0.9627674,0.9583879,0.951897,0.9575246,0.952102,0.9561465,0.9627813,0.9592119,0.9620217,0.95516056,0.9538093,0.95947355,0.96407044,0.94980174,0.95384026,0.95695114,0.956126,0.95565003,0.94577837,0.9655584,0.87482435,0.9420964,0.96643054,0.9442694,0.95086366,0.9161942,0.94769156,0.96079195,0.95415515,0.95668274,0.94896376,0.9615864,0.955465,0.9619699,0.95699936,0.96206766,0.9593163,0.95100915,0.95230466,0.9643424,0.9655584,0.96010804,0.9637446,0.9585726,0.95498985,0.9595969,0.96301013,0.9518386,0.95418906,0.962186,0.9631653,0.9504372,0.9626783,0.9494289,0.9581945,0.9561492,0.9644649,0.94833255,0.95687914,0.953805,0.9218208,0.9588356,0.9343601,0.9651628,0.95426226,0.9706476,0.94813675,0.96936196,0.9609432,0.95894396,0.9563567,0.9636526,0.9452478,0.95906264,0.9629569,0.96117634,0.9503709,0.95973366,0.95215183,0.957008,0.9510393,0.9662489,0.9568121,0.9557697,0.9559671,0.9574944,0.954432,0.96431303,0.9572979,0.9769797,0.95623755,0.9631444,0.9630253,0.9494075,0.9444767,0.9551306,0.9495393,0.9611575,0.96135974,0.9682391,0.97304434,0.9599255,0.95052123,0.95979613,0.96743345,0.9538013,0.95703846,0.9601051,0.96043354,0.9769797,0.959722,0.96168596,0.9588673,0.96359724
disneymaleficent,0.9579246,0.9579533,0.962231,0.9580498,0.9607951,0.95395005,0.9586808,0.9603118,0.97876716,0.95847034,0.9627239,0.9483053,0.9630943,0.9562589,0.964236,0.9544128,0.9593999,0.9627894,0.94252,0.9597099,0.95812255,0.96206766,0.961642,0.96494114,0.9528877,0.9112806,0.9511207,0.95519036,0.95864815,0.95533985,0.9536135,0.9590052,0.95641625,0.9504122,0.9590943,0.94442165,0.95406735,0.96207803,0.9639889,0.95871454,0.96644855,0.9850733,0.96803206,1.0,0.96031773,0.9644693,0.9627116,0.95299155,0.95946974,0.99241865,0.96066445,0.96502817,0.9549418,0.9563191,0.9659601,0.9565963,0.96269053,0.9619834,0.9526893,0.96237,0.95854497,0.9462829,0.95556515,0.954847,0.9541983,0.9646209,0.96411085,0.9636103,0.95740485,0.9383877,0.9653407,0.8614078,0.94208074,0.9648576,0.9511921,0.95114386,0.9086875,0.9541231,0.9586304,0.95290333,0.95562196,0.9521888,0.9596681,0.96120286,0.9516456,0.9553675,0.9611279,0.9512855,0.9544841,0.9579779,0.9616358,0.9653407,0.9758379,0.9568002,0.9535965,0.9569389,0.96247506,0.9697469,0.94947875,0.95305,0.95747995,0.95966643,0.95666355,0.96844655,0.9566115,0.9562903,0.95475227,0.95856774,0.94653296,0.95042926,0.9541665,0.9070362,0.95848584,0.93950474,0.961169,0.9577435,0.96716183,0.9517814,0.9679563,0.9560464,0.9645785,0.95398605,0.96046835,0.9487889,0.9658575,0.9665804,0.958121,0.950078,0.96007556,0.942076,0.9595256,0.956651,0.963486,0.9618515,0.95959204,0.9595706,0.95497537,0.951486,0.95664996,0.9568543,0.97876716,0.9584018,0.9614065,0.9564269,0.9469374,0.94922894,0.954111,0.95864224,0.9572195,0.95961154,0.95895445,0.9745923,0.96553683,0.94599974,0.954538,0.9622896,0.9543747,0.9605618,0.9571297,0.9603399,0.97876716,0.9573361,0.95916545,0.95697546,0.96654063
doctorsleepmovie,0.96277994,0.9510067,0.96649426,0.9582811,0.97004294,0.9550811,0.96859944,0.9588507,0.9811177,0.95680374,0.95669734,0.95738137,0.9625087,0.9692058,0.96608895,0.96337926,0.9587934,0.9676129,0.9578425,0.95691186,0.96455544,0.9571918,0.9604814,0.9659768,0.9576743,0.92931473,0.9643479,0.95907545,0.96489245,0.95590097,0.9641708,0.9633166,0.9524315,0.96103036,0.9520318,0.9430244,0.95838755,0.9614553,0.9692074,0.95983934,0.9533581,0.96719354,0.9642948,0.96031773,0.9999999,0.9583288,0.95629025,0.9570621,0.9610369,0.9655119,0.9670064,0.96677214,0.9563121,0.96286386,0.9611737,0.96175957,0.95366734,0.96477556,0.9653072,0.966416,0.9572013,0.9536778,0.9732601,0.96392417,0.96495664,0.96059185,0.95408916,0.96258396,0.9657968,0.9441874,0.9654943,0.87328064,0.9428346,0.9664012,0.9537339,0.9534996,0.90961725,0.9558255,0.95617294,0.95355254,0.95838755,0.9580873,0.9583276,0.96026176,0.9637637,0.9628069,0.95573795,0.9570086,0.9582477,0.95349705,0.96255946,0.9654943,0.9639515,0.961455,0.96250945,0.9619726,0.96460366,0.9605551,0.9565155,0.9511965,0.9690756,0.9620826,0.9572427,0.96470785,0.9513673,0.96606916,0.9589139,0.9637343,0.9583487,0.9569995,0.9632847,0.9153823,0.9757506,0.94275534,0.9614473,0.9614686,0.9675921,0.9564029,0.9693073,0.9675542,0.95974755,0.9547207,0.96700126,0.95580435,0.9644506,0.9666634,0.96329427,0.9620353,0.96328086,0.9473804,0.95837736,0.95762736,0.9667624,0.9617759,0.9632678,0.9601313,0.95393145,0.9567649,0.96186346,0.9581684,0.9811177,0.9609617,0.9689428,0.959423,0.95028937,0.9518112,0.9533879,0.9559799,0.959948,0.9611303,0.9656377,0.9621378,0.96569365,0.95345056,0.95309806,0.9662612,0.9568727,0.95573974,0.9613843,0.9645313,0.9811177,0.9594982,0.9632886,0.96628505,0.96259594
dolemiteismyname,0.95299864,0.95674485,0.96103853,0.9584336,0.96407586,0.950827,0.9658391,0.96442705,0.9783055,0.95537233,0.95906156,0.9544971,0.96189654,0.9514717,0.9652867,0.9580755,0.9623126,0.9641227,0.9514513,0.9656275,0.9569485,0.96030104,0.9691021,0.9610271,0.95448333,0.91889185,0.9593935,0.9610583,0.9599579,0.95553315,0.9665734,0.95063794,0.9559987,0.9559794,0.9579844,0.9432744,0.9687637,0.9556053,0.9658184,0.9525581,0.9650147,0.96778667,0.961045,0.9644693,0.9583288,0.9999999,0.9660068,0.95977235,0.95656544,0.9693266,0.96412575,0.9577383,0.9622744,0.9630456,0.9645437,0.9571809,0.9498325,0.9649921,0.9545033,0.96647316,0.95425355,0.94544363,0.9534801,0.9541514,0.9480548,0.9625725,0.9620769,0.949986,0.95764005,0.9430312,0.9675359,0.87175024,0.9476373,0.96603507,0.9468337,0.9545798,0.9157079,0.9561979,0.9532303,0.9603827,0.95318896,0.9590816,0.9645922,0.9566632,0.9606195,0.9595608,0.95701677,0.9581539,0.96134853,0.9556802,0.96488106,0.9675359,0.9624945,0.9581297,0.9669514,0.9625035,0.9569809,0.96181184,0.9524525,0.95600754,0.9800405,0.9623271,0.9521438,0.9699329,0.95008475,0.96021867,0.9610422,0.966031,0.9474607,0.954969,0.9609706,0.92780423,0.9616883,0.93790734,0.96702695,0.950606,0.962639,0.9563646,0.96201414,0.95772046,0.9607895,0.9491037,0.96646225,0.94658315,0.9647544,0.9644649,0.9573683,0.95871174,0.9601477,0.942617,0.95075995,0.955352,0.9678727,0.9589878,0.95849526,0.95453984,0.9492669,0.953852,0.9616662,0.9724597,0.9783055,0.95328295,0.9742281,0.96031237,0.9593867,0.9503479,0.9570415,0.9607516,0.96563447,0.9541234,0.9622698,0.9677785,0.9751909,0.94804263,0.9601703,0.9571827,0.9610991,0.9557601,0.9649714,0.95641685,0.9783055,0.960755,0.96925247,0.96303886,0.9673184
dontletgomovie,0.96381843,0.96238106,0.9510119,0.9567149,0.9617491,0.9628848,0.9616296,0.9635909,0.98039055,0.957744,0.96435994,0.9505092,0.96566755,0.964529,0.96470344,0.95383143,0.96419364,0.96461827,0.95277995,0.95832413,0.9597253,0.9566574,0.9947213,0.96365535,0.9567678,0.9096165,0.9556088,0.9633999,0.96024024,0.95352733,0.9542578,0.9569849,0.9649401,0.9598235,0.9622419,0.9490407,0.96578455,0.96027774,0.96046364,0.96026665,0.95711833,0.96471244,0.95674884,0.9627116,0.95629025,0.9660068,1.0000002,0.95009553,0.9536605,0.96609217,0.96137136,0.9628054,0.9709735,0.958319,0.95390236,0.9611025,0.9558198,0.9687494,0.95328385,0.96065485,0.95781225,0.9528698,0.9622906,0.96023613,0.9434192,0.9609694,0.9603148,0.95561105,0.9649975,0.952185,0.9646751,0.87669206,0.95139265,0.96662027,0.95510256,0.95531607,0.92153525,0.9645457,0.9557251,0.95671093,0.9600847,0.9534906,0.9656155,0.96277225,0.95857084,0.95561683,0.9643093,0.95668894,0.96142584,0.95753896,0.95831877,0.9646751,0.95927536,0.96438015,0.95588577,0.96575874,0.9616462,0.9619253,0.95176065,0.98000634,0.9634862,0.9601138,0.9514175,0.9655513,0.9622385,0.95967597,0.96225286,0.9643558,0.94581735,0.9597556,0.9597707,0.9239674,0.9585768,0.9411992,0.9670694,0.96001965,0.9688984,0.96690035,0.96500933,0.95380056,0.96142685,0.95764613,0.96504784,0.95957434,0.9598675,0.9671936,0.9582067,0.9515231,0.95689625,0.94298035,0.96088785,0.9587944,0.9650765,0.9610561,0.9615997,0.9579988,0.96571845,0.95436,0.961073,0.9609435,0.98039055,0.955685,0.9581869,0.9639005,0.9565629,0.95286494,0.9573453,0.9575466,0.96279484,0.96176815,0.9589976,0.9626045,0.9604079,0.9529307,0.9546757,0.9564814,0.9757058,0.9577472,0.9739914,0.95972365,0.98039055,0.9593961,0.9713438,0.98303366,0.96064365
doramovie,0.95357764,0.95601636,0.9559772,0.9562375,0.96607035,0.94577324,0.964781,0.9600576,0.97482616,0.95250076,0.9482669,0.958457,0.9604053,0.9494884,0.9594051,0.9510557,0.95912,0.9620388,0.9507618,0.9504531,0.9630055,0.95793265,0.95282495,0.9635231,0.9533283,0.9102071,0.96278805,0.95051324,0.95543915,0.9518426,0.95992094,0.96342176,0.9462882,0.9556063,0.9502779,0.9320519,0.9675657,0.9498607,0.9610755,0.95236677,0.9612365,0.9560023,0.94898325,0.95299155,0.9570621,0.95977235,0.95009553,0.9999999,0.9448324,0.95542574,0.95527995,0.95930505,0.9486843,0.96102643,0.96037614,0.9550111,0.95106673,0.96513855,0.9589603,0.9594678,0.94656545,0.95516825,0.95595235,0.9463085,0.95259607,0.9520188,0.95075476,0.9528905,0.957007,0.9369618,0.9610745,0.8511591,0.9342697,0.95989776,0.9355145,0.9527799,0.9206955,0.9526317,0.95893073,0.95865226,0.9557885,0.95681953,0.9576328,0.9546254,0.9609307,0.94720125,0.9536175,0.9546301,0.9470449,0.95817095,0.94728196,0.9610745,0.95409304,0.94896716,0.96062195,0.9561102,0.95744747,0.95879734,0.9500321,0.9438141,0.95920414,0.9602727,0.9400516,0.96004266,0.9577233,0.954807,0.9495352,0.95431334,0.93576396,0.95451766,0.95917296,0.9153145,0.9549476,0.925079,0.95921874,0.9550959,0.95713377,0.94351345,0.9645247,0.96194845,0.9609325,0.95072836,0.9622973,0.9497838,0.9620901,0.96104866,0.96259904,0.9423508,0.96405333,0.9416469,0.95645654,0.95795965,0.9634902,0.9593968,0.95972246,0.9455546,0.9455025,0.952655,0.9596775,0.95589346,0.97482616,0.953827,0.95713353,0.95353144,0.95343745,0.9485389,0.9495616,0.9598279,0.9541453,0.9542278,0.9569549,0.9521992,0.9639256,0.94828486,0.95582825,0.95123917,0.9475527,0.9500172,0.95442885,0.95149904,0.97482616,0.95316756,0.9546623,0.9512299,0.9555027
downtonabbey_official,0.95517176,0.9500999,0.95809346,0.9457581,0.9519731,0.9454581,0.96382433,0.95753247,0.97481775,0.94827896,0.9523453,0.9432676,0.958062,0.9549174,0.95324904,0.95547855,0.9520996,0.96498024,0.94443,0.946763,0.95192224,0.9579563,0.9583714,0.95762104,0.9390807,0.9091093,0.95078355,0.9523038,0.95996296,0.9549765,0.9451585,0.9625098,0.9470171,0.94505805,0.9487779,0.94930804,0.9578435,0.95416266,0.96855885,0.95658433,0.95465964,0.9658146,0.9550331,0.95946974,0.9610369,0.95656544,0.9536605,0.9448324,0.99999976,0.96833336,0.9585187,0.9696781,0.95231736,0.9542822,0.95321876,0.9534964,0.95284724,0.9583114,0.95044684,0.9567376,0.9560356,0.93984485,0.955161,0.96303356,0.94948804,0.95817727,0.94922537,0.96303684,0.9562017,0.94657373,0.95821416,0.86304665,0.9468374,0.9602795,0.9399992,0.9492021,0.92588115,0.94956595,0.95069706,0.94067734,0.9492361,0.9534407,0.9591256,0.95649123,0.95088905,0.9470403,0.94921786,0.94778013,0.9526289,0.95029664,0.9635835,0.95821416,0.9572594,0.95334524,0.95439583,0.96068233,0.95818657,0.96039426,0.9659603,0.948419,0.95296544,0.94901675,0.95285785,0.9593829,0.9441315,0.9582682,0.9605628,0.9661919,0.94271934,0.95148504,0.95529175,0.91423506,0.9517682,0.9487028,0.9521669,0.95023566,0.95936227,0.94964695,0.96106064,0.96141285,0.95731944,0.94012284,0.9534442,0.9494486,0.9590406,0.95956415,0.95357496,0.95418465,0.9521269,0.9443048,0.95006543,0.95064586,0.9578317,0.9485719,0.95240146,0.9599966,0.950285,0.95703083,0.9545374,0.95295095,0.97481775,0.95683056,0.9533968,0.9623411,0.9477282,0.95340246,0.9495301,0.9541622,0.96707976,0.9561986,0.9578525,0.9631914,0.95173645,0.93883777,0.9475595,0.9495231,0.95668274,0.95145607,0.95090383,0.94955945,0.97481775,0.958062,0.9618212,0.96862406,0.95881283
dumbo,0.9680851,0.96039647,0.9663107,0.958882,0.96774834,0.9600352,0.9648169,0.96474135,0.98471624,0.9631717,0.96283454,0.95086056,0.967378,0.96034724,0.96799564,0.9611454,0.9618357,0.9690168,0.9510442,0.9626708,0.9635179,0.963526,0.96656686,0.96733737,0.9545282,0.9102386,0.95509136,0.9572967,0.96219796,0.9575882,0.95582956,0.9632038,0.95799214,0.955629,0.965521,0.94842136,0.96158886,0.96711147,0.96914923,0.96080965,0.9663757,0.99189067,0.9730857,0.99241865,0.9655119,0.9693266,0.96609217,0.95542574,0.96833336,1.0000006,0.9634106,0.9716798,0.95776325,0.96174484,0.9657813,0.96437466,0.96108896,0.9687666,0.95599514,0.96905947,0.9630462,0.9538237,0.96064395,0.96212727,0.9562116,0.9693254,0.96304685,0.9687585,0.962239,0.94669646,0.97125214,0.86638343,0.95177567,0.96960443,0.9558556,0.9566501,0.919239,0.9595363,0.96084934,0.96112466,0.957048,0.95553523,0.9668377,0.9674968,0.9581836,0.95780236,0.9631798,0.9562716,0.96004486,0.9606276,0.9703895,0.97125214,0.9773173,0.9642847,0.95763403,0.9634272,0.9647996,0.9723191,0.96055865,0.9587306,0.9633425,0.96466315,0.9602467,0.9722861,0.95867866,0.96120286,0.9598896,0.9669277,0.95072263,0.9568326,0.9597248,0.9161406,0.96644044,0.95171237,0.96740216,0.9656344,0.9751358,0.95804495,0.97031,0.9615601,0.9701602,0.9606163,0.96194756,0.9577268,0.9654403,0.96998405,0.9652989,0.95574075,0.96440303,0.94863147,0.96191067,0.9620402,0.9668238,0.95988715,0.9672703,0.9613467,0.9636142,0.9584249,0.96354073,0.9580318,0.98471624,0.9617582,0.96582526,0.9663822,0.95030457,0.9523312,0.9608755,0.9654137,0.96607876,0.96679634,0.965704,0.97810316,0.96958214,0.95118695,0.96105653,0.96854585,0.9628938,0.9661855,0.9671439,0.9668077,0.98471624,0.96231115,0.96371996,0.9653609,0.9700583
