movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9616638,0.9554831,0.95710695,0.9482969,0.95168453,0.9394915,0.9591382,0.9632742,0.9763152,0.94917387,0.96273875,0.95183563,0.9617802,0.95856035,0.952212,0.953101,0.954638,0.9495737,0.9473357,0.9484863,0.9615981,0.9648539,0.95536846,0.95928687,0.9490535,0.891909,0.9592054,0.94911593,0.9519802,0.95242375,0.948724,0.9523744,0.95290536,0.95467466,0.94421345,0.9511117,0.96176744,0.95433044,0.9550085,0.9465477,0.9535646,0.9570168,0.9435362,0.9550191,0.9639653,1.0,0.9578954,0.95666736,0.95240086,0.9602464,0.958324,0.9581194,0.958084,0.95140356,0.95055795,0.94261533,0.9510715,0.9581549,0.9517351,0.9526034,0.95543075,0.948721,0.9619309,0.9582624,0.94460857,0.94369775,0.93843925,0.9550555,0.9543854,0.9503256,0.95977575,0.8058072,0.9501541,0.9469893,0.9526086,0.94348556,0.946682,0.9499019,0.95531666,0.95887303,0.9564439,0.9556151,0.9544182,0.9382567,0.95862126,0.95294654,0.94474196,0.95676285,0.9626412,0.96189463,0.94418466,0.95977575,0.9548122,0.94519824,0.96174234,0.95235556,0.9556385,0.95714366,0.9514392,0.959518,0.9765609,0.9631481,0.9595921,0.9636222,0.94849974,0.9557795,0.95909536,0.95365393,0.9585209,0.9394,0.9588266,0.890352,0.95229876,0.9482357,0.9575523,0.9587497,0.9634411,0.95068157,0.95336765,0.9618397,0.95417935,0.95344615,0.9650701,0.9403369,0.9508303,0.9500764,0.9533968,0.94164956,0.94483775,0.93169,0.9573514,0.95778126,0.95659935,0.94554776,0.95280534,0.9532068,0.9616733,0.95397455,0.95718354,0.9665398,0.9763152,0.955689,0.97441155,0.95299053,0.94288635,0.95803875,0.9454878,0.956436,0.95153755,0.94893646,0.95091534,0.9528617,0.96197975,0.9355326,0.95203656,0.9546115,0.95547736,0.96155745,0.96299696,0.9560098,0.9763152,0.9465146,0.9587795,0.9567082,0.95017296
dontletgomovie,0.96422344,0.9531147,0.9574682,0.9597669,0.9624365,0.9529661,0.96779984,0.96891516,0.98235995,0.9568957,0.96295595,0.9535636,0.9562002,0.9612944,0.96503896,0.9669875,0.9669463,0.9620879,0.9580398,0.9545711,0.96081686,0.9664534,0.9926859,0.9630262,0.94810957,0.90357137,0.9601374,0.9594088,0.9607861,0.9558893,0.9643859,0.95592517,0.959392,0.9603281,0.9574398,0.94141436,0.9740271,0.9594587,0.9651181,0.95700556,0.96013474,0.96382254,0.9532801,0.9636072,0.9653784,0.9578954,0.9999997,0.9589748,0.9620996,0.9634734,0.9680338,0.9702078,0.96235263,0.9552407,0.9526876,0.95292383,0.9450864,0.97140366,0.96108335,0.95361286,0.9586838,0.95480037,0.96746457,0.96046877,0.96647966,0.9607397,0.95792437,0.95908374,0.95702857,0.95595723,0.9562774,0.7999804,0.95119166,0.9578046,0.96430045,0.9499014,0.9387981,0.9523176,0.9587363,0.96071565,0.9622549,0.95761615,0.96349335,0.94515795,0.9666146,0.9582457,0.9545329,0.95519274,0.9633944,0.96009505,0.9483328,0.9562774,0.9566723,0.95059776,0.9721967,0.96149325,0.9590815,0.9574929,0.95896685,0.9799789,0.96548724,0.96650714,0.9564474,0.96112996,0.9544611,0.9673483,0.967558,0.9645334,0.9573577,0.93817157,0.9629069,0.91421473,0.9621933,0.9489311,0.96225506,0.95852816,0.9659029,0.97067934,0.9605889,0.9633695,0.9570629,0.9571556,0.9596066,0.9565032,0.96574366,0.96403116,0.95849913,0.9597284,0.95861167,0.9422617,0.95894325,0.9589298,0.96333987,0.9543842,0.96702945,0.9567063,0.96116203,0.963221,0.95541364,0.9573393,0.98235995,0.963507,0.9587161,0.9620929,0.9555186,0.96983194,0.9434566,0.9590218,0.9610747,0.95941013,0.9616935,0.9563909,0.95913947,0.94322205,0.956369,0.95105016,0.96612483,0.96066725,0.9628043,0.95956606,0.98235995,0.95112044,0.9615609,0.9762169,0.95588696
doramovie,0.96394616,0.9475451,0.95644826,0.94751936,0.95789707,0.95075566,0.9605184,0.9594112,0.9753074,0.9548924,0.96646583,0.95318675,0.9556048,0.9534237,0.9550511,0.9532788,0.9587029,0.94866514,0.9546596,0.9451285,0.9603526,0.95545584,0.958443,0.9556204,0.94590706,0.8807248,0.95188755,0.9413623,0.9576871,0.9560063,0.95935863,0.94613147,0.9538523,0.9509633,0.9383751,0.92888445,0.9603004,0.9483445,0.96101165,0.9467239,0.958127,0.9549145,0.9461668,0.9551024,0.95769465,0.95666736,0.9589748,1.0,0.9504349,0.95922196,0.9575584,0.9598872,0.9467364,0.94382864,0.9524287,0.9471233,0.95359117,0.9633289,0.95285684,0.9560469,0.95650285,0.95397013,0.9639668,0.95757306,0.94659096,0.9555347,0.95413536,0.94836605,0.94666713,0.9387717,0.9589384,0.7967363,0.9421508,0.94104844,0.95189804,0.9459322,0.92981714,0.94533443,0.95249695,0.9685012,0.95503,0.9535124,0.95508057,0.94288605,0.95189536,0.95915985,0.94331104,0.9589905,0.95716095,0.95705307,0.9533103,0.9589384,0.94976795,0.94949365,0.95653343,0.9508167,0.95303136,0.9513044,0.94617856,0.9510162,0.95635474,0.95892715,0.95560944,0.95460427,0.94436663,0.9562332,0.95923036,0.95841527,0.94410175,0.94711584,0.95841175,0.8879279,0.95954806,0.9414836,0.95823216,0.9485431,0.96191716,0.95534396,0.9627578,0.95969015,0.95501184,0.9531987,0.9629766,0.95784277,0.95768,0.9501632,0.9616975,0.93890285,0.94564325,0.93552816,0.95690006,0.950331,0.9613368,0.94427854,0.9645853,0.95970535,0.95846486,0.9586682,0.95349693,0.94801134,0.9753074,0.95910007,0.95758444,0.9507925,0.95192355,0.96006703,0.9421304,0.93927306,0.94816357,0.95433027,0.9554921,0.95310926,0.9529006,0.9276155,0.9563529,0.95400846,0.9606433,0.9583928,0.95835614,0.9578046,0.9753074,0.9481515,0.9599343,0.96026504,0.9521029
downtonabbey_official,0.9616234,0.94780827,0.95381504,0.9405008,0.9642638,0.9405416,0.96411186,0.953474,0.9782181,0.94918543,0.9571073,0.95476454,0.9591252,0.95340055,0.964152,0.9572124,0.9619818,0.94928145,0.95659566,0.9535848,0.959536,0.9570394,0.95918095,0.9547259,0.9354159,0.8995368,0.9503312,0.9653602,0.95895165,0.95950884,0.9580857,0.95620286,0.9577365,0.94763076,0.948644,0.9437607,0.96496546,0.9545162,0.96439236,0.957307,0.9539471,0.95382804,0.948965,0.9505361,0.9585362,0.95240086,0.9620996,0.9504349,1.0000007,0.95431197,0.96166974,0.97352284,0.95081276,0.9518224,0.9488597,0.9440944,0.9465702,0.9656586,0.9547661,0.9512424,0.9530286,0.94911206,0.9580785,0.96045375,0.95499563,0.95089483,0.95192456,0.9708651,0.9547238,0.95788515,0.9530765,0.79038686,0.94878244,0.9567138,0.9498882,0.9407517,0.93040955,0.9499019,0.966294,0.95758456,0.95479906,0.9621065,0.95716476,0.9546902,0.9561465,0.9547261,0.9523012,0.95848143,0.955174,0.9647448,0.9480707,0.9530765,0.9506131,0.9501248,0.96223533,0.9645461,0.9507919,0.9544012,0.9595413,0.95623034,0.95778596,0.9511177,0.9497792,0.95843595,0.9406219,0.9635261,0.96888435,0.9648936,0.95527494,0.9501651,0.9586072,0.89468116,0.9623418,0.9421321,0.95896924,0.94617236,0.96127117,0.9598584,0.959102,0.95577556,0.95321333,0.95978504,0.9594563,0.94797933,0.9624488,0.9534165,0.96093076,0.95098674,0.947562,0.9316217,0.95346665,0.95352715,0.96337533,0.95569974,0.9641188,0.9624152,0.9507475,0.9624893,0.9501777,0.94657373,0.9782181,0.9573247,0.9583048,0.9657392,0.9579263,0.9677414,0.94087595,0.95593864,0.960453,0.949828,0.9546177,0.9542388,0.95915806,0.9393486,0.9498371,0.9469305,0.9535424,0.9534155,0.9598121,0.95728767,0.9782181,0.9516763,0.9514729,0.97132677,0.951233
dumbo,0.9661793,0.9529866,0.9596939,0.9551606,0.964806,0.94974464,0.9669427,0.96966547,0.9808007,0.9550342,0.97002316,0.94677585,0.9644126,0.9664971,0.9562145,0.96248484,0.9633083,0.95739424,0.95707256,0.93948454,0.96469754,0.9530739,0.9600559,0.9616933,0.94635063,0.8958257,0.9601231,0.9525916,0.95381397,0.94937587,0.9550944,0.95832294,0.9516504,0.95564336,0.9485327,0.9398842,0.9654932,0.95530725,0.959718,0.9499211,0.9552205,0.9901537,0.9723962,0.99403954,0.96230465,0.9602464,0.9634734,0.95922196,0.95431197,1.0000005,0.95969623,0.9649726,0.95798874,0.9547258,0.9554508,0.95433724,0.9526479,0.96605086,0.9614249,0.96360713,0.9603064,0.9498679,0.9619963,0.95988905,0.95727396,0.96004367,0.9441859,0.95533854,0.9615254,0.9616914,0.9668793,0.82107824,0.95063627,0.9519263,0.95959944,0.94698805,0.9399248,0.95288694,0.9555713,0.96217793,0.9617279,0.9637017,0.95946556,0.9494651,0.9549143,0.95523506,0.95309514,0.96500725,0.96512717,0.9663526,0.94699365,0.9668793,0.96032137,0.95740515,0.95825195,0.9583448,0.95723563,0.9579882,0.96178544,0.96349996,0.96669143,0.95126873,0.957176,0.96133757,0.9554136,0.9601422,0.9718514,0.9697481,0.95130956,0.938413,0.96161324,0.8968603,0.95957917,0.94728494,0.9594054,0.9526583,0.9641579,0.9580585,0.9603956,0.97163326,0.9575425,0.95414364,0.9624082,0.9474564,0.9614316,0.9614948,0.9652053,0.9490665,0.95752317,0.9607666,0.95804447,0.95767826,0.96454984,0.9545956,0.9603297,0.95514417,0.9582242,0.9606218,0.9579132,0.9547105,0.9808007,0.9571664,0.96236134,0.96083176,0.9500963,0.96022946,0.94413495,0.9583088,0.9627254,0.95074654,0.95916003,0.97436905,0.9640495,0.94958055,0.95516723,0.95618814,0.9575288,0.9682769,0.96100646,0.95747614,0.9808007,0.95223206,0.96192664,0.9572975,0.9515766
escaperoom,0.9638108,0.95201385,0.97493076,0.9505545,0.9663942,0.945816,0.9614903,0.963452,0.9799563,0.95243996,0.96498567,0.96507496,0.9615468,0.96866715,0.95960337,0.96492374,0.95878625,0.9583452,0.95763797,0.9430064,0.96506697,0.9752775,0.9672974,0.95796543,0.9480231,0.8917857,0.9550141,0.95267665,0.9854355,0.9555441,0.95781934,0.9596534,0.94848365,0.9714604,0.9565894,0.9396302,0.96895474,0.9574167,0.9621347,0.9644704,0.9563266,0.9623566,0.9535127,0.95655245,0.9608514,0.958324,0.9680338,0.9575584,0.96166974,0.95969623,0.9999997,0.96513784,0.95357084,0.958691,0.9470767,0.95212096,0.9467224,0.96753705,0.9577708,0.955316,0.9604971,0.9441368,0.9627553,0.9581443,0.95695883,0.9547851,0.9517532,0.95305437,0.9541143,0.9508847,0.9591756,0.8079035,0.9446787,0.9539449,0.94983566,0.94218194,0.9443978,0.9468569,0.96101445,0.9600373,0.9631151,0.95312643,0.95938295,0.9511282,0.97624516,0.95383465,0.95775205,0.95810694,0.96521556,0.9571105,0.95003,0.9591756,0.9538324,0.95804375,0.98076296,0.9588928,0.9517507,0.95750546,0.9611681,0.9678439,0.96054894,0.95962787,0.9691309,0.96364486,0.96263057,0.99397624,0.9656285,0.9632199,0.9665727,0.94561774,0.9583224,0.9087096,0.96171296,0.9506084,0.958369,0.95837545,0.9661719,0.9608208,0.95173293,0.95777494,0.9549735,0.9501597,0.9544047,0.9490385,0.96250826,0.96485275,0.95823646,0.9777355,0.95731014,0.9383612,0.96050036,0.95801866,0.95610595,0.94790137,0.961617,0.95977193,0.9577166,0.95644075,0.9557066,0.95378214,0.9799563,0.98286456,0.9556013,0.96318036,0.9571243,0.9598009,0.94318205,0.9557032,0.9648019,0.9544729,0.95579016,0.95960516,0.95462525,0.93510133,0.9539847,0.9523961,0.9510584,0.9596848,0.95944476,0.9496264,0.9799563,0.95564705,0.96250695,0.9630064,0.98605114
everybodyknowsmovie,0.9644743,0.9521129,0.9592795,0.9503512,0.96584964,0.9459215,0.96825624,0.9648738,0.98332596,0.9589525,0.9684824,0.9566162,0.969875,0.960603,0.9582143,0.9637727,0.9642043,0.9522415,0.95990264,0.9398672,0.9653139,0.9604756,0.9660983,0.96107733,0.94442296,0.9006884,0.95836806,0.9580105,0.9610188,0.9541709,0.9646893,0.97297895,0.9526707,0.95182264,0.9564717,0.93766236,0.97123843,0.9630544,0.9570526,0.97119635,0.96181405,0.9657416,0.9547888,0.9625861,0.9637013,0.9581194,0.9702078,0.9598872,0.97352284,0.9649726,0.96513784,1.0000001,0.9568568,0.95227695,0.96106136,0.9481412,0.95697653,0.9688336,0.96229684,0.953944,0.9619089,0.9551775,0.96499777,0.96546817,0.97821456,0.95645535,0.9554647,0.9825545,0.9587297,0.95945734,0.95488787,0.7883389,0.9520666,0.9588933,0.9557181,0.94530606,0.9360059,0.9539798,0.9633009,0.9661309,0.9638076,0.9627944,0.9578194,0.9546749,0.9666587,0.9589114,0.95696115,0.96834135,0.95932007,0.964336,0.947922,0.95488787,0.9533729,0.9534915,0.96395606,0.9610357,0.95434296,0.9650522,0.95407134,0.96331316,0.9653777,0.9604419,0.958582,0.9608546,0.9482727,0.9644145,0.97436196,0.9728935,0.9572015,0.96347576,0.97008437,0.8918908,0.9623819,0.9447617,0.9649089,0.9584057,0.9673194,0.9658603,0.9603482,0.9653798,0.9541772,0.9555521,0.96633434,0.9494851,0.96540296,0.96463186,0.9622157,0.95048606,0.9536484,0.94021297,0.96305007,0.95791996,0.96004754,0.9576641,0.96693754,0.9579316,0.96417826,0.9767058,0.9536881,0.95133865,0.98332596,0.9637094,0.96366423,0.9653356,0.95052457,0.9845079,0.94302094,0.95783085,0.9640173,0.9538622,0.9574995,0.9585451,0.9637941,0.9318695,0.95078456,0.9558308,0.9625834,0.9610611,0.9663306,0.9692211,0.98332596,0.9462085,0.95902383,0.96916926,0.95601606
fastandfuriousmovie,0.95839065,0.9443619,0.95460534,0.94392,0.9532988,0.9490994,0.96030796,0.95778775,0.9732638,0.95525223,0.9586709,0.948652,0.9558136,0.9544464,0.94688314,0.9504623,0.9543797,0.94752264,0.9487899,0.94194984,0.95492464,0.9641394,0.9613009,0.9485823,0.9451315,0.8953147,0.9484725,0.94913346,0.9521703,0.9479547,0.9517605,0.9416345,0.94636655,0.94982046,0.9447553,0.9362071,0.9601767,0.94523245,0.9475834,0.9475763,0.9558005,0.9542353,0.94930094,0.95500386,0.9582385,0.958084,0.96235263,0.9467364,0.95081276,0.95798874,0.95357084,0.9568568,1.0000005,0.95919776,0.9364054,0.9383999,0.9382531,0.9552051,0.9486805,0.94659185,0.94569534,0.9422851,0.95179415,0.9537879,0.9472761,0.9438068,0.94708717,0.95390666,0.95734185,0.9538222,0.949522,0.81085217,0.94338465,0.9530668,0.9501342,0.9405126,0.9423146,0.9439389,0.9513944,0.9564803,0.94973934,0.9413912,0.9553881,0.953398,0.95411724,0.94965726,0.94404405,0.96574056,0.95800126,0.9602396,0.9408958,0.949522,0.94428045,0.9445289,0.95557874,0.9480719,0.96195436,0.95172876,0.96012795,0.9553661,0.9581701,0.9552348,0.96400285,0.95854896,0.93956214,0.95516634,0.9600863,0.9573042,0.9499712,0.93628216,0.9533804,0.90009266,0.9513041,0.9414851,0.9466133,0.9641,0.9637749,0.9590925,0.9489534,0.9624397,0.94848686,0.94842625,0.95052963,0.9452328,0.9560245,0.9543747,0.95164466,0.94369465,0.9396067,0.9352185,0.9563422,0.9456834,0.9501188,0.94581294,0.95070595,0.9469507,0.95852345,0.94763833,0.94178474,0.95107204,0.9732638,0.9520038,0.9518968,0.95222795,0.9404879,0.95656437,0.9430415,0.9492449,0.95760405,0.94725764,0.95097464,0.9573521,0.95212054,0.93945825,0.9494846,0.9496151,0.9596392,0.9515744,0.959472,0.94943666,0.9732638,0.9432197,0.949037,0.9597196,0.9403146
fightingwmyfam,0.9578766,0.9513234,0.9598924,0.9427947,0.9590459,0.94265634,0.95912117,0.9611997,0.9730043,0.9384261,0.95480925,0.94446546,0.9550031,0.9563348,0.95364815,0.95906824,0.9550394,0.9487205,0.95287514,0.94415486,0.9611101,0.95568454,0.9490056,0.9479263,0.9479555,0.8947217,0.94864184,0.9530167,0.9527213,0.94800705,0.9549089,0.93628985,0.93595123,0.94784296,0.9518603,0.93170756,0.9585593,0.94462246,0.9511458,0.9513564,0.9528018,0.95487535,0.94076324,0.9491236,0.95592904,0.95140356,0.9552407,0.94382864,0.9518224,0.9547258,0.958691,0.95227695,0.95919776,1.0,0.94412434,0.9429474,0.9411633,0.9532681,0.95138246,0.95145047,0.95536566,0.938636,0.9519521,0.95704025,0.9428165,0.93669397,0.9320061,0.95096827,0.95695674,0.9500001,0.95437723,0.80298066,0.9395459,0.9441804,0.94330645,0.9366914,0.92900795,0.9433257,0.95507514,0.94475263,0.96630216,0.95476127,0.95494974,0.9557928,0.9534147,0.94574124,0.95663416,0.9544666,0.95396596,0.9575113,0.944985,0.95437723,0.9530831,0.9530314,0.96258307,0.95304763,0.95979947,0.9541418,0.9591012,0.94658256,0.9573116,0.9544326,0.96084625,0.96113145,0.9407677,0.965933,0.9606465,0.95914257,0.95944154,0.93569124,0.94976294,0.91206044,0.949599,0.9468009,0.94572943,0.95777416,0.956446,0.95298076,0.96217686,0.95356303,0.953029,0.9425787,0.95119715,0.943259,0.95710397,0.95652556,0.9463932,0.948718,0.94350195,0.9402911,0.95473534,0.9476565,0.9569718,0.94518834,0.9498351,0.9509977,0.95556396,0.9385198,0.9510445,0.9475384,0.9730043,0.95195997,0.9535713,0.95979583,0.94576496,0.95192343,0.94966644,0.9596384,0.9630119,0.9362934,0.9501918,0.956126,0.94594234,0.939503,0.9571655,0.9489632,0.9469882,0.94993556,0.95926905,0.94423234,0.9730043,0.94689393,0.95827246,0.94855577,0.94710314
fivefeetapartfilm,0.95977026,0.9358156,0.9433992,0.9494165,0.9552875,0.9393839,0.9588221,0.95547414,0.97106344,0.9358417,0.9526298,0.9374797,0.96165913,0.9510021,0.9548894,0.9530713,0.94897264,0.95116025,0.9468941,0.9382129,0.9484842,0.94239193,0.9489239,0.9520509,0.93028104,0.88349634,0.95193744,0.94320095,0.9450589,0.94359964,0.95039207,0.94437516,0.9429386,0.94594204,0.94272566,0.9338109,0.9522928,0.9599484,0.9544332,0.9471694,0.95682174,0.9587504,0.9448922,0.9533488,0.954438,0.95055795,0.9526876,0.9524287,0.9488597,0.9554508,0.9470767,0.96106136,0.9364054,0.94412434,0.99999964,0.93961114,0.9428027,0.9620222,0.9472259,0.9437875,0.94972384,0.9378182,0.95870644,0.9572431,0.9453749,0.9483334,0.94427294,0.94929785,0.9522241,0.9426146,0.94887006,0.8048677,0.9485171,0.9375164,0.94276875,0.9406473,0.93379474,0.9391428,0.9440279,0.94956875,0.95747864,0.9656372,0.953748,0.94114226,0.95069635,0.9352448,0.9458513,0.9476843,0.9499826,0.9538863,0.93641025,0.94887006,0.9448377,0.9328074,0.9521016,0.95168895,0.9423729,0.9465179,0.94165224,0.94554603,0.95846426,0.94317186,0.93534243,0.94937575,0.92521864,0.94547474,0.9541684,0.965181,0.9331695,0.948054,0.9622256,0.90239537,0.9506496,0.9337314,0.9453779,0.9440291,0.95964754,0.94804454,0.95429426,0.95459074,0.9539347,0.9482949,0.97266227,0.93856925,0.95503783,0.94106215,0.9502725,0.93535334,0.957904,0.9342863,0.95475936,0.9414832,0.9545051,0.93321747,0.95792985,0.9437722,0.948831,0.9450854,0.9422343,0.9567248,0.97106344,0.94209355,0.9568725,0.9517571,0.943792,0.9551436,0.9361303,0.94638836,0.9512924,0.9515835,0.95053726,0.95612514,0.9509367,0.92081994,0.9496361,0.9387292,0.94925684,0.94986767,0.94807523,0.9490962,0.97106344,0.94325984,0.94770336,0.9536074,0.94629645
fordvferrari,0.9496104,0.94796616,0.9461683,0.93865883,0.9642489,0.9288075,0.95194477,0.9539367,0.9683556,0.96011865,0.9524396,0.9448268,0.95397085,0.9595075,0.9571545,0.9502645,0.95622236,0.96342427,0.9384233,0.93944836,0.9442457,0.94409615,0.9477668,0.9478828,0.9367046,0.869509,0.9504362,0.95067966,0.9426052,0.9506217,0.94764763,0.9308578,0.94263285,0.9482226,0.9409768,0.9215937,0.95333844,0.9400505,0.9506992,0.9404344,0.9525525,0.9546901,0.93376815,0.9513975,0.9553862,0.94261533,0.95292383,0.9471233,0.9440944,0.95433724,0.95212096,0.9481412,0.9383999,0.9429474,0.93961114,0.9999998,0.94827604,0.9591528,0.95286214,0.9574738,0.94203585,0.9334646,0.95708364,0.9511337,0.9461772,0.9561788,0.9440636,0.9417176,0.94156855,0.94816786,0.9567293,0.791595,0.95935094,0.9460717,0.9433135,0.94030017,0.92298573,0.9376412,0.9530927,0.948198,0.95722854,0.95078045,0.9472288,0.9414656,0.9470403,0.9355889,0.94343966,0.9574798,0.9443774,0.9599115,0.94224864,0.9567293,0.9319915,0.9486246,0.95162135,0.951199,0.94539565,0.9481342,0.94305676,0.94788855,0.94745344,0.95305526,0.93702394,0.95404977,0.93511146,0.9483742,0.9616925,0.95263875,0.9463255,0.9376644,0.9475433,0.8983448,0.95904243,0.9393719,0.94324166,0.94222903,0.95041317,0.94015586,0.95067793,0.9494725,0.93879473,0.9508113,0.94363844,0.93474907,0.951938,0.9575197,0.9548497,0.9332263,0.9528779,0.926082,0.9416228,0.94525534,0.96285033,0.9480055,0.96497256,0.9541762,0.9453493,0.9350925,0.9588482,0.94126374,0.9683556,0.9436626,0.94707316,0.95030946,0.9492423,0.93948364,0.9293657,0.94763905,0.95390284,0.9378743,0.94924855,0.94025934,0.94748974,0.9441296,0.95512784,0.944055,0.93728983,0.9605216,0.95191437,0.9466689,0.9683556,0.96369916,0.9523586,0.94851774,0.94260985
freaksthefilm,0.9554755,0.9535798,0.9473225,0.94169986,0.95504606,0.9331346,0.95693105,0.95567864,0.97141576,0.9512771,0.95423126,0.9473257,0.95535284,0.94869745,0.94390064,0.9473626,0.9545102,0.9414944,0.9452549,0.9307953,0.9564231,0.94824165,0.9408377,0.95182633,0.94216305,0.8946561,0.96233594,0.94088954,0.940936,0.9523909,0.94981,0.9436099,0.94783795,0.9468427,0.94792217,0.9293396,0.9557243,0.95199907,0.9494925,0.94998,0.955702,0.9505699,0.9385232,0.95078987,0.95254683,0.9510715,0.9450864,0.95359117,0.9465702,0.9526479,0.9467224,0.95697653,0.9382531,0.9411633,0.9428027,0.94827604,1.0000001,0.9501537,0.9547765,0.95800924,0.9570931,0.9474304,0.94930106,0.9497969,0.9404635,0.94837797,0.93640655,0.9450906,0.943102,0.9495712,0.9615033,0.7886012,0.94935423,0.9427077,0.94924563,0.9537169,0.93900126,0.9568137,0.9517171,0.954086,0.9498191,0.95920813,0.9428916,0.9390403,0.94559157,0.93918765,0.9407994,0.9521704,0.94585353,0.9594537,0.94459486,0.9615033,0.93909067,0.9466385,0.9581341,0.9451661,0.9391999,0.9553601,0.9408271,0.9459487,0.95768636,0.94544554,0.9502942,0.96008086,0.9317199,0.94543844,0.9593297,0.9540719,0.955174,0.94114566,0.95622486,0.8842677,0.95145965,0.94874394,0.94369817,0.94274926,0.9559678,0.94261104,0.95737165,0.96206427,0.95298564,0.94758403,0.94948006,0.93758285,0.9556644,0.9475413,0.94675857,0.92641485,0.94405097,0.93398315,0.9534695,0.9430409,0.9593417,0.9430132,0.95318854,0.9560239,0.95087826,0.9464078,0.9567253,0.9376847,0.97141576,0.94614214,0.9470441,0.95247895,0.9425194,0.95070535,0.9349156,0.94819957,0.9456654,0.94495225,0.9477288,0.9471887,0.948384,0.9241451,0.94660187,0.9559287,0.9427509,0.9597839,0.9480017,0.9457434,0.97141576,0.9462804,0.953616,0.94459593,0.94017214
