movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9682222,0.9736597,0.9727019,0.95931476,0.9691228,0.9659192,0.9744906,0.97198045,0.98486155,0.9760169,0.96848875,0.9637753,0.9780748,0.97345275,0.97314715,0.97695434,0.9703472,0.96417814,0.96640956,0.970115,0.9620577,0.97106546,0.9737863,0.9759669,0.9585528,0.8954055,0.9802829,0.9724795,0.9727202,0.97314394,0.9671783,0.96964586,0.9573427,0.96985,0.9606554,0.9440116,0.9780165,0.97186244,0.98090756,0.97005874,0.9999997,0.9765823,0.9709763,0.97338694,0.97456694,0.9717381,0.97743535,0.9649671,0.96359044,0.97321784,0.97474074,0.9696076,0.9687482,0.97676736,0.97541505,0.96587163,0.9706709,0.96991175,0.9724692,0.9743763,0.9792242,0.9685905,0.9693879,0.98011196,0.9646021,0.9656794,0.96457875,0.96442276,0.96980953,0.9736005,0.97475296,0.8124528,0.9446566,0.9659459,0.9522275,0.97701246,0.92750674,0.97482544,0.97492063,0.9590171,0.97167206,0.9729112,0.9832592,0.9643579,0.9762103,0.9591611,0.9670454,0.9757604,0.9603213,0.9725474,0.972486,0.97475296,0.96303946,0.9676096,0.97885454,0.97282046,0.96557426,0.97237456,0.96528095,0.96633863,0.9696708,0.9671059,0.96267855,0.97087604,0.96863097,0.9728431,0.9722309,0.97812945,0.96992934,0.9581465,0.9767792,0.9422559,0.9807607,0.94869465,0.97348684,0.9731516,0.9730232,0.9614927,0.9792359,0.9662008,0.98040515,0.96644753,0.97744906,0.9700398,0.97230196,0.975465,0.96912426,0.9747749,0.97203374,0.9446494,0.97420263,0.96497947,0.97349244,0.958155,0.9748448,0.97839046,0.96944267,0.96411055,0.9768112,0.974791,0.98486155,0.97205526,0.96936303,0.98019105,0.97300124,0.97026885,0.96803176,0.961059,0.97822684,0.97178173,0.9716184,0.9725273,0.97315294,0.95046824,0.96610147,0.9741063,0.9764201,0.9665012,0.97091883,0.96837324,0.98486155,0.971224,0.9729022,0.97741973,0.9690986
disneyaladdin,0.97741264,0.97156614,0.9820826,0.97057474,0.9762356,0.9720972,0.97763467,0.9763984,0.9894262,0.976069,0.9751922,0.9695032,0.97575134,0.980367,0.9776322,0.9744034,0.9741491,0.9716308,0.97481984,0.9691658,0.97209996,0.9757012,0.9803911,0.9751693,0.97164935,0.8996643,0.9793449,0.9822819,0.9854322,0.9659701,0.97858804,0.9690827,0.9703018,0.9789941,0.9673543,0.9598331,0.9771468,0.98203677,0.9822405,0.9777663,0.9765823,0.99999994,0.9823716,0.98766214,0.9784653,0.9797634,0.9808041,0.96858674,0.96887624,0.9918521,0.9818599,0.9776642,0.97348344,0.9777392,0.97372925,0.9701473,0.9817982,0.97732234,0.981088,0.97296923,0.97074467,0.9760826,0.9842537,0.9816765,0.9734149,0.97310543,0.9629527,0.97234404,0.96571094,0.977591,0.9759096,0.8182243,0.95638394,0.97835165,0.9711393,0.97193986,0.94976044,0.9718222,0.981754,0.9718265,0.9776336,0.9735709,0.9818969,0.9742293,0.97982997,0.97127706,0.96992064,0.9760245,0.9750337,0.98224664,0.978756,0.9759096,0.98192024,0.9746032,0.9798322,0.9717253,0.97049475,0.9693795,0.9717618,0.976705,0.9709112,0.98116887,0.9690029,0.9733566,0.9693946,0.98109937,0.9719834,0.9767235,0.97157824,0.96726704,0.9767396,0.9491329,0.9793513,0.9608996,0.972564,0.9717867,0.9787171,0.9761855,0.9753004,0.96801347,0.9793268,0.97321963,0.9793476,0.9790269,0.9789442,0.97675484,0.9772298,0.9764685,0.98073316,0.9556226,0.9746391,0.9650179,0.9777902,0.9632263,0.9683459,0.9704587,0.9797402,0.97493154,0.9795593,0.97759515,0.9894262,0.98067737,0.9688622,0.9759021,0.9819891,0.97530186,0.97331333,0.9705372,0.9808484,0.9767524,0.98353136,0.980299,0.9730525,0.9548268,0.97157204,0.9668606,0.98280525,0.9746605,0.9673465,0.96324545,0.9894262,0.9703825,0.9801731,0.9799778,0.9784737
disneyfrozen,0.9678923,0.9585385,0.973228,0.96682334,0.96965784,0.96481115,0.97515917,0.9731524,0.98339623,0.96897995,0.96083856,0.9613316,0.9721685,0.96960735,0.96735376,0.9576471,0.9689771,0.96378803,0.97610706,0.9604329,0.9600078,0.9669752,0.9732548,0.9720371,0.96208656,0.90851974,0.9796209,0.9711392,0.9808607,0.95759505,0.9723121,0.9598025,0.9621608,0.9791196,0.9535668,0.9610147,0.97344744,0.96847576,0.97501785,0.9681716,0.9709763,0.9823716,1.0,0.9792087,0.9756696,0.96824193,0.97303337,0.96687555,0.96454823,0.98279643,0.97997546,0.9690297,0.96284336,0.96753347,0.9654268,0.9570618,0.97633713,0.95822316,0.9707597,0.9669691,0.96839917,0.9670992,0.9802492,0.97815275,0.9614948,0.96284324,0.9633048,0.9665102,0.95204765,0.96335,0.97409594,0.8224725,0.94528437,0.9705298,0.9647175,0.9606179,0.9322534,0.9652156,0.9701007,0.9603402,0.968326,0.9671587,0.97761667,0.9697552,0.9755204,0.97064096,0.95799524,0.97223,0.97204393,0.9789159,0.9706962,0.97409594,0.9731803,0.96724224,0.9773503,0.96601397,0.95993936,0.9578293,0.96224695,0.9690597,0.962261,0.97186077,0.97109723,0.97021013,0.9620082,0.97850287,0.9616044,0.97290957,0.95972735,0.9647714,0.97413075,0.948678,0.97130454,0.95690924,0.9658125,0.95689696,0.9657173,0.97039336,0.97399247,0.9622768,0.97659963,0.962673,0.9739211,0.96734804,0.9695887,0.9663258,0.9670354,0.9799756,0.9739211,0.9712304,0.96873647,0.9675799,0.96986586,0.9550841,0.96254945,0.9621682,0.97007805,0.9647375,0.9797032,0.9666948,0.98339623,0.97432834,0.96019703,0.967508,0.9777077,0.97265327,0.97001815,0.9545744,0.9738398,0.96331185,0.97249144,0.97871125,0.9695122,0.9561699,0.9726444,0.96060294,0.97465736,0.9692257,0.9601388,0.9578804,0.98339623,0.95860267,0.97701997,0.9718725,0.9763623
disneymaleficent,0.974694,0.96779543,0.9782493,0.97261983,0.98217845,0.96308154,0.9763931,0.9774138,0.986372,0.9718963,0.9733434,0.9586985,0.97493386,0.9763371,0.9728865,0.9670422,0.97306657,0.9737326,0.9660302,0.9659704,0.96950155,0.9713745,0.97154874,0.96958953,0.9649541,0.88968015,0.9734284,0.97489697,0.9808041,0.96413344,0.9695672,0.96458334,0.9678505,0.9723966,0.962506,0.9517896,0.9807932,0.97584206,0.97949153,0.97527415,0.97338694,0.98766214,0.9792087,0.9999998,0.9765245,0.9766367,0.97288287,0.96166754,0.9679398,0.99360776,0.982644,0.9731398,0.9658662,0.97187483,0.971514,0.97682,0.97473747,0.9731736,0.9743943,0.96797943,0.9639945,0.97701913,0.97779596,0.9780203,0.97025746,0.9680182,0.9555547,0.97226834,0.96076524,0.9643518,0.9739944,0.8080144,0.9542736,0.9708541,0.9685472,0.97262245,0.9329784,0.96991676,0.97610724,0.95939136,0.9680638,0.9704263,0.97782433,0.9688173,0.98156273,0.9686534,0.9684081,0.97434103,0.9727309,0.97796935,0.9737382,0.9739944,0.97754014,0.9685863,0.98014534,0.9663471,0.9659794,0.96060383,0.9652518,0.96671575,0.972307,0.9804452,0.96946824,0.968264,0.97084075,0.98224443,0.9687651,0.973052,0.9703381,0.96358496,0.97110945,0.9497112,0.9744256,0.9577245,0.9718225,0.96738356,0.9777296,0.9740418,0.9665616,0.9700188,0.97666234,0.9756918,0.97466123,0.9754838,0.9827387,0.9663624,0.97071105,0.9738488,0.9789136,0.94885206,0.9737158,0.9713842,0.9767921,0.9665098,0.9701697,0.97049063,0.9761107,0.9671627,0.9774512,0.97473866,0.986372,0.9777545,0.9698827,0.97072405,0.97738826,0.9769479,0.96757543,0.9616014,0.97347194,0.9751618,0.9746885,0.98405176,0.9721349,0.95001805,0.96646327,0.96247494,0.9754125,0.96778834,0.9621575,0.960565,0.986372,0.97086203,0.978482,0.9723447,0.9755333
doctorsleepmovie,0.9698304,0.9639244,0.9741797,0.96954477,0.96883756,0.9745881,0.97586954,0.97645384,0.9871644,0.977196,0.9742859,0.9663487,0.9766094,0.96902925,0.971441,0.962864,0.9738931,0.9706547,0.9711016,0.97060823,0.96032333,0.97129273,0.9752982,0.9735043,0.9635545,0.89947754,0.9773545,0.9796649,0.97644985,0.97225565,0.97315323,0.9695739,0.96531564,0.97414297,0.9603123,0.94619304,0.98049194,0.978326,0.97456825,0.97478473,0.97456694,0.9784653,0.9756696,0.9765245,1.0,0.97513366,0.97430235,0.96774906,0.9657818,0.97462887,0.9796982,0.97628087,0.96593887,0.9796051,0.9707591,0.9638494,0.970823,0.9693009,0.9720992,0.97424805,0.9681634,0.96623355,0.9858209,0.97902876,0.9710835,0.9701333,0.95866096,0.9717112,0.9678674,0.96907765,0.98122793,0.83018696,0.9508241,0.97269577,0.9685235,0.9696833,0.94135696,0.97144234,0.96887654,0.97343075,0.97235894,0.9715853,0.9763477,0.9685255,0.9786444,0.9721294,0.9694335,0.9795554,0.97803867,0.9843236,0.9703931,0.98122793,0.97443604,0.96653575,0.982076,0.9709817,0.9692176,0.96881187,0.97257024,0.9718577,0.97083455,0.9748256,0.9600915,0.97713524,0.96533334,0.9796161,0.9747947,0.97453755,0.9631328,0.9703899,0.97797334,0.94400495,0.98717654,0.95541906,0.97920257,0.9703013,0.97536427,0.9785849,0.97611123,0.9653597,0.9765591,0.97253317,0.98318505,0.97322196,0.97475773,0.9760879,0.9720135,0.9761634,0.97293276,0.9568358,0.9783297,0.96801084,0.97527635,0.960971,0.9705595,0.9747519,0.9744692,0.974594,0.985807,0.97544914,0.9871644,0.97549635,0.9645413,0.9693032,0.970393,0.9716748,0.9679996,0.9655152,0.97852707,0.96834385,0.9776891,0.9725259,0.97480214,0.95877475,0.9716282,0.97290766,0.9776687,0.9727017,0.9677836,0.96913254,0.9871644,0.9648267,0.9794943,0.97916734,0.9780528
dolemiteismyname,0.98252577,0.9744192,0.973324,0.97270375,0.972274,0.97277045,0.97490174,0.97612023,0.98777425,0.97460705,0.9777033,0.96993464,0.9831862,0.9799294,0.98130256,0.9743772,0.97208315,0.9731453,0.97354096,0.97204584,0.9692984,0.9738374,0.96899796,0.97610223,0.9655522,0.89218044,0.97576755,0.97582334,0.9811828,0.97458255,0.9748966,0.974943,0.9664644,0.9740905,0.97163683,0.95739365,0.9798791,0.978009,0.9837699,0.9787819,0.9717381,0.9797634,0.96824193,0.9766367,0.97513366,1.0,0.97216916,0.9619546,0.9705012,0.9702292,0.97990656,0.9788478,0.97414917,0.9742322,0.9772772,0.97641724,0.9765789,0.9756853,0.9771342,0.9680373,0.9685191,0.98037547,0.9777721,0.9809337,0.9726106,0.97370565,0.9704138,0.97556645,0.9690471,0.9738608,0.9752518,0.80722785,0.97062933,0.9679687,0.9690983,0.97048503,0.94441336,0.9763486,0.9775502,0.97216713,0.98075277,0.9797865,0.98093814,0.97009844,0.9768084,0.97721636,0.97074986,0.9841325,0.9750479,0.9743455,0.97574854,0.9752518,0.9805902,0.9770546,0.9775226,0.96942776,0.9700791,0.9694876,0.9697237,0.9700225,0.9851936,0.98253196,0.9699079,0.97367436,0.97325927,0.9781512,0.9725539,0.9832923,0.97439355,0.9636156,0.9806329,0.95590186,0.9784247,0.9605385,0.97159857,0.9759416,0.9797667,0.97280854,0.97501713,0.96841824,0.98093784,0.97837985,0.9779838,0.9770663,0.98193854,0.97879344,0.97769254,0.9782398,0.97949106,0.9418674,0.9801644,0.9664024,0.97343576,0.97174156,0.97362804,0.97799397,0.97183275,0.9724316,0.9748885,0.980825,0.98777425,0.9747661,0.98357856,0.97862977,0.97617155,0.97360307,0.9763068,0.97377944,0.97835916,0.97792053,0.9789344,0.9710196,0.98334366,0.9565883,0.97463065,0.96826214,0.9761996,0.97326744,0.9645014,0.9655992,0.98777425,0.9732526,0.9753911,0.9743209,0.97512937
dontletgomovie,0.97579443,0.9682591,0.9747844,0.968708,0.97443396,0.97625506,0.97225654,0.97140497,0.9868915,0.9776139,0.97133654,0.9618496,0.9769338,0.9778611,0.9739102,0.96946937,0.9759302,0.97215724,0.96917063,0.9634526,0.96818274,0.96071196,0.9950587,0.97889227,0.9655718,0.88788944,0.9724425,0.9769219,0.9732034,0.9705996,0.9756556,0.9668966,0.9662756,0.9679356,0.9631364,0.95659375,0.9716941,0.9760069,0.9749419,0.9727512,0.97743535,0.9808041,0.97303337,0.97288287,0.97430235,0.97216916,1.0,0.9733065,0.96402353,0.97403955,0.974012,0.97356915,0.9693073,0.98155165,0.97200215,0.969005,0.9697892,0.97899365,0.9769961,0.9694621,0.9659379,0.9723428,0.9732831,0.97818,0.9636483,0.97106904,0.97116953,0.96781486,0.97137237,0.9747001,0.97502077,0.8282371,0.9529117,0.9708297,0.96681327,0.9734168,0.93872434,0.97837764,0.9773329,0.9692124,0.972243,0.9719888,0.98104626,0.9713583,0.97901523,0.9692178,0.9664191,0.97306097,0.97008365,0.98138475,0.97561914,0.97502077,0.97138304,0.9736451,0.975189,0.972172,0.9619898,0.9738078,0.96838576,0.9835975,0.9623806,0.97410285,0.9650815,0.9741228,0.971357,0.9731017,0.9745434,0.97834957,0.96184593,0.9587895,0.9780159,0.9309302,0.9817297,0.95682806,0.9684349,0.97494555,0.9803777,0.9783295,0.97684836,0.96359235,0.9735804,0.9764839,0.9838212,0.97841847,0.97563505,0.98079985,0.9705276,0.97082037,0.97608703,0.942274,0.97670907,0.96615493,0.9732752,0.9567691,0.97497165,0.9745688,0.976508,0.97606516,0.97974116,0.97390026,0.9868915,0.9686045,0.96199995,0.97967505,0.97039527,0.9691216,0.96914774,0.9675074,0.977707,0.97160596,0.9733936,0.9736952,0.9742266,0.95492107,0.97099286,0.96743995,0.9849341,0.9691963,0.9697355,0.96274835,0.9868915,0.9701135,0.97430104,0.98920316,0.970242
doramovie,0.9681032,0.9640351,0.9653997,0.97008467,0.96218395,0.97204596,0.9707435,0.96739554,0.981711,0.9806332,0.96991396,0.9662126,0.9745806,0.97028553,0.9659029,0.96694803,0.97323257,0.95980287,0.9634599,0.9641558,0.95884323,0.9560875,0.9748824,0.9763919,0.9597928,0.88888395,0.9631888,0.9798826,0.9672446,0.966399,0.97095525,0.9583881,0.9697845,0.9727197,0.9446962,0.9391472,0.96602744,0.97213924,0.97027266,0.9724968,0.9649671,0.96858674,0.96687555,0.96166754,0.96774906,0.9619546,0.9733065,0.9999999,0.9667562,0.9668856,0.96902555,0.9726226,0.96275234,0.9613207,0.9598214,0.96055305,0.96312666,0.96094567,0.9695812,0.9735479,0.96314764,0.960107,0.970513,0.97028446,0.96916413,0.9527183,0.96372515,0.9733903,0.96846426,0.96327746,0.98014814,0.80453795,0.94768804,0.9729452,0.9616088,0.96508956,0.9261784,0.9700482,0.9726709,0.97706383,0.96917295,0.9706211,0.9754002,0.96689826,0.9688713,0.9687742,0.9695283,0.96890444,0.97371924,0.97530216,0.9735288,0.98014814,0.96635467,0.9608573,0.9670395,0.9667468,0.97037953,0.969323,0.96790016,0.97857916,0.95541495,0.9693324,0.96565956,0.97444254,0.96665424,0.96878785,0.9600358,0.9680142,0.9693787,0.9621831,0.969021,0.92161965,0.9699051,0.94138813,0.9609708,0.97212696,0.9726402,0.9590418,0.97156084,0.9588446,0.97432655,0.9711297,0.9673042,0.97346836,0.97401565,0.97432953,0.9708313,0.9581368,0.9572668,0.94044757,0.973734,0.9524632,0.9787186,0.96077687,0.9638329,0.9710265,0.96953785,0.9597401,0.98053813,0.961202,0.981711,0.96839285,0.96029305,0.96913743,0.96438086,0.9696465,0.95263225,0.95535153,0.96935624,0.9664453,0.9676347,0.9682312,0.9655979,0.9619796,0.97856504,0.9685494,0.97410715,0.9739566,0.95274913,0.9534011,0.981711,0.9714324,0.9739633,0.97597224,0.96557224
downtonabbey_official,0.9708421,0.9643579,0.96430075,0.9668193,0.9727962,0.9634196,0.96551955,0.9705681,0.9798214,0.9757839,0.9632206,0.9621139,0.9736186,0.97358376,0.9651032,0.964947,0.9636673,0.96454227,0.9659711,0.9579375,0.9660849,0.9602304,0.95900905,0.9740372,0.9551581,0.89171594,0.96856874,0.9651037,0.96573085,0.9599957,0.9642184,0.96967065,0.962112,0.96494037,0.96102315,0.9476893,0.9684875,0.97274965,0.9758591,0.9802162,0.96359044,0.96887624,0.96454823,0.9679398,0.9657818,0.9705012,0.96402353,0.9667562,1.0,0.965771,0.973943,0.98013586,0.96530515,0.96841055,0.9546332,0.968462,0.961372,0.96899265,0.9649127,0.9721258,0.959392,0.96027493,0.97281104,0.9693409,0.97444856,0.96264577,0.96120983,0.974789,0.9585057,0.96420574,0.9771341,0.8174659,0.94241595,0.96060747,0.96762,0.9615555,0.944457,0.96647847,0.9655602,0.9541981,0.97215587,0.97361296,0.96917945,0.95673573,0.9746304,0.961584,0.97058785,0.97378355,0.97629976,0.9675355,0.9645333,0.9771341,0.9652797,0.9657333,0.9683969,0.9634533,0.96067125,0.9555651,0.9625272,0.97162324,0.9550254,0.9725504,0.9703364,0.97035915,0.9747697,0.97320795,0.95285136,0.97002023,0.9570875,0.96643984,0.96628636,0.9387377,0.97229207,0.96386546,0.9725227,0.96919906,0.97296596,0.96349204,0.9726445,0.95824677,0.9631157,0.9733533,0.9694834,0.97250086,0.97035784,0.97050476,0.9652752,0.96496814,0.9683905,0.94224185,0.97014976,0.9549879,0.9698137,0.95980763,0.9726595,0.9607743,0.9701045,0.969808,0.9777072,0.9634586,0.9798214,0.96438324,0.95924085,0.9610629,0.9602685,0.9746251,0.96043044,0.96097714,0.96715087,0.97398365,0.96369517,0.9636047,0.9682178,0.95827144,0.97148174,0.9679643,0.9643376,0.97158945,0.96272445,0.9601442,0.9798214,0.9620976,0.96581787,0.97533715,0.97044736
dumbo,0.9691607,0.96567595,0.98122364,0.96696395,0.975289,0.96544194,0.97305244,0.9715398,0.9848978,0.9703657,0.9681529,0.9633851,0.9710242,0.9759509,0.9721238,0.9646746,0.96733993,0.96665937,0.9684858,0.9658943,0.96799344,0.9707012,0.9749732,0.97263604,0.9677437,0.89428115,0.9752618,0.9741126,0.9823314,0.9568622,0.97269225,0.95958084,0.9627831,0.9760453,0.95723546,0.95448047,0.97308266,0.9739478,0.9772812,0.9732529,0.97321784,0.9918521,0.98279643,0.99360776,0.97462887,0.9702292,0.97403955,0.9668856,0.965771,1.0000001,0.98095065,0.97048664,0.9662501,0.9681573,0.96999043,0.9672659,0.9781468,0.96844697,0.97444,0.96964926,0.9642004,0.9725828,0.9796193,0.9758024,0.9660445,0.9626954,0.9590041,0.96804386,0.9586264,0.9691597,0.97270197,0.80764496,0.94791895,0.97236574,0.96551985,0.9691919,0.9355854,0.9653362,0.97509074,0.9598696,0.9662038,0.9627172,0.9771228,0.966786,0.97775257,0.9654392,0.96199787,0.97146136,0.9715584,0.9772809,0.9716946,0.97270197,0.97727954,0.96580094,0.97743064,0.9688614,0.9640912,0.96375746,0.9644546,0.9695109,0.9656766,0.9776368,0.9708193,0.96792644,0.96705335,0.9802143,0.9685789,0.9692078,0.9663376,0.9625664,0.97025657,0.94400215,0.9722102,0.95360374,0.97026324,0.9624199,0.9712186,0.970984,0.96863455,0.9648684,0.974136,0.97089005,0.97391707,0.97714776,0.98049307,0.9683662,0.9678604,0.9727077,0.9732344,0.9540709,0.96916616,0.9622096,0.9740273,0.9565842,0.96453035,0.9633163,0.9742393,0.96353894,0.97765046,0.9759174,0.9848978,0.97772485,0.9663558,0.96969926,0.9804708,0.97219634,0.96647084,0.9586193,0.971657,0.9706946,0.9735351,0.9829697,0.96680087,0.9468472,0.96622103,0.9620138,0.9778985,0.9678874,0.9615476,0.95815706,0.9848978,0.96742195,0.9759373,0.9730614,0.975849
escaperoom,0.9774084,0.9713168,0.9860836,0.9808884,0.97419834,0.9722474,0.9814165,0.97885376,0.99083835,0.97819144,0.97677803,0.9731976,0.97882706,0.9766487,0.9793108,0.97200507,0.9739772,0.97250324,0.97559804,0.97214943,0.9676907,0.98694944,0.97032946,0.97567457,0.9663669,0.89399475,0.9739735,0.97909003,0.99385804,0.97535217,0.9766634,0.97344,0.9711614,0.9817008,0.9697572,0.9678575,0.98227996,0.9792171,0.9816935,0.9818226,0.97474074,0.9818599,0.97997546,0.982644,0.9796982,0.97990656,0.974012,0.96902555,0.973943,0.98095065,1.0,0.98044187,0.97800326,0.9796677,0.9782841,0.9710446,0.9744489,0.9713618,0.98049575,0.97837406,0.9715633,0.97763854,0.9821787,0.97501594,0.9695774,0.9699736,0.96675265,0.9738334,0.96868426,0.96584415,0.98282826,0.8014424,0.96196157,0.9770935,0.97632575,0.9670947,0.94816613,0.9725327,0.9740881,0.9659944,0.9802504,0.97735804,0.97644114,0.9779638,0.9858981,0.9782356,0.9753393,0.98143446,0.9781605,0.9777658,0.97833925,0.98282826,0.9788919,0.9752932,0.98910534,0.975892,0.9714583,0.9670308,0.97372586,0.9744276,0.9762737,0.9814982,0.9815146,0.9826184,0.975042,0.9984311,0.9762091,0.9780522,0.97383314,0.9710847,0.97686815,0.9552215,0.9793032,0.961984,0.9745648,0.97273076,0.97871107,0.97484165,0.9787856,0.9706673,0.9801201,0.97718346,0.98286307,0.9753844,0.9837371,0.97952247,0.9790485,0.9850872,0.9786338,0.9522865,0.9786429,0.9687723,0.9757567,0.9640634,0.97637814,0.97585464,0.97403866,0.97418463,0.9841977,0.97993195,0.99083835,0.98829454,0.9746953,0.9725464,0.9727386,0.9786881,0.97441864,0.9743942,0.9741021,0.9780768,0.9782681,0.9780721,0.9789825,0.9511938,0.9736624,0.974322,0.97637206,0.9751518,0.9644332,0.9671488,0.99083835,0.97455835,0.98106366,0.9766121,0.9932481
everybodyknowsmovie,0.98618793,0.971143,0.9759074,0.97352135,0.97655994,0.9724845,0.97282475,0.9800732,0.98998547,0.97912765,0.97665054,0.9719888,0.9813296,0.9825151,0.98352623,0.9704452,0.9773697,0.97911346,0.9784264,0.97108215,0.9711259,0.9677969,0.9714492,0.9794473,0.967075,0.90280247,0.974787,0.98299026,0.9785153,0.97687393,0.9792863,0.9885263,0.9689746,0.97727597,0.9673867,0.9556537,0.9770791,0.980214,0.9755697,0.9891138,0.9696076,0.9776642,0.9690297,0.9731398,0.97628087,0.9788478,0.97356915,0.9726226,0.98013586,0.97048664,0.98044187,0.99999994,0.9725581,0.9772529,0.97375244,0.9779222,0.9722471,0.9779575,0.9748508,0.97480285,0.96789044,0.96450204,0.98334175,0.9758636,0.98946226,0.9719341,0.965153,0.99017197,0.9752052,0.9746706,0.98304695,0.819001,0.96106905,0.9739544,0.9669802,0.96864724,0.9497966,0.97751,0.98004705,0.9679448,0.9787784,0.9754781,0.97763556,0.96326643,0.9826515,0.9738028,0.9699822,0.9817324,0.97817016,0.97716373,0.97812116,0.98304695,0.9701473,0.97456986,0.97561556,0.9785388,0.9728563,0.96932,0.9704987,0.9761415,0.96891046,0.98294437,0.9683389,0.97561663,0.97570896,0.97974926,0.9740693,0.9796637,0.9749257,0.98221457,0.97581744,0.9404274,0.9827006,0.96503377,0.97380793,0.9803652,0.9852228,0.9726001,0.980449,0.9652974,0.9753312,0.9790763,0.9841243,0.9804659,0.9809578,0.97847253,0.97775304,0.97412467,0.9783486,0.9455727,0.98291206,0.9678198,0.9737544,0.9682636,0.9783589,0.9774546,0.9731222,0.98771524,0.97974116,0.97674215,0.98998547,0.97850615,0.96939015,0.9746801,0.9723137,0.9885903,0.97703093,0.9684054,0.9782625,0.9858935,0.97269714,0.972414,0.9789294,0.9678199,0.9718625,0.9783449,0.97449404,0.98037493,0.97297186,0.9699003,0.98998547,0.9702762,0.98299193,0.98229873,0.97603476
