movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9628028,0.9610563,0.96011406,0.9475475,0.96598905,0.95268685,0.9621485,0.9575614,0.97351134,0.9490908,0.9529005,0.9515229,0.95532775,0.95821154,0.95281047,0.9503545,0.9427193,0.96606517,0.95330137,0.94195366,0.9502293,0.9517696,0.9403181,0.953543,0.93699956,0.86281544,0.9622008,0.9511063,0.9608848,0.9511817,0.9541803,0.95167303,0.94670856,0.9567243,0.9418086,0.9203346,0.95707417,0.95336217,0.960715,0.95055676,0.94950277,0.9853962,0.96306014,0.9927572,0.9512568,0.93783194,0.9433612,0.94743276,0.94625145,1.0,0.9575635,0.9615438,0.95358133,0.95115274,0.9510563,0.96051043,0.95078063,0.9577426,0.9684529,0.9564084,0.9379609,0.9522666,0.94850874,0.9474049,0.9487532,0.9474358,0.9319235,0.9566021,0.9486494,0.93318474,0.96236914,0.74915963,0.9259658,0.9607444,0.93744737,0.9405984,0.9060242,0.95743376,0.95251995,0.9499233,0.9481853,0.9540445,0.9499407,0.95887727,0.9608737,0.9482633,0.95316225,0.9548476,0.94526577,0.95298815,0.9336701,0.96236914,0.9644173,0.94534993,0.9504,0.95703477,0.9486425,0.9533605,0.944918,0.9415825,0.9476995,0.93071485,0.9579768,0.9497526,0.9470379,0.9584531,0.9685545,0.95094866,0.94878906,0.94815266,0.9495925,0.89330715,0.951166,0.91916066,0.9491462,0.9519958,0.96600723,0.93542427,0.96113414,0.954821,0.957111,0.96539015,0.95476186,0.94383526,0.943324,0.94938916,0.9564185,0.9520654,0.963001,0.95655096,0.94981194,0.9606016,0.94522256,0.9353284,0.94862366,0.94658303,0.9560386,0.953206,0.95974886,0.9433119,0.97351134,0.9678106,0.9339809,0.953901,0.9415522,0.95954937,0.9431282,0.951686,0.9502026,0.95850164,0.95840156,0.96380055,0.9501328,0.9339533,0.9437366,0.95407635,0.94592303,0.9576137,0.9509788,0.93916386,0.97351134,0.95482445,0.9451049,0.9503206,0.95202273
escaperoom,0.9606689,0.9503017,0.9759778,0.96728975,0.9550587,0.9665555,0.9594804,0.96618587,0.9812129,0.96392715,0.9698786,0.96818507,0.9516312,0.9645855,0.95954084,0.9568695,0.9525613,0.96203256,0.9569876,0.9603596,0.9656373,0.9806106,0.96069175,0.95592666,0.95219195,0.7934938,0.9593041,0.9614741,0.98578197,0.9578277,0.96052796,0.9541193,0.9537328,0.964353,0.9441959,0.9210193,0.9721023,0.9566701,0.9577078,0.96284485,0.95234096,0.95548385,0.9438636,0.95522743,0.9623322,0.9536201,0.9570682,0.95401096,0.9446671,0.9575635,1.0000001,0.9701308,0.9546315,0.9626059,0.9591988,0.95398104,0.96426755,0.9733632,0.9695567,0.96043843,0.9491399,0.9614132,0.9601252,0.95804733,0.9572907,0.9441637,0.9510483,0.9506181,0.9610538,0.94653916,0.9671636,0.7328212,0.9257304,0.9659572,0.9550124,0.94277006,0.90133834,0.94835943,0.9538588,0.9568065,0.97097063,0.95913595,0.9668768,0.9586342,0.9795203,0.960523,0.9589223,0.9600219,0.95204663,0.9586679,0.95178473,0.9671636,0.9591656,0.9545971,0.98132724,0.9651072,0.9627082,0.9704921,0.9477228,0.9565178,0.96573967,0.9443374,0.9721351,0.9618741,0.96213454,0.9944867,0.9693504,0.9649248,0.94590765,0.959682,0.9665594,0.8642586,0.96811026,0.9350353,0.9582965,0.9597982,0.964167,0.9521742,0.9724642,0.95729566,0.9594437,0.9687591,0.96727735,0.9631553,0.95962775,0.9658474,0.9611069,0.97930944,0.9582309,0.94214636,0.9635781,0.9547654,0.9581012,0.92927384,0.96829206,0.9530158,0.95810044,0.9578452,0.9694817,0.9633925,0.9812129,0.98666537,0.94973916,0.9583052,0.94762164,0.9668248,0.94728106,0.9479443,0.9602702,0.96250767,0.9555327,0.95930505,0.9613555,0.9450332,0.94847864,0.9585274,0.95078504,0.965505,0.9583428,0.9585069,0.9812129,0.95254135,0.96413976,0.9680726,0.98177296
everybodyknowsmovie,0.96540576,0.9553576,0.9627883,0.9644923,0.9694785,0.971374,0.97545016,0.9748481,0.9882779,0.9665468,0.9741615,0.96646595,0.96235275,0.97284687,0.961913,0.96080196,0.95951253,0.96807075,0.9595738,0.95625776,0.97333854,0.9731409,0.9682261,0.9720537,0.9531007,0.81330097,0.96844655,0.96422356,0.9758617,0.96083826,0.95767355,0.97891015,0.96341306,0.96572435,0.95240337,0.9366272,0.97556025,0.9624418,0.96748555,0.9807405,0.9619635,0.9627729,0.95902646,0.9628887,0.9721824,0.9665855,0.97121996,0.96030897,0.9660375,0.9615438,0.9701308,1.0000002,0.96470547,0.9589148,0.9595548,0.9686852,0.967691,0.96763927,0.9690036,0.96782285,0.96370804,0.96179473,0.9606568,0.969456,0.9820897,0.96725553,0.96140224,0.98408425,0.9611593,0.9583613,0.97258806,0.7511625,0.94211924,0.96376383,0.956027,0.9519124,0.89682513,0.96160316,0.9657992,0.9609839,0.96861506,0.966482,0.97462285,0.96407396,0.9642188,0.96956754,0.9688985,0.97009623,0.9656793,0.96365976,0.96277505,0.97258806,0.9666427,0.96102023,0.9585528,0.9663275,0.9721341,0.97016054,0.971307,0.95885664,0.9682627,0.95679057,0.9625119,0.964386,0.95659083,0.97026354,0.9739609,0.97309333,0.9501736,0.9650188,0.9751651,0.8709573,0.96684855,0.947684,0.95514697,0.97257584,0.9724048,0.9631197,0.966943,0.97406954,0.96815133,0.9656638,0.96915555,0.96026427,0.96225893,0.9662258,0.97054446,0.9596067,0.9693792,0.9323758,0.9680439,0.9589083,0.9677387,0.9527406,0.96351177,0.96177346,0.9667655,0.9817944,0.97408956,0.9648759,0.9882779,0.9674706,0.9638613,0.96556044,0.9571385,0.98914397,0.9584226,0.95874715,0.96721244,0.9577028,0.9735299,0.9605993,0.9748291,0.9462214,0.9671148,0.962511,0.96188587,0.97025776,0.9612343,0.9554884,0.9882779,0.95601,0.978486,0.9722171,0.9682415
fastandfuriousmovie,0.9537918,0.94172853,0.95875084,0.9558996,0.96215177,0.9497548,0.9530966,0.95236224,0.9720866,0.95901996,0.96091014,0.9419297,0.95482486,0.95240074,0.94398993,0.9482161,0.9442395,0.9635017,0.9429123,0.9407165,0.94765824,0.9624108,0.9601747,0.9546842,0.9562715,0.8103855,0.9539836,0.9465092,0.9549827,0.9442073,0.9436871,0.94956297,0.9536052,0.9473755,0.942346,0.93455863,0.9636862,0.9456728,0.96339226,0.9485205,0.94554275,0.9448187,0.9395026,0.94800997,0.95791656,0.945199,0.95898205,0.94000757,0.96070236,0.95358133,0.9546315,0.96470547,1.0,0.9619252,0.94660443,0.94966143,0.9633308,0.9529248,0.9604942,0.9544878,0.93742263,0.9562211,0.9458541,0.95314574,0.95083743,0.9596532,0.944754,0.95661044,0.9609616,0.94533545,0.95881236,0.72321475,0.92888254,0.95285594,0.9420711,0.9383637,0.8933085,0.9458353,0.93880635,0.9421844,0.9568045,0.95259064,0.958571,0.956948,0.95298785,0.94532144,0.94882005,0.9651676,0.9458537,0.94419014,0.94943076,0.95881236,0.9529029,0.9411618,0.95199734,0.95304126,0.9609776,0.95642906,0.96426505,0.9572502,0.95820683,0.93169487,0.93947244,0.95685637,0.9412709,0.9576365,0.9668821,0.9568637,0.9397299,0.95299035,0.94910455,0.8634139,0.9532042,0.94379103,0.93392223,0.95543635,0.9610822,0.9475992,0.9623656,0.955479,0.95762897,0.9618075,0.9502401,0.94924456,0.9483054,0.9555744,0.9562231,0.9329777,0.95623034,0.9267709,0.95265704,0.9449659,0.94976515,0.9468332,0.9526701,0.9361961,0.9548513,0.9498069,0.9533068,0.9555272,0.9720866,0.9576165,0.95295775,0.9580033,0.93267274,0.9627691,0.9585479,0.94434816,0.95760715,0.9630292,0.94938403,0.96179616,0.965925,0.9437232,0.9493847,0.94457674,0.9573607,0.9499424,0.93993896,0.9269254,0.9720866,0.9403029,0.95661736,0.9673529,0.9429155
fightingwmyfam,0.9576809,0.9434906,0.95906585,0.9572322,0.9579467,0.96372545,0.9579526,0.95705247,0.97707343,0.9524835,0.9605285,0.9532462,0.9589686,0.958288,0.9507791,0.94846874,0.9651885,0.96214455,0.9590968,0.93743116,0.954692,0.9602421,0.96544915,0.951742,0.94333833,0.7805275,0.9658912,0.95981354,0.9620426,0.9620065,0.96428496,0.94556147,0.9642189,0.9495237,0.9619514,0.9362473,0.964505,0.9533263,0.9655179,0.9588047,0.9460398,0.9441677,0.94124985,0.9504975,0.96133244,0.95099944,0.9604476,0.95412403,0.9515589,0.95115274,0.9626059,0.9589148,0.9619252,0.99999976,0.9469376,0.95382863,0.9603954,0.9597108,0.9632837,0.95816594,0.9435584,0.94801706,0.9436872,0.9585877,0.9479214,0.9591361,0.94137126,0.9542479,0.9490297,0.93533736,0.9670124,0.7158769,0.93610376,0.9490679,0.9599663,0.9511403,0.90396625,0.94865674,0.9503444,0.9467461,0.9588251,0.9691375,0.9624228,0.96103513,0.95358384,0.9623625,0.9573532,0.9610145,0.9492481,0.95993906,0.9568789,0.9670124,0.9448538,0.9371473,0.95975506,0.9581309,0.9559602,0.94932127,0.9567785,0.9598011,0.9610709,0.92797065,0.94288766,0.96807426,0.9386606,0.97245497,0.9660973,0.9567343,0.93987274,0.93641925,0.9531014,0.88039374,0.9533679,0.924334,0.9446145,0.9594421,0.96561533,0.95413345,0.9692721,0.9574778,0.9611362,0.95868176,0.96373564,0.96574396,0.95994776,0.9546392,0.96597993,0.9409148,0.9574072,0.940414,0.95963657,0.9430704,0.962859,0.94082284,0.9561813,0.9532504,0.9573459,0.9370482,0.96255565,0.9480063,0.97707343,0.960115,0.9502927,0.9584005,0.9396701,0.95736057,0.9558978,0.95750326,0.9628081,0.9594657,0.95574594,0.9480566,0.9592905,0.95349115,0.9469973,0.96345073,0.9589189,0.9568875,0.9420695,0.93717873,0.97707343,0.9410829,0.96716464,0.9700744,0.946135
fivefeetapartfilm,0.9580499,0.95142806,0.95923007,0.94940823,0.9603184,0.96233624,0.9631857,0.95900285,0.9733443,0.95683056,0.9495321,0.9572051,0.9569239,0.9544972,0.94394994,0.9459786,0.94562626,0.95303535,0.9591221,0.9433103,0.94510907,0.93870413,0.9475836,0.95413977,0.9309241,0.8232352,0.9546639,0.95585597,0.95700306,0.94925344,0.9591621,0.9518296,0.94684803,0.9586205,0.9446875,0.9198693,0.96569276,0.9601388,0.9571261,0.9582566,0.94796115,0.95066464,0.9495751,0.94857824,0.9605575,0.95670176,0.94684285,0.9497423,0.9363253,0.9510563,0.9591988,0.9595548,0.94660443,0.9469376,1.0000002,0.96052384,0.94599885,0.96171343,0.9634774,0.9429697,0.9437392,0.9531412,0.95828074,0.9413599,0.9423076,0.9403854,0.94008297,0.9575692,0.9370959,0.92678505,0.9595355,0.6979684,0.9306256,0.9567696,0.93762934,0.9426684,0.8970586,0.95427275,0.9518647,0.9586974,0.94598347,0.96380275,0.94841313,0.9513811,0.96685225,0.95092463,0.9586917,0.9556879,0.93892527,0.9573878,0.93056,0.9595355,0.9570657,0.9488195,0.9602101,0.9414134,0.94850594,0.9540757,0.92750525,0.94003487,0.9607695,0.941591,0.94305825,0.95272845,0.9347699,0.95972914,0.96181756,0.94598776,0.9384149,0.9401996,0.9561673,0.8754673,0.9521145,0.9292873,0.95330805,0.95169985,0.95988023,0.9445636,0.9525689,0.9570503,0.9463257,0.96082705,0.9673992,0.94540805,0.94925916,0.9493055,0.95443255,0.95465654,0.95655614,0.9439295,0.9486472,0.94512755,0.95234084,0.9415039,0.9569187,0.9454155,0.9451257,0.949773,0.95776075,0.9495154,0.9733443,0.9616884,0.9414668,0.94519275,0.94182545,0.9598797,0.9513911,0.9587369,0.93951046,0.9513528,0.95461196,0.949309,0.94995123,0.9321705,0.93585676,0.95742536,0.95072263,0.9574279,0.949308,0.9493996,0.9733443,0.93636346,0.95511156,0.95104206,0.9486219
fordvferrari,0.95582986,0.9434108,0.9564702,0.9544102,0.9753916,0.9589785,0.9652258,0.9671133,0.97898084,0.9589452,0.959867,0.95128113,0.95885015,0.95621145,0.9563919,0.9524537,0.949256,0.9739216,0.95171344,0.9438333,0.9538941,0.9494127,0.95468163,0.95367765,0.9384184,0.839818,0.96845317,0.95509416,0.9551074,0.951757,0.9508531,0.95473933,0.9484515,0.95673054,0.95800984,0.92343223,0.9630701,0.9639576,0.9614054,0.9603997,0.94413865,0.96202093,0.9560792,0.9596416,0.9649128,0.95462066,0.95895946,0.956117,0.95037705,0.96051043,0.95398104,0.9686852,0.94966143,0.95382863,0.96052384,1.0000001,0.9594913,0.955028,0.9699504,0.9575364,0.9451534,0.9553113,0.9557014,0.9610107,0.96101433,0.95816046,0.9489672,0.9546794,0.9554989,0.9288094,0.96608937,0.73797643,0.9578578,0.95183897,0.9557477,0.94068104,0.9220733,0.9507571,0.95556164,0.9614856,0.9540067,0.95807296,0.96204305,0.964593,0.9613002,0.9507202,0.95772284,0.95770305,0.9514336,0.96572495,0.9437112,0.96608937,0.9547133,0.94797033,0.95260316,0.955413,0.95790666,0.95634806,0.9519795,0.94609886,0.9572514,0.94404495,0.93751234,0.9603401,0.93553525,0.9557108,0.96730894,0.9632158,0.9569039,0.9434415,0.96439844,0.8787489,0.9514969,0.94342643,0.9484182,0.96008646,0.96147203,0.95229393,0.9569659,0.9570053,0.9577772,0.957191,0.9569332,0.9479165,0.94347686,0.9504085,0.960036,0.95261544,0.97167623,0.9393271,0.953899,0.9628056,0.9641414,0.9477609,0.9489111,0.9540716,0.95208323,0.95169175,0.96607065,0.94476753,0.97898084,0.9599332,0.94966847,0.9511568,0.9444787,0.9629264,0.9467634,0.95794725,0.95705867,0.95133907,0.9660737,0.95215315,0.9514214,0.92709637,0.94675153,0.96117604,0.95476544,0.9615663,0.94936925,0.9515714,0.97898084,0.96296334,0.95229506,0.9599581,0.9520702
freaksthefilm,0.9555066,0.9398788,0.9658994,0.9503858,0.96188074,0.9541146,0.94729,0.9603916,0.97430503,0.9587872,0.9559264,0.9650884,0.96148777,0.9550002,0.9540257,0.94897836,0.9476557,0.9710562,0.95052224,0.9486122,0.9612455,0.9601951,0.9596801,0.94930726,0.9537771,0.8019021,0.9579185,0.95341045,0.96008193,0.94674987,0.95298773,0.95535654,0.94925463,0.9563639,0.94299334,0.92853796,0.9653595,0.9514568,0.95322543,0.9664235,0.95137376,0.9501281,0.9462512,0.9498888,0.9598052,0.94230795,0.95895076,0.95182675,0.9528358,0.95078063,0.96426755,0.967691,0.9633308,0.9603954,0.94599885,0.9594913,0.9999998,0.9558461,0.95625466,0.95122266,0.9495619,0.9564209,0.9464891,0.9560665,0.9529261,0.95285004,0.9518399,0.95622677,0.9583586,0.94004524,0.95350546,0.73953235,0.92785645,0.9569443,0.9382408,0.946658,0.88433605,0.9382611,0.9415957,0.95930874,0.95650375,0.95034623,0.9653921,0.95216,0.96686214,0.95369405,0.95347106,0.96141267,0.9409552,0.95233154,0.95674133,0.95350546,0.94166684,0.93519825,0.9664908,0.9540626,0.96096617,0.9606077,0.9505707,0.95137733,0.96048826,0.94073886,0.9431322,0.95290565,0.9413188,0.96834785,0.9612277,0.9562856,0.9580348,0.95243037,0.9538615,0.8650367,0.9630804,0.9286651,0.94416,0.95762455,0.96075433,0.94248444,0.96294224,0.94549185,0.95836204,0.959246,0.9548281,0.95607924,0.9590766,0.9543207,0.95828843,0.9516764,0.9642395,0.92539567,0.95718336,0.9496158,0.9595487,0.93769133,0.96064293,0.94244605,0.94877404,0.951893,0.95250994,0.9502277,0.97430503,0.9581467,0.9489872,0.9497701,0.95208067,0.96419173,0.9437553,0.94009006,0.95246935,0.9566361,0.9463454,0.94669753,0.9657904,0.9409978,0.9407908,0.9418231,0.9527184,0.95336086,0.9476115,0.9545737,0.97430503,0.94269884,0.96527594,0.96723974,0.9592833
geminimanmovie,0.9697375,0.9470886,0.9654844,0.9579191,0.9606396,0.9671203,0.9642789,0.9626239,0.9802165,0.95358884,0.96292377,0.96651405,0.9542367,0.9560301,0.94333565,0.9480127,0.9547451,0.9617763,0.9641117,0.95497787,0.9527507,0.95982224,0.9699698,0.9586179,0.9366305,0.80563885,0.95871145,0.9600821,0.96649265,0.95336884,0.96080554,0.9567684,0.95919526,0.96435434,0.9485585,0.93440247,0.97101617,0.9644872,0.94984084,0.96355134,0.93871754,0.9633231,0.9481871,0.95830166,0.95949394,0.9549445,0.96956134,0.95288694,0.9380601,0.9577426,0.9733632,0.96763927,0.9529248,0.9597108,0.96171343,0.955028,0.9558461,0.9999997,0.96619296,0.96101713,0.95116913,0.95511687,0.9519758,0.948221,0.9514745,0.95772827,0.9544913,0.96408004,0.9414003,0.9394762,0.9675988,0.7281473,0.9401909,0.95705235,0.9538797,0.94470423,0.89596564,0.9549707,0.95790887,0.94762486,0.9594441,0.96329427,0.9645134,0.96559465,0.9674949,0.9563449,0.956304,0.96277535,0.9526769,0.9517579,0.94443184,0.9675988,0.9611324,0.93816143,0.9658305,0.9525901,0.9589025,0.96066815,0.9460216,0.9676923,0.9628363,0.9469738,0.9566669,0.9598834,0.9406019,0.9746508,0.9674135,0.9560239,0.9405087,0.9438356,0.9600736,0.8758452,0.9727658,0.94188815,0.96100634,0.9605947,0.970575,0.9533812,0.9634946,0.959856,0.95051885,0.979428,0.96727276,0.96415293,0.95718443,0.9476829,0.9640754,0.9622991,0.96111506,0.93584764,0.95648056,0.9535752,0.9555319,0.94654536,0.98485553,0.94653606,0.9570616,0.958074,0.96903366,0.9566859,0.9802165,0.9726055,0.9457683,0.9615679,0.9468366,0.96229565,0.95397997,0.95401496,0.95473117,0.9604298,0.9527837,0.95100456,0.95070815,0.94459444,0.9478247,0.957581,0.96163887,0.96887344,0.9593796,0.9596976,0.9802165,0.94356227,0.9595981,0.96525925,0.9599492
glassmovie,0.96818924,0.95166576,0.9677017,0.96895844,0.97250456,0.965196,0.96638906,0.97018474,0.9830224,0.96522063,0.96090025,0.957544,0.9593757,0.95975703,0.96623224,0.94890344,0.9529442,0.9668651,0.9622867,0.955536,0.9622829,0.9598171,0.96033496,0.9609594,0.9558401,0.8262983,0.9643481,0.9593695,0.97156644,0.9598085,0.97214085,0.9543752,0.96335953,0.9660178,0.9506612,0.92580265,0.96964294,0.9583512,0.9695951,0.96052235,0.94979864,0.967055,0.9557308,0.96710366,0.9671738,0.95107967,0.9633983,0.95901644,0.94948196,0.9684529,0.9695567,0.9690036,0.9604942,0.9632837,0.9634774,0.9699504,0.95625466,0.96619296,0.99999994,0.9664225,0.950111,0.9681152,0.9628512,0.96115726,0.95889586,0.9567428,0.95444924,0.9552689,0.95583034,0.94225514,0.97367483,0.730127,0.95019895,0.9633236,0.96071976,0.9469416,0.9135702,0.9609481,0.9645066,0.957485,0.96111435,0.96181756,0.9636471,0.96083176,0.9625487,0.9612975,0.9609854,0.9634521,0.95369244,0.9656714,0.9482615,0.97367483,0.9613482,0.9563145,0.9570001,0.9636949,0.966659,0.9649547,0.9523416,0.95501584,0.95747644,0.9418874,0.95146215,0.9663714,0.9462865,0.96812385,0.97444475,0.9583432,0.94944274,0.9562166,0.9695376,0.8812308,0.96262664,0.934142,0.95231557,0.96844804,0.97150964,0.95950526,0.96775687,0.96006155,0.96585673,0.96796864,0.9620042,0.96161944,0.9564382,0.9691571,0.96343523,0.9603713,0.964312,0.9541467,0.9624949,0.9584034,0.9638096,0.9480117,0.96586484,0.9565012,0.96248525,0.95776224,0.97285855,0.9536776,0.9830224,0.9675446,0.9481598,0.9599746,0.9423629,0.9698178,0.957544,0.9552874,0.96200883,0.96259665,0.9660946,0.95666236,0.95423645,0.94227356,0.9561923,0.97013444,0.95769954,0.9723005,0.9596422,0.9537473,0.9830224,0.96754086,0.9582899,0.96238494,0.9602707
gloriabellmovie,0.9650561,0.95408666,0.9564854,0.9535654,0.9648161,0.9577836,0.9589245,0.9656478,0.98026615,0.9509203,0.96305656,0.952619,0.9579878,0.9630096,0.95646256,0.9609282,0.95590043,0.9612064,0.94818366,0.9511508,0.9600456,0.9574599,0.9588266,0.9586512,0.9541275,0.8048819,0.9676445,0.95330906,0.96007496,0.9513391,0.95323706,0.96460533,0.9517045,0.9561254,0.95150536,0.9450635,0.960849,0.9657935,0.961544,0.9658717,0.942912,0.95003575,0.9462668,0.9546055,0.9573475,0.94870156,0.9616704,0.9574994,0.9506007,0.9564084,0.96043843,0.96782285,0.9544878,0.95816594,0.9429697,0.9575364,0.95122266,0.96101713,0.9664225,0.99999976,0.9495592,0.95877177,0.9513965,0.9617862,0.96394145,0.95995766,0.94192296,0.95650727,0.95192367,0.93575644,0.9877586,0.73187387,0.9375335,0.9536628,0.9522158,0.9464456,0.89680296,0.9501444,0.95874906,0.9462905,0.9568179,0.95957303,0.969211,0.95236397,0.9458796,0.95457935,0.953865,0.9551874,0.96998066,0.95548016,0.9507018,0.9877586,0.96146804,0.9471959,0.9494174,0.96307665,0.9608992,0.9557954,0.9488219,0.953853,0.9570097,0.94411963,0.94457495,0.97743744,0.9502526,0.96301764,0.9769226,0.9602044,0.9461254,0.95749027,0.96038836,0.8716675,0.9597896,0.94676816,0.9570539,0.9675427,0.9759265,0.9534014,0.9597413,0.95636374,0.9674085,0.96801835,0.95911884,0.9547973,0.9621555,0.95698535,0.9651951,0.9549082,0.9534757,0.924697,0.95591,0.9383788,0.9497987,0.9394757,0.96346337,0.9484164,0.96902996,0.9469271,0.98036313,0.9489621,0.98026615,0.96113384,0.95320433,0.95610976,0.9479901,0.96767,0.9578274,0.9532009,0.956512,0.9606503,0.95524395,0.95480704,0.9560134,0.9458541,0.963001,0.9762923,0.9493041,0.97691494,0.96330523,0.9494886,0.98026615,0.94830805,0.9657474,0.963138,0.9519197
godzillamovie,0.9633428,0.9410207,0.9558714,0.9373405,0.95585304,0.95442265,0.9464091,0.9528595,0.97129923,0.9513288,0.95740247,0.9604039,0.95910543,0.9604918,0.94775456,0.944279,0.9529796,0.9419113,0.95643204,0.94621694,0.9601248,0.9438364,0.9568089,0.9604459,0.9304778,0.77667326,0.9460769,0.9616502,0.9506847,0.95333266,0.95091933,0.9687176,0.9403136,0.95979524,0.9384403,0.92933244,0.96352476,0.9508165,0.95060647,0.9683352,0.9606168,0.94452035,0.9481137,0.9325019,0.9574002,0.9539369,0.9600791,0.9541577,0.932347,0.9379609,0.9491399,0.96370804,0.93742263,0.9435584,0.9437392,0.9451534,0.9495619,0.95116913,0.950111,0.9495592,1.0000002,0.9475917,0.9578117,0.96175826,0.9560754,0.94627774,0.95060915,0.9544092,0.9460672,0.9326505,0.95448345,0.7213356,0.93729734,0.9556372,0.94218034,0.93653035,0.86737764,0.9456555,0.9512755,0.945878,0.95804197,0.944792,0.96626925,0.9473608,0.94910324,0.9526893,0.9475629,0.9554091,0.9398627,0.95360583,0.9479334,0.95448345,0.95392346,0.9441699,0.95080984,0.9480005,0.9695568,0.956726,0.93409306,0.95794207,0.9522769,0.93949634,0.9335341,0.9543602,0.9479735,0.9496517,0.96045333,0.9647749,0.9422334,0.9418829,0.957676,0.88042945,0.95775765,0.93670607,0.9448838,0.96359265,0.9612516,0.95671546,0.95499724,0.94097126,0.9546551,0.9462202,0.943173,0.9405652,0.9502936,0.9573827,0.9553495,0.94447374,0.95639014,0.91778475,0.9533069,0.9327753,0.95003706,0.9395985,0.9480403,0.9551534,0.9501627,0.95536256,0.9529644,0.9491477,0.97129923,0.94842225,0.9438678,0.96220773,0.94539213,0.96416575,0.94865704,0.9380044,0.959003,0.943859,0.946835,0.94931674,0.959663,0.93227124,0.95108354,0.94534254,0.9473713,0.9589431,0.95204294,0.94638556,0.97129923,0.9408091,0.9671294,0.952376,0.9487661
