movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9801753,0.933389,0.9667956,0.98465306,0.99371105,0.9665175,0.9873296,0.9772247,0.99101317,0.9686811,0.9705341,0.95108825,0.97822523,0.9914104,0.98344797,0.9854114,0.98163974,0.98623484,0.97681946,0.95608324,0.98306376,0.95205367,0.977956,0.98867065,0.9662684,0.6257284,0.9895564,0.97594315,0.97531325,0.95186514,0.97368604,0.9792769,0.95448613,0.9412144,0.8992023,0.8062356,0.9771085,0.97600234,0.9791698,0.9831287,0.96755105,0.98281986,0.9063341,0.9831252,0.9824458,0.96696496,0.97448254,0.976014,0.9779211,0.98270273,0.97948503,0.99266076,0.95419174,0.96551496,0.9641913,0.95557654,0.95949805,0.9856775,0.9999998,0.9871883,0.9819502,0.9855202,0.97572833,0.986001,0.99103725,0.96705616,0.9630331,0.9885402,0.9607205,0.9468745,0.9854457,0.3355513,0.87364024,0.9809293,0.9507107,0.98221153,0.5942022,0.9818018,0.9884805,0.9350378,0.95651615,0.9819445,0.9781656,0.9741239,0.97001505,0.9724743,0.96303815,0.97535104,0.9811136,0.9828026,0.95930284,0.9854457,0.93643665,0.97151786,0.96538407,0.9854242,0.96303874,0.98077,0.9883318,0.9677274,0.973759,0.97839147,0.93233347,0.9872987,0.95403236,0.9779431,0.9764821,0.9851448,0.96007943,0.9574455,0.99467313,0.31945878,0.98304415,0.6170259,0.9821901,0.9767285,0.98600566,0.95343935,0.9843282,0.9870049,0.9734397,0.9794323,0.97990155,0.9649019,0.9802413,0.99107796,0.96641594,0.96009177,0.98589617,0.8935976,0.9880905,0.9742729,0.9770225,0.9397749,0.983665,0.9501799,0.9745725,0.9802629,0.9857378,0.97263086,0.99101317,0.97259593,0.9566236,0.9831948,0.96595037,0.9829291,0.9344704,0.9369104,0.9880659,0.9708479,0.9782679,0.96858436,0.97886294,0.8165825,0.9402107,0.9849245,0.9721844,0.9720176,0.9893691,0.9776717,0.99101317,0.97246134,0.9770711,0.9825035,0.96795064
gloriabellmovie,0.97192866,0.9326887,0.9770621,0.9759636,0.98567367,0.9719718,0.9768323,0.9761058,0.9902981,0.9802561,0.9700087,0.9571496,0.9717641,0.9840787,0.96981335,0.98438716,0.9726834,0.9858973,0.9665979,0.94385827,0.97659284,0.97507423,0.9767515,0.9707112,0.9801593,0.6234205,0.9771818,0.96985584,0.9823345,0.94495726,0.95814306,0.9690671,0.9551884,0.9607014,0.89107215,0.7951773,0.9822931,0.96393734,0.9721029,0.9687546,0.9666327,0.98816514,0.93695706,0.98628086,0.99272144,0.98479456,0.9762194,0.9890155,0.9724019,0.98321265,0.9904563,0.9824516,0.9581293,0.96281475,0.96467817,0.96398,0.95828277,0.9831678,0.9871883,0.99999994,0.98594767,0.9832586,0.98238444,0.974842,0.99066454,0.9623184,0.9665982,0.9786303,0.964183,0.91270965,0.99678886,0.3271554,0.89934087,0.98069906,0.9457718,0.95384043,0.58362997,0.9768472,0.9761181,0.9346458,0.9426209,0.9646472,0.9762403,0.97307044,0.97583663,0.9646971,0.9683917,0.97289723,0.98302054,0.9813876,0.96473235,0.99678886,0.9580568,0.9742243,0.98067296,0.9716813,0.97623444,0.9651048,0.9844848,0.97371745,0.98045,0.99029255,0.9534073,0.9930755,0.9682331,0.99018025,0.9769576,0.9736253,0.962217,0.95887506,0.98118913,0.3034499,0.98094416,0.61690944,0.97636724,0.9793499,0.98150355,0.9490144,0.979668,0.97356045,0.9767352,0.97055644,0.9720793,0.96326524,0.97023934,0.97951156,0.95429957,0.9690984,0.9877191,0.9146222,0.9859002,0.980585,0.9727339,0.94760597,0.97377753,0.94046855,0.96232355,0.96649075,0.99422675,0.9809907,0.9902981,0.98039544,0.9711263,0.95886254,0.9492667,0.9827808,0.9622731,0.92491156,0.980102,0.9734751,0.9738503,0.9793616,0.97775936,0.8138675,0.9644773,0.98858976,0.97761315,0.98634076,0.97723883,0.9687346,0.9902981,0.9570143,0.97584504,0.98564523,0.9834059
godzillamovie,0.97474235,0.93857896,0.97272456,0.9816525,0.977496,0.965743,0.97968274,0.98187375,0.9888229,0.96846414,0.97045577,0.950258,0.96413624,0.9823248,0.9684443,0.9783466,0.97190297,0.9713504,0.9677056,0.9549731,0.96614116,0.9720372,0.9587247,0.9796015,0.9602511,0.6655053,0.9797596,0.9674897,0.9787435,0.94003034,0.9627879,0.9813051,0.96347326,0.9584904,0.8765207,0.80162287,0.97890294,0.96763563,0.98605067,0.977546,0.97190964,0.98198336,0.93053234,0.9799675,0.98665804,0.9779074,0.95511925,0.98100454,0.9775183,0.97555476,0.98068404,0.98240167,0.93828297,0.96266973,0.9607811,0.96370184,0.9548546,0.9794147,0.9819502,0.98594767,1.0000002,0.9911382,0.97299075,0.9795259,0.973319,0.9589343,0.94712365,0.989478,0.95630383,0.90877867,0.9824412,0.35264623,0.89968485,0.9791759,0.925384,0.96010625,0.6063352,0.9796031,0.98119515,0.9465886,0.9461191,0.97581995,0.97382104,0.9809761,0.9598501,0.98041964,0.9781512,0.95913607,0.9733318,0.98541516,0.9682545,0.9824412,0.9442685,0.9709391,0.9618012,0.97310686,0.9742234,0.9727908,0.9821922,0.9526782,0.9704315,0.9778178,0.9458484,0.9826104,0.9524182,0.98313105,0.9662196,0.97104776,0.9500256,0.95452416,0.98535043,0.3253674,0.9768656,0.6431587,0.96214575,0.9677915,0.98437476,0.92045724,0.9838694,0.97737014,0.9832656,0.9573654,0.9687857,0.956495,0.9697566,0.97651094,0.93820333,0.9535819,0.9804248,0.9178071,0.96743447,0.97271717,0.9611211,0.9493073,0.96675503,0.93925804,0.96530336,0.9717863,0.9805944,0.9792683,0.9888229,0.9879875,0.96711147,0.9647534,0.95405895,0.9865464,0.96371275,0.9187372,0.9833446,0.9749789,0.9825657,0.9698402,0.9821997,0.818216,0.9673202,0.98056763,0.9703847,0.9770711,0.98287195,0.9514018,0.9888229,0.9612624,0.9920625,0.97459483,0.97631264
goldfinchmovie,0.97806007,0.96387434,0.9739166,0.98512787,0.9808586,0.9604234,0.98196745,0.98241615,0.9877976,0.9679988,0.9738998,0.9642935,0.97485584,0.9856644,0.97075075,0.9859632,0.9788603,0.97596455,0.9721843,0.95865303,0.97128713,0.9692063,0.96639955,0.98245597,0.9592369,0.62871057,0.98505193,0.9730242,0.9788053,0.95386755,0.96240205,0.9843062,0.96104205,0.95132715,0.8948706,0.81573,0.9703925,0.9697875,0.9871316,0.98403144,0.972918,0.9806369,0.9271937,0.97968996,0.9803373,0.9765973,0.95992416,0.9782235,0.9766092,0.9818231,0.9818651,0.9863264,0.95375305,0.97675604,0.9780772,0.96308017,0.9564391,0.9689611,0.9855202,0.9832586,0.9911382,1.0,0.9723189,0.98339695,0.97821,0.96544665,0.9321568,0.9861783,0.9623835,0.9277896,0.97881764,0.32950765,0.91357994,0.9848341,0.9448805,0.9653369,0.6099785,0.96805966,0.97702736,0.9377843,0.9527913,0.9766157,0.97251284,0.9879165,0.9707615,0.97459245,0.9755969,0.97378004,0.9684139,0.98376447,0.9807156,0.97881764,0.943615,0.9738943,0.9626405,0.98220664,0.97664744,0.9844928,0.9844406,0.9538657,0.9651103,0.9778319,0.9255191,0.98702526,0.956087,0.98225045,0.9702328,0.97312856,0.9660951,0.96547174,0.9832011,0.31270596,0.9761127,0.64230025,0.966535,0.97717005,0.98628736,0.9366576,0.9827344,0.9739143,0.98041856,0.96072006,0.9763342,0.9674655,0.9770986,0.97815764,0.95425,0.96145904,0.97579837,0.9315195,0.9736319,0.97326696,0.96460414,0.9428904,0.96513516,0.94992554,0.96800345,0.9801102,0.98255986,0.9727658,0.9877976,0.98526764,0.95814264,0.9735818,0.9694071,0.9900824,0.9670526,0.9388203,0.9842852,0.98080367,0.98172927,0.9778943,0.98152316,0.7858376,0.94434595,0.9775166,0.9653496,0.9776314,0.97929573,0.95882255,0.9877976,0.96370333,0.9862919,0.9808636,0.9749246
goodboysmovie,0.9539155,0.9239224,0.9792917,0.9670929,0.97032255,0.94762576,0.9599622,0.96054965,0.97736704,0.9728254,0.95568126,0.94003457,0.97035766,0.969718,0.94028616,0.9764826,0.96358794,0.9845764,0.943597,0.9081373,0.9720132,0.9613465,0.9789567,0.96624446,0.975728,0.58527994,0.9515581,0.97373027,0.9745614,0.92018884,0.93081087,0.9497223,0.9335276,0.93356156,0.88148224,0.7807361,0.9830471,0.953316,0.96993893,0.95658606,0.96039224,0.97661954,0.95737714,0.98978066,0.9844943,0.9718371,0.98264426,0.973538,0.9607965,0.98771274,0.98654974,0.97083783,0.96110284,0.9428829,0.9596182,0.9337349,0.94774735,0.9688074,0.97572833,0.98238444,0.97299075,0.9723189,0.99999994,0.9561508,0.9777812,0.94026285,0.97196877,0.9645041,0.9458349,0.91370636,0.9899589,0.30749097,0.87520695,0.97147715,0.94746155,0.94223654,0.55741566,0.9576523,0.9753454,0.9186041,0.93910956,0.95110816,0.9698434,0.9736996,0.96449286,0.9424138,0.9595433,0.9680166,0.96834695,0.9757869,0.9456092,0.9899589,0.97860825,0.96240133,0.9779277,0.95821285,0.96785855,0.94353276,0.9636125,0.9698631,0.9863621,0.9866751,0.95441633,0.98602885,0.95997244,0.9808847,0.9665961,0.96430326,0.96591276,0.95433307,0.9777964,0.28348142,0.9697414,0.58910155,0.9643984,0.9667799,0.9639295,0.9701425,0.97393847,0.9602703,0.95678884,0.96605456,0.95423776,0.92658275,0.9557676,0.9687717,0.9446617,0.9702106,0.9700133,0.93263954,0.98160934,0.9776652,0.96299934,0.934891,0.9603432,0.91502976,0.95436233,0.9681708,0.9825788,0.97613806,0.97736704,0.9659038,0.9677865,0.9519436,0.91804403,0.97555083,0.962883,0.9267644,0.9762358,0.9501731,0.9584128,0.98420024,0.96062326,0.79086727,0.9624191,0.979902,0.96277374,0.9824799,0.9647777,0.96271884,0.97736704,0.9332627,0.96262115,0.9808689,0.9792006
goodliarmovie,0.95452756,0.9502491,0.94340444,0.9869597,0.9874979,0.95417506,0.9914463,0.97934264,0.98254925,0.9643432,0.98107064,0.9694037,0.9741774,0.986692,0.97373265,0.98463243,0.9658838,0.96817845,0.95664656,0.94384086,0.97259283,0.93412095,0.9566064,0.9863524,0.94436705,0.63448167,0.9885265,0.9465045,0.96582794,0.94165534,0.95755357,0.9917159,0.9772611,0.96092296,0.89263743,0.8193496,0.95298266,0.9537345,0.9730108,0.9933269,0.9777518,0.98666924,0.8989062,0.973294,0.9700208,0.9637253,0.9508496,0.97652876,0.9891381,0.97530967,0.9627621,0.9919593,0.9393276,0.96977925,0.9683464,0.960093,0.9423446,0.9762617,0.986001,0.974842,0.9795259,0.98339695,0.9561508,0.9999999,0.97564423,0.9761962,0.92644507,0.9912501,0.9671341,0.9340223,0.97373945,0.316906,0.8936564,0.9797368,0.93927854,0.97896427,0.5937612,0.9667065,0.97382367,0.9590127,0.96680707,0.9863815,0.9872545,0.97094595,0.958662,0.9508111,0.9833959,0.973963,0.96972054,0.9755632,0.9649955,0.97373945,0.92589176,0.96456164,0.9434636,0.9910641,0.9689633,0.9811745,0.9878448,0.94917005,0.9636148,0.9634365,0.923893,0.9796418,0.9511714,0.96518546,0.9716746,0.98757404,0.9397633,0.96837795,0.9775687,0.3061883,0.9731199,0.6251216,0.9661342,0.9737742,0.9690631,0.9200772,0.98730457,0.9868187,0.9887747,0.95430744,0.9759546,0.96146184,0.97609925,0.98074496,0.9665148,0.93771154,0.97150034,0.9006283,0.96869683,0.96041775,0.95819354,0.95916504,0.97085047,0.93483543,0.9472525,0.97898805,0.9758243,0.9720154,0.98254925,0.9631156,0.9596378,0.9755499,0.97746134,0.9859425,0.9273073,0.9386897,0.98951626,0.95963025,0.9910994,0.9453545,0.97284424,0.7733102,0.9280345,0.9730188,0.9668054,0.96753,0.974692,0.95483696,0.98254925,0.9854995,0.9730492,0.9713108,0.9506602
gretafilm,0.969776,0.94202036,0.9800987,0.9726823,0.99077225,0.9669163,0.9800805,0.9790091,0.99381894,0.98494047,0.9739175,0.9490953,0.97170687,0.99173754,0.9795822,0.987879,0.97684526,0.98655194,0.97142196,0.946521,0.9903365,0.96076953,0.9860098,0.97981775,0.981966,0.6347724,0.9807787,0.971975,0.98156554,0.9611178,0.9693319,0.963589,0.9516557,0.95238435,0.879521,0.79165256,0.97939366,0.9660229,0.974086,0.9688907,0.9751177,0.9836241,0.92399234,0.98687327,0.9875065,0.9802406,0.98046136,0.9858843,0.9736612,0.98597145,0.9882783,0.98903877,0.9683533,0.9661339,0.96548647,0.9684338,0.97182304,0.984113,0.99103725,0.99066454,0.973319,0.97821,0.9777812,0.97564423,0.9999999,0.9604957,0.95987886,0.97828275,0.9780399,0.9287035,0.9919773,0.31111723,0.9009532,0.9849646,0.9563641,0.9663133,0.5749182,0.9767476,0.9761015,0.93979776,0.96178776,0.9601982,0.9737871,0.9663507,0.9785084,0.9590207,0.96090156,0.98425347,0.9825427,0.97919816,0.9651906,0.9919773,0.9431621,0.9750582,0.9795301,0.9828392,0.97268635,0.97729236,0.98825264,0.98176086,0.97790325,0.9800258,0.950715,0.98808503,0.9741847,0.98734343,0.9883444,0.972803,0.97382885,0.9659565,0.9843455,0.29742083,0.98629445,0.5904525,0.987827,0.98384583,0.9795289,0.9558597,0.9848439,0.9782908,0.9717073,0.9788018,0.9848283,0.9658808,0.9831077,0.9891284,0.9732127,0.973909,0.98221123,0.8964141,0.9922182,0.97779244,0.98407644,0.9593345,0.98496014,0.95908237,0.9640613,0.9735172,0.99313724,0.97055817,0.99381894,0.9701712,0.9624952,0.9653133,0.9474769,0.9775468,0.9456814,0.9226244,0.9761096,0.9745204,0.971925,0.9795261,0.97675663,0.80187607,0.9515198,0.9899736,0.98296744,0.98438954,0.9833088,0.9859637,0.99381894,0.96707606,0.9674571,0.99091625,0.9819793
halathemovie,0.9364346,0.9235352,0.9267994,0.97885793,0.9727114,0.94582206,0.9580765,0.96091926,0.9610062,0.96243966,0.9705819,0.9629544,0.9638037,0.9712314,0.9518011,0.9682096,0.96186715,0.9525061,0.95112073,0.93236387,0.95964104,0.93588877,0.9316889,0.9558984,0.9208559,0.6292546,0.9720698,0.93351924,0.9608721,0.9255394,0.9503855,0.98195845,0.9646283,0.9598937,0.9051831,0.84811026,0.9354991,0.94821006,0.9489998,0.9790908,0.9579481,0.9757932,0.86855614,0.9601313,0.96064776,0.95390874,0.9321733,0.96422166,0.9716106,0.9612917,0.9515086,0.97444206,0.8984122,0.9342562,0.9679791,0.93720573,0.90919536,0.96748334,0.96705616,0.9623184,0.9589343,0.96544665,0.94026285,0.9761962,0.9604957,1.0,0.91855735,0.9664039,0.9458185,0.9151002,0.9582597,0.36315793,0.89488536,0.9595076,0.937378,0.9596531,0.63649946,0.95889133,0.9535928,0.9578148,0.9415107,0.96884763,0.9626729,0.9629933,0.94989866,0.9255773,0.96718305,0.95627534,0.97318286,0.9452251,0.9720341,0.9582597,0.92432284,0.96146476,0.9240233,0.9757098,0.93686616,0.95055836,0.96143275,0.92562157,0.94305104,0.9429463,0.9309273,0.95942456,0.9428909,0.95403934,0.9417609,0.9664352,0.9318388,0.95154357,0.9534264,0.35205328,0.96178555,0.6745955,0.95915574,0.9535428,0.948013,0.91138977,0.95839846,0.9585153,0.96558857,0.94049156,0.9689886,0.9446173,0.9604356,0.9729004,0.940203,0.9287074,0.95414186,0.8973519,0.94426984,0.95837665,0.93026024,0.9448513,0.96125984,0.9116971,0.91452235,0.9593131,0.959012,0.934627,0.9610062,0.95061153,0.9561388,0.9517075,0.9664937,0.97024584,0.9151429,0.92367643,0.9591903,0.9381708,0.9592601,0.9359878,0.9507261,0.7817361,0.9124305,0.9575216,0.953564,0.94765353,0.95933044,0.9295403,0.9610062,0.9657305,0.9517401,0.95270073,0.93552667
happydeathdaymovie,0.94069946,0.8460026,0.9437476,0.9379405,0.9553064,0.94425106,0.92963314,0.9291109,0.95570314,0.9446889,0.9106925,0.8874624,0.9443166,0.9476985,0.9360067,0.9466305,0.9464413,0.968984,0.930711,0.8989107,0.95045596,0.9293673,0.9567609,0.9454975,0.95992374,0.59481585,0.9258775,0.95876527,0.94359046,0.88554823,0.91779196,0.91600704,0.8886019,0.89537394,0.86377686,0.7481075,0.9672318,0.9502595,0.93742615,0.9176106,0.91749114,0.9535407,0.91216356,0.9663775,0.96113473,0.9361412,0.9656893,0.94345653,0.93347675,0.960304,0.9570252,0.9430014,0.92280644,0.8911426,0.9105405,0.893013,0.9130412,0.9686815,0.9630331,0.9665982,0.94712365,0.9321568,0.97196877,0.92644507,0.95987886,0.91855735,1.0,0.9425013,0.9014464,0.89120674,0.973264,0.33788827,0.8031338,0.9366662,0.91395044,0.93071663,0.55194294,0.9647801,0.96963465,0.89584297,0.8973354,0.93364686,0.94372195,0.9356711,0.92570734,0.9330581,0.9115506,0.9315376,0.9690871,0.95182675,0.8968344,0.973264,0.94721365,0.93557006,0.9464697,0.9245982,0.91466165,0.9070933,0.9326157,0.94994766,0.9649109,0.9621116,0.93413776,0.9566721,0.9137609,0.95232075,0.9431357,0.95111424,0.92882067,0.9029653,0.96661186,0.30363604,0.9521066,0.58409715,0.9551952,0.92211974,0.9392727,0.9573729,0.9435055,0.9418454,0.92175394,0.9663357,0.9208016,0.9030954,0.9176825,0.95371383,0.9133046,0.93787944,0.96002746,0.8617911,0.96092576,0.9512592,0.95033777,0.89670783,0.9594917,0.88717014,0.9367602,0.9333934,0.9553061,0.95301175,0.95570314,0.933419,0.9446979,0.93480355,0.8989192,0.9336265,0.9071069,0.8879284,0.95308465,0.9090948,0.92604995,0.94856584,0.93866056,0.84884465,0.94915974,0.9676474,0.94807595,0.94995993,0.9561922,0.9491034,0.95570314,0.9152903,0.93810004,0.95090127,0.9459314
harrietfilm,0.9633515,0.9396405,0.96202254,0.9829718,0.9851961,0.9708345,0.98584104,0.9809839,0.98966646,0.96861607,0.9802283,0.9518198,0.9704569,0.9877864,0.9766686,0.9818334,0.97244394,0.96679634,0.9617045,0.9538946,0.97718364,0.94964373,0.96187,0.9898062,0.9604183,0.67026466,0.98482937,0.9583836,0.97491497,0.9441738,0.96248096,0.9864286,0.9713105,0.9567198,0.88134754,0.8097712,0.96851397,0.959418,0.984971,0.9855133,0.9828777,0.9852892,0.91354454,0.9815757,0.98128927,0.9718966,0.95659816,0.97843385,0.9853109,0.97842973,0.972713,0.9936095,0.9409113,0.9617295,0.9674393,0.96578705,0.95019615,0.9862703,0.9885402,0.9786303,0.989478,0.9861783,0.9645041,0.9912501,0.97828275,0.9664039,0.9425013,1.0,0.97073823,0.92772406,0.9777227,0.3209774,0.8968415,0.9835559,0.93979615,0.97229606,0.5985095,0.97501326,0.9786141,0.959188,0.96754646,0.9782935,0.9776072,0.97818345,0.95990705,0.9688026,0.97862923,0.97115475,0.9748414,0.9835253,0.96607727,0.9777227,0.93292254,0.9743622,0.95524925,0.98556316,0.96892107,0.9828175,0.9850498,0.9551224,0.9655793,0.9689536,0.9334189,0.97816926,0.94775903,0.97458637,0.9690728,0.97987396,0.947951,0.96746296,0.9883123,0.30370852,0.9843773,0.62233263,0.97683126,0.9681435,0.97585785,0.9301903,0.9919916,0.98571235,0.9842884,0.96685016,0.9805604,0.96568036,0.97384274,0.9864526,0.9590619,0.95289177,0.97770745,0.9052415,0.97207886,0.9692684,0.9629925,0.9573596,0.9801503,0.94542897,0.9602366,0.985673,0.97989315,0.97339356,0.98966646,0.9754934,0.95753384,0.97389007,0.9719539,0.9884979,0.9379154,0.9325748,0.9851863,0.96863025,0.9843574,0.9598347,0.9840175,0.785406,0.94895434,0.97922146,0.9704564,0.9713667,0.9886094,0.96478146,0.98966646,0.9800356,0.9890962,0.9743904,0.9659934
hellboymovie,0.92919147,0.9610932,0.9671122,0.95684934,0.9693632,0.9515439,0.9718332,0.97398096,0.97891265,0.9771885,0.9841148,0.950609,0.9516813,0.97568953,0.9579635,0.97228783,0.94550025,0.94933236,0.94157,0.9206427,0.98067474,0.9382164,0.96154493,0.9626333,0.9682875,0.64675295,0.9632627,0.93217564,0.96772105,0.958656,0.94934595,0.9518668,0.96405476,0.9627765,0.8527678,0.79466677,0.9516483,0.92342645,0.9651008,0.95641446,0.9862251,0.9707773,0.92074376,0.97062564,0.9700765,0.9749888,0.949854,0.97947264,0.9649315,0.9669727,0.9698955,0.9795906,0.9596187,0.9674203,0.9654901,0.9814568,0.96986175,0.9630758,0.9607205,0.964183,0.95630383,0.9623835,0.9458349,0.9671341,0.9780399,0.9458185,0.9014464,0.97073823,1.0,0.9003536,0.96595085,0.27842084,0.94515085,0.98141295,0.9517513,0.9326477,0.5695958,0.94187707,0.9377515,0.9524679,0.9759349,0.9308945,0.958479,0.9514845,0.9749593,0.9263906,0.9679071,0.9799682,0.9535612,0.9591535,0.9666976,0.96595085,0.919211,0.9655876,0.9672463,0.9785722,0.9784804,0.97516346,0.9806255,0.96588045,0.95444334,0.9466231,0.93690544,0.96308476,0.9749337,0.9721355,0.9732592,0.9479045,0.9611346,0.98085,0.9552516,0.27299568,0.9758248,0.57435244,0.97469777,0.97943157,0.95401424,0.9197613,0.982169,0.9634383,0.96970373,0.9485364,0.98511803,0.9652534,0.9761486,0.9704566,0.97452635,0.9650462,0.9562228,0.8985948,0.9679674,0.9560167,0.95905435,0.9756778,0.9686617,0.9587678,0.9335626,0.96617997,0.9813183,0.94856566,0.97891265,0.9528235,0.9430516,0.9409456,0.9343187,0.971589,0.94142973,0.91609806,0.95306087,0.9726274,0.96598184,0.96062136,0.964532,0.7161047,0.93352616,0.96643513,0.9700951,0.9731199,0.962205,0.9715625,0.97891265,0.9639459,0.95754904,0.9752087,0.97267056
hersmellmovie,0.9116361,0.880694,0.88768655,0.92570657,0.9450393,0.92372257,0.93898535,0.8927972,0.91813445,0.87947553,0.9092862,0.92649746,0.93310696,0.9353891,0.94075,0.90892327,0.91862273,0.92216563,0.91687506,0.93558884,0.9212922,0.861905,0.9283339,0.93876886,0.9004671,0.6289985,0.9375856,0.9102351,0.902007,0.93065375,0.9188799,0.9330408,0.9057798,0.85689294,0.94890046,0.87846404,0.90171295,0.91412413,0.90912706,0.9312789,0.9018018,0.91324264,0.80133796,0.91151863,0.9040174,0.8926634,0.919895,0.8864686,0.91045594,0.91258794,0.907414,0.9388463,0.91009593,0.9344005,0.92298335,0.88441205,0.893048,0.9059738,0.9468745,0.91270965,0.90877867,0.9277896,0.91370636,0.9340223,0.9287035,0.9151002,0.89120674,0.92772406,0.9003536,1.0,0.9100814,0.5069925,0.82869697,0.91246766,0.9401279,0.9379766,0.73180854,0.8985216,0.92998457,0.8401862,0.897331,0.9470017,0.9096782,0.90320706,0.9180412,0.89604676,0.90361613,0.9204512,0.90222687,0.92176646,0.8982932,0.9100814,0.8421365,0.91788214,0.9012018,0.9304614,0.90218043,0.9289525,0.9331771,0.92812747,0.9051445,0.926058,0.83168143,0.93120086,0.9037545,0.90408427,0.91249394,0.9218542,0.8903259,0.90704477,0.9427729,0.5071005,0.90271115,0.7189787,0.93290335,0.9148313,0.91855574,0.9087363,0.9185146,0.93816507,0.88979256,0.90855056,0.92894256,0.93045825,0.9348082,0.92261565,0.94191074,0.90402585,0.92475504,0.8494753,0.9355276,0.8922865,0.9176761,0.848167,0.90708506,0.9248255,0.9253355,0.935644,0.91714877,0.9129417,0.91813445,0.8949644,0.8667861,0.9643857,0.9311198,0.9247091,0.85361993,0.96281207,0.93579257,0.9136888,0.9140472,0.89607626,0.9270756,0.80273104,0.82150716,0.90190715,0.91377425,0.89080304,0.9301779,0.9196713,0.91813445,0.92547077,0.92016125,0.91320723,0.8981191
