movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.95875573,0.95921135,0.96141326,0.9506758,0.9567621,0.9483296,0.95800173,0.961351,0.97873807,0.9544943,0.96253633,0.95968467,0.95222205,0.9705099,0.96986496,0.9534211,0.9593076,0.9473278,0.9521755,0.9385801,0.96037096,0.9502259,0.9628978,0.9620434,0.94550025,0.8775638,0.9480999,0.9573147,0.9527285,0.9366144,0.9496745,0.96405166,0.9492556,0.9460631,0.94792295,0.9297243,0.96866494,0.9543988,0.96153355,0.95869833,0.9542905,0.9849453,0.946547,1.0000002,0.9638415,0.95641726,0.962114,0.96630764,0.95934117,0.9931758,0.9591468,0.97260255,0.95934594,0.9538061,0.9577323,0.94574904,0.946358,0.96433634,0.9635713,0.95814115,0.9602618,0.9634017,0.95249116,0.9570201,0.9623556,0.949998,0.9537435,0.9659123,0.96204,0.9446404,0.9672099,0.7863783,0.9399457,0.9626145,0.95576954,0.94480836,0.9174959,0.9582663,0.9548558,0.95834327,0.9527278,0.96312606,0.96173155,0.94817185,0.9575916,0.95478815,0.965281,0.9598769,0.9500316,0.9635645,0.9541524,0.9672099,0.95860153,0.9400629,0.9582168,0.9516728,0.96713483,0.9423341,0.9569779,0.9563917,0.95467204,0.94743234,0.943676,0.96557164,0.96370786,0.95847553,0.9547422,0.95145416,0.9465507,0.966552,0.96283275,0.8689553,0.9579971,0.91834533,0.9577496,0.9586101,0.9662423,0.9509223,0.95973027,0.9570865,0.9536511,0.9566341,0.9626323,0.9469014,0.9429248,0.95369667,0.96123356,0.94865626,0.95791745,0.9421654,0.95748913,0.95097816,0.9568601,0.9484602,0.9615213,0.93307686,0.95041883,0.9598481,0.96260214,0.9535157,0.97873807,0.9503997,0.9541466,0.95320326,0.94778526,0.96398956,0.9536481,0.95590556,0.95223075,0.95555943,0.956858,0.97109914,0.96000904,0.9390605,0.9630961,0.95763355,0.9547798,0.96297103,0.950216,0.95301515,0.97873807,0.95263726,0.9516966,0.9529021,0.9581298
doctorsleepmovie,0.96181226,0.9439919,0.9618107,0.9542437,0.966286,0.9524109,0.95856255,0.9663978,0.9810477,0.9568109,0.9655108,0.95971316,0.95982385,0.9689748,0.9637668,0.9598005,0.95981824,0.96109504,0.9640439,0.9338746,0.96254337,0.9523382,0.96084595,0.9650502,0.95558304,0.89136153,0.9560317,0.9532387,0.9552776,0.93574315,0.95566916,0.96234155,0.9468863,0.96160716,0.9550603,0.9282785,0.96702415,0.95887,0.96282333,0.9614641,0.96337736,0.9684415,0.94941115,0.9638415,0.9999999,0.9617252,0.9597371,0.9535184,0.95679927,0.9646979,0.9583115,0.96707475,0.9576902,0.9658611,0.951785,0.95362306,0.9415533,0.9684092,0.96044886,0.9650893,0.9568758,0.9603431,0.97170204,0.96375275,0.9551014,0.9674191,0.94510776,0.9662988,0.96035695,0.9471208,0.9704158,0.7728167,0.944486,0.95851934,0.9588873,0.9440512,0.91767323,0.9583419,0.951983,0.9556971,0.94777805,0.9620363,0.9620289,0.94937074,0.96131253,0.95033103,0.9514072,0.965298,0.9626103,0.9746689,0.9597899,0.9704158,0.9608363,0.9481999,0.96821487,0.95659286,0.96871614,0.9432326,0.95554954,0.9550299,0.956021,0.95431834,0.95042235,0.9688469,0.96416754,0.95983,0.9691537,0.9569314,0.9458399,0.9588543,0.9596264,0.8834964,0.97599256,0.94189215,0.9625747,0.9582653,0.96099114,0.956578,0.95834464,0.958708,0.9589399,0.9602758,0.9484305,0.9456988,0.9610701,0.9551596,0.968258,0.9514386,0.9595221,0.94821143,0.9578058,0.9418492,0.9622841,0.93737876,0.9673377,0.9311745,0.9520542,0.9520741,0.9653982,0.95430744,0.9810477,0.9481612,0.9534233,0.9516068,0.9544088,0.95150214,0.9534844,0.9552881,0.94794613,0.95618033,0.95270777,0.96093255,0.95768356,0.9418343,0.96190923,0.959028,0.9542428,0.96004426,0.9476972,0.955444,0.9810477,0.95828646,0.95797455,0.9537323,0.9447343
dolemiteismyname,0.96140474,0.9482446,0.94711494,0.94910026,0.9587085,0.94526154,0.9569336,0.9538277,0.97876894,0.95745856,0.96388525,0.9570028,0.95010436,0.96213216,0.9600175,0.95392096,0.95573395,0.9644945,0.9620295,0.9440495,0.9616797,0.9608075,0.95661443,0.9603633,0.9483085,0.87841976,0.95318115,0.95099425,0.9591463,0.9294183,0.9500481,0.9513665,0.9587647,0.9408257,0.95060045,0.9455081,0.96499056,0.9523992,0.9667313,0.95774764,0.95044076,0.9658908,0.9405404,0.95641726,0.9617252,1.0000001,0.96094996,0.9510386,0.9596483,0.96252406,0.9563545,0.9573933,0.94922024,0.948657,0.94508857,0.9522866,0.9496946,0.9695816,0.94727457,0.95206213,0.9470984,0.955572,0.959084,0.95753574,0.9549506,0.9561137,0.9456496,0.95279425,0.9531243,0.94810545,0.9693876,0.7935482,0.93653214,0.96448433,0.94691616,0.92686677,0.91573095,0.9506606,0.94489014,0.9552711,0.95426804,0.960627,0.9637891,0.9510286,0.96059525,0.9531195,0.9626146,0.9546837,0.9669464,0.9549112,0.9458896,0.9693876,0.9531082,0.9492743,0.9544453,0.9584589,0.95697993,0.94365203,0.9523463,0.9509666,0.97996604,0.95787555,0.95738304,0.96563673,0.9635848,0.95538616,0.95141023,0.96072024,0.9413384,0.9524759,0.9662886,0.88370365,0.9600919,0.9380968,0.96260464,0.94871086,0.96174794,0.94859123,0.9608782,0.94998986,0.9448382,0.9622926,0.9519159,0.9438696,0.9527139,0.9488039,0.95296806,0.9479991,0.96149945,0.92654264,0.95618486,0.96059555,0.9493214,0.92506474,0.9630559,0.93019915,0.9476913,0.95520663,0.9624588,0.97999346,0.97876894,0.9539681,0.97495687,0.950868,0.95124984,0.9490858,0.9497069,0.945173,0.9509416,0.9506739,0.9522279,0.95570034,0.974695,0.93039125,0.9573004,0.96208906,0.95105016,0.947574,0.9537999,0.9536512,0.97876894,0.9449561,0.9539031,0.9551228,0.9560569
dontletgomovie,0.9588669,0.9499488,0.9615162,0.95886517,0.9588527,0.9594646,0.9604283,0.9656003,0.97896063,0.95874673,0.9627742,0.9588903,0.9571956,0.9678329,0.97002596,0.95131576,0.960847,0.9476036,0.9590036,0.93929327,0.9544185,0.9639557,0.9914958,0.961671,0.96056384,0.8851278,0.9405071,0.95298755,0.96740687,0.9471483,0.94752824,0.9650231,0.96639585,0.95869195,0.9639933,0.93646115,0.9662119,0.9541008,0.9564357,0.9624847,0.96713775,0.9616761,0.939587,0.962114,0.9597371,0.96094996,1.0000001,0.95385385,0.9570657,0.9654777,0.9677612,0.9669071,0.96213555,0.96233785,0.9435246,0.9492374,0.9453308,0.96551776,0.96225214,0.9512989,0.9560343,0.97044253,0.959344,0.9633122,0.9448078,0.95208967,0.94997007,0.9636235,0.9542269,0.94103485,0.96511376,0.7711864,0.95461696,0.96457285,0.96074575,0.9339833,0.9022436,0.9665517,0.9601255,0.95863056,0.95084924,0.95768404,0.9644325,0.95882446,0.95788133,0.94847345,0.9526782,0.957106,0.95221275,0.95447147,0.9533156,0.96511376,0.94824696,0.9475647,0.96392775,0.9577402,0.9620582,0.94617784,0.9515136,0.9641118,0.95588595,0.95348847,0.9573539,0.9641193,0.9611095,0.9699107,0.9677388,0.9574858,0.94486296,0.9599915,0.9599451,0.88058436,0.9676588,0.9340571,0.95409554,0.9485555,0.95832264,0.9652018,0.96270186,0.96163064,0.94875383,0.9604325,0.95729953,0.9501233,0.9518008,0.9499934,0.95597374,0.95063806,0.95637906,0.9227428,0.9478542,0.95062715,0.95877784,0.94978976,0.96872,0.93617296,0.9457222,0.95916736,0.9572273,0.9534719,0.97896063,0.9656455,0.951704,0.9565223,0.9570714,0.9592391,0.9467776,0.96191686,0.96677417,0.9494469,0.94731206,0.95646137,0.9577573,0.9365364,0.96062154,0.95526433,0.9649497,0.9576162,0.95900124,0.96631247,0.97896063,0.9484394,0.96454924,0.9729432,0.9613542
doramovie,0.96643823,0.9574788,0.95274097,0.958036,0.95493007,0.94606715,0.95771104,0.95472676,0.9771594,0.95897573,0.9585505,0.96428096,0.9561634,0.9592665,0.9648803,0.9542364,0.94569206,0.95457286,0.9571023,0.9292426,0.95685196,0.95034957,0.9579177,0.9633172,0.9426739,0.86813027,0.9508244,0.9507128,0.9448036,0.93818814,0.94752055,0.9650163,0.9354247,0.93782216,0.94501567,0.93397695,0.9634122,0.96166855,0.95978576,0.9604963,0.9531249,0.95708334,0.9455648,0.96630764,0.9535184,0.9510386,0.95385385,0.9999999,0.9518459,0.96060663,0.95349956,0.9688371,0.9550169,0.95001966,0.95463055,0.9508263,0.9395067,0.96159846,0.96260935,0.9619521,0.956132,0.9601879,0.94023633,0.9551398,0.9546388,0.94830847,0.93678445,0.9613491,0.9650069,0.93762755,0.9665181,0.78043747,0.9456564,0.95991004,0.9545045,0.9514545,0.9271915,0.94676167,0.94553536,0.9670234,0.95035607,0.953556,0.9578536,0.95793986,0.95619303,0.94450414,0.9630388,0.95598006,0.943814,0.96429163,0.9583883,0.9665181,0.94867516,0.9467369,0.9502222,0.9498347,0.9617366,0.93471426,0.95125306,0.9419944,0.95599324,0.9399541,0.95207185,0.95737004,0.95290864,0.953319,0.9485033,0.95335644,0.94148904,0.9549491,0.96196586,0.890869,0.95641345,0.9297131,0.9504467,0.95612174,0.9720305,0.94722646,0.96819824,0.9504668,0.9556832,0.9588122,0.9646006,0.9412611,0.9535729,0.9519646,0.9642442,0.94579524,0.95679766,0.9353497,0.94998074,0.9539331,0.9457089,0.9464818,0.95802116,0.93518114,0.9547542,0.96366453,0.96540457,0.95063365,0.9771594,0.9412765,0.94617796,0.956527,0.94316286,0.96766984,0.9517877,0.9537376,0.9535053,0.9585727,0.9538256,0.96104383,0.9562754,0.9471843,0.9537371,0.9624649,0.9541797,0.9553133,0.9441876,0.94853127,0.9771594,0.95066535,0.95404005,0.94660664,0.94425887
downtonabbey_official,0.9504293,0.93933046,0.94703543,0.94660836,0.94743574,0.95424104,0.9568734,0.94760823,0.973096,0.9509229,0.95706856,0.9608189,0.944165,0.9539001,0.95478237,0.93727845,0.9383751,0.9501077,0.9541267,0.94084966,0.96664655,0.9517869,0.9546525,0.9597483,0.93701136,0.8851905,0.9485389,0.94246894,0.95276827,0.9329479,0.94703215,0.961853,0.94715196,0.9424728,0.9381301,0.9391183,0.95928943,0.945931,0.9694692,0.95378304,0.9511741,0.95840687,0.94971704,0.95934117,0.95679927,0.9596483,0.9570657,0.9518459,0.99999994,0.9639913,0.9576046,0.97258455,0.9497976,0.94969726,0.95109737,0.94310576,0.9326857,0.9566283,0.95121485,0.9482197,0.95010626,0.9522556,0.9497574,0.94681084,0.9644179,0.9571036,0.9408483,0.9617219,0.9568725,0.96076953,0.96319425,0.7995906,0.9302446,0.955334,0.9476136,0.9287518,0.9137324,0.94469076,0.9522143,0.9550408,0.94573164,0.9605475,0.9615854,0.93993616,0.94769436,0.95341146,0.95572364,0.95007503,0.9590774,0.95119214,0.93728673,0.96319425,0.94515663,0.9445857,0.95740986,0.9569727,0.95311886,0.95138735,0.9593111,0.94874156,0.9478882,0.9559604,0.9602107,0.9595899,0.95078,0.9544729,0.9500432,0.94430083,0.9415653,0.948375,0.9566392,0.8988339,0.9564673,0.9338723,0.95278054,0.9520116,0.9543212,0.94587547,0.9520318,0.9549214,0.942103,0.95390296,0.95905286,0.9450467,0.9463763,0.9412578,0.9552332,0.95908934,0.95173395,0.93086946,0.95337933,0.95071876,0.9393632,0.9336455,0.9555836,0.93473095,0.9473966,0.94894594,0.9569808,0.9546214,0.973096,0.9468503,0.9600212,0.9483665,0.9398731,0.9606952,0.95087516,0.9472861,0.9434689,0.94565815,0.9534833,0.9579432,0.95806503,0.9218757,0.96240544,0.9542268,0.9501425,0.947364,0.94961816,0.9544401,0.973096,0.9468909,0.9449201,0.96143615,0.94876295
dumbo,0.9619396,0.9553573,0.9634884,0.9532487,0.9605183,0.9520538,0.9578746,0.9619475,0.97986585,0.9559296,0.96168715,0.9630849,0.95067203,0.97018933,0.9709364,0.9547362,0.9598284,0.9510721,0.95572126,0.9416574,0.96655834,0.95553285,0.96692127,0.9635747,0.947891,0.8924297,0.9520905,0.95633876,0.95922005,0.9372208,0.9512983,0.96326596,0.9574593,0.9532113,0.95261925,0.9321109,0.9712038,0.95702624,0.96078295,0.9579633,0.9584999,0.9907775,0.9534567,0.9931758,0.9646979,0.96252406,0.9654777,0.96060663,0.9639913,0.9999999,0.9647251,0.9730559,0.96348554,0.95756704,0.95186746,0.9511288,0.9423255,0.9629992,0.95837575,0.9588607,0.95969886,0.9642285,0.95246875,0.9584055,0.96175456,0.9527812,0.95591277,0.96676666,0.9590382,0.9523569,0.96942264,0.79423094,0.9415557,0.9668551,0.9550325,0.93850005,0.9188826,0.95505047,0.9595083,0.960228,0.9479116,0.9642857,0.96244794,0.9490466,0.9602763,0.9584144,0.96229553,0.9594142,0.95558745,0.96229875,0.9550396,0.96942264,0.962197,0.9430379,0.96335214,0.9572665,0.9659776,0.9475222,0.9598027,0.95859843,0.9572326,0.95180243,0.95102936,0.966839,0.9669104,0.962779,0.95898646,0.9539233,0.9504262,0.96678424,0.96580714,0.875594,0.9578745,0.9265777,0.96157646,0.96129155,0.9676971,0.95819855,0.9590753,0.95541847,0.9528382,0.9558164,0.9602729,0.9499237,0.9376329,0.9518889,0.9637606,0.952956,0.95926833,0.94715124,0.9636886,0.9545497,0.9521897,0.94430566,0.9628773,0.93197757,0.9553802,0.9673778,0.9653082,0.9548164,0.97986585,0.9564125,0.9582304,0.95130825,0.95575297,0.963151,0.95844764,0.9575114,0.9519181,0.95917946,0.95798224,0.9785409,0.9608584,0.94047785,0.9639121,0.95717686,0.96070457,0.9619537,0.95288074,0.9572655,0.97986585,0.9569046,0.95622104,0.9599004,0.9595149
escaperoom,0.9632218,0.950995,0.97991,0.9613088,0.9514983,0.9552826,0.95209324,0.96268785,0.976483,0.95678335,0.9515852,0.96575785,0.95471567,0.9658059,0.95990556,0.94051015,0.95627564,0.94684684,0.96074784,0.93812144,0.9626309,0.9713834,0.962831,0.9574742,0.9468746,0.87579733,0.947565,0.9483112,0.98967403,0.93844426,0.941761,0.95641327,0.95996946,0.96724063,0.956509,0.9401364,0.9675238,0.95021886,0.95788133,0.9526199,0.9516469,0.9570029,0.94195735,0.9591468,0.9583115,0.9563545,0.9677612,0.95349956,0.9576046,0.9647251,1.0000005,0.96421444,0.95718896,0.9536341,0.9432064,0.9488709,0.9479446,0.95436484,0.95851016,0.95181274,0.94770414,0.96337223,0.95205814,0.9594088,0.95612705,0.9547315,0.939959,0.95843375,0.94786084,0.9511198,0.96132517,0.7967393,0.9508642,0.96991324,0.95117545,0.9244162,0.901043,0.9569424,0.9532917,0.95395714,0.9479974,0.9555676,0.9527664,0.94710934,0.9723162,0.9463058,0.95304555,0.9622153,0.9506176,0.9525402,0.95927507,0.96132517,0.95267856,0.9625821,0.98416686,0.9491392,0.949974,0.9536999,0.9408517,0.95263153,0.9564758,0.95252216,0.97305024,0.95940304,0.9602175,0.99428797,0.9550013,0.9572445,0.95538646,0.9531333,0.9636508,0.87875026,0.9600262,0.93982273,0.9454003,0.94955003,0.9619283,0.9561803,0.96077406,0.9466083,0.94447595,0.9561265,0.95913357,0.94358903,0.93656707,0.95109844,0.9578416,0.97926956,0.9471525,0.9284019,0.9513668,0.9489688,0.9484328,0.94195527,0.9620506,0.9402214,0.95147264,0.95609367,0.95688504,0.94531435,0.976483,0.97940505,0.9589234,0.95122904,0.94854164,0.96049017,0.9492124,0.962457,0.9619799,0.9522589,0.94574887,0.96193355,0.9566904,0.93947536,0.9532302,0.94863707,0.9546047,0.95877826,0.9616978,0.9495607,0.976483,0.94640297,0.96290493,0.9587769,0.9739737
everybodyknowsmovie,0.9672884,0.95079947,0.9602245,0.96542764,0.9653757,0.9644574,0.9568627,0.9606815,0.98311156,0.9609525,0.95978636,0.9629993,0.9604559,0.97343683,0.9696239,0.95614076,0.9519929,0.9570192,0.96860045,0.93953985,0.9688831,0.9591745,0.9681522,0.9661736,0.953399,0.88118017,0.959164,0.9516619,0.96078557,0.9470486,0.9665185,0.9781909,0.9531211,0.9524474,0.9525645,0.9406021,0.96932137,0.9607416,0.9604824,0.97194606,0.95968455,0.9677629,0.95665234,0.97260255,0.96707475,0.9573933,0.9669071,0.9688371,0.97258455,0.9730559,0.96421444,0.9999998,0.96285135,0.95909715,0.96395016,0.9554494,0.9410804,0.96753323,0.96868724,0.9630119,0.9628622,0.9725997,0.950454,0.96297956,0.9772569,0.9600363,0.95284,0.98316103,0.9678211,0.95459783,0.96870524,0.79981244,0.94909793,0.9635619,0.962731,0.9501878,0.9247356,0.9604452,0.9618616,0.9602962,0.95131415,0.96108615,0.9663534,0.95610934,0.9657623,0.96494967,0.96457464,0.9614912,0.9609071,0.96946853,0.9601877,0.96870524,0.9625193,0.95243084,0.959251,0.95571506,0.96693677,0.9555158,0.9542383,0.9617251,0.95510274,0.9574916,0.9610398,0.9612365,0.9597555,0.96295744,0.9612768,0.96563613,0.95335144,0.96656054,0.9655844,0.8899738,0.97049254,0.9390092,0.9670457,0.9653525,0.9702479,0.9591888,0.96329725,0.95759875,0.96106535,0.9676976,0.9722156,0.9581133,0.9571626,0.96085244,0.96635705,0.9595305,0.9635927,0.9436646,0.96065664,0.9614417,0.9502803,0.9401315,0.96746373,0.944156,0.95887,0.97294384,0.9636354,0.95199865,0.98311156,0.95546925,0.9584394,0.96590495,0.95444435,0.98087126,0.95305365,0.9666704,0.9625479,0.9553997,0.9519108,0.97053933,0.95840055,0.9409125,0.96443456,0.9605259,0.95619375,0.96535057,0.9578685,0.96658474,0.98311156,0.9571333,0.95890445,0.9616768,0.9540575
fastandfuriousmovie,0.9650683,0.93794054,0.9549159,0.9540196,0.94887304,0.9498756,0.9492114,0.9614032,0.9742507,0.9589629,0.955307,0.9572149,0.95080245,0.9557935,0.96071607,0.9511345,0.95431066,0.9489866,0.9556166,0.9169557,0.9578348,0.953868,0.9655058,0.95862126,0.95306283,0.8744701,0.9409666,0.94919735,0.9468836,0.9395767,0.93877214,0.95330846,0.950825,0.9503385,0.9429396,0.92508423,0.96741277,0.9404364,0.9522783,0.9558134,0.95339197,0.9595678,0.9442987,0.95934594,0.9576902,0.94922024,0.96213555,0.9550169,0.9497976,0.96348554,0.95718896,0.96285135,1.0000002,0.95287704,0.9551841,0.94526285,0.9434434,0.9555782,0.9515032,0.9556833,0.94695014,0.9598957,0.95210856,0.95308816,0.95294636,0.94300026,0.9286046,0.9564572,0.9583613,0.9444668,0.9633062,0.77855915,0.9493788,0.9595409,0.9564847,0.92396533,0.9085294,0.951898,0.95015866,0.954607,0.94600755,0.94386256,0.9579458,0.9400085,0.9520522,0.94000775,0.9511595,0.96030617,0.9498737,0.95656234,0.9471078,0.9633062,0.94708514,0.94998395,0.95254606,0.9470804,0.963216,0.9372909,0.9469028,0.95041835,0.9530047,0.96095544,0.9460042,0.95751303,0.954901,0.95746845,0.9529166,0.9467036,0.94001156,0.95970124,0.9511798,0.8766107,0.9531551,0.9316344,0.9512335,0.952526,0.96329516,0.95665985,0.9534563,0.9450509,0.94323736,0.9494148,0.9528629,0.94297785,0.9435373,0.94482064,0.95225114,0.9429242,0.94323707,0.93166596,0.9532123,0.94203186,0.94326717,0.93002856,0.95367634,0.9264969,0.9513688,0.9526315,0.9565219,0.9528969,0.9742507,0.9464198,0.945775,0.9499828,0.9494037,0.96333814,0.9446637,0.9524993,0.94984215,0.9568032,0.9462873,0.95926946,0.9623521,0.94387674,0.95399094,0.9559007,0.95085603,0.9569026,0.947558,0.95752454,0.9742507,0.94580287,0.9520249,0.9552621,0.9496625
fightingwmyfam,0.94839776,0.9402857,0.950056,0.9573329,0.95726895,0.94427747,0.95569456,0.95205396,0.9729088,0.9601206,0.9541734,0.9546162,0.9506268,0.9559142,0.95388776,0.95098007,0.94885707,0.94233966,0.95375943,0.9333593,0.9599315,0.9513073,0.96073323,0.9603064,0.9510915,0.87671995,0.9491031,0.94077677,0.95257074,0.9377925,0.93890226,0.9544979,0.9466124,0.95583236,0.9572291,0.9379423,0.953064,0.9482125,0.9519941,0.9524635,0.9603636,0.95978075,0.94730294,0.9538061,0.9658611,0.948657,0.96233785,0.95001966,0.94969726,0.95756704,0.9536341,0.95909715,0.95287704,1.0000001,0.94264346,0.9517664,0.93044275,0.9604248,0.9471734,0.9568863,0.9513922,0.9555475,0.95245624,0.9554151,0.94678205,0.95543694,0.94084424,0.9520955,0.9536352,0.9478903,0.9635113,0.7730245,0.9468089,0.96473324,0.95843244,0.92669314,0.9172589,0.9461965,0.9439225,0.94971424,0.94789726,0.96158993,0.9519949,0.95026803,0.9555393,0.9467855,0.94949573,0.9580966,0.9473162,0.96489066,0.9485747,0.9635113,0.9492677,0.93952197,0.9603467,0.94866467,0.959798,0.94387853,0.9430554,0.95101225,0.9445469,0.94749063,0.9474848,0.9653155,0.9524008,0.9635502,0.9623215,0.9522416,0.93433046,0.95100343,0.95727104,0.8809143,0.9565588,0.9382254,0.94804204,0.94796705,0.9511341,0.9438118,0.9567616,0.95362276,0.9450883,0.9574825,0.94706154,0.93951726,0.9468765,0.9391295,0.96032345,0.9384072,0.95083696,0.9358846,0.9512759,0.9493786,0.9416971,0.9283456,0.96129155,0.93363273,0.9383956,0.9402941,0.9580681,0.94607764,0.9729088,0.9471839,0.9455572,0.94207823,0.95590955,0.9548592,0.9545428,0.9523341,0.9507501,0.9428006,0.9435188,0.95348567,0.9448889,0.927118,0.95486474,0.9546973,0.9446466,0.9519898,0.9418087,0.95183647,0.9729088,0.9457362,0.9568049,0.95283073,0.94013053
fivefeetapartfilm,0.94881696,0.9399347,0.940313,0.95149535,0.95251393,0.9483824,0.95294833,0.9547478,0.9709037,0.95419127,0.947808,0.9542891,0.95357907,0.9580481,0.9561013,0.9455324,0.9432711,0.95041203,0.94736964,0.9329027,0.9556676,0.9401758,0.9465085,0.95241076,0.9370028,0.87889886,0.9533713,0.9542077,0.9325893,0.9234463,0.94506454,0.94708824,0.94000775,0.93332046,0.9413596,0.9420968,0.95913446,0.9562082,0.9559116,0.94497144,0.9416109,0.94856435,0.9405127,0.9577323,0.951785,0.94508857,0.9435246,0.95463055,0.95109737,0.95186746,0.9432064,0.96395016,0.9551841,0.94264346,1.0000001,0.93921465,0.9386612,0.96014816,0.95618606,0.9498545,0.939315,0.9524681,0.94620216,0.94688225,0.95317435,0.9396715,0.9271694,0.9574405,0.95609236,0.9437303,0.95504135,0.8150405,0.93291914,0.94556856,0.94947153,0.9339201,0.9234368,0.95176506,0.9492664,0.9501357,0.94294494,0.9572074,0.94299495,0.939505,0.95018417,0.9391525,0.95868397,0.95597893,0.9509353,0.9494111,0.9359909,0.95504135,0.9513454,0.93087476,0.94866776,0.94284135,0.9549517,0.9372253,0.9404815,0.94709486,0.95001596,0.9425232,0.9448094,0.9485743,0.9438197,0.9456538,0.94835204,0.94077194,0.9256245,0.9432361,0.9565567,0.90040755,0.9535508,0.9335158,0.95494473,0.9403293,0.9540107,0.9455277,0.9492035,0.9529294,0.94075805,0.9635738,0.97716093,0.93110234,0.93914616,0.95379966,0.9542302,0.942462,0.9518011,0.9245413,0.95034873,0.9519283,0.93480986,0.9317195,0.957387,0.923647,0.94188833,0.9376581,0.9550156,0.9493943,0.9709037,0.9322102,0.94486433,0.9431965,0.9306204,0.9574468,0.9479361,0.9548934,0.94176245,0.9391972,0.95172197,0.94976413,0.96348685,0.9250128,0.9409969,0.95188004,0.943954,0.9478903,0.95074135,0.9544742,0.9709037,0.95158577,0.9427547,0.936706,0.9433291
