movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.95271707,0.9527766,0.9527575,0.9522596,0.94677454,0.9456733,0.972209,0.9441345,0.96985155,0.94434285,0.9496468,0.9527284,0.95554954,0.95700914,0.94973063,0.95219946,0.94421697,0.94897467,0.9451329,0.9399405,0.94745207,0.950478,0.95306265,0.9485214,0.9427023,0.8766315,0.94247705,0.951662,0.9500714,0.94972813,0.94549125,0.9534413,0.9498535,0.9438937,0.93554217,0.9212767,0.9512943,0.9516028,0.9379733,0.94434965,0.94867027,0.95212066,0.9310315,0.9414657,0.954487,0.94138163,0.95380145,0.9488294,0.95255065,0.9427055,0.9532508,0.9480033,0.9465127,0.9461254,0.9396,0.95090884,0.9501946,0.95624614,0.95841175,0.9508085,0.94588804,0.949982,0.9506719,0.95448667,0.9382496,0.947543,0.9465847,0.93693835,0.9512505,0.9425777,0.95483434,0.8033998,0.9434576,0.9442034,0.9471268,0.9363509,0.9240417,0.9549405,0.9545682,0.94155926,0.9474218,0.957729,0.9606034,0.94022566,0.95348966,0.94584167,0.94119066,0.9522743,0.9477964,0.95687425,0.9437596,0.95483434,0.94234246,0.95367265,0.9465468,0.95175076,0.9498198,0.9375956,0.9999998,0.94525033,0.94075066,0.9467311,0.95336413,0.9524414,0.9539028,0.95020133,0.9470753,0.95394456,0.9450784,0.9405619,0.9484861,0.87169564,0.952801,0.91879267,0.94815356,0.95115924,0.9566834,0.9417006,0.9608176,0.9695801,0.9437116,0.9575951,0.95340896,0.94998175,0.9476631,0.95182765,0.9429542,0.9429458,0.9442254,0.92608476,0.9459355,0.93680674,0.9506287,0.9425172,0.9523114,0.95075226,0.9423108,0.94857985,0.95368004,0.94191897,0.96985155,0.95184267,0.94109046,0.94620514,0.94454837,0.9515135,0.9502165,0.94300216,0.95168436,0.94498897,0.95574003,0.9519242,0.9505965,0.9433253,0.9362737,0.95246655,0.94439006,0.9447674,0.9515258,0.9430703,0.96985155,0.9507037,0.9557149,0.9517257,0.9505664
mamovie2019,0.9489584,0.9474206,0.9584329,0.953135,0.9563081,0.95010316,0.954537,0.9410304,0.97271186,0.9523963,0.9452976,0.9498697,0.9580488,0.967462,0.9558188,0.95792985,0.9554968,0.95208263,0.95054436,0.9520039,0.9500703,0.9484747,0.97447294,0.9516451,0.94877833,0.8767724,0.9463641,0.9574661,0.94971925,0.94482934,0.95308,0.9494364,0.9522418,0.9605378,0.9443431,0.93163157,0.9488814,0.9472404,0.9514419,0.9527622,0.9462607,0.95165414,0.9438294,0.94337845,0.9648035,0.94575024,0.97178644,0.93988264,0.9431636,0.94661653,0.9580169,0.9554525,0.9548914,0.94936424,0.9465933,0.95493853,0.9534447,0.95357877,0.9545316,0.9537566,0.94563794,0.9501326,0.9539412,0.94730973,0.9502228,0.94691354,0.95005625,0.9491207,0.9494197,0.94886386,0.94936234,0.82017213,0.9442189,0.9556011,0.9560091,0.94497997,0.92132854,0.9553669,0.95114714,0.9471481,0.9611661,0.9496957,0.9487622,0.92915094,0.9536856,0.95213735,0.9508851,0.9615204,0.946012,0.96202034,0.95013195,0.94936234,0.9403973,0.95304906,0.95011795,0.95570403,0.9467275,0.9424255,0.94525033,0.99999994,0.94236654,0.9485809,0.9517838,0.95108116,0.9572134,0.9593218,0.96035075,0.95330125,0.9576961,0.9534884,0.96230745,0.87500066,0.95920974,0.9246075,0.94979507,0.94867355,0.9515458,0.9519428,0.96366423,0.94328195,0.9410287,0.94918555,0.9598258,0.9563467,0.9519952,0.95611113,0.9575074,0.9561446,0.9542718,0.9328477,0.9540375,0.9442958,0.9610468,0.9465094,0.9483115,0.9433354,0.9537572,0.95535785,0.9510368,0.9447619,0.97271186,0.9515651,0.94198585,0.94529694,0.9419272,0.95035183,0.9548772,0.951696,0.94499296,0.9406827,0.94884443,0.95716596,0.9475093,0.9300963,0.94587636,0.9468403,0.9526464,0.95382607,0.95517313,0.9458561,0.97271186,0.96124357,0.9541142,0.9635486,0.9526748
marriagestory,0.9483586,0.94150674,0.95319676,0.9517033,0.9568663,0.94939095,0.9516335,0.9467149,0.97146803,0.9537869,0.9565364,0.95422864,0.9522489,0.959155,0.9518877,0.9520718,0.9553268,0.95878345,0.9472404,0.9528261,0.95212436,0.9435017,0.9509523,0.9495976,0.93609405,0.88783705,0.9539064,0.9487591,0.94966185,0.9437445,0.9584248,0.9481773,0.9515403,0.94177926,0.93400526,0.9392654,0.9736678,0.9447374,0.95758194,0.9472416,0.9382844,0.9496334,0.93838406,0.9417555,0.9457118,0.97693807,0.94883233,0.941633,0.94785595,0.94526136,0.95799786,0.9514818,0.9414848,0.95030934,0.95264685,0.94423425,0.9554132,0.9542694,0.95490485,0.95443165,0.9397418,0.9409145,0.9565037,0.9515475,0.9470422,0.9491068,0.9451415,0.9464208,0.9502737,0.9532636,0.95482624,0.80165225,0.9421042,0.953781,0.9445407,0.9331733,0.9130136,0.9465603,0.944605,0.9456054,0.95189536,0.9441733,0.957591,0.93074507,0.9499226,0.9449306,0.9545978,0.9513571,0.94749427,0.96343344,0.9372147,0.95482624,0.95022386,0.94561285,0.9619757,0.95111585,0.9517682,0.9538002,0.94075066,0.94236654,0.99999946,0.93451583,0.95728844,0.95269895,0.95533216,0.9564766,0.94622976,0.9630995,0.94222707,0.9479578,0.9572166,0.8672521,0.9349032,0.93162066,0.9507725,0.9478181,0.9551158,0.94429946,0.95973885,0.9523969,0.9400321,0.9544032,0.94810575,0.9505719,0.95755637,0.95584947,0.940748,0.9566033,0.9604306,0.9296723,0.95022315,0.9490194,0.95518434,0.9420569,0.9455254,0.94241786,0.93846154,0.94410694,0.952799,0.9724985,0.97146803,0.9565668,0.9795025,0.945099,0.9412271,0.94724256,0.946313,0.94187003,0.9518152,0.94904363,0.9540598,0.9561027,0.9557766,0.932298,0.94163543,0.9458192,0.94863844,0.95146954,0.9418754,0.9365688,0.97146803,0.9417711,0.95314807,0.95012003,0.9530542
meettheaddams,0.94515055,0.94784945,0.9600632,0.9480654,0.9528686,0.94874585,0.9508259,0.9409426,0.9676527,0.94914174,0.9398497,0.95053405,0.9454896,0.9547306,0.9511299,0.9552442,0.9465045,0.9472864,0.9359308,0.95124054,0.9487018,0.9597697,0.95075536,0.94969404,0.94928306,0.87476337,0.94036156,0.9437592,0.95409095,0.9457758,0.938669,0.94531983,0.9431146,0.9372779,0.93689585,0.9178912,0.9335282,0.94389725,0.94805676,0.94529396,0.9412381,0.95492923,0.9385434,0.95103574,0.9536831,0.9478355,0.948936,0.9485469,0.9450279,0.9478431,0.9547647,0.94944024,0.9476466,0.94590735,0.9389818,0.9512506,0.9504857,0.95642537,0.94986165,0.95521915,0.93345195,0.9533375,0.9552006,0.93926215,0.95422244,0.9480835,0.9409128,0.936696,0.9416381,0.93762934,0.9547174,0.78323644,0.93789375,0.9504275,0.9455116,0.93263,0.9134716,0.93876624,0.9577182,0.9448144,0.942155,0.9386249,0.94356173,0.944262,0.9499002,0.942207,0.94275886,0.947866,0.9506295,0.9519631,0.93499494,0.9547174,0.93558383,0.94066995,0.94558716,0.95168257,0.94357675,0.94554836,0.9467311,0.9485809,0.93451583,0.99999994,0.9533332,0.9574673,0.9440768,0.94909626,0.94722676,0.94981194,0.9483412,0.94316113,0.9488232,0.8726211,0.9500923,0.92360586,0.9456239,0.93881494,0.9483391,0.94538105,0.9582107,0.941657,0.934496,0.94967824,0.9521227,0.94620913,0.9390382,0.94567287,0.9448676,0.9439394,0.95252967,0.9069893,0.94403917,0.94100296,0.9505332,0.9431575,0.9475842,0.94743747,0.9327286,0.9443931,0.95889235,0.93240225,0.9676527,0.9569158,0.9453746,0.9452301,0.93341976,0.9406327,0.9458535,0.94575745,0.94852346,0.9354213,0.9467701,0.95471525,0.9487619,0.93765515,0.9475338,0.95219666,0.93970764,0.9499621,0.94289976,0.94021267,0.9676527,0.93869257,0.9513485,0.9495375,0.9482619
meninblack,0.9551698,0.94710815,0.9643521,0.9548678,0.9580482,0.963807,0.9535332,0.95402694,0.9773863,0.9502928,0.96084845,0.9606067,0.95857406,0.9629985,0.96354103,0.96154714,0.95567197,0.95345396,0.94881016,0.95921856,0.95820826,0.9617217,0.9563255,0.95911247,0.9460664,0.9020985,0.9517823,0.954353,0.96562964,0.9541156,0.955226,0.95396125,0.96543753,0.9498823,0.9373147,0.9256885,0.95956415,0.9544591,0.95691687,0.95456463,0.9520668,0.957911,0.94650644,0.95522994,0.95267206,0.95472586,0.95268095,0.95362043,0.9508238,0.95542026,0.97100556,0.95697635,0.94973725,0.95686436,0.9521272,0.9603131,0.9533938,0.95591974,0.95689714,0.95954496,0.9424205,0.96078783,0.9626651,0.9530009,0.9531142,0.9511529,0.94618684,0.9493202,0.9609307,0.94944704,0.95675725,0.82506424,0.9488229,0.9540009,0.95535684,0.943155,0.92454565,0.95498097,0.954715,0.96516764,0.9554255,0.9474827,0.96194595,0.9421226,0.9575572,0.9454408,0.95035017,0.95759887,0.94933814,0.96312916,0.95454437,0.95675725,0.9505625,0.9570216,0.96476793,0.96656865,0.952672,0.95582956,0.95336413,0.9517838,0.95728844,0.9533332,0.9999999,0.95744705,0.95505875,0.96981025,0.9599261,0.96044314,0.9570357,0.94583136,0.9567758,0.88135034,0.9414448,0.9232817,0.95652246,0.9550337,0.96050066,0.95065,0.96182704,0.9498536,0.94752806,0.95524824,0.96011275,0.959515,0.9613513,0.952726,0.9480693,0.96529275,0.95835817,0.9369903,0.9556438,0.96519184,0.9547797,0.9467784,0.94829595,0.9548611,0.94709,0.94574344,0.9514033,0.95596856,0.9773863,0.9680247,0.9589741,0.95419675,0.94680154,0.955876,0.9486107,0.95227444,0.95335984,0.9520659,0.95688826,0.957234,0.9598058,0.93929625,0.9442509,0.95282537,0.9569753,0.95449716,0.94262093,0.9466877,0.9773863,0.95335567,0.96247196,0.9576359,0.9655778
midsommarmovie,0.9465018,0.95468116,0.961415,0.95505345,0.94875866,0.9509163,0.9522342,0.9518209,0.97428167,0.9451553,0.9503248,0.95003355,0.9555297,0.9572628,0.95687646,0.954026,0.9543259,0.95430875,0.94537467,0.94892687,0.96074003,0.9575064,0.9523048,0.9554949,0.944845,0.87469316,0.94825494,0.9524666,0.9534406,0.9575175,0.948708,0.95275825,0.9562242,0.9504781,0.941236,0.93093324,0.95390785,0.9502083,0.9542211,0.96111697,0.95750713,0.9540428,0.93724394,0.9516135,0.95018387,0.9499577,0.95376754,0.9549946,0.94563615,0.9499805,0.9574998,0.95765495,0.94739056,0.96627057,0.95239234,0.95235854,0.9518222,0.95772564,0.9536748,0.976209,0.9478747,0.95599234,0.9530852,0.9597896,0.96159464,0.9509166,0.94145906,0.9486395,0.954732,0.9331894,0.9797921,0.79514885,0.94661164,0.9587461,0.94972295,0.9421235,0.9137183,0.9441073,0.9558843,0.9465795,0.9538505,0.9430584,0.9662608,0.9430025,0.95725036,0.94662,0.9509612,0.9535279,0.96431524,0.9559038,0.9482017,0.9797921,0.9411519,0.95041716,0.9636555,0.9603486,0.944698,0.9436091,0.9524414,0.95108116,0.95269895,0.9574673,0.95744705,1.0,0.9477072,0.9543954,0.9584048,0.96373194,0.94951975,0.95052624,0.9577247,0.8824195,0.9515919,0.9364813,0.9479617,0.940626,0.95504576,0.9462096,0.9633301,0.94984984,0.95318663,0.9588051,0.9577202,0.95487815,0.9517741,0.9563724,0.94642043,0.9506569,0.9577753,0.91776925,0.95935374,0.94457805,0.9559071,0.95205855,0.9497495,0.95631087,0.9388128,0.955771,0.9773276,0.9474056,0.97428167,0.96082103,0.9562391,0.952728,0.94553965,0.95462006,0.9531654,0.9481856,0.961915,0.9546455,0.9476776,0.9628284,0.943716,0.9340446,0.964257,0.9670608,0.9465065,0.97216487,0.94581807,0.9500156,0.97428167,0.9479562,0.9566412,0.9586141,0.9460473
midwaymovie,0.9588281,0.94574726,0.9542377,0.9572065,0.95743215,0.9557269,0.9586699,0.9501054,0.97475606,0.963144,0.9570304,0.95601606,0.9551451,0.9676673,0.9519342,0.9559741,0.9587693,0.9575559,0.9487878,0.945078,0.9406176,0.9472887,0.96306413,0.9503907,0.9446366,0.88475823,0.9491061,0.9548198,0.9492174,0.9524183,0.9483816,0.9540432,0.9613177,0.9479246,0.9404044,0.9408964,0.9504058,0.95747334,0.94465816,0.954597,0.95163095,0.9536161,0.94327956,0.9427259,0.95454645,0.95908767,0.9589624,0.9491684,0.9497374,0.9464987,0.96450055,0.9558134,0.9508466,0.9491815,0.9475723,0.943717,0.95053047,0.95300645,0.9565028,0.95447767,0.9502732,0.9460839,0.95646584,0.9591538,0.94852954,0.9534592,0.9423226,0.94640774,0.94706863,0.9539282,0.95612335,0.8265408,0.9414437,0.94694215,0.9510385,0.94191086,0.9109188,0.9525874,0.94897604,0.9438595,0.9603689,0.9568487,0.9597105,0.9376684,0.95313585,0.9438125,0.94696826,0.9559395,0.95044696,0.96391124,0.9437824,0.95612335,0.94665176,0.9557445,0.95575887,0.9571447,0.94847625,0.94299674,0.9539028,0.9572134,0.95533216,0.9440768,0.95505875,0.9477072,1.0000001,0.96391034,0.94982535,0.96091425,0.95416176,0.95025456,0.95987564,0.8884625,0.950035,0.9314592,0.95179975,0.9542075,0.9604833,0.9539302,0.9686736,0.956503,0.9495435,0.94983023,0.95455366,0.9555374,0.9585168,0.96383715,0.94381416,0.9562391,0.9532798,0.93959874,0.9481494,0.94300324,0.96048665,0.94827944,0.9422485,0.9524604,0.9451822,0.9559319,0.953748,0.96130604,0.97475606,0.95469505,0.95587826,0.95021427,0.94446236,0.95232797,0.95707804,0.9471,0.95968044,0.9447379,0.9480533,0.94873047,0.95065564,0.9484108,0.93830854,0.947767,0.9601185,0.94666016,0.9457042,0.9413719,0.97475606,0.9508781,0.9562371,0.9603554,0.9627741
missbalamovie,0.9631052,0.9504621,0.9758816,0.9610354,0.95913666,0.9615461,0.9552284,0.9561113,0.97966486,0.95639634,0.95861673,0.9665591,0.96291894,0.967126,0.965156,0.9604695,0.9555558,0.95833457,0.9516597,0.96274006,0.9517346,0.97424304,0.96007025,0.96180576,0.94862187,0.88846296,0.95895755,0.96312785,0.9807718,0.9577923,0.9528403,0.95532817,0.95513225,0.96590984,0.94331557,0.9342246,0.95755273,0.95744485,0.95824575,0.9532993,0.9503305,0.96062046,0.95540607,0.9571876,0.9576639,0.95559645,0.9539875,0.95217824,0.95270646,0.95701057,0.99606156,0.9592744,0.95217943,0.95713484,0.9524045,0.9582088,0.9601543,0.95957685,0.95970565,0.9609638,0.95133585,0.9564018,0.95745015,0.95755035,0.9548439,0.9527179,0.95507437,0.9542613,0.95450777,0.9562579,0.9581892,0.83424485,0.9548769,0.9558183,0.95489573,0.95255023,0.92599076,0.9570017,0.9507777,0.9549774,0.9619844,0.9528113,0.96277744,0.9465975,0.9706615,0.9485847,0.954663,0.95704097,0.95092857,0.9698975,0.95444566,0.9581892,0.9465408,0.9554119,0.974309,0.9620272,0.95220816,0.9586971,0.95020133,0.9593218,0.9564766,0.94909626,0.96981025,0.9543954,0.96391034,1.0000001,0.96609145,0.9633262,0.9628734,0.94941795,0.9679729,0.88862485,0.9547689,0.9256947,0.9587946,0.9616688,0.96145093,0.9527682,0.96679056,0.94998527,0.9483181,0.95934016,0.9588085,0.9614006,0.96413344,0.96610117,0.9489185,0.9778558,0.95677364,0.937134,0.9569224,0.95148385,0.9632796,0.95501,0.95946705,0.95760137,0.95388633,0.9567063,0.9575515,0.9568727,0.97966486,0.98057145,0.95408976,0.95838785,0.95098686,0.9568987,0.95346767,0.953622,0.95934904,0.958952,0.95475054,0.9623833,0.9527239,0.9481978,0.94890255,0.9532874,0.9613855,0.9573581,0.95477295,0.95552105,0.97966486,0.9564087,0.9604816,0.9589511,0.9877651
missinglinkfilm,0.9572527,0.9519458,0.962908,0.95078075,0.9463529,0.9553531,0.96069515,0.9513511,0.97862893,0.9507489,0.9522288,0.95472926,0.96259916,0.95851535,0.9628963,0.9638048,0.9559743,0.95264673,0.9511671,0.96183753,0.95407844,0.96032906,0.96319985,0.95156693,0.9447701,0.88560116,0.95599526,0.96171016,0.96609753,0.95621705,0.953833,0.95358574,0.95812124,0.9570535,0.9435346,0.9248263,0.95080584,0.9611833,0.9562593,0.95738703,0.95257705,0.95989335,0.94674957,0.96041334,0.9535832,0.95188856,0.9596767,0.9518275,0.9527868,0.957698,0.9674302,0.96304464,0.95311594,0.9583783,0.9556315,0.94706595,0.9552781,0.96148396,0.9591404,0.95913273,0.9520058,0.9561525,0.9554369,0.95663965,0.9617565,0.9489464,0.95292586,0.9553135,0.960811,0.9495809,0.96021426,0.826546,0.9457836,0.96162856,0.9510908,0.9420324,0.9238114,0.9528846,0.9523711,0.95255727,0.9574212,0.9550773,0.96143836,0.9409775,0.9630816,0.95627546,0.95132846,0.95445824,0.95174676,0.9661316,0.94809,0.96021426,0.9454074,0.94704044,0.95526975,0.9557154,0.95106304,0.9502163,0.9470753,0.96035075,0.94622976,0.94722676,0.9599261,0.9584048,0.94982535,0.96609145,1.0000007,0.9644017,0.95755774,0.96088314,0.9606532,0.8779896,0.9571772,0.918046,0.9549066,0.9572752,0.9619593,0.95043695,0.96431303,0.9545684,0.95036006,0.95627666,0.96205163,0.95999867,0.9529779,0.95100194,0.95311666,0.96064174,0.96085036,0.9329804,0.9546384,0.9522345,0.960864,0.95798045,0.9567124,0.9534489,0.95059,0.95652187,0.9594071,0.95102084,0.97862893,0.95910853,0.9551369,0.95180345,0.9515724,0.96163505,0.948787,0.95381796,0.9583182,0.9559075,0.9568395,0.96215624,0.95134217,0.9383229,0.9499939,0.96252817,0.95229465,0.9557017,0.95379037,0.9555933,0.97862893,0.9678488,0.96161187,0.96006346,0.955898
motherlessbklyn,0.9534796,0.9520215,0.9619647,0.9581998,0.9609779,0.9567262,0.96005327,0.9526043,0.9800845,0.9524077,0.95773506,0.9549801,0.9650066,0.9665138,0.96190363,0.96579003,0.9569847,0.95741165,0.9464918,0.9587667,0.9509283,0.95572627,0.9522482,0.95504713,0.93764806,0.86842334,0.9560176,0.9615192,0.96422696,0.9556184,0.9581369,0.9581378,0.9627706,0.94557303,0.94529843,0.9313632,0.9598694,0.9571281,0.956434,0.95985717,0.96173865,0.9562412,0.94509524,0.954207,0.9580933,0.9552676,0.9513607,0.9523335,0.95120305,0.95485413,0.9651631,0.9609137,0.9483244,0.9632249,0.95189255,0.950343,0.95089036,0.9578749,0.9647625,0.96580654,0.95800954,0.9566432,0.9560535,0.97719824,0.959052,0.953748,0.95125043,0.94927067,0.9586715,0.9474077,0.96530825,0.81205094,0.9497385,0.9554523,0.95497227,0.95071024,0.92704314,0.95323175,0.9571275,0.95348465,0.96104956,0.9508026,0.9785809,0.94336706,0.9576322,0.9473083,0.95385414,0.9552245,0.9557752,0.9685722,0.9510591,0.96530825,0.9485941,0.9586765,0.9591526,0.96146613,0.9441302,0.9557701,0.95394456,0.95330125,0.9630995,0.94981194,0.96044314,0.96373194,0.96091425,0.9633262,0.9644017,1.0000001,0.95483744,0.9526033,0.9626976,0.8893093,0.952624,0.9277624,0.9577073,0.9561945,0.96126294,0.95368046,0.96327496,0.9572505,0.9554913,0.9589427,0.9575057,0.9560549,0.95999306,0.9668719,0.95303273,0.96121126,0.95946026,0.9359613,0.9527996,0.95368636,0.95625764,0.9506589,0.95562726,0.9496803,0.94723445,0.9525918,0.96458095,0.9548854,0.9800845,0.9628305,0.96475554,0.9705986,0.9642967,0.96156484,0.9540374,0.9566806,0.983948,0.95417464,0.9546942,0.96271443,0.94762915,0.9411571,0.9509396,0.960211,0.94899106,0.95897233,0.954727,0.9522712,0.9800845,0.95802253,0.96728474,0.9580788,0.95715624
onceinhollywood,0.9545116,0.94845724,0.9661816,0.9595992,0.9537713,0.9538809,0.955652,0.9520833,0.9735731,0.9520647,0.94709843,0.9505442,0.95212764,0.96064,0.9614714,0.9645308,0.9538538,0.94742835,0.9427374,0.95003873,0.9517484,0.95813257,0.95751154,0.95385015,0.9476988,0.8786482,0.9511271,0.9545561,0.9556768,0.94487286,0.946953,0.9496789,0.95889,0.9468375,0.9387675,0.9295806,0.9511015,0.95953465,0.9573957,0.9561955,0.93975455,0.953274,0.9479138,0.9516037,0.9545595,0.94081444,0.9552665,0.93973505,0.9526473,0.95303905,0.96396136,0.95721525,0.94520044,0.94649774,0.9434227,0.9523504,0.9577754,0.9547793,0.95195705,0.951591,0.9438727,0.9550371,0.94949204,0.9527382,0.9541617,0.9435032,0.93665665,0.95116335,0.94284844,0.9400424,0.95108724,0.81867313,0.9499911,0.94989914,0.94761,0.94060206,0.9204112,0.9502507,0.9492905,0.9444258,0.9527575,0.94837916,0.95292026,0.9390049,0.95572454,0.95049626,0.94488,0.9473378,0.95031726,0.96178246,0.9455806,0.95108724,0.9519267,0.94735515,0.95544326,0.9597919,0.9438413,0.9469402,0.9450784,0.9576961,0.94222707,0.9483412,0.9570357,0.94951975,0.95416176,0.9628734,0.95755774,0.95483744,0.99999994,0.95152193,0.95942044,0.88456154,0.9408019,0.9158286,0.9565297,0.9473581,0.9580414,0.94828475,0.9614851,0.94901586,0.9361948,0.9508998,0.9510683,0.9554522,0.9582179,0.95157355,0.9463572,0.9553696,0.9548845,0.93631697,0.95149606,0.94601923,0.9560786,0.94480914,0.9433842,0.94461966,0.9486505,0.9519014,0.9497978,0.93929714,0.9735731,0.9625493,0.94486475,0.9457098,0.93910044,0.9533064,0.95004463,0.9511322,0.9484682,0.9473368,0.95750093,0.95711356,0.9419977,0.93285865,0.94884384,0.95064855,0.9490377,0.9487632,0.94272095,0.93892866,0.9735731,0.9565822,0.95789814,0.9586432,0.9564858
onthebasisofsex,0.95335275,0.94517195,0.9587003,0.94514346,0.95304894,0.9457177,0.952881,0.94932455,0.972868,0.9548959,0.945691,0.95258677,0.9549161,0.9567526,0.959981,0.9571589,0.95560753,0.9553193,0.9321998,0.9503659,0.944236,0.94951344,0.9603973,0.94462675,0.9500074,0.8920626,0.9603263,0.95774424,0.95107645,0.9539337,0.9455296,0.958276,0.9564984,0.94613683,0.93902814,0.9295687,0.94902503,0.9553721,0.9414896,0.95933676,0.9470123,0.9578262,0.9475846,0.954312,0.9426493,0.9519249,0.95895594,0.94782215,0.9441187,0.9536824,0.9536479,0.96196884,0.95327866,0.94735074,0.94640857,0.9430292,0.9541402,0.9594277,0.9530828,0.955264,0.9436608,0.9466401,0.9423697,0.9480624,0.9658331,0.94921553,0.94743633,0.94618607,0.9542987,0.94040865,0.9575012,0.7919522,0.9407021,0.97089565,0.9504627,0.93260205,0.92969877,0.948919,0.9505288,0.9506004,0.94775623,0.9398944,0.9507334,0.94105935,0.9537523,0.9537959,0.9526637,0.94812447,0.9547913,0.9585725,0.9373232,0.9575012,0.9424634,0.9404314,0.9440143,0.9518939,0.94824815,0.94164604,0.9405619,0.9534884,0.9479578,0.94316113,0.94583136,0.95052624,0.95025456,0.94941795,0.96088314,0.9526033,0.95152193,1.0000002,0.9544473,0.86891156,0.9444859,0.9310807,0.949588,0.9467659,0.9612098,0.9554532,0.9575005,0.9445921,0.93984056,0.9503639,0.95471346,0.9490139,0.95542496,0.947898,0.95249164,0.9483443,0.957196,0.9313137,0.9427568,0.94391584,0.96216637,0.94957006,0.9461255,0.949976,0.9432273,0.9549732,0.955924,0.94921994,0.972868,0.95397276,0.9462189,0.94442654,0.94982743,0.954133,0.95452064,0.94788945,0.9469992,0.9418213,0.94379324,0.96499854,0.9441052,0.9361633,0.9522022,0.95625246,0.94294465,0.9556151,0.9463154,0.9403579,0.972868,0.9507382,0.95713496,0.95470536,0.94633055
