movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.95872504,0.9473955,0.9618915,0.95168924,0.95704633,0.95592487,0.96222353,0.95951253,0.97803575,0.94665366,0.95211935,0.949492,0.9651375,0.96768594,0.96179825,0.9576671,0.95738,0.9581549,0.9550696,0.9522288,0.95263237,0.95833945,0.9555981,0.95964277,0.964524,0.9060091,0.9335131,0.9562274,0.96069187,0.9532808,0.9546807,0.9526205,0.9467769,0.9583129,0.938422,0.95023936,0.9587711,0.9534673,1.0000001,0.958726,0.9563223,0.9701243,0.94349086,0.953307,0.9543542,0.9626416,0.95143247,0.9499198,0.9542519,0.95901924,0.9547683,0.95905364,0.95550805,0.95504713,0.9399304,0.9416368,0.9519865,0.96166766,0.9673296,0.96505624,0.9544945,0.9606419,0.95538896,0.959338,0.96071756,0.95198464,0.9458989,0.96005195,0.9548663,0.9464363,0.9641485,0.7783107,0.93798506,0.9592201,0.9463523,0.93413186,0.9189658,0.9584456,0.95706975,0.93623894,0.9446482,0.9631707,0.95486695,0.9597121,0.9427944,0.94720435,0.9524011,0.9696174,0.9541708,0.9692934,0.9603665,0.9641485,0.9607301,0.95114285,0.9494117,0.9502572,0.952155,0.9579185,0.9489946,0.95785385,0.95750433,0.9551976,0.93856156,0.95943886,0.9433935,0.954336,0.95651275,0.96100163,0.95443183,0.943641,0.9627516,0.8909116,0.96256983,0.9245833,0.95954955,0.9540635,0.9636208,0.9560887,0.9573644,0.95510495,0.9568356,0.9620558,0.95720106,0.9625408,0.94457525,0.9591138,0.95911586,0.96132326,0.9643158,0.9422449,0.945299,0.944121,0.9566092,0.9493063,0.96265525,0.94701475,0.9541143,0.94532114,0.9657065,0.9547642,0.97803575,0.958415,0.96203524,0.96190774,0.94602126,0.95534515,0.94854146,0.9456547,0.9623319,0.9553614,0.97040236,0.95717365,0.9517564,0.9351954,0.96085244,0.9480436,0.9542398,0.95911765,0.9559341,0.9450468,0.97803575,0.9624937,0.9646888,0.9486392,0.9493408
darkwatersmovie,0.956197,0.93807065,0.9563082,0.9345884,0.9549009,0.94781804,0.9530434,0.94875556,0.9739938,0.94656163,0.9468783,0.9546862,0.9512721,0.9476878,0.95190454,0.9541686,0.9494561,0.9528146,0.9573453,0.94775826,0.9503741,0.9529463,0.955208,0.9670276,0.958466,0.87749076,0.9365062,0.9479094,0.95700526,0.94659996,0.96543056,0.96872616,0.94161385,0.957877,0.9311591,0.936893,0.96186906,0.9512413,0.958726,0.99999964,0.94217896,0.9605736,0.9472186,0.95589584,0.9600149,0.9493174,0.949212,0.9569105,0.9487223,0.95576376,0.95527744,0.971384,0.9453824,0.94560605,0.9371595,0.94872856,0.93611246,0.9545664,0.95743024,0.9592768,0.95131856,0.9532661,0.9490445,0.9548537,0.96514016,0.94237894,0.94832456,0.96743286,0.9510515,0.942248,0.9581389,0.773813,0.93526524,0.9549822,0.9367883,0.9384503,0.9117162,0.9535874,0.9520972,0.9507847,0.9503231,0.9439471,0.9432696,0.9568001,0.9458045,0.94818765,0.94451046,0.9558867,0.94708836,0.95860165,0.9606989,0.9581389,0.95455694,0.9382984,0.9534321,0.94114566,0.9494724,0.95376205,0.94444036,0.9548747,0.94717115,0.9450368,0.94019234,0.9621048,0.942048,0.9540237,0.95517,0.9495693,0.9449675,0.9462058,0.95574737,0.9041116,0.9589674,0.92917746,0.9495244,0.95026696,0.9586418,0.94767034,0.95643795,0.9510647,0.9507072,0.9577627,0.96085626,0.9537463,0.9722783,0.94767827,0.9513337,0.95805436,0.95321476,0.9398921,0.945758,0.9434055,0.94769573,0.95717925,0.9512527,0.9452837,0.9552576,0.9543238,0.95990634,0.9562835,0.9739938,0.95357406,0.9418028,0.95544916,0.9403018,0.9668707,0.9515605,0.9422215,0.95820445,0.94494087,0.95521957,0.95527095,0.9547281,0.92446405,0.9525858,0.9436068,0.94597167,0.95485276,0.9589139,0.93563116,0.9739938,0.9510556,0.9541384,0.9417605,0.9461783
detectivepikachumovie,0.9596633,0.9448952,0.9486869,0.9356337,0.95082223,0.9432493,0.9523276,0.94783187,0.97051954,0.9500807,0.95119655,0.94808894,0.96344465,0.9584392,0.94734955,0.9458007,0.9432141,0.94973546,0.9624948,0.9436647,0.9452219,0.9371824,0.95116156,0.94844353,0.9508755,0.8920778,0.92976904,0.939467,0.9516458,0.94625145,0.9527539,0.9394135,0.9473682,0.9534607,0.94140077,0.9391051,0.960388,0.9487203,0.9563223,0.94217896,1.0,0.965319,0.9446301,0.9517964,0.9539544,0.94856805,0.94092643,0.9445994,0.951702,0.9586412,0.9528349,0.95624566,0.9428547,0.9503415,0.937968,0.93802243,0.9393118,0.94972855,0.95456964,0.94788986,0.965918,0.9524494,0.955495,0.95971966,0.94985306,0.95039445,0.94860065,0.950985,0.95243955,0.9403044,0.95090055,0.7739199,0.9269573,0.9485558,0.93715096,0.9223822,0.89777917,0.9403575,0.9445389,0.9288946,0.93954885,0.95681643,0.9644841,0.9432936,0.9430387,0.9404855,0.9486129,0.96196216,0.9366787,0.9596275,0.9493166,0.95090055,0.94912046,0.9480115,0.95582443,0.93978494,0.94412047,0.95074743,0.9436715,0.9416031,0.9588421,0.9488656,0.9407096,0.9530075,0.9411743,0.9551826,0.94890094,0.9654808,0.92320323,0.94112337,0.9531959,0.88578576,0.95586765,0.912719,0.9442865,0.9534657,0.95733404,0.9510644,0.9408309,0.94420004,0.9679083,0.95229506,0.95384806,0.9478478,0.94563943,0.9426017,0.9478397,0.94201833,0.94243824,0.9458242,0.94418347,0.9385721,0.93783593,0.9322187,0.96128565,0.9445056,0.95117724,0.9528434,0.94891876,0.9536262,0.97051954,0.9403964,0.9489389,0.9530758,0.94634336,0.9470265,0.9317842,0.94575673,0.9577659,0.9399671,0.95103025,0.95219356,0.95255005,0.9370294,0.9560924,0.93831193,0.94686836,0.9517993,0.95168227,0.94369346,0.97051954,0.9460008,0.95553035,0.9441549,0.95503986
disneyaladdin,0.97311896,0.9629305,0.96720177,0.9602301,0.97205746,0.9550504,0.96997654,0.9639441,0.98455364,0.96529716,0.96179384,0.95595974,0.9730671,0.96596956,0.96429557,0.9669921,0.9623889,0.9692682,0.97257876,0.9626239,0.9563013,0.9608113,0.96349,0.9648428,0.9654044,0.90484023,0.95724446,0.9604188,0.96450764,0.95652974,0.96342266,0.9574255,0.9620778,0.96316224,0.94660246,0.9473949,0.96985006,0.96748847,0.9701243,0.9605736,0.965319,0.99999976,0.95958936,0.9817909,0.9703511,0.9657333,0.9603263,0.9628204,0.9620415,0.9859303,0.96231717,0.9693187,0.96080893,0.96400476,0.94438493,0.9613715,0.9579484,0.9738698,0.9665856,0.96787304,0.9604877,0.9675016,0.9591694,0.9666157,0.96821153,0.966022,0.9501405,0.96935755,0.9632544,0.95849776,0.96623665,0.77394885,0.9504554,0.96286696,0.94873655,0.9441399,0.9099362,0.96211237,0.9599986,0.95189667,0.95931387,0.9685966,0.9649034,0.9590825,0.95545334,0.9596754,0.95672435,0.9730165,0.9615506,0.9746011,0.9651786,0.96623665,0.96930945,0.9542724,0.96229535,0.9604707,0.9538971,0.9656977,0.96342385,0.95358837,0.9644721,0.96266294,0.9556677,0.9642246,0.954709,0.9642787,0.97258,0.9659894,0.95138174,0.9494107,0.9666652,0.9056989,0.9712798,0.9269384,0.9627196,0.96506125,0.97235215,0.9628347,0.9640019,0.96344167,0.966603,0.9657019,0.9647842,0.9595096,0.9594442,0.96457577,0.96098423,0.9601476,0.97872716,0.9589235,0.9532331,0.96659154,0.95755756,0.9559812,0.9703209,0.9551495,0.9657593,0.952574,0.96664584,0.9596783,0.98455364,0.96308726,0.9586806,0.9585004,0.95248145,0.96569335,0.9566875,0.9515132,0.9661812,0.95766276,0.9656124,0.97507983,0.9585551,0.9501361,0.96878904,0.95382935,0.9624894,0.9669097,0.9657933,0.9509379,0.98455364,0.9642015,0.96989554,0.96336734,0.96128297
disneyfrozen,0.95092237,0.94463015,0.9476632,0.93427575,0.9506955,0.9462525,0.94711584,0.9395238,0.9636091,0.9362197,0.93924266,0.94095033,0.9460868,0.941473,0.9466598,0.94518083,0.9365199,0.9527931,0.94208425,0.9371274,0.940203,0.93150216,0.95021,0.9519235,0.94440156,0.89969176,0.9412247,0.9503702,0.9388607,0.9393051,0.952886,0.9369998,0.9371356,0.9370282,0.92278326,0.9190388,0.94977343,0.94122356,0.94349086,0.9472186,0.9446301,0.95958936,1.0,0.96852535,0.94629836,0.94523877,0.94347274,0.94375837,0.93524706,0.97392786,0.94427454,0.94726634,0.9409162,0.9395599,0.9316074,0.9457096,0.91652185,0.94217527,0.9475533,0.9518948,0.95045954,0.943092,0.9474712,0.9475055,0.9526267,0.9309039,0.9423255,0.9311304,0.947503,0.93405145,0.9550992,0.7924255,0.93293387,0.9431071,0.92818284,0.9321904,0.90404576,0.95468223,0.94639534,0.9336422,0.93056655,0.9455811,0.93456095,0.93717116,0.93217623,0.9447408,0.9426727,0.94667274,0.95460325,0.94466937,0.95537454,0.9550992,0.95780957,0.94770485,0.9367535,0.9368215,0.9415664,0.93976575,0.937488,0.9357976,0.94507444,0.93832254,0.9492955,0.9488433,0.92110354,0.94434005,0.9507129,0.9446852,0.91955686,0.93206626,0.954915,0.887592,0.9508217,0.9029164,0.9483726,0.95558184,0.9529919,0.94393766,0.94076324,0.94277924,0.9508575,0.9529301,0.9505242,0.9385053,0.9471353,0.9452517,0.93975824,0.9301347,0.94395345,0.9658832,0.9394265,0.9526272,0.9327403,0.94913334,0.95274717,0.9387524,0.9408331,0.93561405,0.9466978,0.9458557,0.9636091,0.9397327,0.9328542,0.9437172,0.936988,0.9447076,0.93987167,0.9321653,0.94628334,0.9392889,0.9462919,0.9702741,0.9433711,0.91202164,0.95999795,0.93008316,0.938964,0.9472427,0.9526419,0.94004613,0.9636091,0.94467384,0.9452211,0.9371829,0.9387431
disneymaleficent,0.9607933,0.94913167,0.95696545,0.9498562,0.957574,0.9505066,0.95873827,0.952558,0.9724442,0.9530098,0.94488573,0.9427324,0.9601317,0.94861954,0.9493429,0.9530908,0.9528073,0.96196216,0.953682,0.9463024,0.9439018,0.9421454,0.948345,0.95783395,0.953033,0.9030915,0.946127,0.95456934,0.9519588,0.94921494,0.95071286,0.9450193,0.94449824,0.9457283,0.9358671,0.9309452,0.9580558,0.9593335,0.953307,0.95589584,0.9517964,0.9817909,0.96852535,1.0000002,0.9531857,0.95166856,0.9447294,0.9497067,0.9370788,0.9934661,0.9521358,0.9560735,0.9475877,0.9500174,0.93762696,0.95765036,0.9451854,0.9492304,0.95767033,0.9615719,0.9548331,0.95045143,0.94800127,0.9516004,0.9575263,0.94246525,0.9423393,0.9486506,0.9598503,0.93468493,0.9592986,0.74396795,0.94544125,0.9510958,0.9377935,0.94111574,0.89911973,0.95779085,0.9509895,0.93751913,0.94294184,0.9598775,0.95642495,0.9422707,0.94552,0.95938313,0.9459279,0.95819056,0.95941657,0.96186644,0.95431983,0.9592986,0.9686845,0.9521169,0.9484469,0.9456029,0.9450277,0.9512506,0.9538192,0.93622804,0.9490331,0.9509708,0.9501516,0.95606834,0.9369699,0.95318973,0.96951544,0.9557833,0.9450254,0.93497634,0.9581726,0.88859105,0.9605045,0.90651995,0.95133847,0.9626687,0.9624724,0.9482479,0.9525369,0.95808494,0.9596353,0.95886713,0.9589199,0.94864845,0.9531225,0.9586076,0.950315,0.9443092,0.95402193,0.9543103,0.9401915,0.9546828,0.9550301,0.9579734,0.9562517,0.9467975,0.9568971,0.9406871,0.9538508,0.94724023,0.9724442,0.9486609,0.9447368,0.9460668,0.9415351,0.9559625,0.9476493,0.94340795,0.9508759,0.9478046,0.95480585,0.9711567,0.94468164,0.9319263,0.95671046,0.94361734,0.9520392,0.96012515,0.96076477,0.9475661,0.9724442,0.94903994,0.95878667,0.94302505,0.95286024
doctorsleepmovie,0.97385645,0.9512392,0.9575803,0.9518876,0.9685452,0.95558065,0.97190166,0.9612059,0.98276114,0.95844495,0.9543948,0.9542029,0.9631612,0.967953,0.96189046,0.967031,0.9615721,0.9518055,0.9654595,0.95182353,0.95993316,0.9540002,0.96945214,0.96750176,0.96167165,0.8890648,0.94966805,0.953405,0.96145093,0.95073086,0.96669316,0.96322703,0.96368927,0.96653265,0.94725794,0.941282,0.96960586,0.96783453,0.9543542,0.9600149,0.9539544,0.9703511,0.94629836,0.9531857,1.0000006,0.9557945,0.964133,0.9714261,0.9555409,0.95895183,0.9595881,0.97012347,0.9617021,0.96129584,0.94803864,0.9549659,0.95213735,0.96136194,0.95759064,0.9661582,0.9483307,0.9638341,0.97619355,0.9645782,0.959959,0.9615373,0.95332575,0.96759784,0.9527244,0.96523774,0.96995676,0.77541775,0.9392368,0.9584563,0.9534052,0.93458396,0.91612726,0.94741666,0.95908046,0.9582962,0.9598213,0.9597039,0.9518314,0.9513429,0.95157456,0.9452015,0.9566748,0.9699437,0.95814514,0.96508294,0.95604986,0.96995676,0.9582956,0.9431959,0.96258324,0.95720035,0.9413175,0.9635051,0.9576539,0.958873,0.9572566,0.94997126,0.957203,0.97227085,0.9472274,0.95817906,0.96110195,0.9536068,0.9371487,0.9556769,0.96754664,0.8981694,0.9777502,0.93308306,0.9611168,0.9608385,0.97292554,0.959258,0.9612344,0.96226215,0.9591228,0.95290303,0.961407,0.96010613,0.95908564,0.9570938,0.9570104,0.95263475,0.95720994,0.9476846,0.9609336,0.95174795,0.95413816,0.95140606,0.9708854,0.948728,0.97064316,0.9585171,0.97073734,0.95610416,0.98276114,0.9571664,0.94901294,0.9630273,0.95279187,0.96858716,0.9557317,0.95758575,0.9582407,0.959818,0.9670467,0.96619433,0.95803875,0.9427572,0.95868355,0.95821065,0.960883,0.954373,0.9629247,0.95144546,0.98276114,0.95140207,0.96871346,0.95859784,0.9559448
dolemiteismyname,0.9568874,0.9467569,0.9497669,0.9399032,0.9584196,0.945067,0.9597239,0.9518362,0.9751467,0.95621693,0.95847124,0.9489657,0.9495605,0.9565734,0.9614498,0.9579319,0.9499846,0.9569964,0.95515424,0.95489997,0.9645564,0.9573429,0.959645,0.95676523,0.956936,0.9049759,0.9435081,0.9509479,0.95685446,0.9545872,0.9566279,0.9523752,0.95352966,0.9517126,0.9388686,0.94268775,0.95871794,0.9561999,0.9626416,0.9493174,0.94856805,0.9657333,0.94523877,0.95166856,0.9557945,0.9999989,0.9550889,0.95304334,0.9539486,0.95549315,0.95376223,0.9596533,0.94617933,0.95696485,0.94174564,0.953101,0.9513125,0.9611427,0.95200866,0.96040475,0.9559816,0.9572288,0.9515747,0.9549294,0.96000516,0.9570123,0.9424637,0.95326144,0.9596594,0.94358903,0.9621617,0.7887228,0.96275365,0.9462132,0.93697006,0.955135,0.90541494,0.9560178,0.960404,0.93915164,0.95543617,0.9593778,0.9504134,0.955914,0.9377187,0.9525123,0.9514901,0.9551613,0.9645944,0.9603704,0.9612122,0.9621617,0.95561576,0.9377666,0.9498452,0.9603567,0.9515914,0.96158725,0.95303583,0.9496632,0.9790182,0.9587469,0.94838697,0.9567774,0.9459767,0.95441276,0.96413857,0.9550795,0.9543309,0.931801,0.968558,0.88257146,0.96183014,0.9091046,0.9697307,0.96055067,0.9648582,0.95904875,0.9594304,0.9498793,0.9490254,0.96032405,0.9568431,0.94945765,0.95138824,0.95665705,0.95064175,0.95144975,0.9581731,0.94582415,0.9574663,0.9522728,0.95102847,0.9460142,0.96283144,0.9446911,0.95079523,0.94519526,0.95850754,0.96877766,0.9751467,0.95450354,0.97767836,0.9542118,0.935163,0.9533177,0.93464637,0.94781995,0.9586238,0.9469756,0.9561236,0.95276064,0.9656575,0.9226653,0.96259314,0.95532405,0.95597756,0.9538056,0.94558877,0.94704944,0.9751467,0.95604384,0.96358883,0.9578717,0.94701093
dontletgomovie,0.9646456,0.95513153,0.951707,0.9329322,0.95718557,0.9630074,0.9557551,0.954671,0.97749615,0.95702493,0.96256125,0.9553588,0.9587062,0.95582724,0.96102273,0.9586923,0.962416,0.9566478,0.96454346,0.9599012,0.96226066,0.9561573,0.9937805,0.9593962,0.94950294,0.8877344,0.95243025,0.94412225,0.94944793,0.9549946,0.95942223,0.9626789,0.95743555,0.9565102,0.9509629,0.9448164,0.9550433,0.9578439,0.95143247,0.949212,0.94092643,0.9603263,0.94347274,0.9447294,0.964133,0.9550889,0.9999997,0.96279985,0.95875514,0.9489297,0.9501007,0.96185213,0.96826756,0.95309454,0.92412174,0.9515221,0.94509387,0.96872646,0.9496883,0.9590916,0.95040107,0.9540827,0.9599354,0.95651674,0.9590048,0.95980287,0.94051445,0.9549859,0.9528676,0.95667106,0.9588414,0.7959816,0.9355758,0.94885767,0.95014393,0.93986636,0.90645576,0.95801556,0.95761496,0.94893795,0.9610561,0.95527184,0.9440659,0.94491374,0.9480614,0.9597234,0.9496088,0.9636487,0.95966494,0.9570946,0.94878167,0.9588414,0.9508176,0.94296795,0.94496673,0.9543812,0.9479512,0.9659583,0.9480025,0.96822023,0.95157,0.94964296,0.9489306,0.9583103,0.94085366,0.94810075,0.962639,0.9538626,0.94036126,0.9457572,0.9565287,0.89060897,0.96452767,0.92436534,0.9687548,0.96123755,0.9646004,0.96288496,0.9595761,0.94719774,0.94676185,0.9532903,0.9500351,0.9627543,0.94207925,0.95312357,0.950267,0.95164573,0.96625805,0.9428656,0.9548481,0.95585734,0.9521969,0.9457431,0.9657583,0.9489134,0.95247656,0.9489818,0.9641953,0.95276153,0.97749615,0.95381176,0.9488042,0.962111,0.9470107,0.95693874,0.9464124,0.94833577,0.9573954,0.94653994,0.95473313,0.9524811,0.9571751,0.9335938,0.957783,0.9477293,0.97601396,0.93848455,0.9581309,0.9574748,0.97749615,0.9553921,0.9592415,0.97729635,0.943242
doramovie,0.9714139,0.96171904,0.96199757,0.94414836,0.9626402,0.95559275,0.9633366,0.9551928,0.97999215,0.9594723,0.95761126,0.9630529,0.9602097,0.96385425,0.96306014,0.96489686,0.9554196,0.95746595,0.9632083,0.95519125,0.9557278,0.9486347,0.96561813,0.9611692,0.9645296,0.8824066,0.9554292,0.95216733,0.95691687,0.9539351,0.9541892,0.9632649,0.9617088,0.962412,0.94675857,0.94003254,0.9647986,0.9582201,0.9499198,0.9569105,0.9445994,0.9628204,0.94375837,0.9497067,0.9714261,0.95304334,0.96279985,0.99999964,0.9533408,0.9557193,0.95273733,0.96616095,0.96391624,0.969564,0.9309199,0.9469388,0.94482046,0.96049666,0.94962704,0.96266305,0.9438656,0.96298206,0.9623168,0.96406275,0.9572977,0.9569553,0.9404645,0.9642914,0.9602481,0.95422405,0.9620476,0.7701933,0.92903334,0.9576451,0.9477395,0.93578374,0.91851443,0.9562015,0.9617696,0.9706639,0.9613711,0.9542975,0.95434684,0.95253074,0.95502245,0.9485008,0.94879717,0.9683395,0.962485,0.9629485,0.9488204,0.9620476,0.9582151,0.94939023,0.9583456,0.9457356,0.949557,0.9599482,0.95453703,0.95704305,0.9515507,0.9549159,0.9484574,0.96450984,0.9577797,0.9556389,0.96681756,0.9525874,0.9468324,0.9553026,0.9665561,0.896462,0.96841097,0.92106575,0.96210253,0.9618418,0.9695771,0.9615335,0.9614369,0.95667213,0.9541748,0.9595157,0.9472206,0.9520253,0.9514921,0.9551177,0.9615351,0.9516495,0.96053016,0.94666445,0.96146166,0.96364206,0.9470019,0.9385621,0.9648531,0.9521356,0.963485,0.9532691,0.9622103,0.9503679,0.97999215,0.947836,0.9467829,0.9541737,0.952368,0.9659638,0.95152664,0.9544138,0.9594235,0.9525832,0.9589176,0.96308553,0.95733905,0.9435887,0.9548422,0.9487333,0.9647998,0.94733053,0.9586466,0.9552485,0.97999215,0.9578716,0.96724826,0.95849055,0.9535509
downtonabbey_official,0.9595665,0.94851494,0.9557012,0.94085,0.9598884,0.95118684,0.9519229,0.94897276,0.971978,0.9481081,0.9617359,0.9488574,0.95852584,0.95421916,0.95647573,0.9505471,0.9464446,0.953103,0.95730424,0.9559313,0.9552298,0.9504405,0.9634789,0.953623,0.9491641,0.87603074,0.9513462,0.9427548,0.95230716,0.9583367,0.95711905,0.9522789,0.9487951,0.9514937,0.93110347,0.9409277,0.9645882,0.9524034,0.9542519,0.9487223,0.951702,0.9620415,0.93524706,0.9370788,0.9555409,0.9539486,0.95875514,0.9533408,1.0,0.94192153,0.9529771,0.96938354,0.9492484,0.9515834,0.92530626,0.9426485,0.9423634,0.9660113,0.9544264,0.9542099,0.94495124,0.9564442,0.9562627,0.95312065,0.9601886,0.9543295,0.94100887,0.96247864,0.94947207,0.9557443,0.95032966,0.78814405,0.93229324,0.9481678,0.93937814,0.926766,0.9043528,0.9437407,0.9543927,0.93789303,0.95765173,0.9526026,0.9389234,0.95451456,0.94344425,0.94073963,0.94899404,0.9631892,0.9388958,0.95959985,0.9431971,0.95032966,0.9515191,0.9331911,0.959693,0.95103383,0.95322394,0.95409614,0.9480517,0.9450826,0.95926464,0.9455808,0.9387432,0.9530706,0.94390875,0.9541668,0.9511673,0.94597995,0.935272,0.9455484,0.95929897,0.8967585,0.9500979,0.92598116,0.95282024,0.9511305,0.9566353,0.955362,0.95607656,0.9427169,0.94225806,0.94750315,0.9453233,0.95191705,0.9465643,0.95035404,0.9489826,0.94874465,0.9563599,0.9339739,0.9549839,0.95479715,0.9403735,0.929165,0.9568922,0.9557397,0.9495157,0.95295894,0.95739746,0.9569149,0.971978,0.94879174,0.95467275,0.94630134,0.9433561,0.95531917,0.93094134,0.93005484,0.95264846,0.94787556,0.9448012,0.9520102,0.9571187,0.9236454,0.9588555,0.9426425,0.9558815,0.93907076,0.94751453,0.9387748,0.971978,0.9443551,0.95376223,0.96968234,0.94454896
dumbo,0.9682441,0.9534186,0.9603222,0.9490749,0.96362746,0.9545888,0.962973,0.95305693,0.97578293,0.95760304,0.9468426,0.94518757,0.963225,0.9571948,0.9538246,0.9568352,0.95421195,0.9680799,0.9592711,0.94817466,0.94593626,0.9474801,0.95269376,0.9603623,0.9587432,0.90523916,0.9474758,0.9536467,0.95471907,0.9492252,0.95879143,0.9517949,0.94996303,0.9520405,0.94110996,0.9354944,0.96130264,0.9585835,0.95901924,0.95576376,0.9586412,0.9859303,0.97392786,0.9934661,0.95895183,0.95549315,0.9489297,0.9557193,0.94192153,1.0000005,0.95718575,0.95846117,0.95573866,0.9559114,0.94048077,0.95696837,0.9432302,0.9528498,0.95946366,0.9623973,0.9569549,0.9562724,0.95236987,0.95723164,0.95931345,0.9471713,0.94844437,0.9519811,0.9622836,0.9411015,0.9623356,0.75232065,0.9433005,0.95153517,0.9387098,0.9381423,0.90312916,0.96052223,0.95071554,0.9438291,0.94314057,0.9603568,0.9608329,0.9457194,0.94554514,0.95725906,0.9478032,0.96348554,0.95766646,0.96510404,0.9608308,0.9623356,0.9648421,0.9567631,0.951314,0.94569135,0.947361,0.95259315,0.9555885,0.94183385,0.95294756,0.95497125,0.9542158,0.9593159,0.9382602,0.9591932,0.96837574,0.95911705,0.9397539,0.94519985,0.9617396,0.8978429,0.96306306,0.9157428,0.95254153,0.96751285,0.9697429,0.95068467,0.9541036,0.9608936,0.964553,0.9602057,0.9626716,0.9501257,0.9555762,0.95908254,0.9565601,0.94745904,0.9556814,0.9619946,0.945356,0.9580108,0.95432454,0.9514243,0.96097416,0.94732255,0.9602673,0.9455127,0.95457876,0.95085895,0.97578293,0.9550723,0.9457433,0.94969845,0.94638616,0.961257,0.9553015,0.9469881,0.9536151,0.95414555,0.9621722,0.9780792,0.9459742,0.93993366,0.96153504,0.9439713,0.9544326,0.95967007,0.96228045,0.9506938,0.97578293,0.95495886,0.9593742,0.94820595,0.9591754
