movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.98509574,0.9684024,0.9749762,0.97023344,0.9777717,0.97172683,0.9771363,0.9793042,0.98922473,0.96595514,0.9619889,0.9646879,0.97269446,0.9769953,0.97125393,0.97651726,0.9742209,0.9694986,0.98674095,0.9698608,0.9727255,0.97649854,0.97668195,0.97806716,0.9778514,0.89936274,0.9791167,0.9740257,0.978749,0.96731734,0.98118645,0.9780689,0.9603488,0.95200944,0.9615833,0.95078677,0.9739793,0.9736757,0.96968246,0.9664665,0.96346647,0.98364913,0.9688028,0.9837439,0.9768901,0.96962446,0.9791239,1.0000001,0.9638079,0.98429966,0.9829627,0.97926366,0.9606868,0.9716288,0.9527349,0.97076887,0.9765359,0.98019063,0.9767713,0.9782321,0.96805227,0.9757298,0.9760196,0.97133017,0.9704278,0.9615108,0.9602764,0.9734392,0.97237146,0.9753498,0.98459285,0.659585,0.9661855,0.97275203,0.96610534,0.94737285,0.91208696,0.9679577,0.97389656,0.96238106,0.971433,0.9726369,0.9829324,0.97444105,0.97017413,0.9741749,0.9644167,0.98030734,0.9773262,0.9811948,0.9669336,0.98459285,0.9751513,0.9699922,0.9690656,0.9660854,0.97521037,0.9813583,0.98012185,0.9752163,0.96165496,0.9711121,0.9704779,0.97657245,0.9716401,0.9813103,0.9785973,0.96656704,0.9691599,0.97034276,0.9768331,0.8697393,0.97820985,0.9360815,0.97356725,0.96808493,0.9791148,0.9623991,0.98048156,0.97583765,0.97873217,0.97324187,0.9742269,0.96592075,0.9692407,0.97227174,0.97516525,0.96979636,0.9779788,0.9359735,0.96539885,0.97612894,0.9754031,0.9512383,0.97640353,0.97136325,0.9807682,0.9722396,0.9783094,0.96522266,0.98922473,0.9786928,0.94782335,0.96851104,0.961833,0.9782652,0.9612342,0.9681065,0.97229385,0.97441393,0.97483546,0.98201525,0.97029793,0.95181423,0.96618146,0.9775845,0.9680017,0.98089314,0.97232366,0.9646861,0.98922473,0.97536516,0.9724926,0.9746384,0.97552127
downtonabbey_official,0.9657628,0.9503951,0.96221614,0.95568794,0.94759125,0.9485231,0.9591341,0.95584714,0.9739202,0.945647,0.95217556,0.93692,0.97381496,0.9684412,0.9643092,0.9625947,0.9602647,0.9486886,0.9575657,0.95658493,0.95125324,0.9593612,0.97183084,0.95003664,0.9591704,0.89257425,0.9628002,0.9490773,0.95163554,0.95579207,0.9580172,0.963744,0.94584614,0.9331618,0.95077235,0.95254827,0.95958924,0.97135395,0.965985,0.94282997,0.9597719,0.9636286,0.944346,0.9617704,0.95737165,0.96101314,0.96934366,0.9638079,1.0000002,0.96194077,0.9535441,0.97199464,0.9563821,0.9558768,0.9508367,0.95649934,0.96544915,0.9613569,0.96285015,0.96705014,0.9639423,0.9533985,0.9619532,0.9720184,0.9577868,0.96259254,0.94788086,0.96558684,0.94090486,0.9573969,0.9717654,0.66465944,0.96901095,0.9551562,0.9557566,0.9328938,0.91865945,0.9434878,0.96002614,0.93473953,0.9451966,0.9708788,0.97347856,0.9588518,0.95828193,0.97057,0.954397,0.96856827,0.9668851,0.9720949,0.96715415,0.9717654,0.95552397,0.95710456,0.96117365,0.95589995,0.97190183,0.95961857,0.97531563,0.9558278,0.96077836,0.94645625,0.9455701,0.96352357,0.94928056,0.95149547,0.96159387,0.9751744,0.93879277,0.95637745,0.96348256,0.8592222,0.9645449,0.9413417,0.9549297,0.9572373,0.96154535,0.9582429,0.9553436,0.9536207,0.97161955,0.9700882,0.96369267,0.9536795,0.9556578,0.9580011,0.9637381,0.94212544,0.95898193,0.9088913,0.9421218,0.9460937,0.9570425,0.93157357,0.9564106,0.95426387,0.9446732,0.9607972,0.9683047,0.9537629,0.9739202,0.9588235,0.9539865,0.95902455,0.9569455,0.9669603,0.94649893,0.96024406,0.97036415,0.9482965,0.9532457,0.960663,0.9539136,0.94743806,0.95158726,0.96475524,0.9569323,0.96416605,0.9584039,0.9677679,0.9739202,0.96260566,0.9590767,0.97453886,0.94350487
dumbo,0.97986966,0.9704854,0.965264,0.97223675,0.9734443,0.9704,0.97731966,0.97360474,0.98718137,0.9574249,0.9645262,0.9706643,0.976324,0.97059697,0.9669218,0.96842873,0.97545475,0.96380836,0.9827146,0.9692664,0.97586113,0.97020715,0.97782654,0.9694954,0.9804165,0.89466244,0.9701502,0.9687743,0.97606057,0.9686846,0.98356944,0.9758545,0.9486548,0.9629394,0.968225,0.9536237,0.96307105,0.97676206,0.97401524,0.9597359,0.9527738,0.9945124,0.9803459,0.9971928,0.9766588,0.95960194,0.9811445,0.98429966,0.96194077,1.0000001,0.979304,0.9793474,0.961782,0.97178304,0.94708437,0.9660828,0.97309774,0.98153484,0.9674412,0.97621214,0.9689547,0.97164994,0.97710764,0.9697678,0.9693595,0.95371324,0.95599324,0.9683133,0.97579634,0.97788465,0.9806515,0.67657244,0.9605734,0.9740976,0.9738042,0.9649692,0.9376104,0.9715869,0.97877187,0.9733633,0.96408814,0.9747553,0.98041344,0.96999705,0.9771955,0.9671536,0.9697932,0.9803667,0.9760013,0.9786773,0.96302986,0.9806515,0.97715133,0.9656578,0.96603334,0.9532504,0.9743702,0.97801054,0.9841488,0.9786774,0.9521694,0.96707845,0.97444075,0.9711717,0.9681718,0.9770347,0.97249013,0.96104723,0.95959026,0.97326696,0.9724718,0.8701605,0.9734625,0.93164045,0.9732371,0.97592527,0.97441995,0.95682204,0.9737156,0.97823817,0.97521865,0.9766399,0.9736772,0.9687099,0.9700436,0.9727433,0.9796529,0.97084934,0.9823437,0.95568544,0.96918386,0.9736755,0.97561914,0.96777695,0.97443134,0.9654285,0.97359204,0.97209895,0.9806998,0.96465075,0.98718137,0.97466105,0.94358885,0.96149254,0.95864433,0.9800707,0.9709645,0.9774134,0.96709245,0.9715306,0.97628146,0.9763672,0.971447,0.9374426,0.96567833,0.9723222,0.9660493,0.98348004,0.9696912,0.9634219,0.98718137,0.9734293,0.9644862,0.97615814,0.9799872
escaperoom,0.9875095,0.9741007,0.981435,0.98057145,0.9843404,0.97349507,0.9733107,0.97196954,0.9880012,0.97236985,0.9554622,0.97802407,0.98061794,0.9741858,0.9758722,0.9828007,0.97722536,0.9836273,0.98233116,0.97467947,0.9719023,0.9884497,0.9773872,0.97622746,0.9842957,0.88841635,0.968775,0.9749983,0.9936004,0.97792315,0.98126274,0.9817344,0.9605429,0.97448456,0.9624659,0.94310194,0.97631794,0.96903765,0.97651273,0.97537345,0.9604547,0.9840161,0.9641108,0.97772884,0.98229265,0.967445,0.97933733,0.9829627,0.9535441,0.979304,1.0000001,0.98516005,0.9733909,0.9746881,0.947968,0.963784,0.974404,0.9777328,0.9752179,0.97382534,0.9729396,0.9759851,0.9818619,0.96987116,0.97492856,0.9589711,0.9653364,0.9690912,0.9673994,0.972545,0.97957194,0.6357336,0.95589,0.9749962,0.96521324,0.9558971,0.9179325,0.9722611,0.9801768,0.9597474,0.9655192,0.96240264,0.9813776,0.97752845,0.9849658,0.9588743,0.96266323,0.9822088,0.96729124,0.9794143,0.96960115,0.97957194,0.97948843,0.97296745,0.98082894,0.9676188,0.97008896,0.9817664,0.97369236,0.973772,0.96354043,0.97637546,0.97550714,0.9736532,0.9787127,0.99783087,0.9813293,0.9615272,0.9834418,0.9686701,0.969818,0.86697143,0.9750178,0.9231838,0.9757586,0.9704003,0.9839093,0.9652441,0.976852,0.9718411,0.9795229,0.97683114,0.9720086,0.9676135,0.9833307,0.9728522,0.9810049,0.9816981,0.9837871,0.92799056,0.96685237,0.9783349,0.97541666,0.95372355,0.97653484,0.97316015,0.9807335,0.9803804,0.9776572,0.9741744,0.9880012,0.98896575,0.94698405,0.96203774,0.9638826,0.9807435,0.9471122,0.9714274,0.96664435,0.973102,0.97752017,0.97826356,0.96697336,0.9313735,0.96921456,0.97762465,0.97122335,0.97735953,0.96764046,0.9688556,0.9880012,0.97589004,0.9795163,0.97609824,0.9895989
everybodyknowsmovie,0.9858167,0.96915597,0.978487,0.9752434,0.97255015,0.9624577,0.983349,0.97624904,0.99087507,0.96099424,0.96717024,0.9764218,0.9862237,0.980638,0.97799265,0.9806966,0.9768745,0.9723861,0.98004943,0.9737119,0.9769908,0.9758388,0.9841299,0.97105795,0.97828734,0.8957873,0.9637704,0.968152,0.981047,0.9771526,0.9824394,0.9913759,0.95030916,0.96855855,0.96609205,0.95605034,0.9809299,0.9760916,0.9795632,0.98578537,0.9730238,0.9797647,0.96833783,0.98150384,0.9839653,0.9718465,0.9846739,0.97926366,0.97199464,0.9793474,0.98516005,1.0000001,0.96352565,0.9811535,0.95104647,0.96832526,0.97035646,0.98261297,0.9793438,0.97203594,0.9781392,0.9753328,0.9756906,0.9818039,0.9879069,0.96885335,0.9672452,0.9862938,0.97228867,0.97010654,0.97967994,0.6311735,0.965071,0.97570205,0.9741484,0.96737397,0.93040127,0.97046757,0.98134947,0.9671347,0.96570075,0.9777218,0.98548853,0.97677433,0.9818134,0.9637808,0.97220784,0.9816303,0.96745896,0.9790342,0.97318727,0.97967994,0.9719308,0.97975403,0.9812744,0.96355003,0.9717509,0.9737245,0.97586155,0.9782475,0.9702881,0.9700711,0.97140723,0.9777995,0.97375727,0.9860913,0.9800138,0.9730482,0.96989566,0.9771629,0.97054964,0.8660135,0.9821966,0.93347794,0.9677223,0.9773165,0.9850808,0.963459,0.9739892,0.97993153,0.9814286,0.97888225,0.97392136,0.9593627,0.97711366,0.98174196,0.9789169,0.9703673,0.975876,0.9343279,0.9766503,0.9695473,0.9780616,0.96609265,0.9770701,0.9726817,0.97717434,0.98882693,0.9802919,0.9744063,0.99087507,0.9847836,0.9611508,0.9614716,0.96974367,0.9920503,0.96856076,0.97747314,0.9789174,0.979973,0.98291546,0.97119397,0.97296,0.9524129,0.973994,0.97460496,0.9772459,0.97594994,0.97278684,0.9695432,0.99087507,0.9831837,0.96960175,0.9812432,0.98175126
fastandfuriousmovie,0.9714959,0.963482,0.95658463,0.968945,0.95170265,0.95770705,0.94939756,0.9442013,0.97343516,0.9695835,0.94110733,0.94868404,0.96551013,0.96837336,0.9532278,0.9665275,0.9708486,0.959763,0.95255846,0.9539685,0.96261805,0.9800254,0.9710044,0.967476,0.96599615,0.8823481,0.9528434,0.95957935,0.9695511,0.96804285,0.963071,0.9655411,0.95315766,0.96875507,0.9627117,0.93128973,0.9582212,0.9644287,0.9691344,0.9413342,0.95538914,0.9631932,0.9489735,0.95982134,0.96078676,0.96405685,0.97107136,0.9606868,0.9563821,0.961782,0.9733909,0.96352565,0.99999976,0.963408,0.94965434,0.9372423,0.9534495,0.9542504,0.9626801,0.9590665,0.9576883,0.95188165,0.97688866,0.96636784,0.95484406,0.95959103,0.95835835,0.9484046,0.9468262,0.956895,0.9652663,0.6330438,0.9424979,0.9549007,0.9505549,0.94169605,0.89780575,0.95484257,0.9628499,0.9261735,0.9488233,0.95039856,0.9682287,0.9689775,0.9711437,0.9416854,0.945169,0.96889514,0.9513438,0.9706574,0.9633565,0.9652663,0.97628355,0.94544387,0.9591483,0.95343,0.95961547,0.97416484,0.95805204,0.9589565,0.95773834,0.96879935,0.9416571,0.95924103,0.9724812,0.9706922,0.9741631,0.95525426,0.95970243,0.94074774,0.9624626,0.87032783,0.9579316,0.903483,0.9640819,0.95848733,0.9700408,0.9633703,0.96177024,0.9436226,0.96086407,0.9653833,0.9698699,0.9496518,0.9689674,0.94181824,0.95808005,0.9629333,0.97071606,0.9084835,0.9479332,0.9542448,0.9597982,0.9184945,0.9644301,0.9628541,0.9526929,0.9453951,0.96286225,0.9660705,0.97343516,0.970333,0.9475422,0.95696366,0.9587437,0.95398563,0.9291458,0.9644876,0.9552442,0.94524086,0.95815706,0.96325624,0.95767874,0.918535,0.9538658,0.9590083,0.96036226,0.95315355,0.9455442,0.95849615,0.97343516,0.9640245,0.96715623,0.97686833,0.96002173
fightingwmyfam,0.97588646,0.9702608,0.9618849,0.9676559,0.95734066,0.9570344,0.9737178,0.97078377,0.9843515,0.95655006,0.9614272,0.9567742,0.967641,0.9798189,0.9654163,0.9826762,0.96986973,0.9556946,0.9691638,0.96095127,0.9764772,0.97174364,0.97966874,0.9651049,0.9737533,0.89354134,0.9498604,0.9666048,0.9719773,0.96852726,0.9772797,0.97847456,0.94809675,0.9517937,0.96557456,0.94876635,0.96960765,0.97296894,0.97234905,0.9714349,0.962381,0.96901554,0.95993626,0.9712867,0.9734345,0.964574,0.9785675,0.9716288,0.9558768,0.97178304,0.9746881,0.9811535,0.963408,1.0,0.949401,0.9472982,0.9604463,0.9698763,0.96777445,0.9756591,0.9622359,0.9622211,0.96930164,0.9743664,0.9716517,0.95772713,0.96954614,0.96872437,0.9547076,0.96300614,0.98032117,0.6126004,0.9468974,0.96236897,0.9704393,0.9612033,0.92746943,0.9620874,0.9785062,0.9361606,0.96086544,0.96871006,0.9754162,0.97510815,0.9745287,0.95535594,0.9594069,0.9630393,0.9673942,0.9760894,0.9600349,0.98032117,0.9785741,0.97199625,0.974296,0.9639877,0.9603606,0.97759366,0.9663913,0.9635226,0.9624097,0.9600085,0.95727336,0.9805994,0.9699984,0.9801157,0.97685874,0.9725984,0.9617039,0.9556318,0.9479532,0.8733271,0.9713627,0.93345225,0.9739724,0.9686989,0.9776879,0.9603244,0.97344875,0.9726987,0.9721938,0.9722443,0.97426844,0.96499383,0.9692225,0.96602035,0.9634167,0.96671754,0.9705868,0.9342877,0.97399867,0.96752644,0.96669096,0.94747156,0.965178,0.97312194,0.9683989,0.97576493,0.976553,0.9649297,0.9843515,0.97458065,0.9505815,0.96226335,0.9684905,0.9788572,0.9656981,0.9690256,0.9715581,0.9581942,0.9686747,0.96487176,0.9662539,0.9385159,0.9752017,0.97753686,0.9691571,0.9632408,0.9651755,0.96492577,0.9843515,0.96563226,0.96370435,0.98005676,0.97249997
fivefeetapartfilm,0.9436271,0.95573044,0.9533962,0.9560715,0.94597644,0.9412892,0.94062155,0.96093667,0.96047103,0.9510728,0.9356468,0.92139804,0.9657083,0.94716704,0.9278964,0.95911163,0.9449998,0.9447723,0.9400048,0.9274905,0.92424315,0.9428007,0.9550241,0.94657993,0.95365477,0.86717063,0.9493632,0.9368917,0.9324627,0.9274235,0.94865555,0.94194955,0.93535256,0.9139626,0.94719666,0.9166358,0.94429374,0.97273904,0.9394591,0.93075794,0.9404579,0.95436394,0.92845464,0.9485458,0.9436415,0.94880176,0.95517933,0.9527349,0.9508367,0.94708437,0.947968,0.95104647,0.94965434,0.949401,1.0000001,0.9486104,0.9388257,0.9587164,0.9443159,0.9645001,0.9486199,0.9461524,0.95521295,0.954604,0.93718386,0.9527568,0.96177286,0.9377323,0.92976,0.94515735,0.9638129,0.6507618,0.93603474,0.93878555,0.94080293,0.9019428,0.89931625,0.91975784,0.94605416,0.92768735,0.9180531,0.95660746,0.9526999,0.9488139,0.9596301,0.94865805,0.9368654,0.96037865,0.9588121,0.9431787,0.95074606,0.9638129,0.9536292,0.9446337,0.9518523,0.9291831,0.944021,0.9583275,0.9448696,0.94459224,0.9432184,0.9448216,0.9294226,0.9625669,0.9297783,0.94654673,0.941596,0.9497219,0.94190055,0.9282092,0.95395344,0.85301816,0.9472571,0.90270615,0.9385436,0.92600065,0.9439508,0.94163215,0.94762045,0.94202864,0.9666972,0.95461434,0.9718326,0.9495122,0.95589453,0.9420645,0.9514417,0.9353931,0.96411747,0.8788876,0.9194326,0.94770026,0.9350379,0.90271306,0.94873655,0.93395036,0.9310668,0.94357175,0.9629133,0.9521991,0.96047103,0.9347102,0.94050294,0.94076145,0.94754267,0.95781046,0.9213726,0.953468,0.9453788,0.9366696,0.94302326,0.96135014,0.9552079,0.92562073,0.9412337,0.9512494,0.9444703,0.94725424,0.94613475,0.9373657,0.96047103,0.949956,0.95901996,0.96097386,0.9262446
fordvferrari,0.9690165,0.9622473,0.9631792,0.9492561,0.98047984,0.94395494,0.97315145,0.97118646,0.97491604,0.95910496,0.9576101,0.93702817,0.9708157,0.9591898,0.969402,0.95695025,0.96452403,0.97025317,0.96665424,0.9674006,0.9446259,0.95078385,0.9627085,0.9487999,0.963192,0.8842748,0.96867126,0.95338976,0.9608536,0.96044934,0.96164083,0.9686693,0.9371924,0.9290772,0.9334783,0.9221671,0.96852183,0.9593514,0.95892096,0.9615793,0.9579144,0.96902883,0.96059036,0.96353966,0.9604003,0.95738864,0.9621021,0.97076887,0.95649934,0.9660828,0.963784,0.96832526,0.9372423,0.9472982,0.9486104,1.0,0.9583993,0.98050755,0.95718664,0.9630861,0.9692503,0.9619007,0.959631,0.9587581,0.95146847,0.9647342,0.95188165,0.96879077,0.95733494,0.9602541,0.9708484,0.7036784,0.9763017,0.9668739,0.948965,0.93917793,0.9109212,0.9483403,0.9656105,0.95558715,0.9516182,0.9671772,0.9734758,0.94372785,0.9563396,0.96873546,0.9529741,0.96898776,0.95876586,0.96657985,0.972295,0.9708484,0.936776,0.9572057,0.9599184,0.954927,0.9697626,0.9657391,0.9719122,0.9581928,0.95739806,0.9545121,0.95179033,0.9611303,0.95927256,0.9590922,0.9562444,0.9580805,0.93505704,0.94893676,0.9718123,0.8402116,0.96567184,0.91925323,0.9639613,0.95026666,0.9658064,0.93868613,0.9624643,0.96573865,0.9713047,0.95292646,0.96800894,0.9385602,0.9585681,0.9684226,0.96572787,0.9390078,0.9756694,0.9280857,0.94321233,0.9744201,0.97240835,0.947991,0.96485084,0.96858203,0.96096146,0.97061807,0.96305156,0.958424,0.97491604,0.9543939,0.9502981,0.9471157,0.95718914,0.96738935,0.9403312,0.95225155,0.95849293,0.9718849,0.968029,0.9708792,0.9680351,0.96076196,0.95278925,0.96007216,0.9562282,0.972207,0.9647667,0.9458985,0.97491604,0.97629493,0.9580297,0.9626052,0.95175546
freaksthefilm,0.9760494,0.96066505,0.9702885,0.96900475,0.9705165,0.95959646,0.9692091,0.9633073,0.9803574,0.95567185,0.952368,0.955625,0.97677815,0.97170234,0.9686061,0.9654613,0.9713762,0.96713275,0.9770947,0.95518154,0.9659812,0.9689488,0.97442937,0.9563905,0.97552353,0.8718449,0.9755395,0.96013194,0.9772096,0.9658185,0.9832092,0.9674042,0.95944566,0.95298445,0.9579101,0.947051,0.9790798,0.96663404,0.9694065,0.95555717,0.9508611,0.97277373,0.9570998,0.9708063,0.9701459,0.9549114,0.9762172,0.9765359,0.96544915,0.97309774,0.974404,0.97035646,0.9534495,0.9604463,0.9388257,0.9583993,1.0000002,0.9750486,0.9761974,0.972325,0.96491665,0.971261,0.9644552,0.9689558,0.96185064,0.9495027,0.9463817,0.9679294,0.9558221,0.959299,0.9755164,0.6060273,0.95489323,0.9751487,0.9611481,0.93455285,0.9225705,0.9546539,0.974165,0.9508957,0.9573108,0.9612177,0.97785074,0.96044385,0.9618305,0.96649075,0.9666649,0.97145605,0.9659558,0.9734738,0.9550255,0.9755164,0.9638404,0.9584384,0.97311926,0.9659827,0.96589625,0.9686077,0.9776318,0.96653575,0.9623735,0.9552453,0.9588521,0.9681693,0.955779,0.97219115,0.96985257,0.9644028,0.9618282,0.9681334,0.9720786,0.84581506,0.97032434,0.9343359,0.9669238,0.9607467,0.97043294,0.95296645,0.969522,0.97122365,0.976413,0.96798235,0.96754855,0.96627426,0.9683558,0.9723235,0.97320783,0.96029776,0.9641738,0.9285746,0.964593,0.96316266,0.9817834,0.9407866,0.9730003,0.9644265,0.96692306,0.9627301,0.9728576,0.94584805,0.9803574,0.9686153,0.93995553,0.9676054,0.9602102,0.96848685,0.9546321,0.96892494,0.9701062,0.96501225,0.96888,0.97797996,0.9534327,0.94411564,0.9552592,0.96904516,0.959,0.9741159,0.96109784,0.9658899,0.9803574,0.9722637,0.9727319,0.97061294,0.9678222
geminimanmovie,0.98073155,0.97838444,0.96640074,0.97035617,0.9801497,0.9664208,0.97713363,0.98486274,0.989313,0.9641518,0.96346945,0.95731735,0.98585665,0.9730876,0.98119235,0.97459745,0.9760109,0.96950877,0.979675,0.972972,0.9668866,0.968868,0.97353387,0.96372205,0.98199016,0.8909954,0.9677075,0.9720761,0.97254187,0.96593535,0.9820249,0.979457,0.9556143,0.9494777,0.956747,0.93660784,0.9805692,0.9793289,0.9704177,0.97810256,0.97284937,0.9853178,0.97104067,0.9798995,0.9838173,0.9608794,0.9769595,0.98019063,0.9613569,0.98153484,0.9777328,0.98261297,0.9542504,0.9698763,0.9587164,0.98050755,0.9750486,1.0,0.97575593,0.9780624,0.98041755,0.9833402,0.97749054,0.97642976,0.9716559,0.96674675,0.963836,0.9748828,0.96858954,0.96933246,0.9819367,0.6506604,0.967692,0.9761068,0.9697834,0.95577496,0.9338676,0.9631987,0.9824607,0.9667697,0.96184224,0.972156,0.9841539,0.96568906,0.971812,0.9724464,0.9699929,0.9830774,0.9751984,0.9808101,0.96744466,0.9819367,0.9648894,0.9738953,0.97555524,0.97053206,0.97465336,0.9768282,0.9770428,0.96945345,0.9647023,0.97243696,0.97017485,0.9796193,0.964818,0.9749786,0.9727272,0.9744462,0.95627695,0.9737601,0.9729938,0.8531132,0.98197234,0.932755,0.9711054,0.96793556,0.97910184,0.95636487,0.9784152,0.9745023,0.9877146,0.97815114,0.98020095,0.96906674,0.97702676,0.9795356,0.9805297,0.9556119,0.9849338,0.9383177,0.9659192,0.98137724,0.98462564,0.9630102,0.9825302,0.9715071,0.9758,0.9809199,0.9797231,0.9643136,0.989313,0.9707045,0.95774275,0.963149,0.96602756,0.9810644,0.95891744,0.9725866,0.97262716,0.98001474,0.9782691,0.9748514,0.9673865,0.95872945,0.96828794,0.9768835,0.97034526,0.9844819,0.979789,0.9662545,0.989313,0.9848798,0.97328544,0.9756308,0.97131413
glassmovie,0.9817245,0.96742505,0.97316575,0.9757373,0.96681714,0.9644437,0.97258264,0.96337044,0.98642635,0.96117425,0.96553195,0.9603868,0.97712886,0.98121256,0.9697753,0.9749641,0.9669516,0.97224927,0.9731655,0.95575297,0.96931386,0.9694354,0.975778,0.9741226,0.97026074,0.89402795,0.96946377,0.9624512,0.97861904,0.9699617,0.9864952,0.97942215,0.96100116,0.9616491,0.960271,0.9470867,0.98400736,0.9693708,0.97062534,0.966668,0.96593124,0.9679717,0.95216703,0.9699257,0.97866654,0.9669697,0.97881496,0.9767713,0.96285015,0.9674412,0.9752179,0.9793438,0.9626801,0.96777445,0.9443159,0.95718664,0.9761974,0.97575593,1.0,0.97040313,0.9706093,0.9778668,0.97799975,0.96690404,0.96933675,0.9751888,0.9637636,0.97307825,0.96518517,0.9643955,0.9754089,0.59035206,0.96159154,0.97042346,0.9681833,0.9615789,0.9119923,0.9710222,0.9765838,0.95370704,0.96252483,0.96613926,0.9778665,0.96916693,0.9681574,0.97240496,0.9673623,0.9770779,0.96317005,0.9778897,0.9591223,0.9754089,0.96308637,0.9717922,0.9799701,0.96805567,0.9765408,0.9674811,0.97571975,0.9778266,0.97509575,0.9663644,0.96553075,0.9732099,0.9698495,0.97247916,0.9842429,0.9700229,0.9613678,0.9673093,0.97172165,0.86069614,0.9740135,0.93341005,0.96601343,0.96986544,0.98060626,0.969102,0.9743051,0.96903086,0.97276556,0.9711738,0.97327787,0.95621085,0.97121155,0.98057586,0.96732974,0.956354,0.9680991,0.9237173,0.9714559,0.9619305,0.9729835,0.9390205,0.9736626,0.96724355,0.97520244,0.97219735,0.97454244,0.9722023,0.98642635,0.9757969,0.96285385,0.96577454,0.9694306,0.9708527,0.94831306,0.9680621,0.97205085,0.9660281,0.9734966,0.9680577,0.966483,0.95293254,0.96082395,0.9672427,0.9707381,0.9721376,0.96855205,0.96465594,0.98642635,0.9802849,0.9755101,0.9770914,0.9680443
