movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.96347004,0.95830524,0.95356685,0.9554989,0.96279836,0.9705848,0.97064674,0.97537047,0.97931963,0.95483506,0.9570209,0.94592327,0.96372056,0.9721761,0.9576306,0.9568926,0.9644005,0.9614936,0.95464647,0.94879335,0.9753873,0.9579355,0.9660247,0.96713316,0.95268863,0.88773763,0.94737875,0.9622609,0.9585546,0.95778626,0.9642183,0.9644435,0.96131766,0.96056753,0.95089096,0.93608165,0.95328104,0.9624715,0.9711346,0.9643828,0.96320117,0.9582682,0.9541824,0.9559789,0.9723109,0.9634812,0.959363,0.96518195,0.9609999,0.96020037,0.9580226,0.9697325,0.96123034,0.9650968,0.9999999,0.94912964,0.9590814,0.9648707,0.95870566,0.96518874,0.95638984,0.96151483,0.963884,0.9653549,0.96833867,0.9648687,0.95856434,0.9670816,0.95248175,0.95761704,0.9664941,0.6343606,0.9587278,0.96399,0.95180523,0.9573027,0.9175744,0.9700458,0.9661511,0.9623097,0.9619826,0.9651216,0.96586496,0.9579748,0.96936864,0.9667113,0.9672465,0.9631276,0.9625931,0.9674616,0.9649145,0.9664941,0.9484645,0.9655669,0.958416,0.9545763,0.9442952,0.9534187,0.9683179,0.9604521,0.961164,0.9654656,0.9475743,0.967288,0.9536519,0.96287626,0.96563596,0.9622402,0.97235996,0.9564786,0.9678994,0.85429543,0.9570204,0.9217124,0.96645135,0.96321034,0.96074265,0.94905317,0.96662706,0.9633711,0.96225125,0.9676748,0.9730955,0.9712828,0.9671012,0.9660352,0.9675626,0.9588529,0.9528296,0.9238001,0.970335,0.96198666,0.9622783,0.93353856,0.96321505,0.95662314,0.95704263,0.9635504,0.962341,0.9619397,0.97931963,0.9694062,0.96670914,0.9650875,0.9529995,0.96084255,0.96049416,0.95897937,0.9630915,0.9642537,0.9733652,0.95787346,0.97498786,0.9428153,0.9656733,0.9538484,0.9571079,0.96142066,0.9616268,0.96470076,0.97931963,0.9677174,0.9637741,0.96059066,0.96075743
fordvferrari,0.9541983,0.95849645,0.95590365,0.9595673,0.9803506,0.9602331,0.96939653,0.9633876,0.979596,0.9693379,0.96613526,0.9607779,0.96491665,0.9739724,0.97627705,0.969511,0.9640107,0.97906935,0.9550058,0.9642646,0.9653072,0.9643119,0.96976864,0.96422726,0.96733856,0.8451066,0.9632266,0.97938883,0.96563697,0.9677395,0.9579032,0.97158414,0.9636231,0.9636167,0.93046373,0.94114006,0.96824026,0.95216775,0.9668029,0.97573453,0.9525318,0.9686012,0.9622615,0.96619713,0.9577982,0.9672707,0.9658724,0.9761364,0.9551042,0.96794343,0.96323997,0.971314,0.9705766,0.9643236,0.94912964,1.0,0.9661794,0.97319204,0.9682864,0.9612338,0.9576598,0.96553326,0.9639711,0.9663969,0.9659548,0.9682975,0.9658016,0.96985096,0.9674501,0.9566998,0.9630899,0.5677411,0.97339106,0.9792798,0.9388175,0.96161824,0.8880517,0.96634936,0.95143944,0.9621687,0.9664387,0.95884573,0.9651357,0.95921946,0.96237874,0.94478506,0.9591083,0.9658017,0.9707334,0.96853244,0.963955,0.9630899,0.9563826,0.9594449,0.96433586,0.9769745,0.96233207,0.9671791,0.961905,0.96073425,0.97104686,0.9658788,0.96191275,0.97163826,0.96286064,0.96512264,0.9654105,0.961576,0.9622066,0.9701698,0.96447074,0.8097572,0.9667032,0.89802974,0.9659533,0.95974267,0.95971274,0.95809996,0.96923894,0.9628994,0.9666946,0.970676,0.9596656,0.95104057,0.9719797,0.9677448,0.95901674,0.9612429,0.974505,0.94156,0.9662244,0.97421193,0.9718856,0.9440893,0.971193,0.96826255,0.9548736,0.9629817,0.9649892,0.9732232,0.979596,0.9701647,0.9697486,0.96621543,0.95828354,0.96381617,0.9647408,0.94805455,0.9662868,0.956199,0.96912783,0.95902145,0.96095794,0.9399625,0.95914245,0.9627606,0.9664508,0.9651485,0.9696263,0.96952367,0.979596,0.9597648,0.9683223,0.9712968,0.96444327
freaksthefilm,0.96932334,0.9653142,0.9553363,0.9615004,0.9658738,0.964267,0.96427166,0.97377026,0.98369235,0.9682404,0.9649713,0.9511182,0.9806684,0.97563607,0.97878337,0.9705591,0.9757583,0.96900296,0.96108973,0.967776,0.96887964,0.96705925,0.9757003,0.96454734,0.9734521,0.8725417,0.95539737,0.97706956,0.9619067,0.97344166,0.9664532,0.97605926,0.9617208,0.9618222,0.9446058,0.92338896,0.96749306,0.9712588,0.96765566,0.97220856,0.9693164,0.97711354,0.96031576,0.9755768,0.96716356,0.9588386,0.96894133,0.9680962,0.9623329,0.9768112,0.9611824,0.9728942,0.9721149,0.9672629,0.9590814,0.9661794,1.0,0.9757407,0.96799165,0.976164,0.96906954,0.9724018,0.972613,0.9747127,0.97389257,0.9762248,0.95426565,0.9664988,0.9707904,0.9674968,0.9761014,0.6229605,0.9682553,0.98063785,0.9597151,0.9647184,0.91399056,0.9649569,0.9702196,0.96128774,0.96943706,0.9564814,0.97443855,0.9685673,0.964181,0.9587072,0.9655085,0.9740165,0.9785725,0.97664374,0.9756185,0.9761014,0.9714312,0.9718608,0.9633052,0.9711363,0.965428,0.9782242,0.9654329,0.96662915,0.9690618,0.97265834,0.95703214,0.9727824,0.96663207,0.96385384,0.9703725,0.97012514,0.96526724,0.9668419,0.9633738,0.8408781,0.9701171,0.9199253,0.9581677,0.9654518,0.9747867,0.9616212,0.97008824,0.95916533,0.9803351,0.97060096,0.97552353,0.9638122,0.97440565,0.96991014,0.9656156,0.95519745,0.9631373,0.94050133,0.9787726,0.95819175,0.97908276,0.959021,0.9698579,0.9714465,0.95891416,0.9762655,0.9681178,0.96374357,0.98369235,0.96286064,0.956317,0.9759847,0.97220784,0.9654104,0.9645347,0.9609087,0.97146505,0.96645796,0.96300924,0.9584736,0.9677336,0.95451176,0.96362185,0.97200155,0.9672971,0.9675123,0.96880573,0.959548,0.98369235,0.96480626,0.9706292,0.97374916,0.96616256
geminimanmovie,0.9777576,0.9742719,0.9677813,0.9673502,0.9766645,0.9684621,0.96869445,0.9781326,0.98914486,0.9702012,0.969935,0.96395564,0.97167295,0.976557,0.9795527,0.9704647,0.97710276,0.9767027,0.9677971,0.96731377,0.9765042,0.9721713,0.9797896,0.9715688,0.9726403,0.8857454,0.9546761,0.97866166,0.973484,0.9791172,0.96947074,0.9754665,0.9629868,0.96827817,0.95760447,0.9392189,0.9743964,0.96501124,0.9728017,0.97042096,0.9717523,0.980365,0.95784706,0.97719026,0.97595185,0.97470003,0.9750056,0.98000926,0.9706873,0.9752589,0.9738042,0.9811505,0.9752699,0.9748953,0.9648707,0.97319204,0.9757407,1.0000002,0.9726252,0.97847974,0.9706131,0.96783704,0.9754871,0.974158,0.9809101,0.9868346,0.97349745,0.98272973,0.96525973,0.96374995,0.9819289,0.6184632,0.97365034,0.98438406,0.96158683,0.9629765,0.92158735,0.9723552,0.9674315,0.9678582,0.9737844,0.9605783,0.98063713,0.967947,0.97124684,0.9677072,0.96783537,0.9727584,0.9782594,0.97901595,0.96670836,0.9819289,0.9641473,0.96969986,0.97147053,0.97349346,0.97253513,0.9710443,0.9702961,0.973326,0.9807383,0.97329676,0.9717827,0.978147,0.96687365,0.9763378,0.98125523,0.97473353,0.97489643,0.9698059,0.9743267,0.84770465,0.98145956,0.91769403,0.9744831,0.97708374,0.9785813,0.96775043,0.97537136,0.9672613,0.97390354,0.98213416,0.98074555,0.9615117,0.9761344,0.97389513,0.96997535,0.9690294,0.9776782,0.9383691,0.977967,0.9699882,0.97576964,0.95829713,0.9895029,0.9791289,0.97258115,0.97685146,0.978451,0.97607076,0.98914486,0.9762986,0.98021126,0.9789469,0.96276826,0.9664856,0.96629715,0.96528846,0.97893095,0.97331345,0.9672722,0.9713132,0.978796,0.9685337,0.96897393,0.9749891,0.9769719,0.97439164,0.984979,0.98248833,0.98914486,0.9704607,0.974917,0.9737516,0.9712307
glassmovie,0.97235274,0.9707164,0.9650324,0.97339016,0.9666496,0.95912015,0.9697922,0.97144014,0.9848133,0.95886433,0.96880966,0.960031,0.9647264,0.97400445,0.9749286,0.9643188,0.965148,0.9720932,0.9679774,0.9757432,0.96803135,0.97380966,0.97161156,0.9669771,0.9644398,0.8978307,0.9653947,0.9727786,0.97693545,0.9715105,0.979876,0.97480917,0.9728051,0.9646571,0.9461209,0.930762,0.9658699,0.9706631,0.96823037,0.9699518,0.9542359,0.97266924,0.9602844,0.96904415,0.9598,0.9607938,0.967068,0.96882266,0.957259,0.97164816,0.97340226,0.97148705,0.9657255,0.96662706,0.95870566,0.9682864,0.96799165,0.9726252,0.99999994,0.9733114,0.9658592,0.98019105,0.9642072,0.9734862,0.9689706,0.9729332,0.9603539,0.9677458,0.96697795,0.95805174,0.97890437,0.64316946,0.97061723,0.97540045,0.9603813,0.95551467,0.92066836,0.96303093,0.9740081,0.9652371,0.9729399,0.9659068,0.9737978,0.9613582,0.9659636,0.9571296,0.9675764,0.9646133,0.97284436,0.9727081,0.97018003,0.97890437,0.96615005,0.96801394,0.9748488,0.9706357,0.97199446,0.9777944,0.96723473,0.962954,0.959346,0.97616434,0.97144645,0.9821417,0.9604516,0.97419906,0.97538793,0.96487325,0.9755424,0.9661487,0.978237,0.846384,0.96475875,0.91811866,0.9673861,0.9780348,0.9767902,0.96201503,0.97127676,0.9586231,0.9671394,0.97252667,0.97482365,0.95191693,0.9736828,0.98507935,0.9521809,0.9718806,0.9681159,0.95756996,0.9702826,0.9704093,0.976873,0.9564739,0.96834695,0.96728283,0.9734682,0.96143734,0.9798989,0.9658027,0.9848133,0.9768349,0.96319103,0.9683424,0.9635552,0.9678587,0.9704708,0.96417636,0.9694035,0.96895486,0.9675541,0.97318405,0.9633479,0.9537545,0.97216755,0.97362787,0.97513056,0.9773426,0.9728073,0.96381944,0.9848133,0.976838,0.9758562,0.9741215,0.96349335
gloriabellmovie,0.9765401,0.971399,0.9613508,0.96827,0.9728848,0.9693213,0.96709603,0.9768859,0.9873634,0.9682396,0.96407276,0.96300304,0.98108476,0.9783688,0.9749655,0.9699099,0.9768925,0.9744297,0.9684712,0.9664985,0.9693782,0.9634666,0.97565776,0.9709855,0.973,0.8770873,0.95892006,0.9726943,0.9675764,0.9734948,0.9680155,0.9751084,0.9651519,0.9645519,0.95253736,0.93353134,0.9715931,0.96937436,0.9743792,0.9768304,0.9702585,0.96903026,0.9546795,0.96634614,0.9752229,0.96138626,0.9719595,0.98017496,0.9693493,0.96850306,0.9642664,0.97732705,0.96979356,0.9643555,0.96518874,0.9612338,0.976164,0.97847974,0.9733114,0.9999999,0.97107804,0.97016376,0.96836364,0.97005665,0.9794309,0.97381735,0.9639762,0.9715079,0.9764022,0.95784324,0.9920403,0.6288425,0.9712536,0.9779721,0.95733744,0.968775,0.93186927,0.9774365,0.97820365,0.97277915,0.9749347,0.9677339,0.9752477,0.9734936,0.9675155,0.9713918,0.9724461,0.975151,0.97926104,0.9807975,0.9712178,0.9920403,0.967869,0.9768606,0.96084195,0.9656598,0.97586393,0.97784954,0.96376324,0.97063285,0.9722041,0.97706443,0.9608838,0.98078907,0.95573324,0.96893173,0.9791862,0.96606654,0.96767527,0.9686861,0.9717027,0.8333329,0.97696257,0.9293098,0.96512467,0.9795432,0.9775345,0.96455604,0.97299474,0.9594522,0.97180605,0.9749814,0.98031515,0.96565765,0.97831243,0.9691219,0.96995693,0.9625196,0.9695357,0.93027383,0.9708684,0.9661799,0.9772203,0.962695,0.97217923,0.97291857,0.969554,0.9748405,0.98614454,0.964181,0.9873634,0.96297854,0.96617794,0.96919733,0.95893437,0.96768445,0.96924573,0.96748006,0.97155505,0.97311956,0.96425337,0.96490973,0.9745406,0.9620742,0.97648984,0.98408395,0.9751682,0.98346263,0.98067164,0.966597,0.9873634,0.9706921,0.97626936,0.9733248,0.9606515
godzillamovie,0.9628754,0.96304727,0.9529671,0.95868415,0.96407026,0.9518235,0.96163064,0.97316647,0.97867256,0.9596211,0.96523374,0.9597707,0.9727495,0.96630067,0.9686702,0.9597309,0.9590016,0.95688015,0.9538842,0.95357674,0.9600174,0.9623494,0.96870476,0.9624564,0.96817523,0.863106,0.95472735,0.9663247,0.9696586,0.9675693,0.9695091,0.9677254,0.9619063,0.9610394,0.9439947,0.9222553,0.9710066,0.9599495,0.9653151,0.96100223,0.96907395,0.9725359,0.9443949,0.9633407,0.96204305,0.9624227,0.96327347,0.9668765,0.96267277,0.9664315,0.96782655,0.96746075,0.9654061,0.9650827,0.95638984,0.9576598,0.96906954,0.9706131,0.9658592,0.97107804,1.0000001,0.9625249,0.948672,0.96977615,0.96030736,0.9659129,0.9641767,0.96054584,0.96997005,0.95962983,0.97234505,0.6051548,0.9550696,0.97439945,0.94766283,0.95726687,0.8985682,0.96824366,0.9553489,0.9497991,0.9631474,0.9536971,0.9742483,0.9645894,0.958534,0.9580674,0.9673807,0.9706502,0.9605621,0.9669972,0.95635635,0.97234505,0.9565586,0.9649948,0.97209257,0.95950437,0.968703,0.9675995,0.9637246,0.95760083,0.9673165,0.95737475,0.956837,0.97195214,0.9493177,0.9743577,0.9722397,0.9624733,0.9711249,0.96195155,0.9655338,0.8384523,0.9591842,0.90912026,0.957796,0.971279,0.9704688,0.9394192,0.9583403,0.95772743,0.9762717,0.9589315,0.9708375,0.95228106,0.9705117,0.96613944,0.9601866,0.9603913,0.96487874,0.93731815,0.9649503,0.96249694,0.964808,0.9516106,0.96348625,0.962402,0.96074945,0.97412425,0.9683318,0.9665309,0.97867256,0.9642841,0.96350396,0.9741842,0.97323936,0.96305394,0.96211106,0.957029,0.9722032,0.9691756,0.96159697,0.9580585,0.97364306,0.94440037,0.9670073,0.9721275,0.96000075,0.9721191,0.9745008,0.95973504,0.97867256,0.96566874,0.9690672,0.9631177,0.968684
goldfinchmovie,0.9701129,0.96470404,0.97422284,0.97007316,0.9695367,0.9584699,0.9648283,0.965523,0.9834317,0.9668824,0.96506846,0.9581284,0.966349,0.972492,0.96805763,0.9715103,0.96240604,0.97575885,0.96332365,0.96706843,0.9688988,0.97191787,0.97486424,0.9712688,0.9709438,0.88621724,0.9628706,0.9732393,0.9745083,0.97493035,0.9663742,0.96663433,0.9702784,0.9663787,0.94782203,0.9316312,0.9686896,0.9721094,0.97150815,0.9659599,0.9583079,0.97439986,0.9601914,0.96554726,0.966504,0.9568647,0.97169703,0.9720758,0.9518826,0.96988934,0.97024775,0.9705844,0.96478164,0.9622304,0.96151483,0.96553326,0.9724018,0.96783704,0.98019105,0.97016376,0.9625249,1.0000002,0.9703907,0.974455,0.963945,0.97432417,0.9609975,0.96403253,0.9622737,0.9583051,0.9749956,0.62417763,0.970766,0.9716451,0.9629744,0.95631635,0.91431403,0.9593662,0.97517955,0.97368926,0.9718037,0.9595991,0.9680074,0.9577709,0.96904975,0.9646684,0.96770287,0.9713939,0.9698721,0.9754934,0.9756135,0.9749956,0.9701053,0.9657436,0.97071797,0.9621025,0.9643514,0.9727665,0.9610121,0.9650403,0.9647249,0.9771567,0.9695844,0.97460926,0.9661369,0.97254837,0.967497,0.97138786,0.974408,0.9665978,0.9750187,0.8312482,0.96641225,0.91815484,0.9629122,0.97249156,0.9765454,0.956848,0.96676666,0.9580534,0.9678736,0.97115,0.9738065,0.9533916,0.96915513,0.97160673,0.9673522,0.96945035,0.9674085,0.9464644,0.9764996,0.97335863,0.97967756,0.9480925,0.968903,0.96946305,0.9696917,0.96541923,0.973561,0.96125126,0.9834317,0.97427154,0.9580078,0.9680113,0.96629417,0.9663218,0.97407675,0.96410286,0.9694127,0.9687601,0.9659385,0.9703522,0.9676297,0.9458933,0.96550363,0.97327405,0.96665436,0.97015494,0.9706268,0.9588384,0.9834317,0.968117,0.97019833,0.9737359,0.9647205
goodboysmovie,0.9708035,0.95872504,0.9700241,0.9605851,0.9710382,0.96507645,0.9602009,0.962993,0.9815421,0.97169024,0.95566696,0.95558393,0.9588443,0.9682269,0.96740717,0.9636497,0.976667,0.9710775,0.9650081,0.9624653,0.97778755,0.9710793,0.97230613,0.96514857,0.96506995,0.8925182,0.94558805,0.970376,0.96279764,0.9677735,0.96037936,0.962295,0.95496696,0.9628233,0.9446641,0.93835306,0.96625054,0.9575819,0.97126967,0.96766645,0.9621199,0.96584004,0.9570222,0.9631867,0.9781548,0.96180356,0.9672861,0.9694439,0.9615587,0.96147346,0.96390384,0.97499585,0.97033614,0.9631258,0.963884,0.9639711,0.972613,0.9754871,0.9642072,0.96836364,0.948672,0.9703907,1.0,0.9663326,0.9739431,0.97602767,0.9560805,0.96584094,0.95528966,0.95766836,0.9744683,0.61852235,0.9666719,0.97327095,0.96006465,0.9642771,0.9216572,0.9570669,0.9672453,0.9635006,0.963351,0.9626643,0.9644748,0.9582682,0.9723154,0.96477413,0.9552974,0.96431744,0.97297496,0.9733552,0.97305447,0.9744683,0.965984,0.9619882,0.9612506,0.9589159,0.9660819,0.967623,0.95916575,0.963065,0.96865696,0.9803469,0.95358944,0.9659133,0.96162593,0.964731,0.9687044,0.96954656,0.96819633,0.9593504,0.9663734,0.8392078,0.96843064,0.92469877,0.96192086,0.9632634,0.9692073,0.9649889,0.96676457,0.955807,0.96544504,0.96833634,0.96428466,0.95605737,0.97153735,0.96253574,0.96617746,0.96226287,0.9675094,0.93193465,0.977226,0.9630858,0.9706542,0.9414891,0.9714793,0.9698306,0.962567,0.96790844,0.96947503,0.9589884,0.9815421,0.9734451,0.9597512,0.96754616,0.95689166,0.9641201,0.95839596,0.96045506,0.9688036,0.9693808,0.96229863,0.965554,0.96632105,0.9591669,0.9571482,0.96405065,0.9721762,0.95891464,0.9646895,0.9610944,0.9815421,0.96372306,0.96285295,0.96785456,0.9619292
goodliarmovie,0.978258,0.9694553,0.9646582,0.96781397,0.9700922,0.97111535,0.96326095,0.9751548,0.9867342,0.9564722,0.96456593,0.96768683,0.9725774,0.9884463,0.97549945,0.96543777,0.965117,0.96644235,0.9706279,0.9635968,0.97698456,0.96833885,0.982594,0.9746648,0.9703595,0.88995486,0.95722944,0.9743682,0.973083,0.9809025,0.9784303,0.96610653,0.9772876,0.9630799,0.95249355,0.931365,0.9724078,0.9735858,0.9698582,0.9705988,0.9715785,0.9775218,0.9616682,0.9743895,0.9713145,0.96695113,0.98034024,0.97440094,0.9700116,0.97361165,0.9745722,0.9791662,0.97692764,0.96424884,0.9653549,0.9663969,0.9747127,0.974158,0.9734862,0.97005665,0.96977615,0.974455,0.9663326,0.9999999,0.9770298,0.9728555,0.961549,0.97336334,0.96628475,0.9627761,0.9749133,0.6382714,0.9710493,0.97462225,0.9627131,0.9602599,0.9279982,0.96722597,0.97318584,0.96187663,0.96664834,0.96079326,0.9814372,0.9615208,0.9741653,0.9632722,0.9697388,0.97470546,0.9708348,0.9790788,0.96322185,0.9749133,0.97182584,0.96730757,0.97409767,0.9682595,0.965864,0.9697626,0.9655329,0.97234714,0.97309244,0.9649836,0.96358186,0.9721763,0.9642975,0.97763664,0.9733066,0.9807711,0.9784616,0.96849084,0.9763548,0.8331808,0.96740526,0.923931,0.9702248,0.979384,0.9811411,0.9623604,0.9659338,0.9583869,0.9784208,0.97958064,0.9787416,0.9623217,0.973899,0.97024405,0.96679413,0.97168964,0.9624195,0.94452894,0.98026013,0.9676101,0.9747102,0.95802665,0.9700472,0.97343564,0.97075784,0.9787562,0.976177,0.96575975,0.9867342,0.972282,0.9657503,0.9843885,0.9712504,0.9680479,0.9705318,0.9612663,0.9856273,0.9724522,0.9641649,0.9691983,0.9746199,0.95837253,0.9741635,0.97048,0.9707366,0.9748487,0.97629535,0.9675765,0.9867342,0.9690291,0.97687244,0.9759507,0.9691009
gretafilm,0.9734684,0.9733968,0.9636774,0.9619922,0.9680076,0.96669924,0.95959884,0.97434646,0.9840492,0.9636303,0.96539295,0.95709276,0.96921414,0.98001987,0.9777313,0.9623261,0.9718761,0.9695575,0.96616393,0.96660215,0.9743806,0.96619266,0.9763644,0.974087,0.9696959,0.88593316,0.9498899,0.9713695,0.96576154,0.9692846,0.9746046,0.96918947,0.9600955,0.9527141,0.94735837,0.93447727,0.9640536,0.9695649,0.97358835,0.9688074,0.9729669,0.97113144,0.96074635,0.9706623,0.96869856,0.9619876,0.97076035,0.9707384,0.9680999,0.96906143,0.96907485,0.9825383,0.9711971,0.96708876,0.96833867,0.9659548,0.97389257,0.9809101,0.9689706,0.9794309,0.96030736,0.963945,0.9739431,0.9770298,0.99999964,0.9748154,0.9667114,0.97738194,0.9717023,0.9518075,0.9811368,0.6227255,0.9644015,0.9814272,0.9591574,0.9666286,0.92703867,0.96615237,0.9692536,0.9662252,0.97253925,0.95467395,0.97407866,0.96920586,0.9669758,0.96060425,0.9660377,0.96920544,0.9753815,0.97587764,0.9641773,0.9811368,0.9689923,0.9719898,0.96429664,0.9666718,0.967318,0.97019136,0.9623722,0.9759227,0.9747419,0.9765252,0.95859444,0.9737412,0.9723239,0.9706876,0.97766006,0.97224706,0.9640246,0.96967226,0.974727,0.83674866,0.96495575,0.9194425,0.9584015,0.97438383,0.9766912,0.96333486,0.9684576,0.9514098,0.97052896,0.97805727,0.98061705,0.9580413,0.9755103,0.9686044,0.96855396,0.9645396,0.96705514,0.9368065,0.97259116,0.9636526,0.9710152,0.95513743,0.97000444,0.9665585,0.96899545,0.97720003,0.9785745,0.96544474,0.9840492,0.97049665,0.96904904,0.97308964,0.95364153,0.96571934,0.9655715,0.95921975,0.9752325,0.9714443,0.9611384,0.9710268,0.968653,0.9571541,0.9663414,0.9719741,0.9696561,0.97148573,0.9726674,0.9603617,0.9840492,0.97142774,0.9706436,0.97115874,0.96514887
halathemovie,0.9709103,0.9754412,0.9691524,0.9604686,0.97280914,0.96565694,0.96528167,0.9709346,0.98600185,0.9754029,0.9739284,0.95704603,0.96944547,0.9757148,0.9673733,0.97407824,0.97582334,0.9784186,0.9664654,0.9570202,0.97447544,0.9699844,0.9777879,0.9733722,0.9703374,0.89090747,0.9573559,0.973768,0.9685479,0.97207725,0.96643513,0.9708416,0.9617558,0.96712774,0.9571949,0.9266499,0.96798533,0.9598319,0.97143894,0.96535164,0.97416633,0.9778381,0.9627039,0.97621787,0.974292,0.9644649,0.97241277,0.97532415,0.9639366,0.974005,0.9668321,0.9743755,0.97152776,0.9704094,0.9648687,0.9682975,0.9762248,0.9868346,0.9729332,0.97381735,0.9659129,0.97432417,0.97602767,0.9728555,0.9748154,0.9999997,0.96828026,0.9685879,0.9611173,0.9662293,0.9789847,0.6258687,0.9645094,0.9787798,0.9639537,0.95788807,0.91337144,0.9667967,0.96676654,0.9681365,0.97539794,0.95429593,0.97834814,0.9671267,0.97161055,0.9669532,0.9674509,0.96674836,0.97973555,0.9764792,0.9677189,0.9789847,0.97016424,0.970236,0.96776444,0.963169,0.9705165,0.96686625,0.97307473,0.9710727,0.9736063,0.97318244,0.9624187,0.97352517,0.96885556,0.96968275,0.97887355,0.9786071,0.9774609,0.9655994,0.97160274,0.8406483,0.9760811,0.91173106,0.9626942,0.97038954,0.9726555,0.9680159,0.9730822,0.956241,0.97398114,0.97370404,0.97799486,0.9629905,0.9686813,0.9708762,0.9680834,0.96299636,0.9749479,0.9508234,0.97937953,0.9652559,0.97569495,0.95753896,0.9825363,0.97091585,0.9658963,0.9699957,0.9761137,0.96564096,0.98600185,0.97214717,0.9710258,0.97870624,0.9595458,0.9662731,0.96786624,0.970485,0.97508806,0.9653267,0.9683975,0.9735192,0.9777873,0.96505606,0.9654463,0.97500366,0.97468436,0.9705134,0.97766197,0.97227484,0.98600185,0.9755243,0.9681555,0.9751041,0.96634847
