movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9513346,0.94032025,0.9616511,0.9604092,0.95711184,0.95536435,0.95325255,0.95917106,0.9711586,0.94738233,0.95396405,0.9553825,0.9530292,0.95417356,0.9440612,0.93300664,0.95920134,0.9469091,0.94405544,0.9468754,0.94682485,0.9575699,0.9726084,0.9582268,0.947057,0.81167537,0.92400503,0.95805305,0.97526133,0.9514312,0.93900484,0.95625037,0.9582143,0.95983136,0.9416233,0.8908781,0.9635984,0.973411,0.9696898,0.960498,0.9266739,0.9454196,0.9431524,0.9424867,0.95285225,0.9519538,0.97170794,0.93941146,0.9512351,0.94682497,0.97075,0.96288574,0.9441016,0.93982023,0.9999999,0.9492458,0.9565585,0.95767885,0.96640635,0.9629553,0.94193226,0.9554172,0.93355125,0.9445189,0.95671135,0.9418832,0.93166053,0.939088,0.95296556,0.9403661,0.96766853,0.69281423,0.9482817,0.95099396,0.95500314,0.94983625,0.9110991,0.9431998,0.95884424,0.92728096,0.93564916,0.9533692,0.9487741,0.9411542,0.96178836,0.9417642,0.9590919,0.9485662,0.9433789,0.9620561,0.94193196,0.96766853,0.9519804,0.9562567,0.9568534,0.9369084,0.9544129,0.9555718,0.9489749,0.9630428,0.9592421,0.9386929,0.940034,0.962925,0.9405463,0.9611037,0.9644598,0.9537798,0.94567925,0.9524353,0.95066977,0.81427497,0.94115055,0.9108731,0.9463098,0.9574206,0.9550468,0.94786257,0.9569457,0.94889694,0.9509462,0.95733184,0.97737265,0.94597286,0.948826,0.9668529,0.9540382,0.9575717,0.9504072,0.92630976,0.9525261,0.9363885,0.95755726,0.9257665,0.949028,0.95566136,0.9455373,0.94278467,0.96221256,0.9516111,0.9711586,0.95032775,0.9646101,0.95061326,0.94066197,0.9636621,0.9417954,0.94416595,0.9537763,0.94672465,0.9482786,0.9540938,0.96249664,0.9096212,0.9507326,0.95248944,0.9624998,0.9575779,0.95804244,0.94729245,0.9711586,0.9604551,0.96556586,0.96665007,0.9650183
fordvferrari,0.95892507,0.94808525,0.96787196,0.9316872,0.97412884,0.9402868,0.9537718,0.95910937,0.9731631,0.95512444,0.9737506,0.94683343,0.9610468,0.9508149,0.9556603,0.93603224,0.96101403,0.96190476,0.95330137,0.9426255,0.9527939,0.96358454,0.9584375,0.96061474,0.9585888,0.82477623,0.97143745,0.9491442,0.96326977,0.9683382,0.9475822,0.96724427,0.94831204,0.9479094,0.9417703,0.89266,0.9621541,0.94933146,0.9566989,0.95829815,0.9251098,0.9542713,0.93436587,0.95310557,0.95853686,0.96103173,0.95543283,0.9419805,0.9409798,0.9562348,0.9564063,0.9636481,0.95799714,0.92886406,0.9492458,1.0,0.96151125,0.9562274,0.9690989,0.95216924,0.93697286,0.95330924,0.95197165,0.9499423,0.9604959,0.9411418,0.94115335,0.9637455,0.9748578,0.94928336,0.96089417,0.7014205,0.9625453,0.9571206,0.9289616,0.95273715,0.9002429,0.9436083,0.9671872,0.95623344,0.9591033,0.9474304,0.9524676,0.9413345,0.9530632,0.95187443,0.9612921,0.96091056,0.94130594,0.9526225,0.94086516,0.96089417,0.96212715,0.9582356,0.95187384,0.9500341,0.96998495,0.94803387,0.9526336,0.94655174,0.95806974,0.9538331,0.96136284,0.9577784,0.956359,0.9512834,0.96423084,0.95526993,0.94853735,0.95153815,0.96271795,0.7802742,0.9484723,0.926787,0.94529223,0.9527233,0.9486237,0.9542012,0.9560908,0.93469524,0.9629006,0.9491611,0.9553033,0.93657875,0.9479684,0.9745039,0.9492333,0.94476306,0.957862,0.907641,0.9502516,0.95854515,0.96573377,0.928648,0.95416206,0.96318996,0.9493444,0.94682467,0.9643,0.9462419,0.9731631,0.9562376,0.96339685,0.95498717,0.9354399,0.95496106,0.9378023,0.9439881,0.95333153,0.94830525,0.95993364,0.96364856,0.9608985,0.9218146,0.96149457,0.94682205,0.9554544,0.9515611,0.9478448,0.9385052,0.9731631,0.95700616,0.96211773,0.9618426,0.9572047
freaksthefilm,0.96064514,0.93332535,0.96769494,0.9332062,0.96859336,0.94085,0.94615775,0.9532254,0.9676465,0.9507954,0.96657103,0.9362127,0.9551382,0.94305474,0.94211817,0.93559575,0.9564379,0.96464753,0.95654356,0.9504934,0.94438076,0.9674394,0.96377635,0.94833994,0.94375813,0.8077023,0.9489677,0.94699985,0.9625624,0.9516161,0.946934,0.95779485,0.9401046,0.9488809,0.94378984,0.9058976,0.95300645,0.95093876,0.9598103,0.96554196,0.9400739,0.9469119,0.9255105,0.9470938,0.95299536,0.9574835,0.9660067,0.9306472,0.94410145,0.9479315,0.9561396,0.95358884,0.9543404,0.92212063,0.9565585,0.96151125,1.0000002,0.94605124,0.95502096,0.95142233,0.9303636,0.93667144,0.9272686,0.9473942,0.9437509,0.93043685,0.9463277,0.9474207,0.9642956,0.95458096,0.9583078,0.6888171,0.9570137,0.9372153,0.94658405,0.93923235,0.909104,0.9314753,0.9568902,0.94513375,0.94795465,0.9418972,0.96012187,0.94825566,0.94428015,0.9314547,0.9546353,0.95258737,0.9355314,0.94393396,0.92304295,0.9583078,0.96421826,0.95932555,0.94815105,0.9332761,0.9572462,0.9504029,0.9522516,0.95528436,0.9585337,0.9431159,0.94757205,0.95972794,0.94472826,0.95335007,0.9523268,0.9579946,0.9530841,0.93856394,0.9423781,0.81079453,0.9296182,0.94388276,0.9344977,0.9522039,0.94905245,0.95380294,0.9459403,0.93608415,0.9550517,0.94540244,0.9653269,0.93031526,0.9520255,0.96584177,0.94549704,0.94231826,0.9504847,0.8960647,0.9427416,0.9428847,0.97483504,0.9202053,0.93874747,0.94862884,0.93479764,0.93928474,0.95433223,0.9515266,0.9676465,0.94906664,0.95392054,0.967414,0.9442302,0.9509473,0.9369937,0.94796044,0.95948875,0.9456183,0.94264233,0.96115327,0.9587051,0.9241087,0.9449023,0.94347584,0.9479626,0.9534208,0.93732715,0.93527055,0.9676465,0.9614736,0.9591867,0.9622044,0.95362324
geminimanmovie,0.9723512,0.96219754,0.9631312,0.94849473,0.96124595,0.9522199,0.9706873,0.9667181,0.98258424,0.9523587,0.9591957,0.93526435,0.97112465,0.9638848,0.97409934,0.9489342,0.9704268,0.95432323,0.96303034,0.96159756,0.9619666,0.9577051,0.96110153,0.9647061,0.96431345,0.8256484,0.9502616,0.9614239,0.9587949,0.96910036,0.95408875,0.96261084,0.95600253,0.9573298,0.9359117,0.89402807,0.97487706,0.96748024,0.9716996,0.96306413,0.9352461,0.9717811,0.94436616,0.95434946,0.9623233,0.962396,0.9531535,0.9539705,0.9529528,0.9625122,0.95840555,0.9740132,0.9524879,0.9535989,0.95767885,0.9562274,0.94605124,1.0000001,0.9633001,0.9708079,0.95579165,0.96536845,0.956638,0.9687954,0.96655154,0.9749911,0.927094,0.95868665,0.9661457,0.94905555,0.96830046,0.7134076,0.9568421,0.9618777,0.9345712,0.9605279,0.9142979,0.9601752,0.9658795,0.9575465,0.9568167,0.95555615,0.96917,0.94536376,0.95511746,0.94942653,0.9482087,0.9695073,0.96336573,0.9516672,0.9672578,0.96830046,0.96843666,0.96715117,0.9627012,0.9676009,0.96706784,0.9610028,0.97011656,0.9554334,0.9632689,0.9542784,0.9544381,0.96903294,0.96734536,0.9535755,0.9541142,0.9708626,0.9452322,0.96900165,0.9637697,0.79019445,0.9739946,0.9183106,0.97499996,0.9732675,0.97568816,0.95427674,0.9704399,0.9646166,0.96660507,0.97696745,0.9594663,0.9561296,0.96245414,0.9643434,0.96401894,0.94608635,0.95796984,0.9155046,0.9628511,0.9348207,0.9603435,0.9368854,0.9805271,0.9737404,0.9595575,0.9647585,0.9640547,0.9575259,0.98258424,0.95409334,0.9709439,0.96263343,0.9598446,0.97032875,0.93951064,0.93349564,0.9620666,0.967048,0.9763137,0.9674624,0.970259,0.92252237,0.9599059,0.9593927,0.96382153,0.95837593,0.9641886,0.9698765,0.98258424,0.94853747,0.96218985,0.96792626,0.9632755
glassmovie,0.9679499,0.9639686,0.96841526,0.9671846,0.9674106,0.9626018,0.9659926,0.9657891,0.9830313,0.9568325,0.96592575,0.95489943,0.96998066,0.96196264,0.9726115,0.9464912,0.9655392,0.9535327,0.9592328,0.96126443,0.958295,0.9707115,0.9724724,0.9638259,0.96419215,0.8390681,0.95511585,0.95717007,0.96885973,0.97039306,0.96033984,0.96369606,0.95819557,0.963881,0.9542357,0.9180897,0.97021997,0.9666383,0.976179,0.97122025,0.93913156,0.96048754,0.949548,0.9544149,0.95965046,0.97235227,0.97082883,0.95378804,0.9611213,0.9600147,0.96090823,0.9764518,0.9636718,0.95496786,0.96640635,0.9690989,0.95502096,0.9633001,1.0,0.9690196,0.9502874,0.97361565,0.9466944,0.96384823,0.9686125,0.9532412,0.9484995,0.9610678,0.9594294,0.94787055,0.9732898,0.7512944,0.9615082,0.96542645,0.9558138,0.968738,0.9310223,0.9525281,0.97130483,0.95678437,0.9576422,0.95687306,0.9622941,0.9562297,0.96380424,0.9575651,0.9683215,0.9728322,0.9625313,0.9740331,0.9544266,0.9732898,0.9642563,0.96965724,0.95909476,0.9609722,0.9711195,0.96124953,0.9571349,0.96686745,0.9681855,0.9495445,0.95527184,0.9715175,0.96203387,0.9592646,0.97931033,0.9648628,0.9486282,0.9672501,0.97019875,0.8266996,0.9503583,0.9250465,0.95808303,0.9611765,0.96524763,0.9705127,0.96710384,0.95847064,0.9706033,0.9587247,0.9703864,0.9600171,0.96653265,0.9795759,0.9615226,0.9509551,0.9473515,0.92298424,0.9598699,0.95438707,0.96488255,0.95232105,0.96511173,0.97322917,0.9591058,0.9594691,0.97598296,0.9591886,0.9830313,0.9609309,0.9748704,0.9641394,0.9542156,0.97005814,0.94907373,0.94916856,0.96477485,0.96237713,0.96775335,0.96778965,0.9704369,0.92224365,0.9626096,0.9583928,0.964971,0.95939827,0.9688384,0.9472929,0.9830313,0.97610205,0.9710319,0.97362936,0.9627476
gloriabellmovie,0.9724071,0.97047186,0.9756595,0.94994825,0.9683574,0.9691492,0.9764797,0.9628076,0.98527086,0.96041715,0.95855415,0.9439178,0.9743094,0.96686035,0.97310895,0.95711327,0.9722738,0.9643571,0.97298545,0.95615673,0.96305794,0.9706111,0.97537297,0.965124,0.9560374,0.84482557,0.9590417,0.97031844,0.97743386,0.96559256,0.96515614,0.9662168,0.96935177,0.96847683,0.9504592,0.8977573,0.96799266,0.96919817,0.96645,0.96677214,0.9564579,0.9684694,0.9575349,0.9654269,0.97374725,0.9672403,0.9644234,0.9455519,0.9595001,0.96961045,0.9709197,0.9713107,0.9690068,0.96582985,0.9629553,0.95216924,0.95142233,0.9708079,0.9690196,1.0000001,0.9619309,0.96189123,0.95800906,0.97360843,0.95906395,0.9684843,0.9517134,0.9637297,0.9592623,0.9498854,0.9906194,0.7106615,0.9449167,0.9713642,0.9434226,0.96159315,0.93385166,0.9610691,0.97546107,0.95674384,0.959005,0.9680667,0.973189,0.957329,0.95826256,0.9570459,0.9553155,0.97017556,0.9773817,0.962991,0.95875806,0.9906194,0.96151125,0.9704201,0.9684762,0.9625295,0.9669278,0.9582252,0.96844786,0.9675289,0.9621724,0.9514688,0.9544221,0.9849586,0.9637492,0.96769875,0.97244394,0.9720742,0.9560179,0.9701272,0.97314715,0.8088731,0.97037095,0.92984265,0.97387034,0.9634541,0.9674754,0.9633064,0.97693264,0.9765401,0.9740634,0.9699192,0.97830933,0.9733998,0.96974826,0.9661265,0.965087,0.95922625,0.9445402,0.9280339,0.9621873,0.95157814,0.9661338,0.9364513,0.9742069,0.9652185,0.9657735,0.9604683,0.98301804,0.965497,0.98527086,0.9681302,0.9696293,0.9710422,0.9660947,0.963734,0.9461084,0.947894,0.9727926,0.968961,0.96419096,0.97847664,0.97264874,0.92500764,0.9702075,0.9796358,0.97625494,0.9807428,0.97466207,0.9680757,0.98527086,0.95950496,0.97665834,0.980823,0.9743122
godzillamovie,0.94752264,0.9484256,0.9565763,0.9249843,0.94258225,0.95130223,0.95843345,0.9434062,0.96924454,0.9388244,0.9397728,0.9346563,0.9697614,0.94881034,0.9545201,0.96826196,0.9604229,0.940991,0.9503785,0.94825476,0.9486279,0.9537341,0.963127,0.9551672,0.9502762,0.823204,0.93540287,0.94750607,0.9492793,0.947866,0.95553553,0.96199363,0.9398481,0.94014287,0.9274193,0.88971895,0.9551844,0.9421338,0.9540769,0.9550332,0.96278477,0.95899767,0.947444,0.9619538,0.9527486,0.9546799,0.96012235,0.9565498,0.95333195,0.96235555,0.94282037,0.9666943,0.9464629,0.9392241,0.94193226,0.93697286,0.9303636,0.95579165,0.9502874,0.9619309,0.99999994,0.94460404,0.95214665,0.9645999,0.94563687,0.9425585,0.9300517,0.95140254,0.9435623,0.93690175,0.96155745,0.7122408,0.9440923,0.955611,0.91376394,0.9415091,0.9011658,0.9515746,0.9612233,0.9513347,0.9431326,0.9336727,0.9729705,0.9450705,0.93523073,0.9612761,0.93967307,0.9644222,0.9648281,0.9553846,0.93030643,0.96155745,0.9477919,0.9629403,0.9433406,0.95102483,0.9726476,0.93770146,0.9550488,0.93619025,0.93797964,0.93766546,0.94824183,0.96228933,0.939255,0.94200855,0.9494529,0.9724471,0.9452554,0.9563387,0.9587258,0.81474084,0.95320284,0.8821429,0.94800603,0.94436824,0.9437414,0.9529844,0.97285205,0.9631178,0.9624401,0.9571375,0.949457,0.9676661,0.96321934,0.9553197,0.9486641,0.9315027,0.93635386,0.9245658,0.955713,0.9419165,0.9518993,0.9279663,0.95144194,0.9523313,0.9351045,0.9630303,0.9639778,0.93477356,0.96924454,0.95101845,0.95232326,0.9595507,0.96564174,0.9599553,0.9380862,0.9162222,0.96970767,0.95918214,0.9647283,0.96233356,0.9640599,0.9191108,0.96387666,0.95349866,0.96400976,0.9655612,0.9588048,0.9411529,0.96924454,0.94267607,0.95930517,0.9610954,0.94732565
goldfinchmovie,0.95272267,0.9580662,0.95339674,0.9627145,0.96113133,0.9495989,0.9524206,0.96337485,0.9767842,0.9535377,0.95176536,0.9513875,0.95694107,0.96429825,0.9671931,0.9450998,0.96412456,0.9541577,0.9502087,0.9485072,0.95288616,0.9610324,0.9658047,0.9535766,0.9582058,0.8258416,0.9456101,0.96037585,0.9628595,0.9633335,0.9549661,0.96353096,0.95121914,0.95515037,0.94602376,0.90158224,0.96751314,0.9585822,0.9665217,0.9563401,0.9374078,0.9572839,0.9318247,0.95134485,0.9507599,0.9498823,0.9620617,0.94743514,0.95641375,0.95597285,0.95163125,0.972148,0.9545552,0.95644706,0.9554172,0.95330924,0.93667144,0.96536845,0.97361565,0.96189123,0.94460404,1.0,0.95149845,0.9612853,0.9640545,0.9554364,0.93453383,0.9619583,0.9500922,0.9325079,0.96627504,0.7199049,0.9491194,0.96356356,0.94593346,0.93947405,0.9097313,0.93588406,0.9639621,0.94490266,0.94595516,0.94658136,0.9580792,0.95367044,0.95914096,0.95420927,0.94795614,0.95817107,0.95892745,0.96294457,0.96960634,0.96627504,0.956418,0.9728029,0.95024294,0.9576422,0.95996195,0.9521037,0.9455782,0.96162355,0.9550168,0.94959235,0.95288163,0.9630884,0.95840454,0.9504925,0.9592307,0.96029866,0.9406782,0.9697694,0.95923644,0.82109123,0.9510319,0.91214967,0.95085555,0.9500121,0.9518255,0.9685063,0.96719027,0.95212626,0.96859044,0.95043457,0.9548588,0.9496691,0.95844686,0.9672717,0.9560211,0.9451207,0.94421315,0.9156235,0.95721155,0.94554573,0.95198643,0.93630517,0.9657756,0.9627008,0.9476689,0.95922124,0.9691265,0.9537573,0.9767842,0.953688,0.9652654,0.9479021,0.95733577,0.97128105,0.9321112,0.9403045,0.96021307,0.9575109,0.95944256,0.95460236,0.9565129,0.90450144,0.95549595,0.96041536,0.9614192,0.9551698,0.96406126,0.9473142,0.9767842,0.9587488,0.9659277,0.96729624,0.9480599
goodboysmovie,0.9490746,0.9357643,0.94664645,0.92596704,0.95452976,0.92826515,0.955351,0.94903237,0.96886325,0.9527597,0.94498205,0.9290187,0.9611289,0.94696605,0.9532366,0.9374241,0.95636815,0.95684654,0.95188296,0.9343802,0.9541848,0.949784,0.949459,0.9603003,0.9554629,0.8476322,0.9496294,0.94629306,0.9515454,0.95124096,0.96114767,0.9665997,0.9394303,0.9337665,0.926938,0.8823936,0.9598275,0.9367701,0.9456207,0.9543318,0.93271667,0.94915897,0.92849976,0.949089,0.9729379,0.9510779,0.94425416,0.9288977,0.94824916,0.9498943,0.94655097,0.97095,0.94466066,0.9326103,0.93355125,0.95197165,0.9272686,0.956638,0.9466944,0.95800906,0.95214665,0.95149845,0.9999998,0.9564728,0.9533228,0.9551028,0.9338374,0.96599466,0.9581518,0.9445449,0.96217686,0.71382886,0.9199396,0.9582644,0.9014116,0.9402956,0.8830859,0.94455117,0.9659062,0.94454265,0.9415259,0.9459932,0.95904636,0.93732864,0.93251127,0.9536471,0.94044554,0.9512411,0.9460751,0.9482432,0.94773155,0.96217686,0.9562077,0.961027,0.94430244,0.9537113,0.9690628,0.9394132,0.9631464,0.9263707,0.9450941,0.95488757,0.94653136,0.94842046,0.9472501,0.9443746,0.94683653,0.9597784,0.93211555,0.9623868,0.96616334,0.781818,0.9715488,0.9146634,0.93665195,0.94238025,0.93690354,0.9419872,0.95743334,0.9512214,0.96140146,0.9553798,0.9464506,0.94137955,0.9544087,0.9607753,0.9472256,0.93644184,0.9401557,0.91366833,0.9629778,0.9456181,0.94548124,0.91778886,0.95843786,0.9452396,0.94523716,0.95452595,0.9578946,0.942572,0.96886325,0.94813186,0.9515422,0.9507805,0.9599675,0.96207935,0.9345043,0.9183571,0.9540245,0.94697607,0.9568502,0.95426774,0.94751644,0.90353197,0.965619,0.95613277,0.9551035,0.95595527,0.9553055,0.9408591,0.96886325,0.93103385,0.9518028,0.9616363,0.95040053
goodliarmovie,0.964056,0.9673261,0.9629475,0.941187,0.96101207,0.9510131,0.9706469,0.9556673,0.98217505,0.94354755,0.95791423,0.941203,0.97532606,0.9823749,0.9721073,0.9586246,0.97125566,0.9600728,0.9665628,0.96166515,0.9648728,0.96018237,0.9671037,0.9672279,0.96673316,0.82323176,0.952033,0.9506083,0.9594853,0.9700038,0.96805495,0.9708825,0.95835006,0.9544423,0.94790375,0.90865576,0.968184,0.96091545,0.96732146,0.9626624,0.9555869,0.96760416,0.9558697,0.96305776,0.9619626,0.9678049,0.96062833,0.94637525,0.94437516,0.96888816,0.952296,0.97519237,0.9660688,0.9551754,0.9445189,0.9499423,0.9473942,0.9687954,0.96384823,0.97360843,0.9645999,0.9612853,0.9564728,1.0,0.96328455,0.96795565,0.9362735,0.9688805,0.95849776,0.9518347,0.96954215,0.72740525,0.95688486,0.95328814,0.93164873,0.95094377,0.92556626,0.9566089,0.9679768,0.9580454,0.9601371,0.9564783,0.9798837,0.94607496,0.95381385,0.9625338,0.95319885,0.9721436,0.9749002,0.9635829,0.96275645,0.96954215,0.96276516,0.96780694,0.95299137,0.9618435,0.9690445,0.94841033,0.9636387,0.962002,0.9693003,0.9545958,0.95435935,0.9672021,0.96585584,0.95081455,0.959477,0.98063886,0.9608906,0.96327704,0.9688876,0.81946814,0.9643777,0.91215676,0.96564347,0.97046566,0.96235275,0.96596074,0.9700955,0.96642286,0.98342055,0.9647848,0.96188927,0.9642107,0.9664672,0.96715516,0.96052456,0.94923455,0.9466948,0.9367214,0.9662898,0.94894063,0.9582392,0.93502367,0.96321434,0.96697456,0.95523316,0.9676152,0.9711128,0.9614831,0.98217505,0.9552474,0.96930945,0.9745217,0.9687046,0.96617043,0.9374009,0.9472333,0.9805591,0.9716593,0.97477216,0.9681281,0.97538316,0.91064394,0.96007216,0.9639549,0.9676441,0.9621024,0.95505804,0.9621243,0.98217505,0.9562908,0.9715135,0.9705814,0.9556313
gretafilm,0.9578958,0.95775664,0.9587584,0.95474756,0.95787185,0.94131553,0.96407646,0.96238214,0.97811806,0.9480926,0.9502554,0.95537585,0.95966357,0.95728815,0.9660791,0.9401724,0.9728362,0.94301885,0.94970644,0.9601774,0.9553401,0.96134686,0.96201783,0.9628177,0.94940907,0.82517505,0.9321367,0.9616904,0.9643023,0.9617436,0.94804364,0.9658791,0.9579074,0.96951205,0.9477408,0.8905561,0.97099364,0.9648943,0.9632005,0.95452553,0.92431444,0.95654196,0.9419062,0.95174795,0.9577813,0.96362,0.9580329,0.93721616,0.9632676,0.95356625,0.97065926,0.9795472,0.9616464,0.9474949,0.95671135,0.9604959,0.9437509,0.96655154,0.9686125,0.95906395,0.94563687,0.9640545,0.9533228,0.96328455,1.0,0.9470268,0.92630124,0.96805775,0.95695657,0.9555017,0.9618002,0.7318625,0.9513585,0.9651732,0.945805,0.9561881,0.9192526,0.94635314,0.95831513,0.9338961,0.94054306,0.95827556,0.9530887,0.9393107,0.9622465,0.96359056,0.954336,0.95350975,0.94970894,0.9595868,0.9589924,0.9618002,0.9643529,0.964799,0.9622975,0.95880187,0.9650395,0.95827556,0.9567876,0.95037997,0.96595305,0.95621747,0.9469964,0.95593834,0.95520675,0.9670006,0.9622143,0.96040666,0.94619644,0.9691242,0.9591762,0.800705,0.95608526,0.91822404,0.96266776,0.95237726,0.953787,0.9580381,0.96216047,0.958223,0.9622732,0.9578041,0.95514274,0.9423779,0.95309,0.9686268,0.9447822,0.9628692,0.94559395,0.9185881,0.9635459,0.9319496,0.95575213,0.94770724,0.96009624,0.96121347,0.94345284,0.95519376,0.96341026,0.9474831,0.97811806,0.9551186,0.9698227,0.9543392,0.9468107,0.9723081,0.94401383,0.9533513,0.96072537,0.94899946,0.963848,0.95673996,0.95652765,0.91988665,0.9539252,0.95287216,0.970887,0.9488931,0.96143353,0.9572218,0.97811806,0.9530663,0.95733166,0.97367585,0.9633616
halathemovie,0.9642682,0.9602617,0.95281464,0.93939006,0.9553688,0.9360532,0.95973027,0.9524157,0.97639376,0.9451562,0.95680845,0.9140653,0.95731354,0.9644703,0.9702689,0.9555726,0.9577822,0.9567753,0.9626972,0.93834406,0.9563514,0.94668937,0.95652103,0.96931934,0.96594054,0.8057527,0.9479177,0.95066977,0.95219475,0.9621697,0.9607742,0.94810885,0.9556669,0.94568455,0.9325391,0.8738258,0.9692814,0.96100396,0.9660385,0.95545685,0.9356419,0.96499723,0.9439979,0.9484984,0.95691633,0.9448931,0.94914883,0.9399788,0.934801,0.95986146,0.9492102,0.96329254,0.94547766,0.95356876,0.9418832,0.9411418,0.93043685,0.9749911,0.9532412,0.9684843,0.9425585,0.9554364,0.9551028,0.96795565,0.9470268,1.0,0.9394964,0.96168756,0.9541937,0.9419394,0.95733124,0.6889545,0.937348,0.9521873,0.91898227,0.94474286,0.8936903,0.94998515,0.95787436,0.9511298,0.9583049,0.94264996,0.962216,0.94381607,0.94578165,0.95048773,0.9369797,0.9564604,0.96949536,0.9519413,0.9655964,0.95733124,0.9576029,0.9676161,0.9570856,0.9597099,0.9629811,0.94888043,0.95973784,0.94911945,0.9572213,0.94317,0.93844783,0.96015537,0.9608124,0.9441511,0.9558222,0.9696498,0.9483752,0.96720195,0.9683747,0.78277695,0.96761817,0.9116814,0.9604141,0.962761,0.96255475,0.9564654,0.9640367,0.9622611,0.96811926,0.9634616,0.96351993,0.95428854,0.9605189,0.960825,0.95208126,0.94574815,0.95371336,0.9100953,0.964198,0.9341719,0.9493721,0.92780536,0.9735298,0.96412665,0.9619557,0.9618903,0.949528,0.95273435,0.97639376,0.9419347,0.9586282,0.9534757,0.94824916,0.9563227,0.94526446,0.9241341,0.9576022,0.9662975,0.96301985,0.9623251,0.95854867,0.90583366,0.9479442,0.95037115,0.95655453,0.9542603,0.9584221,0.961831,0.97639376,0.93619287,0.96422553,0.96665126,0.9581014
