movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.99102,0.9613976,0.9825919,0.89303404,0.96737766,0.80366004,0.9939794,0.99516755,0.9953705,0.9861194,0.9514579,0.61140794,0.9684396,0.9933593,0.99062854,0.97641325,0.9808972,0.97108877,0.9776756,0.99048465,0.975584,0.85646266,0.9856631,0.9927354,0.98178804,0.40714085,0.87916154,0.9594863,0.91608167,0.98664176,0.98006994,0.9568482,0.9347768,0.6236211,0.5899865,0.39698046,0.9913223,0.89569706,0.97575027,0.9471194,0.96627617,0.9535638,0.785376,0.9570121,0.9780087,0.9138299,0.9821418,0.9756325,0.82002014,0.97088224,0.9035886,0.98483145,0.9225202,0.969102,0.872634,0.96330065,0.8547808,0.9852402,0.99423766,0.9876214,0.9797239,0.9789627,0.94613546,0.97637117,0.960445,0.833707,0.95867944,0.98757994,0.9724366,0.6394289,0.98985714,0.20167358,0.7792321,0.99107766,0.6967252,0.94354486,0.38616988,0.9640469,0.980274,0.8844323,0.88849723,0.9115605,0.9912604,0.925123,0.7627513,0.9858756,0.8978344,0.99331933,0.9572945,0.99338555,0.9510567,0.98985714,0.7888371,0.9588153,0.926846,0.96292883,0.95770055,0.9698865,0.9863831,0.8677214,0.9158538,0.9582706,0.8183843,0.99999994,0.93405634,0.93238604,0.9924079,0.9513305,0.7386396,0.95294905,0.9948784,0.32321978,0.97588056,0.39632097,0.930864,0.98739034,0.9948353,0.71080136,0.990001,0.996518,0.9759571,0.98432404,0.9961905,0.7874624,0.99729073,0.9872646,0.97725654,0.71255386,0.9910734,0.62640995,0.9867279,0.96292365,0.98232144,0.8482445,0.9836476,0.99145365,0.9760332,0.97229797,0.99168956,0.98038614,0.9953705,0.8999619,0.92479724,0.89911795,0.8165327,0.98068666,0.77654845,0.7748455,0.9762316,0.9428593,0.9721927,0.96170086,0.9724118,0.9287184,0.954956,0.9790987,0.96507806,0.9788494,0.9767168,0.9724896,0.9953705,0.9704663,0.9948005,0.98535395,0.73588586
midwaymovie,0.92673826,0.8765596,0.9599836,0.85516626,0.8350781,0.82421684,0.926687,0.9565727,0.92529696,0.9207114,0.8654558,0.7927775,0.95936567,0.9442671,0.89449584,0.96904266,0.9320749,0.8452665,0.9208233,0.90901846,0.8797576,0.8798439,0.94125056,0.91766024,0.93469477,0.38449508,0.66919744,0.9065011,0.95328915,0.96562,0.9223217,0.973094,0.94852537,0.747422,0.51834464,0.3725256,0.9276162,0.9341151,0.91805476,0.9558977,0.92028654,0.8996307,0.6603635,0.85810477,0.8976738,0.78253925,0.93333304,0.9526789,0.915406,0.87650025,0.95954436,0.9646823,0.8919755,0.874716,0.9258895,0.8194168,0.8617337,0.94260246,0.91583574,0.88639075,0.9526417,0.9352095,0.8629592,0.94484884,0.9589529,0.83899915,0.92032564,0.94858265,0.88635135,0.61049473,0.8967181,0.20403485,0.7805525,0.9066932,0.6614942,0.8584611,0.39330885,0.9359602,0.90919566,0.9230728,0.86220765,0.9283339,0.96030587,0.8456885,0.9085287,0.9276696,0.78639096,0.9308801,0.8838716,0.9239403,0.9697039,0.8967181,0.6045828,0.8766515,0.97128344,0.90672046,0.85720557,0.9135622,0.92472726,0.9281569,0.8207965,0.95695174,0.9068736,0.93405634,1.0,0.96895343,0.92513674,0.9501785,0.88484555,0.93482655,0.9147827,0.3261225,0.9091435,0.37229604,0.77921575,0.91468966,0.9434719,0.6959058,0.9044954,0.92467475,0.9472514,0.91118914,0.9478479,0.8206434,0.92694646,0.9051567,0.92602444,0.86588264,0.9159927,0.52133524,0.90394545,0.8547183,0.9361362,0.8513148,0.91432685,0.9172361,0.91284,0.9677697,0.9182558,0.9090381,0.92529696,0.94173825,0.85717046,0.94383067,0.8824345,0.9456244,0.78943646,0.76828825,0.9380268,0.9615414,0.9261724,0.8660703,0.85971856,0.88809264,0.8368218,0.8946195,0.92946565,0.91009253,0.88069737,0.8900261,0.92529696,0.93714184,0.93091565,0.9460364,0.87158847
missbalamovie,0.93859595,0.8508781,0.9756515,0.92994756,0.82359445,0.7914187,0.94302607,0.9533586,0.93688965,0.8947256,0.86987984,0.8428423,0.98249066,0.9485419,0.9104445,0.97551596,0.9663832,0.8283488,0.9582796,0.922388,0.88658255,0.9334397,0.9400085,0.9197439,0.92212075,0.4122987,0.66571254,0.92007625,0.9967461,0.9588644,0.9333033,0.9786774,0.9564782,0.85390234,0.56749994,0.40662366,0.94930553,0.9761677,0.9401899,0.9193449,0.9105687,0.9154374,0.6516931,0.860888,0.90809387,0.77423894,0.9340998,0.97366047,0.94765,0.88537085,0.99672526,0.9782981,0.9144286,0.83005863,0.96664536,0.81149155,0.89737314,0.96299464,0.92504036,0.8989073,0.97909075,0.9370443,0.8742018,0.9230847,0.97801757,0.89588916,0.9616465,0.97038263,0.8729838,0.70468473,0.91104287,0.36528176,0.82814306,0.91751295,0.7553673,0.9166522,0.54077846,0.9527087,0.8984756,0.96902436,0.87256724,0.96398455,0.9605353,0.89113325,0.9306357,0.9427153,0.8180712,0.93423384,0.90153056,0.94285816,0.97100925,0.91104287,0.6289284,0.90424913,0.99198157,0.91687006,0.8613162,0.940993,0.95441556,0.9592753,0.82351047,0.9599883,0.905207,0.93238604,0.96895343,1.0000001,0.9388979,0.8979133,0.9105138,0.9286496,0.9240332,0.32246023,0.9224507,0.4021593,0.7973469,0.9143495,0.94989246,0.76803935,0.9202216,0.930576,0.9404703,0.93767035,0.9510407,0.78775966,0.9182036,0.9104311,0.9389027,0.90214247,0.90171194,0.544948,0.9295182,0.85637313,0.9670962,0.9249609,0.93005395,0.9155217,0.925657,0.9663034,0.93281496,0.90339273,0.93688965,0.9891635,0.82353437,0.88594764,0.9033878,0.9375884,0.79359686,0.82319695,0.8974819,0.97160584,0.9547363,0.8517941,0.86370695,0.92706263,0.85182196,0.91376585,0.94332623,0.94867474,0.88504463,0.8813329,0.93688965,0.9443934,0.9396829,0.95101404,0.92524266
missinglinkfilm,0.9954966,0.96163756,0.98726624,0.9147302,0.96558607,0.7452389,0.9970619,0.99236804,0.9992889,0.98317134,0.9589952,0.63598263,0.9666388,0.9832141,0.9915865,0.97987306,0.9850317,0.9603622,0.98971885,0.9956158,0.983147,0.88689494,0.9899726,0.9938667,0.987424,0.43722385,0.8751668,0.97770554,0.9262791,0.9765665,0.9725984,0.9559293,0.93947816,0.66069543,0.63626045,0.43466896,0.9965746,0.89725024,0.98548514,0.914629,0.9395039,0.97599924,0.8269533,0.9738616,0.9891235,0.9314723,0.9890349,0.9812282,0.8348681,0.98544914,0.91380703,0.9863196,0.9325262,0.94633806,0.86895186,0.9544874,0.8865513,0.9898875,0.9845068,0.993295,0.98538256,0.96276516,0.9622079,0.9565317,0.9724054,0.85864806,0.9708185,0.9867297,0.96824884,0.71605915,0.99664843,0.27399713,0.75696963,0.9974578,0.759764,0.9646279,0.46116003,0.9762442,0.976551,0.879988,0.9093933,0.91842467,0.98548996,0.95112514,0.75956964,0.9900963,0.9158276,0.99320316,0.96780473,0.996884,0.9363063,0.99664843,0.822483,0.96181947,0.9304559,0.9668971,0.9713658,0.9906258,0.99477345,0.8730762,0.9402884,0.9616312,0.8053122,0.9924079,0.92513674,0.9388979,1.0000002,0.9207726,0.75526667,0.9385687,0.9981597,0.2910867,0.9816861,0.43112275,0.9401206,0.9885494,0.99676156,0.77795374,0.99631006,0.99632627,0.95919096,0.9918722,0.99413407,0.72634804,0.9883282,0.98565024,0.9866493,0.72227645,0.97904277,0.67984456,0.9965985,0.9612362,0.98953575,0.83748883,0.98136675,0.982279,0.98411316,0.9771877,0.9980691,0.9843456,0.9992889,0.9175765,0.9323545,0.8755739,0.78835154,0.98065054,0.79897213,0.8157585,0.9508437,0.92942643,0.98220795,0.97229195,0.98195124,0.95113564,0.9672983,0.9943798,0.9812833,0.9937289,0.9722044,0.96598405,0.9992889,0.9637105,0.9984053,0.98873585,0.7549145
motherlessbklyn,0.9294028,0.9016788,0.9338901,0.79097,0.89177585,0.911045,0.92879725,0.9565297,0.92772967,0.94192487,0.8500277,0.5990035,0.9228082,0.95073646,0.9164073,0.9309718,0.91543925,0.9096195,0.8895086,0.9199075,0.88006437,0.7694878,0.94189787,0.92131704,0.92161834,0.34022605,0.7665083,0.8749437,0.87257093,0.9696807,0.9151341,0.9229917,0.9123318,0.569544,0.4651892,0.32586277,0.91278136,0.85963595,0.8935596,0.99041224,0.96580446,0.85506487,0.64908415,0.8569519,0.8866028,0.80177766,0.9286376,0.93099093,0.8223502,0.8715222,0.8670793,0.94281,0.8486339,0.943608,0.8597512,0.8936033,0.74448055,0.90912354,0.9427325,0.9009776,0.9179385,0.9528293,0.8557833,0.9835672,0.90278727,0.7070191,0.8998441,0.9419226,0.89458466,0.45963013,0.90663993,0.13817024,0.75877607,0.91246146,0.53430367,0.85692865,0.29615876,0.91829944,0.92957413,0.8586075,0.7871284,0.88736254,0.9604627,0.8045449,0.7917757,0.90810454,0.74710417,0.933395,0.85052997,0.9262859,0.93110317,0.90663993,0.6082924,0.8652952,0.8865349,0.9057392,0.8468178,0.8856624,0.91065687,0.83758587,0.80831206,0.9208805,0.85666865,0.9513305,0.9501785,0.8979133,0.9207726,0.9999998,0.7170671,0.94986826,0.9240313,0.31332424,0.89231646,0.32695335,0.7949114,0.9264701,0.94068354,0.55768293,0.9026622,0.93643355,0.9638737,0.9063833,0.94356686,0.90075773,0.946361,0.92489886,0.9004876,0.6967802,0.9372657,0.43209454,0.89411986,0.89968014,0.90573734,0.8034065,0.9053489,0.94910365,0.9045344,0.935478,0.91890347,0.8979491,0.92772967,0.8421069,0.8832025,0.96346766,0.86780304,0.9488157,0.7374167,0.65976363,0.99083,0.93268794,0.9006878,0.88522226,0.88419527,0.8682865,0.8420888,0.8826348,0.89277303,0.8861068,0.9076071,0.91729987,0.92772967,0.9453189,0.9281401,0.94611615,0.708818
onceinhollywood,0.7550818,0.6651794,0.83062774,0.8098306,0.5777762,0.6378024,0.7650751,0.78255457,0.74954545,0.7072823,0.7298473,0.91787606,0.8582077,0.76048833,0.70795363,0.8571727,0.7911725,0.5736027,0.7996373,0.72859704,0.7064993,0.8707585,0.7675173,0.7359565,0.7627079,0.49205145,0.37802246,0.7536987,0.92573977,0.7978239,0.77183443,0.87152475,0.84690744,0.91548026,0.5607494,0.47867674,0.77357554,0.9024241,0.79290766,0.7476569,0.69194674,0.79252654,0.51600045,0.685162,0.7364394,0.5686178,0.7647212,0.82138646,0.93150944,0.710433,0.93263346,0.83101594,0.76881045,0.6149248,0.8971431,0.5515711,0.8948685,0.8157813,0.715245,0.6979882,0.83374345,0.73489124,0.68724906,0.7180298,0.84924257,0.8944823,0.8047997,0.7961237,0.6995943,0.70632887,0.7094386,0.3081207,0.7862207,0.7253535,0.75077546,0.741817,0.5467298,0.78815836,0.7030044,0.91316825,0.80014515,0.8696859,0.78486997,0.7778579,0.9517449,0.7847579,0.7004903,0.7540756,0.7200841,0.75307363,0.852179,0.7094386,0.4581435,0.7612657,0.91236883,0.78173393,0.68424946,0.7808232,0.77743465,0.91789395,0.6643799,0.8154859,0.9021986,0.7386396,0.88484555,0.9105138,0.75526667,0.7170671,1.0,0.7579362,0.7222272,0.40134776,0.77724475,0.4780829,0.5980706,0.7374339,0.7770322,0.75871015,0.7286784,0.7445855,0.7684644,0.7719194,0.77630407,0.6425984,0.723125,0.7077744,0.79437596,0.9722412,0.7102141,0.47451338,0.74476004,0.6507212,0.8151537,0.83515716,0.78057075,0.7274573,0.75828034,0.83003706,0.7465605,0.73438156,0.74954545,0.92935735,0.64695805,0.7190425,0.8069722,0.775938,0.7759281,0.8175395,0.69189906,0.85819125,0.8221481,0.6622381,0.64859277,0.7521777,0.65234625,0.73503524,0.81262416,0.7816809,0.7075479,0.71756077,0.74954545,0.78381926,0.75696886,0.7853941,0.9760539
onthebasisofsex,0.9622003,0.9168623,0.95171744,0.89090455,0.89329237,0.8592992,0.9461414,0.9547251,0.93796444,0.928252,0.9031435,0.67270875,0.9510522,0.94952464,0.9215944,0.9471963,0.95847833,0.90437794,0.94122976,0.92055976,0.9189636,0.885993,0.949726,0.9257824,0.93802595,0.39727196,0.784636,0.9223338,0.91326153,0.96053666,0.91802055,0.9172313,0.97905225,0.68497884,0.6089723,0.40229642,0.9376358,0.9403741,0.9260251,0.9373568,0.9358206,0.8984468,0.70238197,0.88895494,0.9087265,0.84771806,0.94271755,0.9661277,0.8735924,0.89403534,0.9015849,0.955667,0.92687315,0.90989393,0.93290913,0.88723385,0.8147447,0.94203556,0.95840603,0.91978204,0.9335576,0.9800368,0.91023517,0.95771486,0.92388886,0.81956786,0.9268487,0.958435,0.8711203,0.62043965,0.92591083,0.21362127,0.7677208,0.93459773,0.69334364,0.9020271,0.39453477,0.9644018,0.9662715,0.9151,0.89149916,0.95574015,0.95023394,0.87282497,0.83007216,0.9105023,0.8243278,0.94813144,0.90196824,0.93633723,0.956679,0.92591083,0.6883501,0.9189595,0.9122653,0.9363436,0.8696656,0.9062967,0.927922,0.9151554,0.87704617,0.9645018,0.8596893,0.95294905,0.93482655,0.9286496,0.9385687,0.94986826,0.7579362,1.0,0.9388318,0.19996272,0.9361217,0.39786437,0.84386796,0.9543027,0.95323825,0.7090603,0.92231387,0.9438797,0.92288506,0.93828946,0.95523065,0.83947724,0.94363886,0.9660732,0.9499427,0.7558683,0.9483627,0.5863714,0.9240403,0.93281883,0.94828284,0.8677271,0.9339776,0.9377211,0.9599586,0.9406469,0.94009143,0.9284805,0.93796444,0.908969,0.91797554,0.9435549,0.8371774,0.95041645,0.7815569,0.80553275,0.95700145,0.959852,0.9398389,0.8890681,0.91484654,0.9123681,0.85451096,0.91508824,0.93423384,0.9287805,0.93334186,0.92888695,0.93796444,0.97148013,0.93739474,0.9611811,0.77429587
overcomermovie,0.9939098,0.96558374,0.97984767,0.9021768,0.9763421,0.74842846,0.9945123,0.9899821,0.99840856,0.9853905,0.95782685,0.6055273,0.9588494,0.9852566,0.9929887,0.9705192,0.98182976,0.97384083,0.98455256,0.9947492,0.9848289,0.8692723,0.98611987,0.99507,0.98519087,0.40661398,0.89663494,0.974095,0.9081499,0.97314554,0.97290105,0.94629264,0.9284242,0.62462544,0.6137166,0.40326005,0.9949046,0.8834229,0.9802201,0.9169474,0.9474507,0.96681714,0.82334954,0.97291714,0.98742867,0.9378549,0.9851642,0.974107,0.8076359,0.9839946,0.8958046,0.97937065,0.9293902,0.95725983,0.8543978,0.96760345,0.86314094,0.9856259,0.98896855,0.9954474,0.97831136,0.96808064,0.96219236,0.96049803,0.9630249,0.8393381,0.96053505,0.9831629,0.97194225,0.68750143,0.9980072,0.24421862,0.742421,0.99790925,0.7315571,0.95474935,0.4203407,0.9691427,0.9801995,0.86322665,0.89960474,0.9020918,0.98371935,0.9390181,0.7352569,0.9865632,0.9131132,0.9932564,0.9715782,0.9958141,0.93279034,0.9980072,0.8273436,0.95848876,0.9179894,0.95884657,0.9732048,0.9824696,0.99109584,0.854625,0.9380123,0.9570383,0.7820442,0.9948784,0.9147827,0.9240332,0.9981597,0.9240313,0.7222272,0.9388318,1.0,0.27758268,0.97786343,0.40025508,0.947657,0.98783386,0.99401295,0.75103956,0.9975002,0.9958622,0.9583938,0.9869482,0.9935554,0.7292826,0.9926238,0.98925513,0.98162276,0.6945991,0.98530126,0.6769259,0.99552375,0.9642273,0.98402876,0.82686096,0.9790206,0.98278254,0.98126125,0.96976435,0.9967501,0.98621523,0.99840856,0.8987889,0.9330145,0.87745214,0.7783012,0.9757581,0.77425194,0.7915627,0.9571595,0.9220282,0.97278917,0.97316045,0.9860808,0.9427679,0.9709065,0.99233085,0.97189707,0.9882514,0.9730749,0.9655137,0.99840856,0.9601718,0.99769384,0.98326397,0.72470266
peanutbutterfalcon,0.2782544,0.19426474,0.29618946,0.25762704,0.26348463,0.41000488,0.33399525,0.32539934,0.31485173,0.2838203,0.29609576,0.09047317,0.3095804,0.34598565,0.35940477,0.33117744,0.24516293,0.2736865,0.27667728,0.34923056,0.2590016,0.09079897,0.2637568,0.29759896,0.2983548,0.5440643,0.18090345,0.1690489,0.35490242,0.37422657,0.4122858,0.32692707,0.23572706,0.19922714,0.2772195,0.4507061,0.31953365,0.27982965,0.28184998,0.32827538,0.30172428,0.2813897,0.142787,0.26279742,0.28425318,0.14204302,0.24629432,0.23585725,0.25483924,0.30291116,0.31336614,0.32743418,0.070467584,0.3465819,0.2580127,0.30475837,0.40746933,0.31896532,0.327532,0.29165152,0.33217368,0.24622582,0.1400699,0.32543808,0.25704125,0.36211127,0.3307089,0.29463074,0.36300308,0.07983319,0.28309706,0.012016682,0.7178592,0.2762603,0.21961984,0.32120603,0.2679886,0.20343438,0.24303141,0.38871023,0.20531468,0.2965074,0.3379038,0.36388004,0.26292485,0.40042832,0.3462467,0.25982815,0.17568447,0.29601687,0.2712085,0.28309706,0.18018636,0.41190916,0.33004963,0.4089103,0.24641348,0.2865152,0.3086977,0.31995624,0.16909456,0.147989,0.5067919,0.32321978,0.3261225,0.32246023,0.2910867,0.31332424,0.40134776,0.19996272,0.27758268,0.99999994,0.30619434,0.47434822,0.27598974,0.3155313,0.33151177,0.1290901,0.28705838,0.3437515,0.4368364,0.3510676,0.28579867,0.4184999,0.32232293,0.24573208,0.26447135,0.2674431,0.29623404,0.039115183,0.29141846,0.33666608,0.32510316,0.4351744,0.38124898,0.40632546,0.27968553,0.24634217,0.27888516,0.2616605,0.31485173,0.27370426,0.119993396,0.13773973,0.43557492,0.34887725,0.44821987,0.24234067,0.30522442,0.39690155,0.3388522,0.27022597,0.23583795,0.2350897,0.22752793,0.2788978,0.26155204,0.29051545,0.38672173,0.40751678,0.31485173,0.31566355,0.2969399,0.2843052,0.26116842
petsematarymovie,0.98310834,0.973581,0.97580063,0.92361665,0.9449918,0.7230164,0.98396325,0.9742722,0.9800332,0.97342443,0.9888962,0.629538,0.96339494,0.9550701,0.9716282,0.97873384,0.97046113,0.9359713,0.980892,0.9710244,0.9913465,0.9080368,0.9780832,0.9830112,0.98170865,0.524976,0.8677078,0.97215015,0.91659623,0.9571441,0.9555783,0.94627476,0.9451195,0.6636191,0.71978825,0.5226578,0.9795144,0.9011501,0.98645705,0.8822084,0.89839107,0.9876055,0.8570835,0.97904044,0.9887372,0.9409979,0.9822622,0.9703049,0.8431062,0.98384815,0.8984634,0.9705128,0.94818455,0.9368216,0.8712378,0.928316,0.9269717,0.9851556,0.9633189,0.98295486,0.9656346,0.9402173,0.9674597,0.9154228,0.9546076,0.9065387,0.9506193,0.96486217,0.9648127,0.76149195,0.98204947,0.17490956,0.7641718,0.9869427,0.8106073,0.95001924,0.42625096,0.96128446,0.975105,0.88982886,0.95548815,0.9244591,0.954387,0.9737875,0.76189154,0.9748193,0.9549318,0.98669,0.9571521,0.97579724,0.9341396,0.98204947,0.8543477,0.9748082,0.91313857,0.97823274,0.9750732,0.9722118,0.97097373,0.89050514,0.9612011,0.95625186,0.826909,0.97588056,0.9091435,0.9224507,0.9816861,0.89231646,0.77724475,0.9361217,0.97786343,0.30619434,0.9999999,0.521486,0.953821,0.9882866,0.9794877,0.8170227,0.98173714,0.9816023,0.9236228,0.9888325,0.9803349,0.6996554,0.9712798,0.9776116,0.99617654,0.7353866,0.9752904,0.72750586,0.9846418,0.9618603,0.97984123,0.8291919,0.9937772,0.9680695,0.98337996,0.9657353,0.9868201,0.9872311,0.9800332,0.91438746,0.9463423,0.8425706,0.741087,0.9680366,0.8389444,0.8767523,0.9259363,0.91638744,0.98630184,0.9689866,0.97210264,0.90367275,0.96319324,0.9835107,0.98816663,0.98291594,0.98245746,0.97812647,0.9800332,0.95086426,0.9793681,0.9781895,0.7618623
piercingmovie,0.45144492,0.45294932,0.43904075,0.5530048,0.39117116,0.26530108,0.45498988,0.42926994,0.4259158,0.43907183,0.5204863,0.19881688,0.39112997,0.33777988,0.43073532,0.4737548,0.38973674,0.35647395,0.42643106,0.4366637,0.46920174,0.46977165,0.47069025,0.39803642,0.4870038,0.9967151,0.32353094,0.45921537,0.44340748,0.44039565,0.35079867,0.39019495,0.49961725,0.38103056,0.91069746,0.9993504,0.41187188,0.39436007,0.42994425,0.2669926,0.2207024,0.5445509,0.61639804,0.53200287,0.48573932,0.4770398,0.47701904,0.42024606,0.53508747,0.5047703,0.3836512,0.4364438,0.4032442,0.37657788,0.36028466,0.36361876,0.65817946,0.43032998,0.38207987,0.4348357,0.39867115,0.30621094,0.49461564,0.32089892,0.40562138,0.5539408,0.51378924,0.38829032,0.39301664,0.6757585,0.437093,0.15250932,0.51636004,0.44092238,0.7516314,0.55956334,0.6040725,0.48145765,0.46593383,0.44046608,0.5680377,0.5459962,0.36652523,0.63520384,0.31727558,0.45038915,0.5408662,0.40790847,0.31346557,0.395379,0.30787417,0.437093,0.50642574,0.51585805,0.33914462,0.60652053,0.4437208,0.48533407,0.39629737,0.53741205,0.5649606,0.3770742,0.61250377,0.39632097,0.37229604,0.4021593,0.43112275,0.32695335,0.4780829,0.39786437,0.40025508,0.47434822,0.521486,1.0,0.4398555,0.50320596,0.4464512,0.68190545,0.40096447,0.45074403,0.35290134,0.5168013,0.38658512,0.22191197,0.3643926,0.41641623,0.49275193,0.29063705,0.36810794,0.48969972,0.43866596,0.5542353,0.44186988,0.33234024,0.49332377,0.4629466,0.50667924,0.41189602,0.45152563,0.42530814,0.4259158,0.41974813,0.51610124,0.2737501,0.20370357,0.5232065,0.85614663,0.7293997,0.354792,0.39294583,0.5147023,0.51400876,0.4577918,0.38269228,0.39449197,0.45576063,0.5404895,0.4606683,0.53665864,0.5502757,0.4259158,0.4040896,0.39650333,0.48410386,0.3573012
playingwithfire,0.935626,0.95132416,0.8900938,0.8313216,0.9655832,0.58805513,0.9360996,0.9056922,0.93946135,0.9340998,0.97580194,0.4338829,0.8702486,0.90280145,0.9505076,0.886213,0.9017116,0.9485499,0.93124413,0.94018906,0.97868866,0.7951245,0.9067271,0.95333123,0.9333353,0.44449726,0.9579566,0.92016137,0.7881305,0.86927575,0.92368996,0.837321,0.8349277,0.481251,0.6821716,0.43949983,0.9378283,0.77684873,0.94129264,0.77500635,0.836901,0.9443262,0.8983566,0.97031736,0.9572738,0.969698,0.9155131,0.8819761,0.65167344,0.97104293,0.76332325,0.883568,0.86797285,0.9284099,0.7287261,0.95542693,0.84762275,0.9266137,0.9258973,0.96962804,0.8909155,0.8773894,0.93052626,0.8446965,0.8614118,0.8357803,0.85899454,0.88857496,0.954895,0.71212006,0.95895815,0.113399506,0.662814,0.9584283,0.751586,0.8937478,0.32561955,0.87468034,0.93397313,0.7536479,0.9054186,0.79242253,0.8842221,0.9392638,0.5606376,0.9304522,0.9756796,0.9378406,0.94568825,0.93076724,0.8293393,0.95895815,0.95036757,0.9521073,0.801578,0.9167823,0.9757396,0.91778255,0.922831,0.737753,0.95495313,0.8605065,0.6407922,0.930864,0.77921575,0.7973469,0.9401206,0.7949114,0.5980706,0.84386796,0.947657,0.27598974,0.953821,0.4398555,1.0000001,0.94842666,0.9241235,0.76036644,0.9601448,0.94028217,0.8507839,0.940281,0.92455316,0.5579605,0.94045323,0.9483227,0.94274044,0.5568443,0.95084107,0.80801725,0.95384765,0.9412618,0.9208606,0.7271744,0.9489764,0.9231412,0.9389648,0.8722171,0.9426929,0.96615285,0.93946135,0.7931361,0.90849084,0.7150229,0.5920337,0.8896781,0.71957433,0.79506934,0.8553937,0.8098842,0.91970617,0.9551147,0.9716518,0.85185546,0.969547,0.9638831,0.9154949,0.9368054,0.9565558,0.94462585,0.93946135,0.88097656,0.9389768,0.8995889,0.5798664
