movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.95978165,0.9502171,0.9661895,0.9511381,0.9581332,0.95594996,0.96329564,0.9570812,0.98000044,0.95142144,0.9562205,0.95064133,0.9567078,0.9556387,0.9590032,0.9662656,0.9554135,0.9630102,0.95627886,0.9570917,0.94678664,0.96960807,0.96345,0.9647042,0.9499884,0.87166464,0.9614204,0.95734453,0.96448463,0.94614583,0.95098203,0.946514,0.95462185,0.94962656,0.93275607,0.9339526,0.9640219,0.95926493,0.95416677,0.94725823,0.95661634,0.9504553,0.9437629,0.95600045,0.9651547,0.99999976,0.96045184,0.9602168,0.94650906,0.95610064,0.9667197,0.9614807,0.9429548,0.95944583,0.9570766,0.954982,0.947651,0.95750487,0.95120126,0.9650352,0.9548943,0.95234585,0.9537811,0.96025395,0.93789876,0.9552111,0.95061374,0.95269454,0.9475333,0.9401044,0.97189474,0.79649156,0.9581248,0.9516839,0.9541088,0.9380522,0.9370844,0.95245934,0.952287,0.9530047,0.956822,0.96043974,0.9699241,0.9595078,0.9557805,0.9595902,0.9616395,0.9553963,0.96150583,0.9606982,0.9567473,0.97189474,0.9577227,0.956823,0.9592298,0.9588202,0.9527651,0.96045357,0.94346184,0.9574478,0.977791,0.95842713,0.95411736,0.96346563,0.9533849,0.96686405,0.9576961,0.95843756,0.95658046,0.94492257,0.96200925,0.8650557,0.9640387,0.9030099,0.96854883,0.952192,0.9640261,0.9501921,0.9640643,0.96153766,0.9642017,0.95890397,0.9586795,0.9540244,0.9562364,0.9583736,0.957536,0.95615804,0.95585495,0.93946695,0.96347916,0.9517965,0.9520679,0.9438148,0.96191454,0.9486638,0.9559498,0.9555041,0.97262996,0.9736016,0.98000044,0.9707763,0.97658145,0.96324766,0.9418032,0.9526176,0.95179534,0.94839346,0.9624764,0.9460142,0.9647624,0.95478386,0.9662302,0.9432167,0.95171785,0.96568936,0.949655,0.9535047,0.95890856,0.9599057,0.98000044,0.94116783,0.9610293,0.9534598,0.96538574
dontletgomovie,0.95697635,0.9428939,0.96492,0.9542272,0.95228773,0.9678112,0.96128833,0.9491159,0.97814184,0.9536815,0.9426869,0.95076334,0.95249856,0.95306957,0.9488148,0.9481528,0.9578127,0.9611659,0.959236,0.9400511,0.9554032,0.95189023,0.9920134,0.95252556,0.9427753,0.8795088,0.9577864,0.96100533,0.96208376,0.9444965,0.9579607,0.9508009,0.95541644,0.94942063,0.9402214,0.93164814,0.96373284,0.951709,0.9567902,0.9449265,0.942,0.9557956,0.9462713,0.95591575,0.9613537,0.96045184,0.9999998,0.956522,0.9482509,0.9624558,0.96460944,0.96433955,0.9614132,0.953999,0.94949496,0.9488568,0.96288735,0.9563509,0.9529716,0.95887685,0.9489045,0.9509467,0.95258874,0.953415,0.95254606,0.9474041,0.9594292,0.9561877,0.94621927,0.95229787,0.9616376,0.780465,0.9478305,0.957418,0.9553449,0.9396969,0.92206365,0.94591,0.94748217,0.944875,0.9527504,0.95639384,0.9539594,0.9504229,0.9646135,0.9526847,0.9519541,0.95537,0.9522335,0.95856947,0.95399916,0.9616376,0.95456433,0.95344764,0.96530473,0.94709826,0.95005256,0.96016985,0.95265275,0.97282577,0.9631769,0.95284724,0.94177365,0.9600131,0.95623064,0.9634526,0.95290565,0.9452885,0.9590445,0.9497201,0.96139926,0.8788272,0.9528933,0.8969183,0.9519216,0.95135474,0.95956665,0.9604285,0.9574411,0.9592124,0.95040745,0.9545059,0.9495037,0.96096575,0.957223,0.96160924,0.96151024,0.9508247,0.9588579,0.94404656,0.9695996,0.94919443,0.9574521,0.9445668,0.95805424,0.9501856,0.95783263,0.9647266,0.9600768,0.9673756,0.97814184,0.9648553,0.96108735,0.96132094,0.932923,0.94780225,0.9477011,0.94984806,0.9540798,0.9535303,0.95866275,0.9510249,0.95644784,0.94023865,0.9523028,0.95562714,0.9685816,0.9633569,0.94981587,0.94670206,0.97814184,0.9408425,0.95030516,0.9817365,0.964728
doramovie,0.9596669,0.94258595,0.95930976,0.948036,0.9503694,0.9572953,0.9654156,0.9549,0.97632885,0.9445711,0.95274615,0.9437401,0.95158106,0.9552559,0.9505326,0.96306896,0.9472199,0.9546803,0.9531486,0.944927,0.9561524,0.9556596,0.95543885,0.9632945,0.94910526,0.8459565,0.94527817,0.955333,0.9575,0.95419556,0.94828427,0.95563287,0.9499261,0.9493158,0.92351824,0.91903174,0.9603248,0.9394124,0.9522931,0.9526416,0.9477112,0.95085794,0.9430469,0.9416767,0.9620053,0.9602168,0.956522,1.0000002,0.94251823,0.95188355,0.95698553,0.9629543,0.94048727,0.9540994,0.9367932,0.9426811,0.9548476,0.96114606,0.9488685,0.9619231,0.9507547,0.9420293,0.95346373,0.95739657,0.93706274,0.95284885,0.9431861,0.9567651,0.9496048,0.93961775,0.96079147,0.7771171,0.9480319,0.9552264,0.9412177,0.93612385,0.9170742,0.9499474,0.954988,0.96594334,0.9470281,0.9536368,0.95834535,0.95194024,0.9412122,0.95175433,0.9473787,0.95562685,0.9503763,0.96572334,0.9504572,0.96079147,0.9547162,0.9565118,0.95729166,0.95120025,0.9499838,0.9537509,0.94417554,0.950805,0.9583494,0.9520393,0.9502746,0.9586988,0.94428474,0.96003914,0.9576034,0.9560046,0.9501344,0.95023596,0.9553338,0.857815,0.95694894,0.88729817,0.9605803,0.9493671,0.95930874,0.9450846,0.9548559,0.9634406,0.9601999,0.9545583,0.9593007,0.93987316,0.9534254,0.95934075,0.9518802,0.9485431,0.952067,0.93614936,0.9585963,0.94441617,0.95139813,0.9410101,0.95954907,0.9541724,0.9535328,0.95522344,0.9523141,0.9571727,0.97632885,0.9637976,0.95807123,0.9624351,0.9408114,0.95975125,0.9438224,0.9405267,0.9597586,0.94208974,0.96364534,0.947119,0.9566039,0.9278056,0.94061154,0.95501226,0.95233625,0.9507214,0.95818317,0.95199335,0.97632885,0.93307745,0.9516472,0.9543217,0.96121866
downtonabbey_official,0.9453801,0.91206914,0.9440025,0.93819726,0.94344985,0.94768804,0.95361704,0.94051087,0.9648254,0.9409237,0.9413535,0.93257624,0.9462519,0.9427526,0.93898743,0.93393314,0.9484343,0.94916064,0.94566524,0.9336788,0.9384147,0.9488224,0.9580346,0.9465737,0.937384,0.8409141,0.9356224,0.94815814,0.95644295,0.941187,0.94235677,0.9689677,0.92714524,0.9531112,0.908247,0.9056391,0.9406582,0.94476724,0.9424601,0.9491025,0.94234556,0.95321494,0.94677085,0.9458,0.9461557,0.94650906,0.9482509,0.94251823,1.0000002,0.9514948,0.9566361,0.9749731,0.9413763,0.9461513,0.92300886,0.93786585,0.9403065,0.9458163,0.93674535,0.9429636,0.9389466,0.93229,0.9285902,0.9433564,0.956359,0.93789303,0.92775536,0.96106166,0.9395206,0.9410153,0.94836324,0.73867476,0.93709064,0.9394985,0.9365073,0.9238337,0.91758287,0.9272412,0.9370019,0.93269616,0.9444701,0.94886297,0.9579882,0.93478155,0.94512933,0.93341434,0.9515872,0.9400208,0.9374317,0.9434609,0.94361705,0.94836324,0.9477613,0.932151,0.94730955,0.9455144,0.94350195,0.95075345,0.9486673,0.9463257,0.93184906,0.9477348,0.93508077,0.9438885,0.93353707,0.9533066,0.94426084,0.9441787,0.9376724,0.95424557,0.938623,0.8508213,0.9456203,0.88386303,0.94609094,0.93992555,0.9446391,0.94151103,0.94590265,0.94915766,0.954797,0.93478054,0.93645775,0.9293281,0.9433453,0.94820154,0.9410184,0.9472604,0.9510037,0.93108845,0.94787633,0.93779886,0.9424006,0.915437,0.9486929,0.9393741,0.93732786,0.96341157,0.94495106,0.93638045,0.9648254,0.95494545,0.94920915,0.9513561,0.93546104,0.96151507,0.9361916,0.9358441,0.94469583,0.93562025,0.94694024,0.9424616,0.94449073,0.9301283,0.9458989,0.9413469,0.9450257,0.944513,0.93981755,0.9362093,0.9648254,0.92341906,0.9428405,0.9557362,0.9480185
dumbo,0.95966184,0.93406725,0.96794933,0.94689554,0.9509038,0.960874,0.9576672,0.94605523,0.97600466,0.94961643,0.95080113,0.9508263,0.9503607,0.94034266,0.9527593,0.9488288,0.9588106,0.95556134,0.957143,0.9418963,0.9471164,0.96051407,0.9649217,0.9541439,0.9424704,0.8712081,0.9532014,0.96148837,0.9604978,0.9472478,0.94775575,0.9634842,0.94378024,0.95587134,0.9299274,0.9158389,0.9599778,0.95354384,0.9476137,0.9464686,0.9514503,0.97967887,0.97039527,0.98968333,0.95774883,0.95610064,0.9624558,0.95188355,0.9514948,0.99999976,0.9610081,0.964118,0.93565536,0.94896096,0.94651586,0.94445276,0.9536776,0.959908,0.9496226,0.95342225,0.9489432,0.9454479,0.94759655,0.95172286,0.94821733,0.9407473,0.9466803,0.962418,0.94028986,0.95253617,0.957265,0.7730013,0.9541622,0.9528564,0.94966155,0.9294977,0.92143553,0.94308144,0.9419243,0.93593,0.9542637,0.9528613,0.95627433,0.9472103,0.949202,0.9492915,0.9457255,0.9503229,0.9499203,0.95250607,0.9623949,0.957265,0.960076,0.94881356,0.9592831,0.95505786,0.94833,0.95631343,0.948512,0.9612659,0.950332,0.95076126,0.943576,0.9568548,0.9440163,0.95543337,0.95786166,0.9542832,0.9505315,0.9604117,0.96438164,0.86497045,0.9623534,0.88332516,0.9541464,0.949568,0.95901006,0.95408165,0.9555598,0.956717,0.9619114,0.9505766,0.95933676,0.94524455,0.95708895,0.9514083,0.9595751,0.95146376,0.9508845,0.94688296,0.95529115,0.9465842,0.95138794,0.9407417,0.96199465,0.9456296,0.95484066,0.954165,0.9519758,0.95130044,0.97600466,0.9706273,0.9594604,0.95968187,0.9504889,0.95985943,0.94359577,0.9530659,0.9600931,0.94665366,0.95354116,0.9714641,0.9425815,0.9413453,0.95685065,0.94770736,0.9545553,0.9581591,0.954817,0.9445078,0.97600466,0.93149513,0.9496277,0.95924175,0.9534984
escaperoom,0.96212596,0.9457114,0.97819877,0.9547432,0.9576583,0.95841295,0.9658224,0.9586581,0.9811889,0.9547149,0.9505509,0.9635355,0.96028763,0.9624855,0.9624095,0.95376515,0.9596984,0.96090925,0.9607581,0.9527539,0.9575063,0.97727,0.9684422,0.9639674,0.94833225,0.8633898,0.95945793,0.9561277,0.99002224,0.9544015,0.9571962,0.9648941,0.96685696,0.9702929,0.9275768,0.92829716,0.9681665,0.9568796,0.9592428,0.9563676,0.9568271,0.96164566,0.9460255,0.9582947,0.96923625,0.9667197,0.96460944,0.95698553,0.9566361,0.9610081,1.0000002,0.9727433,0.96547127,0.9623878,0.952032,0.95487005,0.95934975,0.96705896,0.9550374,0.96652967,0.96284866,0.9529556,0.96481806,0.9615784,0.9548924,0.9533235,0.95308614,0.9661292,0.9534739,0.9589818,0.96934193,0.77944154,0.95460206,0.957424,0.95731866,0.9414368,0.9266855,0.9537509,0.9523995,0.9474534,0.9615055,0.96128976,0.96543664,0.94916975,0.96991426,0.95278186,0.9583263,0.9630103,0.95420295,0.96364856,0.9560821,0.96934193,0.9612708,0.9581154,0.9816281,0.9611746,0.9680532,0.9604218,0.95855886,0.9611022,0.96328545,0.9593828,0.9663392,0.96754056,0.94817585,0.9953622,0.9609874,0.9487441,0.96447015,0.96144265,0.9670121,0.86214685,0.96919364,0.8846646,0.96121955,0.9510476,0.9563399,0.9506299,0.9630255,0.96091896,0.9544947,0.96425444,0.9575228,0.9500588,0.96895516,0.9643229,0.9612916,0.9780165,0.96554995,0.93259484,0.9684681,0.95442235,0.9615411,0.9415453,0.96319854,0.9540476,0.95223975,0.96716183,0.96888316,0.96403503,0.9811889,0.9848458,0.96103406,0.95715725,0.94852185,0.9613361,0.9564768,0.9497299,0.95517266,0.9451444,0.9643656,0.96123046,0.9560858,0.9433322,0.95709217,0.9551405,0.9586193,0.9592477,0.9644642,0.95750487,0.9811889,0.9540867,0.96247226,0.9628008,0.9858116
everybodyknowsmovie,0.96088797,0.9382769,0.9620161,0.95430434,0.95810544,0.96179646,0.96842664,0.9538882,0.98122007,0.94502175,0.95621794,0.94368035,0.9554801,0.9621229,0.95401037,0.952641,0.9568387,0.95661455,0.95556074,0.9459637,0.95566505,0.96760374,0.97184694,0.96179354,0.9503618,0.86282206,0.9494473,0.96326315,0.9743624,0.95419276,0.95367223,0.98018247,0.9503243,0.96395916,0.92633754,0.9265672,0.96166795,0.9505859,0.95379156,0.971593,0.95676464,0.96392834,0.94581807,0.9564068,0.96429837,0.9614807,0.96433955,0.9629543,0.9749731,0.964118,0.9727433,0.99999994,0.95241773,0.9598469,0.9378896,0.9478826,0.95739216,0.9681954,0.95228827,0.958351,0.9597802,0.94301504,0.95245856,0.95714194,0.9759359,0.9541512,0.951002,0.98305094,0.95524347,0.9556282,0.9613141,0.76120865,0.956394,0.95903534,0.9511263,0.93766665,0.9267168,0.9428414,0.94765735,0.95238256,0.959128,0.96497786,0.9653136,0.95451164,0.955765,0.9492323,0.9614146,0.9569966,0.951846,0.96052426,0.9583603,0.9613141,0.9621822,0.9554978,0.9643876,0.95692384,0.9577476,0.9611814,0.95880663,0.9664525,0.9531755,0.95967305,0.9521903,0.9612286,0.94883496,0.97174335,0.96648175,0.9524104,0.95334715,0.97257787,0.96007407,0.86096483,0.96505076,0.8883614,0.9617778,0.9504262,0.9546497,0.95273167,0.96052724,0.96505255,0.9612153,0.95668817,0.9527632,0.9466448,0.96186507,0.9627064,0.9570017,0.956673,0.96414924,0.93450695,0.96572256,0.9464272,0.9569938,0.94253016,0.9653579,0.95404005,0.9552289,0.979623,0.9559148,0.9519312,0.98122007,0.97618,0.95688605,0.96261203,0.9450888,0.98151153,0.9541266,0.9530804,0.9587237,0.9417556,0.96321213,0.94658995,0.9534502,0.940762,0.9570288,0.9500723,0.9584137,0.9581123,0.95748717,0.95874745,0.98122007,0.947214,0.9579565,0.96170163,0.9704435
fastandfuriousmovie,0.9425872,0.9157524,0.95219535,0.93322784,0.93893963,0.9486598,0.9541808,0.94090116,0.9639654,0.9310071,0.9260536,0.9399429,0.9592074,0.9474371,0.9430315,0.937199,0.94339013,0.9411482,0.94217974,0.93494403,0.944714,0.9520966,0.9625886,0.9430228,0.94236577,0.8451703,0.9453058,0.9352896,0.9611832,0.94411016,0.95377064,0.94039303,0.9460027,0.95451206,0.9093921,0.9120399,0.95306504,0.94106364,0.94538474,0.93455976,0.9337872,0.93510383,0.91606534,0.9295711,0.9464149,0.9429548,0.9614132,0.94048727,0.9413763,0.93565536,0.96547127,0.95241773,0.99999976,0.945076,0.9371474,0.9261933,0.9450648,0.9479617,0.9395069,0.94533426,0.94562453,0.9296652,0.9437179,0.93863255,0.9401899,0.9331409,0.93821275,0.9546031,0.9378777,0.94440925,0.9489082,0.7856484,0.92695993,0.93830645,0.94265723,0.9165775,0.90246433,0.9380908,0.9471675,0.9334099,0.9395465,0.9406626,0.94454634,0.9347405,0.95775604,0.9362772,0.93176097,0.9577011,0.93379074,0.9345853,0.9375766,0.9489082,0.94800955,0.946017,0.9620416,0.94237757,0.95236605,0.9446584,0.946047,0.9479284,0.95098144,0.94933826,0.92257386,0.9502099,0.9290967,0.9634602,0.93416893,0.93494534,0.9479232,0.9384249,0.94967973,0.85784584,0.9444491,0.8791741,0.9424512,0.9404334,0.94345665,0.9393107,0.9459904,0.94530034,0.93878955,0.9529327,0.9411785,0.94220674,0.95114607,0.95183116,0.9436363,0.94690603,0.94236356,0.9159431,0.951668,0.92693716,0.9382499,0.93289775,0.94027716,0.9467007,0.9397999,0.94979614,0.9504454,0.952001,0.9639654,0.95487016,0.9493871,0.95174026,0.93025506,0.9325859,0.9393057,0.92097783,0.94027585,0.9290885,0.9520793,0.93817616,0.95291436,0.9288184,0.9355983,0.9343888,0.95497644,0.9400547,0.94701934,0.9473631,0.9639654,0.92796093,0.94637567,0.9594324,0.9620743
fightingwmyfam,0.96224666,0.94439405,0.9592471,0.93980455,0.9594021,0.9615861,0.9536469,0.9561911,0.9734786,0.94902897,0.94674957,0.94098204,0.950277,0.9501921,0.95503974,0.95973694,0.9474293,0.95786554,0.9536302,0.9476656,0.95365644,0.9654985,0.95752126,0.9487863,0.94421935,0.8636415,0.94617504,0.94697857,0.95984995,0.9437493,0.946784,0.94338274,0.94495654,0.948603,0.9449752,0.93652695,0.9581344,0.95104104,0.9460089,0.940042,0.9472601,0.9495616,0.9438858,0.9406461,0.95037514,0.95944583,0.953999,0.9540994,0.9461513,0.94896096,0.9623878,0.9598469,0.945076,0.9999995,0.9347311,0.9415938,0.9424086,0.95714843,0.9531922,0.9452643,0.94970053,0.9481001,0.9447675,0.9479415,0.93790686,0.94748586,0.9456308,0.95346963,0.93367845,0.9533479,0.952155,0.80677515,0.95122635,0.9512022,0.9458841,0.916669,0.93269503,0.9437855,0.94531214,0.948087,0.9577116,0.9552471,0.9556261,0.9485323,0.95512724,0.9429413,0.9505275,0.9532844,0.9439207,0.95426804,0.953336,0.952155,0.95249164,0.94890463,0.9654607,0.95221674,0.9499707,0.9524267,0.9365506,0.95887536,0.9542126,0.95196253,0.94204324,0.96047467,0.94108695,0.96521866,0.9516594,0.9480053,0.95326805,0.94487596,0.95051455,0.8863148,0.9579865,0.90929055,0.95646113,0.9471181,0.96130055,0.94917476,0.95468754,0.9479023,0.9488974,0.9516624,0.94860286,0.94960177,0.95117986,0.9641178,0.9605012,0.95174825,0.9590332,0.9411338,0.9610279,0.94283897,0.94266427,0.94245106,0.95585734,0.9467048,0.96024257,0.9550272,0.9550178,0.95839286,0.9734786,0.9643125,0.95495355,0.9558224,0.9360988,0.95074826,0.9478947,0.9528543,0.95548195,0.947265,0.94666874,0.9491588,0.9473124,0.944442,0.9447701,0.93902266,0.94986385,0.9476076,0.95619535,0.9436332,0.9734786,0.94030946,0.9525855,0.9537409,0.9616213
fivefeetapartfilm,0.9456079,0.9299526,0.9540608,0.9463748,0.94026077,0.93868953,0.9414535,0.9487899,0.967029,0.9371949,0.9316143,0.94908375,0.94487876,0.9350507,0.94878113,0.9453929,0.9421962,0.93982625,0.93901676,0.94327724,0.92163706,0.9429342,0.94960487,0.94290245,0.9408802,0.8814793,0.9336443,0.94591165,0.94793075,0.9286897,0.9413663,0.9301638,0.9390159,0.93888384,0.9294927,0.912429,0.94985473,0.95202756,0.9493114,0.9268087,0.94172883,0.93800515,0.9330993,0.945593,0.95379424,0.9570766,0.94949496,0.9367932,0.92300886,0.94651586,0.952032,0.9378896,0.9371474,0.9347311,0.99999994,0.9319654,0.9432276,0.94144464,0.9392566,0.95390594,0.93787503,0.94399625,0.9460245,0.9455589,0.9259918,0.92757034,0.9485263,0.93932223,0.9291769,0.9372774,0.9577086,0.78510994,0.9291996,0.9391364,0.95158917,0.92955333,0.9145832,0.9532816,0.94298047,0.9232482,0.93940026,0.9448494,0.9480673,0.94108075,0.9456903,0.9378334,0.93994886,0.9445909,0.93943983,0.9439357,0.9398811,0.9577086,0.94317245,0.9460253,0.9517884,0.9500209,0.93569875,0.9499676,0.9258291,0.94253886,0.9460483,0.9490143,0.9255656,0.9540287,0.9372195,0.95226246,0.93338525,0.94191575,0.943533,0.9284148,0.956699,0.8532319,0.9477002,0.8803505,0.9450627,0.9563312,0.9508511,0.94991106,0.95094466,0.9424853,0.9351088,0.9580073,0.96961224,0.933706,0.9460551,0.95535594,0.94301933,0.94670266,0.934659,0.9222795,0.93425447,0.93412894,0.9476461,0.9426496,0.9391638,0.9265907,0.95663714,0.9403007,0.9615628,0.9543481,0.967029,0.94869506,0.9507143,0.9473647,0.9262423,0.9278085,0.937819,0.94215703,0.949577,0.9338759,0.9437391,0.95084655,0.95123583,0.9261864,0.93726325,0.9510597,0.9430763,0.9474365,0.9407803,0.94628066,0.967029,0.91629684,0.9516493,0.94897366,0.9453606
fordvferrari,0.93766224,0.9342468,0.9495065,0.9458312,0.9676169,0.9469835,0.9344472,0.94073033,0.9633598,0.9520903,0.9373357,0.9293265,0.9411351,0.9358493,0.9406776,0.9508443,0.94402504,0.9695198,0.93765515,0.9330125,0.93290067,0.94744736,0.95378065,0.94553304,0.92833906,0.8508367,0.9456945,0.9401557,0.9537913,0.93385714,0.9389183,0.9346085,0.9497251,0.94023293,0.91535795,0.91591716,0.94150126,0.94287205,0.9421765,0.9302681,0.9386253,0.9412262,0.93997544,0.941495,0.9450077,0.954982,0.9488568,0.9426811,0.93786585,0.94445276,0.95487005,0.9478826,0.9261933,0.9415938,0.9319654,0.9999994,0.94751275,0.94102544,0.94284505,0.93749017,0.9493875,0.9431111,0.9398901,0.94623953,0.93276674,0.9299476,0.94732684,0.93621594,0.9467109,0.9315387,0.94635135,0.76860905,0.95925593,0.9354009,0.9471356,0.93264663,0.9080531,0.9418266,0.9328078,0.942087,0.9457216,0.94376147,0.94762576,0.93638855,0.94373286,0.94536203,0.94701123,0.94306403,0.9334416,0.94893473,0.93756765,0.94635135,0.9410647,0.93581563,0.9439318,0.9373598,0.9445804,0.94359076,0.93180203,0.94731194,0.942352,0.94115955,0.94244355,0.93739325,0.92820364,0.95808494,0.9432582,0.9398764,0.9396588,0.92748964,0.9449215,0.8415735,0.94601953,0.87233216,0.9425295,0.9401956,0.9449711,0.94288486,0.94964707,0.93615544,0.9375774,0.9423646,0.9447822,0.93684554,0.9533974,0.94176024,0.95433617,0.9463741,0.95883757,0.9141103,0.95100313,0.9670716,0.9492028,0.924282,0.9477513,0.93658715,0.9396686,0.95369935,0.9479111,0.94752413,0.9633598,0.9529404,0.9445212,0.94904006,0.92896485,0.93923753,0.9325789,0.93231654,0.94616264,0.92821926,0.94148266,0.94593614,0.9410714,0.9126135,0.94348305,0.9364194,0.9413624,0.9525106,0.9450448,0.9359353,0.9633598,0.9504092,0.94802576,0.945331,0.95206094
freaksthefilm,0.9487806,0.9329509,0.9588944,0.9464699,0.94832146,0.9511115,0.95408857,0.95304006,0.9731571,0.94422656,0.94878393,0.93481076,0.9482357,0.94180536,0.94217044,0.94349915,0.9550374,0.9563111,0.945478,0.9363175,0.94636774,0.95119935,0.9640943,0.952118,0.9487993,0.86552274,0.9498881,0.9585428,0.9634962,0.94477874,0.9498222,0.9494269,0.94651216,0.94326884,0.9330431,0.91565025,0.95628875,0.94224113,0.9528631,0.94200546,0.93987346,0.9429274,0.9392444,0.94590175,0.9571068,0.947651,0.96288735,0.9548476,0.9403065,0.9536776,0.95934975,0.95739216,0.9450648,0.9424086,0.9432276,0.94751275,1.0,0.9456204,0.9508442,0.95481306,0.94742256,0.94381493,0.9551925,0.9392464,0.94771427,0.94332385,0.9502328,0.9576206,0.9456112,0.94160426,0.95611936,0.76640916,0.94110477,0.94186264,0.9491465,0.9417119,0.9080099,0.94489455,0.9387056,0.9415497,0.946076,0.9506163,0.9514178,0.9452146,0.94614226,0.95453024,0.9474163,0.9528537,0.9469346,0.95898837,0.9491994,0.95611936,0.95454454,0.9621362,0.9552854,0.9465565,0.9538749,0.9515925,0.9392287,0.9479282,0.9489133,0.94762456,0.94423175,0.9538177,0.947308,0.9601795,0.9548622,0.938396,0.957,0.93978447,0.9548036,0.85608137,0.94853723,0.87359273,0.9477325,0.95395213,0.9493437,0.9467311,0.95076764,0.9473757,0.9440946,0.95193225,0.9488553,0.9351749,0.9575053,0.951683,0.95075405,0.95471185,0.94807464,0.9228978,0.9598543,0.94875443,0.97060376,0.9474883,0.94841784,0.94524807,0.9451688,0.95322174,0.9497103,0.96095943,0.9731571,0.96341896,0.9490772,0.95353097,0.93025297,0.94693255,0.9331422,0.9465218,0.9511017,0.93275017,0.9579207,0.95169497,0.9574014,0.92751044,0.9427089,0.94605225,0.9547476,0.9502486,0.9553137,0.9485261,0.9731571,0.9378604,0.9492786,0.96298033,0.9669503
