movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.95700157,0.9552016,0.9769632,0.9554737,0.9456596,0.9405379,0.9646318,0.963722,0.97934157,0.9550629,0.95754,0.96301323,0.9522459,0.9543114,0.95926,0.9558557,0.9431262,0.95262307,0.9572429,0.9523691,0.9510896,0.97821337,0.9682049,0.9694058,0.9493228,0.8869988,0.9469568,0.9526288,0.98582166,0.9560323,0.95663726,0.9464372,0.9568198,0.96637034,0.9419495,0.94425535,0.9572327,0.94246626,0.9608402,0.95097035,0.94728345,0.9644373,0.95233357,0.9562776,0.95811445,0.9662644,0.9621864,0.9615679,0.9477243,0.9586073,0.99999994,0.96545935,0.95497227,0.95078635,0.95659876,0.94331086,0.9558655,0.96285623,0.9520554,0.95090044,0.9599971,0.9544334,0.9659125,0.95837206,0.958675,0.9560297,0.9494925,0.9515535,0.94145393,0.94832456,0.9584045,0.8000387,0.9444864,0.9558065,0.9555006,0.9388165,0.9328433,0.960456,0.9536935,0.94227713,0.94819593,0.9585082,0.9613336,0.9583003,0.97333443,0.9563607,0.93672276,0.95779824,0.96639663,0.9473478,0.9652815,0.9584045,0.95139074,0.95153004,0.9749221,0.96007925,0.9508937,0.95407736,0.95385814,0.94973713,0.9595979,0.953212,0.97220397,0.95264554,0.95363075,0.99421334,0.9616737,0.96897537,0.95483303,0.9510144,0.9664981,0.84692985,0.95743513,0.90780216,0.9553205,0.94955593,0.96253735,0.95843524,0.95837784,0.9550973,0.94733554,0.95266277,0.9687596,0.94168633,0.95316434,0.95309824,0.9559871,0.9782355,0.9580375,0.9399289,0.9514955,0.9593352,0.9375335,0.95581156,0.96034396,0.95669687,0.94714266,0.9498229,0.9569232,0.9589474,0.97934157,0.98078406,0.96500814,0.9535767,0.9483019,0.9513708,0.9373543,0.95358324,0.9579639,0.9573247,0.9673241,0.9549641,0.9605189,0.93986773,0.9444009,0.95159435,0.9650439,0.9508116,0.9580056,0.94852537,0.97934157,0.9467041,0.95937884,0.9594837,0.98503375
everybodyknowsmovie,0.95736444,0.9585605,0.9632319,0.96033055,0.95490104,0.94416064,0.9726522,0.9610686,0.980236,0.95752656,0.96340024,0.9513747,0.95613897,0.9562276,0.9650418,0.95703435,0.9525638,0.95149636,0.9495772,0.9580608,0.9540191,0.96656424,0.97015923,0.97004485,0.9467417,0.9031544,0.9607957,0.9577285,0.96507835,0.9569959,0.94935256,0.96541303,0.94999003,0.9502568,0.9495642,0.9396163,0.963444,0.95348233,0.9680498,0.9653406,0.9488851,0.9675658,0.94828284,0.96009344,0.9485718,0.9674328,0.96145266,0.95174295,0.97091514,0.96192086,0.96545935,0.99999976,0.964114,0.95009196,0.9507495,0.9520781,0.9521937,0.9668573,0.95545787,0.946302,0.95257884,0.95450944,0.9534022,0.96696764,0.9780004,0.9552394,0.94890845,0.9814621,0.9549962,0.94946814,0.95949537,0.7677348,0.9382769,0.96424174,0.9550879,0.95685154,0.94085866,0.95308346,0.9489388,0.94752246,0.953487,0.96121895,0.9547444,0.96338534,0.9488587,0.95560545,0.9456153,0.9600401,0.9559186,0.9558111,0.9617059,0.95949537,0.9589628,0.9632401,0.9560053,0.9695609,0.95554644,0.9549668,0.9647639,0.9468411,0.95890063,0.9528646,0.9540246,0.96159875,0.95657116,0.9633905,0.9611133,0.96034056,0.94153744,0.9674698,0.9656278,0.857357,0.95725936,0.9149335,0.95772976,0.9511638,0.96259195,0.9497678,0.9613539,0.9663654,0.9540831,0.9595456,0.96821535,0.95280015,0.9562993,0.95813155,0.94950557,0.9613583,0.95048,0.9382365,0.95596236,0.95754147,0.95081615,0.9556106,0.96360296,0.9540533,0.95391554,0.9730103,0.9611882,0.9665767,0.980236,0.9663303,0.9548222,0.95509857,0.9593018,0.9797643,0.94208986,0.95277923,0.9533576,0.9512073,0.9697572,0.9563253,0.96737266,0.9458754,0.93051374,0.9548707,0.9634388,0.9482277,0.963324,0.9532954,0.980236,0.9513339,0.96030605,0.9643132,0.9618067
fastandfuriousmovie,0.95024496,0.9566625,0.9579663,0.9596597,0.9459709,0.95085144,0.9612026,0.96096575,0.97561437,0.957662,0.9595474,0.9436918,0.958136,0.9432933,0.9519114,0.94706875,0.94920933,0.9527211,0.94329995,0.941918,0.94705105,0.95971805,0.9732507,0.9545915,0.9598675,0.88369185,0.94730973,0.95101964,0.9575796,0.951685,0.94771117,0.94805455,0.9552492,0.94834673,0.946092,0.9444519,0.96118236,0.9505219,0.9557291,0.94078046,0.9406803,0.94703776,0.93873847,0.94425935,0.95375425,0.9590965,0.96759164,0.9442722,0.9522536,0.94284546,0.95497227,0.964114,1.0000001,0.9458858,0.95035285,0.9389096,0.9418327,0.9524532,0.949113,0.9334945,0.94082785,0.95003885,0.9519914,0.9516611,0.96289134,0.94299257,0.94584924,0.94748396,0.9401347,0.9489347,0.95029306,0.76025194,0.9421387,0.9440745,0.9611572,0.9393903,0.9353401,0.9488247,0.9464026,0.9372586,0.9559593,0.95530796,0.945727,0.95562285,0.9556053,0.94473416,0.94025165,0.9668027,0.94282377,0.9534927,0.9507163,0.95029306,0.9511288,0.9579048,0.94739586,0.95896006,0.95942724,0.9490012,0.9463268,0.95400596,0.961556,0.9544553,0.95124215,0.94166595,0.95257217,0.9510709,0.95310897,0.95882106,0.94183534,0.9484454,0.95547223,0.8409594,0.95456517,0.9133397,0.9380864,0.9487405,0.9550311,0.9513032,0.9613773,0.95471364,0.93542516,0.95164675,0.95704615,0.96802235,0.9432633,0.95355505,0.9579641,0.9471748,0.9442266,0.93135047,0.95547897,0.9558147,0.9479959,0.95014036,0.950562,0.94913906,0.9535521,0.9491264,0.9503831,0.9591232,0.97561437,0.9530425,0.9600549,0.94612384,0.9490187,0.9511177,0.9279292,0.95184714,0.94726336,0.94881,0.9592092,0.95366675,0.95094985,0.9317602,0.9341698,0.94977653,0.9560813,0.9457063,0.95882964,0.9499885,0.97561437,0.9459607,0.9627504,0.97184885,0.95360255
fightingwmyfam,0.94838864,0.9547691,0.9515743,0.949451,0.9319817,0.93257064,0.9518703,0.9548728,0.9682913,0.94851565,0.93876076,0.9404194,0.9492765,0.94740415,0.9577158,0.9507661,0.95293313,0.94317037,0.932511,0.9376627,0.9357341,0.9465533,0.94375485,0.957896,0.94008034,0.88056505,0.9296476,0.94137275,0.94993365,0.957075,0.93753695,0.94435865,0.9474403,0.93251216,0.9494827,0.9333952,0.9566874,0.95058894,0.95001274,0.9396395,0.9397772,0.9485659,0.9344407,0.948318,0.9418538,0.94478786,0.9376095,0.959063,0.9405998,0.9470517,0.95078635,0.95009196,0.9458858,0.9999996,0.94425523,0.933495,0.936546,0.9491226,0.9323599,0.9466457,0.9433891,0.95090723,0.94511354,0.9368342,0.9476006,0.9520678,0.9556568,0.9423536,0.93132675,0.95654625,0.9519218,0.77824956,0.9439804,0.9395447,0.93644065,0.9549811,0.93092644,0.9546747,0.936678,0.9349158,0.9352875,0.9580436,0.95222104,0.9526242,0.943842,0.9361109,0.9261739,0.938446,0.9479432,0.9620621,0.95906836,0.9519218,0.9378624,0.95486397,0.96284825,0.95060104,0.9236555,0.948577,0.9479447,0.9342749,0.9530306,0.9236182,0.94062316,0.95586526,0.9450835,0.9554969,0.94402003,0.95647496,0.9316791,0.9381955,0.9528309,0.83363575,0.9495598,0.9116859,0.9403905,0.95014644,0.9537488,0.94515043,0.9505749,0.9424258,0.94056267,0.9344179,0.96085525,0.94263256,0.95007867,0.94692904,0.9365473,0.95237195,0.9480409,0.91891986,0.9439443,0.9442686,0.9456592,0.9419938,0.9544894,0.95795965,0.95143324,0.9341233,0.947908,0.9630433,0.9682913,0.95221955,0.94896084,0.94271964,0.949543,0.9410572,0.9538608,0.94969535,0.9572841,0.9493434,0.9502558,0.950561,0.957009,0.92405325,0.9307648,0.9449953,0.9440997,0.9545321,0.9535435,0.9405814,0.9682913,0.92386025,0.9562536,0.9527204,0.9462759
fivefeetapartfilm,0.9505459,0.93446887,0.9630063,0.9448644,0.94092715,0.9289684,0.9615062,0.951712,0.96744704,0.95321655,0.9530184,0.94042575,0.95086884,0.9412933,0.95300853,0.9481068,0.9386325,0.9397212,0.9416309,0.9468588,0.94113564,0.9534615,0.9556738,0.9561936,0.94459367,0.8780567,0.9427827,0.93873155,0.9608175,0.9449778,0.9516613,0.94804543,0.9473278,0.95120585,0.9353396,0.9300017,0.96118104,0.9607166,0.95518905,0.9438782,0.95088124,0.9506324,0.9296582,0.9482696,0.9566943,0.95228374,0.94874716,0.95342696,0.9449179,0.9481139,0.95659876,0.9507495,0.95035285,0.94425523,1.0000004,0.9291907,0.9408442,0.94361764,0.95311266,0.94013226,0.9493962,0.94050074,0.9490744,0.9584124,0.9438921,0.9406347,0.9447158,0.93366593,0.9486723,0.94072974,0.95191175,0.7856942,0.93753034,0.94771564,0.940066,0.93825334,0.9389809,0.95879906,0.93980116,0.94270784,0.95216066,0.9649249,0.9491769,0.9466547,0.95254123,0.94984525,0.9391936,0.942274,0.9512704,0.9514378,0.94528764,0.95191175,0.9528339,0.94672567,0.96066374,0.9541146,0.9446572,0.9518075,0.9536666,0.93116784,0.9565794,0.94407827,0.9496822,0.9445044,0.93085086,0.9546635,0.95546305,0.9545819,0.95421463,0.9480056,0.9496252,0.86052793,0.9471886,0.9107462,0.95097685,0.94759536,0.95577675,0.9447935,0.9506272,0.9471771,0.9375617,0.95805067,0.9730546,0.946833,0.9434557,0.9544334,0.93431187,0.947356,0.93608016,0.92494285,0.9583538,0.95519626,0.9413991,0.9464391,0.9492684,0.94057846,0.95516056,0.94295996,0.94777876,0.95699316,0.96744704,0.9542729,0.94813985,0.9535237,0.9550958,0.941791,0.94396895,0.9503039,0.955692,0.95365834,0.96189404,0.9419393,0.9549816,0.91950613,0.92960274,0.9420613,0.9501385,0.9363735,0.941497,0.93867016,0.96744704,0.9391593,0.9561859,0.9522079,0.96041894
fordvferrari,0.94557875,0.9340716,0.9487048,0.9304019,0.9630984,0.9412111,0.9491734,0.9413278,0.9640291,0.94393474,0.946759,0.944866,0.9426819,0.9486099,0.9440653,0.9549713,0.9358374,0.95917,0.92573047,0.93121624,0.93450564,0.9368126,0.9513863,0.9461631,0.9340439,0.8856927,0.95293504,0.9376501,0.9437796,0.9382041,0.9321443,0.9383299,0.93930805,0.92399186,0.9402031,0.9284078,0.9554684,0.9405723,0.952642,0.93843615,0.9520775,0.93900657,0.94112253,0.94849366,0.9494442,0.93735856,0.94831914,0.9422809,0.933304,0.9446614,0.94331086,0.9520781,0.9389096,0.933495,0.9291907,0.99999994,0.9378824,0.9390046,0.93447256,0.93276757,0.94357544,0.9287449,0.94748884,0.9357853,0.93729407,0.91765153,0.9373673,0.9411291,0.93761253,0.9290414,0.94513595,0.73789144,0.9497447,0.93175745,0.9288373,0.93959266,0.93826646,0.94076586,0.9319088,0.93002784,0.9373755,0.93334347,0.94093543,0.942442,0.93352973,0.93248546,0.9365198,0.9438007,0.9389683,0.94153214,0.95878,0.94513595,0.9308785,0.9470202,0.94804406,0.94343346,0.92848575,0.93661153,0.9460025,0.93046397,0.93917054,0.92569983,0.93657416,0.941056,0.9444617,0.9450607,0.9459456,0.9477261,0.92160076,0.94209486,0.9483611,0.83640033,0.94774294,0.8904161,0.93626827,0.9499486,0.9570379,0.93142074,0.9414305,0.938497,0.9410855,0.94523424,0.9527191,0.93218845,0.9542997,0.9421912,0.9420495,0.94119287,0.94567376,0.915019,0.9452712,0.9445446,0.9274285,0.9341201,0.9418863,0.93904865,0.9347345,0.9363691,0.9520771,0.95114636,0.9640291,0.9439033,0.9356388,0.9407168,0.9336259,0.93795806,0.9365622,0.94095904,0.9330124,0.9409793,0.95283574,0.9375551,0.94882154,0.9352252,0.9250658,0.9314897,0.94021547,0.9271845,0.9467504,0.93427217,0.9640291,0.94507515,0.9467569,0.94351864,0.9467188
freaksthefilm,0.93684447,0.9472779,0.9489246,0.93158686,0.94922525,0.946946,0.958317,0.95018196,0.9661733,0.9464183,0.9510157,0.9293071,0.93392855,0.9567051,0.951365,0.9512811,0.9451968,0.9410379,0.930908,0.9445541,0.93963414,0.94798553,0.95455897,0.9475445,0.94819814,0.8929441,0.9508931,0.94845974,0.9549035,0.945968,0.9437247,0.94550264,0.9433024,0.93704766,0.92407084,0.9172428,0.9441317,0.9232233,0.9513345,0.94227344,0.9471903,0.9463303,0.9416822,0.9507831,0.9402971,0.9429121,0.9515436,0.9517915,0.93844104,0.9472662,0.9558655,0.9521937,0.9418327,0.936546,0.9408442,0.9378824,0.99999976,0.9495817,0.9447755,0.937155,0.95166427,0.93855894,0.9463549,0.9462006,0.9473443,0.9375037,0.92857116,0.9365049,0.9466801,0.92913455,0.9458808,0.76458555,0.92890805,0.9326772,0.93426585,0.9420927,0.916145,0.9509197,0.937339,0.9435116,0.9367012,0.94734436,0.9469289,0.94193214,0.9320941,0.9511456,0.9270799,0.9417084,0.95361745,0.93644917,0.9508406,0.9458808,0.9397012,0.93960774,0.93975496,0.93995833,0.9475333,0.9467936,0.9461797,0.93884504,0.9438111,0.9472637,0.94548917,0.94538456,0.9363957,0.9516289,0.94929653,0.9446624,0.9295369,0.9402377,0.95835733,0.8377917,0.95067054,0.8956862,0.9381598,0.9382588,0.9445724,0.9415476,0.94775,0.9486524,0.9394056,0.9497553,0.9592064,0.9321829,0.9455315,0.9459911,0.9431231,0.95031196,0.93773234,0.9265594,0.9459074,0.9486586,0.9520495,0.9412788,0.9512517,0.95022106,0.93991053,0.94310606,0.9479515,0.9383714,0.9661733,0.9608858,0.94318193,0.9379206,0.9426648,0.9334602,0.9356227,0.926427,0.9421699,0.9327483,0.9558321,0.94593894,0.9591393,0.91489357,0.92505157,0.9456862,0.95182216,0.93839014,0.95388657,0.9310509,0.9661733,0.9337184,0.9491916,0.9526413,0.9572309
geminimanmovie,0.964376,0.9549046,0.95621246,0.95178896,0.937924,0.9538761,0.96651244,0.963663,0.9798023,0.9510924,0.96256125,0.9529699,0.95907456,0.9577041,0.9618049,0.95028067,0.9595716,0.94495946,0.95854104,0.9572145,0.958246,0.96490324,0.9644595,0.96553934,0.94704384,0.8935188,0.9562405,0.9657918,0.9651181,0.95491624,0.9549298,0.94774157,0.94974935,0.94079435,0.9475307,0.94680387,0.9612582,0.94903135,0.96808666,0.96054506,0.9488566,0.97409815,0.9513985,0.9530053,0.94419545,0.96976143,0.9555181,0.955955,0.9570501,0.957348,0.96285623,0.9668573,0.9524532,0.9491226,0.94361764,0.9390046,0.9495817,0.99999964,0.95216113,0.9477777,0.94283193,0.9566537,0.94927996,0.95764977,0.95636004,0.9584643,0.9543906,0.94907165,0.9540175,0.9436745,0.96068037,0.7971656,0.94110227,0.9613942,0.9618398,0.9565219,0.9313552,0.9620492,0.944749,0.94126076,0.9504808,0.96159583,0.9636229,0.9675284,0.9526755,0.9530038,0.94052666,0.9586328,0.9572083,0.95637625,0.9650777,0.96068037,0.95516026,0.9526489,0.957704,0.9585871,0.94757825,0.95077884,0.9551664,0.9432031,0.9592721,0.95607865,0.9474464,0.96192926,0.9483035,0.9601345,0.9619898,0.9649674,0.92879075,0.9502721,0.9676657,0.8702702,0.96386325,0.92777956,0.96885616,0.953283,0.9576669,0.9569846,0.95767474,0.9621059,0.9501997,0.95230633,0.9669644,0.94915044,0.958761,0.9557162,0.95118,0.9658555,0.9607971,0.94865924,0.94437873,0.9601313,0.9590753,0.95255196,0.9779093,0.9585317,0.9436527,0.9618799,0.96295565,0.9582028,0.9798023,0.9615443,0.965664,0.9598796,0.94691986,0.9598785,0.94372153,0.9473557,0.95584977,0.948702,0.9623697,0.95852387,0.9685332,0.94055647,0.9393837,0.962864,0.9597123,0.953742,0.96306586,0.9624325,0.9798023,0.9414808,0.9601555,0.96450293,0.95245254
glassmovie,0.9552274,0.93307465,0.943329,0.946302,0.94101065,0.9540652,0.9622142,0.95671207,0.97104883,0.9488397,0.953388,0.9369257,0.94466317,0.9457012,0.94298047,0.9399194,0.93912315,0.9402648,0.9472252,0.93653977,0.9421342,0.9462557,0.9614305,0.9470327,0.94559556,0.8844304,0.95105255,0.9441533,0.9550606,0.9313697,0.9743871,0.94033456,0.9306249,0.93636984,0.93556845,0.939341,0.9513587,0.94646317,0.95092595,0.94872004,0.9351056,0.9500779,0.9385641,0.9475869,0.95476097,0.95518535,0.9526935,0.95637095,0.9587462,0.94720024,0.9520554,0.95545787,0.949113,0.9323599,0.95311266,0.93447256,0.9447755,0.95216113,1.0000001,0.94187415,0.9353483,0.9659373,0.9543625,0.9571405,0.9524418,0.9376126,0.93793374,0.9385405,0.93846154,0.9425303,0.9536177,0.7851519,0.93148464,0.94620717,0.95077825,0.9304524,0.931966,0.9436767,0.9653249,0.9598798,0.95600486,0.9497452,0.950818,0.9633517,0.9483831,0.93437976,0.9360335,0.9521118,0.94972306,0.9529088,0.9471761,0.9536177,0.9501453,0.9377687,0.9424405,0.9492347,0.94356924,0.94779134,0.94725245,0.9404255,0.95130104,0.9569089,0.9510465,0.9440727,0.9348629,0.9480786,0.9519055,0.9495747,0.9327129,0.948432,0.95865655,0.8544507,0.95439327,0.9154353,0.9376397,0.9347443,0.95029545,0.945042,0.9491343,0.9543499,0.934067,0.95307183,0.9602717,0.94453907,0.95212585,0.9643754,0.9557084,0.94710547,0.9501159,0.94159436,0.94321114,0.94384897,0.9487147,0.9500717,0.95967233,0.94493484,0.94606763,0.94456124,0.95547205,0.95236534,0.97104883,0.94781417,0.9509002,0.9619832,0.9396492,0.9543025,0.92906255,0.94342464,0.94818693,0.9415771,0.9553972,0.936291,0.95641917,0.93256634,0.94198096,0.9384964,0.9528144,0.9395501,0.950703,0.9485334,0.97104883,0.9442911,0.95015985,0.9560212,0.95847267
gloriabellmovie,0.938099,0.9448436,0.94684315,0.9398817,0.9318981,0.9401701,0.9551862,0.95222056,0.968047,0.95606107,0.9412063,0.93988574,0.93998134,0.9407859,0.954651,0.9541624,0.9381627,0.9450647,0.9379349,0.937801,0.93745774,0.95196,0.95345575,0.95249647,0.93374044,0.8864318,0.9335236,0.94997454,0.950086,0.95630515,0.94394493,0.92279285,0.9516119,0.9273423,0.9335164,0.93658704,0.95198566,0.931384,0.9495405,0.93609977,0.92486554,0.9511759,0.9391892,0.94654423,0.9392341,0.94799095,0.9491526,0.95664376,0.9445929,0.94919616,0.95090044,0.946302,0.9334945,0.9466457,0.94013226,0.93276757,0.937155,0.9477777,0.94187415,0.99999976,0.9404451,0.94446045,0.9449868,0.93391466,0.94718724,0.94848114,0.9370058,0.93845016,0.9393207,0.9368421,0.982699,0.80323815,0.9349559,0.94516695,0.9386892,0.93454206,0.91503435,0.9454048,0.95173705,0.94063735,0.9483412,0.94964767,0.9433024,0.9516816,0.9380032,0.94211775,0.93026716,0.94613034,0.9689463,0.9542846,0.9545758,0.982699,0.9344974,0.94704175,0.94554305,0.94956493,0.9337263,0.94613314,0.94132304,0.9324447,0.94724184,0.93590647,0.9468711,0.9672695,0.9438016,0.9459598,0.9440505,0.95878917,0.93753815,0.9377281,0.9601041,0.8531158,0.9504916,0.919066,0.94592905,0.94353306,0.9411722,0.96171135,0.95533454,0.9456438,0.93429816,0.9414496,0.96283174,0.93826663,0.9522838,0.93071264,0.94638366,0.946225,0.92888945,0.9111315,0.9398089,0.94263285,0.94373524,0.9392073,0.94897306,0.95756686,0.94027084,0.9526981,0.9737773,0.94975895,0.968047,0.95347637,0.94931966,0.95017105,0.946161,0.95104784,0.9475056,0.938967,0.948305,0.92837995,0.95133764,0.93771434,0.93983436,0.9299194,0.95061255,0.9644001,0.9569225,0.96007496,0.9552798,0.94231814,0.968047,0.92211443,0.9451625,0.95057714,0.95112497
godzillamovie,0.9428055,0.9417557,0.9598616,0.9369885,0.94636625,0.92206246,0.953654,0.94342226,0.96648794,0.94626737,0.9475351,0.9372506,0.9510674,0.9477013,0.9464183,0.9493303,0.9440751,0.94036406,0.92901176,0.9401707,0.9291681,0.9539992,0.95525134,0.95487016,0.9403081,0.8816053,0.9334552,0.94357306,0.9587712,0.94278413,0.93214244,0.9542023,0.951144,0.9461444,0.936988,0.9157259,0.9470453,0.93836296,0.954592,0.93906957,0.9657214,0.9465,0.9340054,0.94858336,0.95126235,0.9442469,0.95115924,0.94966763,0.938757,0.94146436,0.9599971,0.95257884,0.94082785,0.9433891,0.9493962,0.94357544,0.95166427,0.94283193,0.9353483,0.9404451,1.0,0.92707276,0.9556278,0.9544441,0.9425004,0.9395312,0.93677163,0.938332,0.9454183,0.9318803,0.94844526,0.75210285,0.93242496,0.93769306,0.9311911,0.93206465,0.9313485,0.9459345,0.93080693,0.9353373,0.9455494,0.9474711,0.9518326,0.94284415,0.94792426,0.9570403,0.92751426,0.9432942,0.95543456,0.94903314,0.9509361,0.94844526,0.93978196,0.95023483,0.9538623,0.9471207,0.94200677,0.94410515,0.9488045,0.93546104,0.9403027,0.9315501,0.95025444,0.9444178,0.9369356,0.96079504,0.942407,0.9550651,0.9409809,0.9462295,0.94737124,0.8239695,0.95768917,0.8871394,0.9438587,0.9530616,0.9588771,0.945194,0.95333654,0.94323,0.94374716,0.94763905,0.95633143,0.9330413,0.94498456,0.94082916,0.93729043,0.9414788,0.93695754,0.9032753,0.9448659,0.9498228,0.9384231,0.9390143,0.9508448,0.93542403,0.94623584,0.942516,0.94345385,0.94155204,0.96648794,0.95766246,0.9456708,0.94510496,0.9516159,0.9405329,0.9385159,0.944006,0.9461782,0.951339,0.96092516,0.9365644,0.94828606,0.91320956,0.91495186,0.9477178,0.94748324,0.9396443,0.9480458,0.9385615,0.96648794,0.9311027,0.94757223,0.9489092,0.9573068
goldfinchmovie,0.9626547,0.9532102,0.9432092,0.95462316,0.9355794,0.9612187,0.9548689,0.96027005,0.9697104,0.9450892,0.9419414,0.94117916,0.93624014,0.94113463,0.95030445,0.94415325,0.9474738,0.9436689,0.9543611,0.9399899,0.9499415,0.9512564,0.9537049,0.949759,0.9502377,0.88293684,0.9442577,0.9517206,0.9543652,0.9483587,0.9573367,0.9250461,0.9316306,0.9300853,0.93485034,0.9386884,0.94827473,0.94904965,0.94882035,0.9355627,0.9286427,0.95177466,0.93567234,0.9481361,0.9452536,0.94987386,0.9438695,0.95594734,0.954917,0.95188016,0.9544334,0.95450944,0.95003885,0.95090723,0.94050074,0.9287449,0.93855894,0.9566537,0.9659373,0.94446045,0.92707276,1.0,0.9456836,0.9432301,0.95280796,0.94552094,0.95053196,0.9489649,0.9339807,0.9557822,0.9491169,0.7939809,0.9368055,0.94842684,0.9545949,0.9387326,0.9142304,0.9476946,0.9573281,0.93905246,0.9438381,0.94912195,0.9517285,0.96162295,0.94139785,0.94399226,0.9287044,0.944193,0.94493955,0.95482,0.9632194,0.9491169,0.9507485,0.942634,0.94105256,0.94705874,0.9447247,0.94755054,0.9445738,0.9336956,0.94851893,0.9580803,0.94777197,0.9489379,0.94895154,0.9541709,0.95521957,0.9541085,0.92456716,0.9332742,0.96124524,0.8255143,0.95837075,0.9120796,0.9445055,0.94238293,0.9533062,0.9425876,0.9527263,0.94777656,0.9312219,0.9413483,0.9547318,0.9499973,0.9494527,0.95103204,0.9494308,0.9489144,0.9425073,0.9367198,0.93776023,0.94482666,0.95179,0.94982564,0.9643647,0.9598351,0.95440096,0.94282037,0.95146805,0.9538299,0.9697104,0.95649797,0.94871044,0.9522173,0.93508726,0.95187515,0.93104285,0.93931085,0.9558781,0.95588106,0.94641554,0.9489206,0.9510706,0.9330616,0.93475807,0.9402169,0.95282185,0.9410897,0.9662697,0.95931506,0.9697104,0.93088907,0.95727485,0.9611605,0.94463617
