movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.96384245,0.96136403,0.97109365,0.9647938,0.9630124,0.9669541,0.9697026,0.9646419,0.981867,0.9581525,0.96524847,0.95112926,0.96413684,0.9615321,0.96549433,0.9615691,0.96526116,0.96060556,0.9626966,0.95305926,0.9672101,0.9608012,0.96801686,0.96811455,0.9626809,0.8903519,0.95483106,0.9567069,0.9586164,0.9561852,0.9552462,0.96230006,0.95673984,0.9582265,0.9443161,0.93446934,0.97146726,0.9618332,0.9557331,0.9660498,0.9639604,0.9895202,0.96770644,0.99376243,0.9670442,0.96452755,0.9661588,0.95917034,0.9589615,1.0000004,0.95820194,0.97234493,0.9629923,0.9526297,0.9640311,0.9493503,0.96629655,0.95965594,0.9577882,0.9661818,0.9606661,0.966933,0.958863,0.97428465,0.9674206,0.9576061,0.9483484,0.9598237,0.9611806,0.9558912,0.9700336,0.8229204,0.95123845,0.9598901,0.9602794,0.9544545,0.90789866,0.9655118,0.9575208,0.9550279,0.9603304,0.9632441,0.9697407,0.9525757,0.9613314,0.94912666,0.9613888,0.9663606,0.9517582,0.967694,0.96016484,0.9700336,0.9623626,0.96262753,0.96108085,0.9633444,0.9570494,0.9627239,0.9589896,0.9531933,0.97293526,0.9601257,0.95977366,0.9672799,0.9542938,0.9547388,0.96842396,0.9655489,0.95582527,0.95530725,0.9644956,0.88139856,0.9590568,0.92518145,0.9571289,0.9629566,0.97097677,0.95613104,0.96692973,0.96650577,0.9594442,0.96289307,0.97011954,0.95448124,0.96417385,0.9607852,0.96091753,0.9533174,0.96305066,0.9588463,0.964061,0.95566326,0.96853817,0.9649602,0.9635985,0.959218,0.9535773,0.95832765,0.9650977,0.9692248,0.981867,0.95854914,0.963738,0.959362,0.9558695,0.9612798,0.9570507,0.9516812,0.96283764,0.96457475,0.9616803,0.97951144,0.9683723,0.941597,0.96086764,0.96726495,0.9656295,0.9603636,0.94776636,0.95912874,0.981867,0.9584103,0.9640003,0.97010386,0.95305425
escaperoom,0.96974695,0.96077025,0.97776353,0.96317947,0.96473,0.9582868,0.9579134,0.96819884,0.9819485,0.9575966,0.95799136,0.97567385,0.9633242,0.96845204,0.96617776,0.96122974,0.9629949,0.96360266,0.9617122,0.9574098,0.96698934,0.9774009,0.96620107,0.9668348,0.9578633,0.91713655,0.959538,0.9521065,0.9884359,0.9539519,0.9590962,0.9646736,0.95818025,0.9693421,0.9545897,0.94722617,0.9669553,0.9570265,0.9551761,0.9588003,0.96078426,0.9570294,0.9418466,0.9556721,0.96502787,0.9646574,0.9645348,0.9550494,0.9514943,0.95820194,1.0,0.96592766,0.9645241,0.94869494,0.9647734,0.95103806,0.9599935,0.95812017,0.9605055,0.96588355,0.95757407,0.9480227,0.95595825,0.9682725,0.9525605,0.96411544,0.9572452,0.9590969,0.9573744,0.9512323,0.9712952,0.8070828,0.9485355,0.9600234,0.9575464,0.9567792,0.92839074,0.9681672,0.95818514,0.9603532,0.95739585,0.95211077,0.95960647,0.9576707,0.9789763,0.97189224,0.9610191,0.9676652,0.9563118,0.9668625,0.9558805,0.9712952,0.95271176,0.9627742,0.98405164,0.9609338,0.9686341,0.961102,0.95742476,0.9601839,0.9628925,0.9561757,0.97348744,0.95977795,0.96218777,0.995432,0.9644434,0.96361357,0.96234006,0.9591732,0.95850575,0.9095029,0.9661602,0.9415459,0.96050566,0.96002024,0.9673013,0.9656097,0.9623896,0.9652214,0.95860136,0.9678299,0.9703667,0.9531023,0.9639338,0.95471936,0.96102256,0.9808854,0.9534346,0.9464298,0.96486044,0.9500907,0.9584982,0.94986284,0.9664869,0.9534691,0.9638236,0.95206976,0.96362245,0.9646697,0.9819485,0.9840234,0.9622414,0.9686037,0.9595697,0.9603349,0.95825845,0.957004,0.9574226,0.9595967,0.955339,0.9580369,0.96435696,0.9502895,0.9613765,0.9655988,0.95648474,0.96336067,0.9671234,0.9632605,0.9819485,0.9577369,0.96618193,0.96617794,0.9880518
everybodyknowsmovie,0.96992576,0.9692261,0.9743934,0.9694962,0.97141606,0.9655164,0.9626298,0.9653052,0.9848184,0.96699417,0.96272945,0.9585293,0.96889734,0.96972233,0.9689567,0.96827775,0.9664006,0.96703,0.9611646,0.9574081,0.97239,0.9616456,0.9680915,0.9685646,0.9647945,0.89748603,0.95978427,0.9564229,0.9626566,0.958902,0.95762956,0.9822176,0.9598613,0.9630566,0.956022,0.93684167,0.9712104,0.96803033,0.96340626,0.978446,0.9672805,0.97375923,0.9500299,0.9710693,0.9722012,0.9692369,0.9678408,0.9601935,0.9758507,0.97234493,0.96592766,1.0,0.9665879,0.9554437,0.9602504,0.94999194,0.9697614,0.964811,0.963866,0.97149265,0.9698358,0.9608427,0.9668808,0.9730359,0.9797746,0.95994097,0.96017927,0.9774816,0.9567291,0.9500518,0.9751016,0.80328315,0.9485775,0.9667866,0.9608324,0.95862913,0.9141369,0.9675278,0.96256137,0.96149075,0.95689434,0.96500564,0.9675812,0.95736676,0.96620804,0.9614948,0.9648712,0.9682818,0.9602977,0.96823525,0.96284205,0.9751016,0.95817465,0.96786445,0.96785,0.9602867,0.9610095,0.96176887,0.95872283,0.9629267,0.9712104,0.96625453,0.9594195,0.970427,0.9647767,0.9627288,0.965704,0.96812904,0.96232796,0.9748843,0.96104354,0.8720214,0.9653204,0.93088454,0.9677349,0.965421,0.9747252,0.9489124,0.96582276,0.96633106,0.9629547,0.975311,0.9686288,0.95826066,0.9680135,0.9618761,0.9662181,0.95801395,0.9624611,0.9479568,0.97538173,0.95686585,0.96372074,0.9541498,0.9678721,0.9610874,0.9614261,0.9798278,0.9698328,0.9580027,0.9848184,0.96351826,0.96692616,0.9657838,0.9620438,0.986173,0.9638615,0.95801514,0.96556956,0.9650614,0.96211904,0.9627019,0.96436435,0.9510295,0.9604332,0.97266346,0.9623375,0.96822494,0.9610271,0.96519965,0.9848184,0.9626426,0.96951276,0.97181714,0.9597844
fastandfuriousmovie,0.95936596,0.95594275,0.966806,0.9593455,0.9607201,0.96053535,0.95945954,0.964444,0.9778841,0.95798725,0.9574311,0.9527491,0.9587287,0.9659604,0.9586479,0.95327234,0.9614174,0.958901,0.9574831,0.9557063,0.96277916,0.962721,0.9708258,0.9573877,0.95848596,0.89618766,0.95881444,0.94799393,0.96070623,0.9434998,0.95371914,0.9612675,0.95385057,0.9566551,0.94649976,0.94543916,0.96743435,0.9541365,0.9593279,0.95510906,0.9582997,0.95550895,0.943656,0.96295047,0.9554792,0.96012574,0.9662695,0.95022535,0.9645917,0.9629923,0.9645241,0.9665879,0.9999996,0.957988,0.95685166,0.9456111,0.9578627,0.953164,0.9637073,0.95604557,0.96214443,0.94649994,0.9575789,0.9642057,0.96279716,0.9544387,0.9502003,0.9566512,0.95300114,0.95245314,0.96328616,0.7960502,0.9486708,0.9486055,0.9620487,0.9555386,0.9235097,0.96932846,0.9601183,0.9558828,0.9494167,0.95757675,0.96843326,0.9509687,0.9617076,0.9565894,0.9573909,0.96457314,0.94793993,0.9610768,0.95283955,0.96328616,0.9520434,0.9564808,0.96819663,0.9530983,0.96817774,0.9592575,0.96129334,0.9619372,0.96037656,0.9639421,0.9542711,0.96276194,0.95255023,0.9610926,0.96385515,0.9629906,0.9497296,0.9557114,0.95779896,0.89719605,0.95566773,0.94038516,0.9611209,0.95646757,0.9619928,0.9675681,0.96263,0.9570948,0.9563977,0.9615291,0.96524906,0.9483695,0.9504359,0.9510063,0.9596103,0.9611391,0.94638544,0.94873613,0.9599423,0.9519059,0.96260947,0.9423531,0.95958924,0.949518,0.9498788,0.9554975,0.9637059,0.95021874,0.9778841,0.9595222,0.95622647,0.95699906,0.94475514,0.9587955,0.9519573,0.94696844,0.95688117,0.949796,0.9553023,0.95857227,0.9485794,0.9450147,0.95107204,0.95806706,0.960091,0.9531822,0.95204824,0.95677614,0.9778841,0.95439136,0.9608103,0.9704429,0.95849663
fightingwmyfam,0.9538596,0.9519139,0.95801294,0.94906574,0.95351946,0.95004886,0.9486797,0.95459485,0.96948284,0.94877756,0.95190334,0.9387568,0.95111614,0.9553741,0.95310766,0.940689,0.96516895,0.9559412,0.9485843,0.9464414,0.9549387,0.9508117,0.9547231,0.9506982,0.9439948,0.88117033,0.95694304,0.95284736,0.9537229,0.94047534,0.9478173,0.9547327,0.9481105,0.93378437,0.9267953,0.92722446,0.9568309,0.9488566,0.9450827,0.94589144,0.95682126,0.949309,0.93012494,0.94924825,0.9456469,0.95234525,0.953787,0.93991125,0.94551,0.9526297,0.94869494,0.9554437,0.957988,1.0,0.9553997,0.9359194,0.95128685,0.9443312,0.95265836,0.9458108,0.95663047,0.9494883,0.9489925,0.9592191,0.94024193,0.9488759,0.9412366,0.94764066,0.9495813,0.93427837,0.9497249,0.78030044,0.92804396,0.94801545,0.943481,0.94989204,0.9045452,0.95279014,0.945834,0.95549536,0.9461905,0.951911,0.95620465,0.93055534,0.95079744,0.9428776,0.9502405,0.9551706,0.9349367,0.96043116,0.94995135,0.9497249,0.9303101,0.95449275,0.95580095,0.94917876,0.9522378,0.95104045,0.9459877,0.9434447,0.95443666,0.95257014,0.9500334,0.95750314,0.95210004,0.9534528,0.9527083,0.9552786,0.9449626,0.94334394,0.95568264,0.8790812,0.94016397,0.91081816,0.9512895,0.94708735,0.9589995,0.94302815,0.9572839,0.94957304,0.9509645,0.9453683,0.95966715,0.9430344,0.9559073,0.93997335,0.94790846,0.94219565,0.9457494,0.9324997,0.9548388,0.95276505,0.9593804,0.9363911,0.9496694,0.942888,0.9441687,0.944884,0.94571084,0.95382875,0.96948284,0.95019907,0.9566471,0.95585614,0.9454954,0.94367987,0.94703954,0.93374413,0.9544325,0.9465165,0.9451653,0.9477081,0.9522347,0.9359304,0.9381274,0.9559325,0.9401123,0.94450706,0.95045656,0.94446254,0.96948284,0.9461659,0.9472396,0.95662624,0.95024735
fivefeetapartfilm,0.9592664,0.95254457,0.96610194,0.96688044,0.95811254,0.95437366,0.9543025,0.96854746,0.97617143,0.9499936,0.94429713,0.9550932,0.9624674,0.95886964,0.9636596,0.9516948,0.9633383,0.95511496,0.9540429,0.94540673,0.95929873,0.96227735,0.9600779,0.9592065,0.9421279,0.902337,0.9518927,0.9551801,0.96566826,0.9390016,0.9531101,0.9531967,0.9516064,0.9575496,0.94817555,0.9384148,0.9685713,0.9635995,0.9506749,0.95210856,0.96756196,0.9586311,0.95402354,0.95760125,0.94953954,0.96213245,0.9605014,0.9486411,0.9470076,0.9640311,0.9647734,0.9602504,0.95685166,0.9553997,1.0000005,0.9455558,0.94606507,0.9486989,0.96063316,0.95612866,0.9573077,0.9495286,0.9517343,0.96189696,0.9496425,0.95192295,0.9530473,0.9473917,0.95205534,0.94959706,0.96358085,0.8306403,0.93914694,0.9612484,0.9482385,0.95300263,0.9228251,0.9564633,0.9534656,0.9494164,0.94818,0.9546374,0.9593118,0.9482844,0.96847904,0.95843697,0.9551044,0.9573894,0.9499892,0.96480584,0.9538257,0.96358085,0.9394803,0.95924884,0.96294016,0.9516171,0.9516991,0.9576817,0.94607824,0.95369583,0.96247536,0.94765425,0.95399076,0.9618409,0.9522303,0.9633736,0.9535569,0.9574211,0.9522715,0.9530028,0.96446776,0.9020235,0.95154244,0.94102496,0.94947696,0.9530534,0.9649145,0.95206314,0.95701164,0.95842016,0.9578038,0.9468984,0.9726283,0.9423563,0.95739836,0.9506331,0.9550956,0.95744807,0.95218694,0.9451376,0.9511583,0.94238096,0.954886,0.9474867,0.9557175,0.9391839,0.95087117,0.94590825,0.95865506,0.9616749,0.97617143,0.95985407,0.97007996,0.9518886,0.9501975,0.95153415,0.95766413,0.9534074,0.95352954,0.95449364,0.95246345,0.95679283,0.9637473,0.93704045,0.96133643,0.9654989,0.94848245,0.95602286,0.95808446,0.95547265,0.97617143,0.9561074,0.96022624,0.9600144,0.95760053
fordvferrari,0.9516447,0.9530234,0.95414054,0.9525841,0.96827585,0.94426244,0.948034,0.95156467,0.9668336,0.94946176,0.9499834,0.9423071,0.9500169,0.9501197,0.9679292,0.9486125,0.95299435,0.959455,0.94577014,0.9489443,0.95283365,0.9528734,0.94453263,0.9527379,0.93577987,0.8891388,0.9465728,0.9429381,0.9518483,0.9353809,0.9344715,0.9483667,0.9320524,0.94687235,0.9254763,0.92798084,0.9460995,0.9469755,0.94556564,0.9440969,0.9485908,0.94966656,0.932343,0.95053613,0.95268387,0.94953424,0.94094765,0.94523185,0.9374787,0.9493503,0.95103806,0.94999194,0.9456111,0.9359194,0.9455558,1.0000004,0.95147306,0.9475903,0.94801706,0.9477397,0.9546109,0.94756657,0.94063705,0.9548762,0.944659,0.9475062,0.9391515,0.94052064,0.9376681,0.93660706,0.95079345,0.81585056,0.9646173,0.9457429,0.9459112,0.95187205,0.9079361,0.9541935,0.9411264,0.9455081,0.9414802,0.9468967,0.95016056,0.930459,0.94414634,0.94743854,0.93391556,0.94890666,0.9337217,0.9499899,0.960234,0.95079345,0.9238617,0.95080113,0.9455281,0.9583417,0.94677174,0.94011915,0.9407763,0.9457364,0.9486766,0.9458185,0.9423975,0.9438219,0.9393151,0.9489866,0.9519971,0.95539457,0.9336898,0.93272275,0.9518519,0.8829769,0.95324457,0.9155334,0.9491965,0.94403625,0.955759,0.9453662,0.9438118,0.95045954,0.94554704,0.94764805,0.95411605,0.9397289,0.944182,0.9434284,0.9476569,0.94307846,0.96005756,0.9229287,0.9439985,0.9576886,0.9514083,0.9367847,0.9517764,0.9409424,0.94433993,0.9499298,0.9472874,0.9516368,0.9668336,0.9498236,0.95148546,0.9527248,0.946238,0.94351745,0.9504547,0.9277237,0.9498103,0.9473064,0.9451045,0.9457751,0.9524764,0.9354834,0.9550957,0.94894785,0.9369817,0.9467342,0.9512648,0.95958936,0.9668336,0.9592495,0.9477418,0.9492447,0.94371194
freaksthefilm,0.96088624,0.96849877,0.9661502,0.95510906,0.96048194,0.9612569,0.95782274,0.9575222,0.9765166,0.9528303,0.957266,0.94820946,0.9580721,0.9651476,0.96269125,0.9596199,0.9586523,0.9595864,0.95762926,0.95474076,0.96500725,0.9625825,0.9612746,0.96662104,0.9631362,0.88374174,0.9594414,0.94633466,0.95858926,0.9615001,0.95160264,0.96317804,0.9498243,0.94684696,0.9423536,0.93857706,0.96044236,0.9495839,0.9518512,0.96668667,0.9560783,0.97266984,0.94686204,0.96643615,0.9667637,0.9545433,0.9548239,0.95232445,0.956743,0.96629655,0.9599935,0.9697614,0.9578627,0.95128685,0.94606507,0.95147306,1.0000001,0.9654489,0.96040136,0.95432097,0.95665,0.9587367,0.9564365,0.9638873,0.9598654,0.9613093,0.95282537,0.9568887,0.9605369,0.9527531,0.96087605,0.8020167,0.95491415,0.9544624,0.9563636,0.9523528,0.9068531,0.95723444,0.9572124,0.9513372,0.95567,0.95840174,0.95553946,0.95280796,0.9554825,0.94959915,0.96081287,0.9647401,0.9411978,0.9635546,0.96729386,0.96087605,0.95462394,0.9545467,0.9599647,0.9534309,0.9562664,0.9558041,0.9489228,0.95671856,0.96202743,0.96635795,0.9526661,0.9599526,0.95455873,0.95549196,0.9591407,0.96245384,0.957787,0.95436954,0.95125365,0.8712859,0.9597162,0.92554086,0.9597183,0.9517464,0.96409,0.9495519,0.96273303,0.96331304,0.9549132,0.9652934,0.9630289,0.9521289,0.9650683,0.9569424,0.9564525,0.95577484,0.9605758,0.9416665,0.963593,0.95249254,0.9614123,0.94431746,0.9674966,0.96316034,0.95288885,0.9557871,0.9567089,0.9567048,0.9765166,0.96501887,0.95350647,0.95712274,0.95048845,0.95988816,0.9559516,0.938248,0.9542874,0.95598763,0.9500464,0.9577192,0.9543532,0.9497824,0.9469328,0.9594397,0.9596851,0.9562691,0.95799524,0.95694673,0.9765166,0.95084727,0.95900846,0.963324,0.9598151
geminimanmovie,0.96284693,0.960342,0.9639473,0.9570467,0.96094394,0.9614054,0.9595154,0.9570201,0.9775815,0.95788556,0.95547134,0.949859,0.958063,0.9622906,0.9611327,0.9578685,0.95363176,0.9605035,0.95908046,0.95944256,0.96462935,0.95520437,0.95484036,0.9692491,0.9537624,0.8817557,0.94933975,0.95080864,0.9536035,0.94768167,0.9513269,0.95110995,0.9467308,0.94585234,0.9486231,0.9305285,0.96041197,0.94896036,0.9493059,0.9630601,0.9578558,0.97035325,0.94600254,0.96074176,0.9607404,0.9568025,0.9495401,0.95372635,0.9482775,0.95965594,0.95812017,0.964811,0.953164,0.9443312,0.9486989,0.9475903,0.9654489,1.0,0.9588252,0.9643994,0.95381445,0.9593179,0.9482537,0.96333903,0.95577353,0.9656452,0.95485634,0.95479906,0.9572093,0.95447487,0.9656455,0.79686946,0.9354593,0.9591161,0.95084035,0.9547151,0.90382385,0.95992947,0.95508724,0.9570024,0.94594777,0.9528376,0.95748085,0.95045376,0.95570797,0.94797695,0.94912684,0.9675009,0.95121974,0.9665678,0.96196085,0.9656455,0.9472536,0.95527023,0.9625948,0.95899445,0.9485346,0.9567847,0.95290685,0.94787204,0.9609488,0.9559312,0.9617608,0.9668116,0.95264554,0.952301,0.958477,0.9576773,0.95424235,0.9505706,0.9531753,0.87850004,0.96854883,0.9232194,0.966744,0.9525004,0.95869863,0.9476665,0.9542969,0.9667166,0.95479786,0.9722546,0.9654404,0.9516149,0.96284103,0.9574423,0.9658571,0.95614064,0.9696179,0.94063544,0.9667784,0.94970745,0.9587013,0.947122,0.9809467,0.95360345,0.9521606,0.95503426,0.9592503,0.96358824,0.9775815,0.9585737,0.9570417,0.95817554,0.94191283,0.9549127,0.95428133,0.94659,0.9507579,0.9560806,0.9537358,0.95852226,0.9546673,0.95077634,0.95284694,0.96143985,0.94764024,0.9595918,0.9624778,0.9686782,0.9775815,0.95803326,0.95067537,0.9586614,0.95805174
glassmovie,0.9617646,0.9648894,0.9609407,0.9659386,0.9615801,0.95414764,0.9524667,0.9588099,0.9781889,0.9590755,0.9534452,0.94937193,0.9586583,0.9609216,0.9595167,0.95847464,0.9688336,0.9674528,0.96125996,0.9502726,0.9698192,0.95993024,0.9603465,0.96154755,0.9505624,0.8885527,0.9555622,0.9583866,0.95701355,0.94978946,0.966538,0.95473146,0.95815384,0.9542899,0.9546001,0.940085,0.9600713,0.9594203,0.9595076,0.96076393,0.96599364,0.95497525,0.93961805,0.9564141,0.9523541,0.95758593,0.9568886,0.9492428,0.958415,0.9577882,0.9605055,0.963866,0.9637073,0.95265836,0.96063316,0.94801706,0.96040136,0.9588252,0.99999994,0.9620651,0.95490134,0.96173275,0.953472,0.9629949,0.9563973,0.9551671,0.9505118,0.95260555,0.95685,0.9507611,0.9662529,0.8073416,0.93951327,0.9678639,0.963264,0.9512045,0.9109975,0.96450794,0.96170336,0.94832456,0.95097375,0.94867283,0.96332395,0.95654386,0.96032846,0.9554947,0.9587219,0.96214,0.9553913,0.9628119,0.95053595,0.9662529,0.94799423,0.96311563,0.9602832,0.94777197,0.9541821,0.9604178,0.9497235,0.9543886,0.9535313,0.9554776,0.95347923,0.96136427,0.9532643,0.9585026,0.9577197,0.9593579,0.94899476,0.95133924,0.9632548,0.8968202,0.9594754,0.9394283,0.9625338,0.94977295,0.96544653,0.9562508,0.9638378,0.9549273,0.9627237,0.957506,0.9673758,0.94503134,0.95930094,0.9678695,0.95855373,0.9615333,0.9604466,0.9535642,0.96269464,0.95242906,0.96504825,0.94775826,0.9668265,0.9497556,0.9564868,0.9567409,0.9605576,0.96196645,0.9781889,0.96267426,0.9566338,0.9572176,0.9486163,0.9612048,0.9530141,0.956713,0.95751333,0.95649904,0.94969994,0.9589668,0.95539576,0.9337852,0.9497793,0.9643022,0.95130676,0.95838845,0.96155363,0.96127677,0.9781889,0.9612237,0.9557388,0.96313155,0.9580141
gloriabellmovie,0.9625381,0.96143824,0.96775347,0.9578571,0.9642776,0.96132153,0.96297956,0.9612748,0.97966164,0.95474076,0.96719486,0.9556095,0.95316565,0.95829326,0.9637676,0.96082544,0.9609477,0.958567,0.9607868,0.9502771,0.9621484,0.9567751,0.953679,0.9663701,0.95725226,0.90329355,0.9511051,0.95670456,0.9612698,0.9416285,0.9524654,0.96436006,0.9541208,0.9566971,0.9564382,0.9322829,0.96147704,0.95296866,0.9598209,0.96533024,0.95550823,0.9655261,0.94588315,0.9631197,0.9619489,0.9588807,0.9555897,0.96289456,0.95186377,0.9661818,0.96588355,0.97149265,0.95604557,0.9458108,0.95612866,0.9477397,0.95432097,0.9643994,0.9620651,0.9999999,0.95081884,0.95717347,0.9585603,0.9675794,0.95877707,0.9593463,0.958302,0.9654063,0.96165705,0.9502476,0.9895409,0.80317533,0.93974936,0.9635814,0.95627487,0.95995706,0.9134808,0.9691988,0.95783037,0.9601847,0.9544694,0.95633113,0.96443176,0.9584974,0.96688056,0.9563688,0.9559365,0.962926,0.96997195,0.96237713,0.9460214,0.9895409,0.9560973,0.9609288,0.96224314,0.9571606,0.96207494,0.96714973,0.95096433,0.9483498,0.9590739,0.9593768,0.9617761,0.9776533,0.95370394,0.9620549,0.9580161,0.95684123,0.94899094,0.9499799,0.9586413,0.89086014,0.9640741,0.92810625,0.9661711,0.9598228,0.9647963,0.94814664,0.9615749,0.96224815,0.9599781,0.9680784,0.96740097,0.94887435,0.96020186,0.9580951,0.96267694,0.95976734,0.9631468,0.9437525,0.9601572,0.94484055,0.96071833,0.94693804,0.96480936,0.94284153,0.958621,0.9615917,0.9846903,0.959874,0.97966164,0.9629154,0.95593464,0.9588149,0.95456463,0.95725334,0.95503396,0.95593333,0.9500468,0.955979,0.9579696,0.96065193,0.9560799,0.9483394,0.9669509,0.9784693,0.95405114,0.97614104,0.96105707,0.96360147,0.97966164,0.95829916,0.962677,0.9612782,0.962679
godzillamovie,0.9578563,0.95147496,0.96227276,0.9615729,0.96359175,0.9548461,0.95342636,0.9623768,0.9756762,0.9548614,0.952346,0.95373136,0.9733975,0.9655411,0.96391255,0.9488148,0.9607793,0.9606826,0.95126194,0.9486263,0.9594219,0.95669055,0.9573594,0.9542607,0.9507367,0.898371,0.95625216,0.94984275,0.95821047,0.9511334,0.9474025,0.9641369,0.95080066,0.94971734,0.9358411,0.9340732,0.965176,0.96151215,0.9511924,0.9615029,0.967766,0.955696,0.93756205,0.96209615,0.95683473,0.9636944,0.95371795,0.94772947,0.9634795,0.9606661,0.95757407,0.9698358,0.96214443,0.95663047,0.9573077,0.9546109,0.95665,0.95381445,0.95490134,0.95081884,0.9999998,0.95694375,0.9519925,0.9686091,0.9600123,0.95589584,0.9477814,0.9524375,0.9523396,0.94545937,0.9569155,0.8153563,0.9458146,0.9458465,0.94932276,0.9549058,0.9203098,0.9643393,0.95387036,0.95199186,0.9413062,0.9600908,0.96987844,0.94301903,0.959006,0.96036893,0.953398,0.95933324,0.94903517,0.96521455,0.96190715,0.9569155,0.94428456,0.9575777,0.96207434,0.95292103,0.9607687,0.950111,0.95295787,0.9543298,0.9641265,0.9587109,0.95151746,0.9622221,0.9517515,0.95584995,0.9578628,0.9669655,0.9469276,0.9592097,0.96152264,0.87802345,0.96120733,0.92046905,0.95814526,0.9574408,0.96536255,0.9485551,0.9587621,0.95640093,0.95550734,0.96252215,0.9657271,0.96135646,0.95393246,0.9464386,0.9538118,0.9497899,0.956534,0.94308543,0.9551524,0.9540229,0.96107143,0.9449297,0.96124023,0.9522537,0.9487029,0.9593686,0.9505385,0.95713544,0.9756762,0.95491916,0.96600455,0.9644599,0.96180177,0.95907545,0.9565218,0.9422523,0.96073455,0.9605891,0.94667006,0.9524373,0.956968,0.94673043,0.952274,0.96110326,0.9527177,0.9455073,0.9539169,0.96110773,0.9756762,0.9547223,0.9594965,0.9609821,0.95877504
