movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.96874017,0.96903396,0.9727371,0.9676153,0.9771733,0.9673967,0.9743471,0.9687052,0.98686665,0.9710301,0.9770401,0.9706576,0.9742819,0.97260547,0.9705893,0.9803044,0.96749,0.9789507,0.96125305,0.9557069,0.9690107,0.96314293,0.98698294,0.97039604,0.9665987,0.9116834,0.97421974,0.9651551,0.9694523,0.9771125,0.9659024,0.96460295,0.9674354,0.96927667,0.9744951,0.9537721,0.97292405,0.9710719,0.97378385,0.9647672,0.96876055,0.9758226,0.96223223,0.9737487,0.97307086,0.97359556,0.98378044,0.9579773,0.9735586,0.9761713,0.97348094,0.9792385,0.9674839,0.96479255,0.9741715,0.9653519,0.96318465,0.9815736,0.9721689,0.9748659,0.96710086,0.96914124,0.97295505,0.971677,0.9671003,0.96694416,0.9753146,0.97344905,0.9722789,0.9782784,0.97290426,0.79741913,0.96503794,0.9782024,0.97784257,0.9719035,0.9505187,0.96436673,0.96046233,0.9782123,0.968815,0.9720266,0.9740564,0.96602815,0.9739367,0.96821666,0.9748542,0.97125953,0.9771155,0.983015,0.9763986,0.97290426,0.9628508,0.9679832,0.9665648,0.9733782,0.97612154,0.9722061,0.9613923,1.0,0.9684684,0.9646615,0.9677499,0.969158,0.9663182,0.9733284,0.9792816,0.9733498,0.96502453,0.9514734,0.9757242,0.88448125,0.9761625,0.9463839,0.9712822,0.9753566,0.9736395,0.9775983,0.9757786,0.9733483,0.96534264,0.9641568,0.9731462,0.9680893,0.97059935,0.9727254,0.9717696,0.9675376,0.9717254,0.95076936,0.97401154,0.96032697,0.9692372,0.9642183,0.9704292,0.97340316,0.9777466,0.97410697,0.9737671,0.9761085,0.98686665,0.9741497,0.9682734,0.9754851,0.95930564,0.96068555,0.9579907,0.9767417,0.9733093,0.9735215,0.97321016,0.9781652,0.9735913,0.94820684,0.958796,0.97001135,0.98009366,0.97106683,0.9782269,0.9688685,0.98686665,0.97158974,0.9692335,0.98278856,0.9727791
marriagestory,0.96332717,0.9619216,0.9717322,0.96590906,0.9645492,0.957521,0.96628094,0.9677757,0.98064804,0.9553531,0.96040803,0.9471713,0.9698692,0.96348625,0.9598102,0.96814305,0.95426375,0.97075665,0.9567167,0.9598986,0.9605555,0.96261775,0.9678846,0.96557665,0.9635751,0.9320552,0.95897293,0.9559683,0.96372384,0.9602162,0.96159387,0.9567387,0.95803094,0.9548468,0.9555738,0.9507273,0.9788096,0.96329343,0.9606204,0.9543607,0.9663673,0.96046925,0.9460799,0.9563153,0.9692476,0.9827784,0.9711925,0.9494514,0.9634112,0.95572484,0.9648278,0.96594113,0.9536626,0.95540404,0.9713006,0.9454038,0.95252323,0.97370887,0.9731555,0.9639344,0.9596188,0.9729399,0.96904975,0.9629392,0.963036,0.9642493,0.9635785,0.9654814,0.95249933,0.96485484,0.96701497,0.802177,0.95266294,0.96877074,0.96373636,0.95839113,0.95145345,0.96128994,0.9600978,0.9665096,0.9545853,0.97279376,0.9601073,0.95292425,0.9699353,0.9588421,0.9495912,0.96372586,0.97079545,0.9725394,0.96878487,0.96701497,0.95349115,0.95360094,0.9681821,0.9554882,0.9587388,0.9644531,0.93940663,0.9684684,1.0,0.9635203,0.9644175,0.9620559,0.95701885,0.9618795,0.9755921,0.97278684,0.95597315,0.9532871,0.9625583,0.8863158,0.97571474,0.9534648,0.9737741,0.9579497,0.96333736,0.96203274,0.96131706,0.95950836,0.9605504,0.9667847,0.97411025,0.955243,0.9669617,0.96337754,0.9626578,0.9491094,0.9603231,0.9406708,0.97175956,0.9599233,0.9621998,0.9580447,0.96706367,0.9595178,0.9571181,0.96635324,0.9669362,0.97887707,0.98064804,0.9723123,0.9880904,0.9625572,0.94865817,0.953303,0.95699096,0.9582762,0.9675291,0.9683142,0.9614505,0.967738,0.96938825,0.94218886,0.9502652,0.9608286,0.9713612,0.95725673,0.9678652,0.9689207,0.98064804,0.9552699,0.96026593,0.9691346,0.9622861
meettheaddams,0.9676646,0.9493559,0.96079946,0.96341884,0.964441,0.96532726,0.96417797,0.96635115,0.97553295,0.9581251,0.96191436,0.95230335,0.9622566,0.9578168,0.96415037,0.9581038,0.9588566,0.95651525,0.9628998,0.96240443,0.953384,0.9616077,0.9687446,0.96761405,0.97176516,0.8981926,0.9533028,0.9458409,0.9610914,0.9591934,0.9573416,0.9466043,0.9613518,0.9523832,0.96050406,0.9254399,0.9638011,0.96479917,0.95851797,0.9489519,0.9588433,0.96591324,0.95807046,0.9630202,0.96653396,0.9727384,0.97137254,0.9601756,0.9611828,0.96179307,0.96726805,0.96935153,0.95438385,0.9563601,0.9725052,0.94615334,0.9529227,0.97256905,0.9674257,0.9617275,0.96103305,0.97413516,0.9771519,0.9647556,0.962983,0.9661082,0.9621349,0.96512496,0.94681937,0.9558312,0.96290004,0.79556,0.9434032,0.96653587,0.9556976,0.95731914,0.9460067,0.95377016,0.96621704,0.9667159,0.9486962,0.9605059,0.96137434,0.9523458,0.9639103,0.9577764,0.95843863,0.95420426,0.9692837,0.96861166,0.96892893,0.96290004,0.96334445,0.9541787,0.958654,0.96289164,0.968705,0.94999635,0.951504,0.9646615,0.9635203,1.0,0.95437807,0.96020186,0.9556169,0.96352756,0.96572745,0.962954,0.9434406,0.931435,0.96122146,0.87212765,0.969714,0.93264955,0.96589017,0.9643844,0.96890527,0.9531682,0.95547825,0.9585922,0.9614388,0.964171,0.97267276,0.9427608,0.9644661,0.9605202,0.9552356,0.9596666,0.9670163,0.94558907,0.96238947,0.9542434,0.95412844,0.95410913,0.960993,0.96064,0.95741606,0.9603971,0.9620572,0.9604544,0.97553295,0.9679782,0.9520504,0.9638814,0.9593466,0.9546194,0.9461914,0.9612217,0.969761,0.96970147,0.9623126,0.9633359,0.96496975,0.9475953,0.9424941,0.9520618,0.97314936,0.9625943,0.96784973,0.96151924,0.97553295,0.9576349,0.9616192,0.9734843,0.964623
meninblack,0.9662728,0.95819527,0.97103184,0.96039873,0.9662647,0.9656804,0.9760963,0.9703947,0.9822182,0.96052265,0.9665594,0.9585551,0.9644578,0.9591971,0.96036696,0.9654506,0.9614373,0.9658925,0.95427406,0.95773476,0.96370286,0.96752113,0.97813684,0.9673341,0.957923,0.92019427,0.9669439,0.95705205,0.9682366,0.9670604,0.96006864,0.9613831,0.96932584,0.95511955,0.95652544,0.9317882,0.9631585,0.95823497,0.963364,0.96232414,0.9724745,0.9674774,0.96031,0.963303,0.97681737,0.9620563,0.9763452,0.9545358,0.9618408,0.9629254,0.97749835,0.9649996,0.95926374,0.96042585,0.9693962,0.94915766,0.9611449,0.9760199,0.96853215,0.96663284,0.9703821,0.96985495,0.96419156,0.96991783,0.9617545,0.9659213,0.9610666,0.973113,0.9662987,0.9664797,0.96773493,0.79235345,0.95624876,0.96434027,0.9657607,0.96060914,0.93127084,0.9534189,0.95646554,0.9678594,0.9581881,0.96923786,0.9680981,0.9595322,0.9683582,0.9523733,0.9596387,0.9648539,0.96077216,0.9661775,0.97525936,0.96773493,0.9555295,0.9594113,0.96847343,0.96324265,0.95862037,0.9646505,0.95489216,0.9677499,0.9644175,0.95437807,0.9999997,0.96374416,0.9539781,0.9786575,0.9686795,0.9682026,0.96289194,0.9472896,0.97605115,0.8861912,0.96887344,0.9375507,0.9654332,0.9592491,0.9675447,0.97250295,0.9667404,0.97059685,0.96569467,0.96226025,0.9706792,0.95721817,0.9672339,0.96693146,0.9559975,0.969117,0.9670718,0.9455408,0.9664973,0.9676193,0.9640534,0.9470594,0.97027487,0.96680397,0.97060317,0.96583617,0.9618757,0.97465575,0.9822182,0.9789069,0.9614009,0.96894145,0.95201284,0.9545869,0.9573305,0.9560274,0.97489125,0.9622836,0.9708497,0.9752044,0.9673693,0.95066345,0.9543101,0.96157825,0.9662114,0.95524246,0.9647303,0.9629916,0.9822182,0.9616896,0.9618802,0.97424144,0.97725767
midsommarmovie,0.9672401,0.96775824,0.97278726,0.9644811,0.97748125,0.9551808,0.9642548,0.9668123,0.98388183,0.96624243,0.962008,0.976473,0.96476096,0.97193694,0.9730185,0.9678759,0.967249,0.9705651,0.9556263,0.9590223,0.9672764,0.9634084,0.9664433,0.97534436,0.9617143,0.9186632,0.96761596,0.96401715,0.966484,0.97304606,0.9656526,0.9602113,0.9620455,0.9621691,0.96104634,0.9261306,0.9682132,0.94915986,0.9707599,0.976951,0.9666912,0.9673181,0.95535165,0.9659223,0.9778226,0.9656434,0.96678555,0.9584087,0.9727386,0.96502537,0.9740267,0.97227734,0.9598029,0.9743689,0.95720476,0.9550774,0.96442777,0.9721487,0.97082716,0.98677456,0.9736829,0.96845895,0.9736741,0.97006035,0.9671784,0.97013885,0.96418804,0.9721135,0.9595243,0.96407807,0.9891712,0.78202754,0.95188695,0.9756808,0.9613784,0.9647605,0.9327449,0.9610632,0.9631646,0.96181536,0.94815147,0.9703499,0.9697087,0.95267206,0.97248995,0.96855444,0.9560696,0.9682087,0.9722444,0.9729094,0.97703385,0.9891712,0.9562455,0.96356654,0.97560525,0.96087193,0.9676407,0.96893203,0.96215993,0.969158,0.9620559,0.96020186,0.96374416,1.0000001,0.96768326,0.9748918,0.9687556,0.96382594,0.9550431,0.96658945,0.96981233,0.88601726,0.972693,0.94758445,0.97182935,0.9637174,0.9667143,0.96288896,0.9690123,0.9638416,0.9636236,0.9586341,0.9688442,0.95745957,0.97395563,0.96858454,0.9718934,0.9654539,0.96783787,0.94628584,0.9751369,0.9639667,0.9592766,0.9577606,0.97080445,0.96547496,0.96187294,0.97110546,0.98639184,0.9674107,0.98388183,0.96958196,0.9563056,0.9677969,0.9634419,0.95305324,0.94148135,0.96169937,0.96177953,0.96531296,0.9698172,0.9710968,0.9624576,0.94794214,0.9665243,0.98312545,0.96553624,0.98255366,0.96970457,0.9626118,0.98388183,0.9713854,0.9720695,0.9703961,0.97697777
midwaymovie,0.9605012,0.9657819,0.96433663,0.95251584,0.96295506,0.9525531,0.95792127,0.9622992,0.97627336,0.96813923,0.9547731,0.9504444,0.9609528,0.9710232,0.9593249,0.96726245,0.9583574,0.9654872,0.953828,0.9478066,0.9598687,0.9587199,0.9643635,0.96721715,0.95559245,0.89729697,0.95958686,0.9524422,0.961528,0.9573896,0.9544421,0.9463718,0.950678,0.9455924,0.9590636,0.93172204,0.9583501,0.9551715,0.9552479,0.9581084,0.9635434,0.95741224,0.9466511,0.95895475,0.9665099,0.9543565,0.9679765,0.94860107,0.95428205,0.9544216,0.966826,0.96782714,0.958837,0.96354115,0.9660629,0.9435248,0.96200687,0.9637332,0.9557698,0.9718696,0.9679928,0.95682675,0.9657008,0.9638478,0.96245867,0.95652205,0.9606649,0.9695187,0.95458657,0.9568374,0.9710339,0.81420064,0.9470097,0.9666172,0.9618205,0.9607761,0.9456719,0.96136636,0.9604422,0.9591473,0.94283247,0.9654477,0.9597221,0.9433904,0.9648112,0.96489227,0.95020956,0.96180826,0.9657568,0.9678707,0.96827483,0.9710339,0.9444672,0.9515307,0.9616296,0.9450505,0.96358347,0.9659302,0.94298553,0.9663182,0.95701885,0.9556169,0.9539781,0.96768326,1.0000004,0.9681329,0.96056885,0.9628976,0.9445603,0.94082856,0.9645997,0.89102525,0.97243357,0.9327653,0.9639292,0.9582314,0.9620149,0.95644945,0.95038354,0.95551854,0.9577517,0.9616329,0.9666948,0.9489098,0.9686539,0.9574649,0.96685493,0.9612296,0.9551207,0.94886196,0.9662489,0.9579006,0.9496658,0.94481635,0.9614868,0.9559789,0.95988476,0.9642026,0.9677229,0.9670403,0.97627336,0.9628662,0.94833905,0.96816754,0.9551271,0.9479754,0.9424277,0.9581634,0.9574185,0.9576651,0.9584314,0.9632812,0.9585559,0.9509662,0.95221585,0.96277595,0.9611029,0.96456677,0.9615604,0.9597232,0.97627336,0.9463191,0.96155554,0.9659942,0.971725
missbalamovie,0.97688013,0.96803415,0.9864084,0.9686886,0.97707343,0.95794064,0.97130764,0.9736453,0.98830104,0.97585756,0.97119063,0.97494245,0.977457,0.9680573,0.96931845,0.9660817,0.97505414,0.9737951,0.9717811,0.9612283,0.9715014,0.9769258,0.97530484,0.97912365,0.9644769,0.91888696,0.9718318,0.97198856,0.9860192,0.97151035,0.97414076,0.95864516,0.9732569,0.9730582,0.96274585,0.9329788,0.9691776,0.9619708,0.97384334,0.9692398,0.97284806,0.96817017,0.9631938,0.9701767,0.9820228,0.9681354,0.9725206,0.9685613,0.96927494,0.9691324,0.99688315,0.9739381,0.96899295,0.9754898,0.9658328,0.9590315,0.9635663,0.97385687,0.9756645,0.9781842,0.97248036,0.9690678,0.9681787,0.9720911,0.9671355,0.9721326,0.97385675,0.9806442,0.97203034,0.9696187,0.97892684,0.78530186,0.95217144,0.97704,0.9706472,0.9642052,0.9383645,0.96605164,0.9707202,0.96772313,0.9609698,0.96926934,0.96740204,0.9551595,0.9800626,0.9709396,0.9600463,0.98316264,0.9743948,0.969969,0.9722165,0.97892684,0.9564726,0.95532465,0.9848925,0.9620587,0.97175634,0.9707314,0.96001804,0.9733284,0.9618795,0.96352756,0.9786575,0.9748918,0.9681329,0.9999999,0.9757083,0.96950316,0.9693308,0.95783436,0.9795492,0.8797252,0.9760541,0.9395742,0.96839195,0.9699181,0.97669446,0.9712761,0.971501,0.96782196,0.9722111,0.965626,0.97340125,0.9551333,0.9736862,0.9705366,0.9737596,0.98560077,0.96830153,0.96021265,0.97883064,0.9647464,0.9680103,0.96688855,0.97128266,0.9681023,0.9763384,0.9765999,0.97376674,0.9702835,0.98830104,0.98574275,0.9578485,0.9717498,0.957785,0.95660806,0.95488375,0.9641948,0.97233415,0.97238964,0.97567993,0.9791399,0.97092456,0.95167035,0.9602035,0.9737675,0.9708369,0.972292,0.97267765,0.9681162,0.98830104,0.9707525,0.9650482,0.9784003,0.990017
missinglinkfilm,0.97167915,0.9664442,0.9788185,0.9700275,0.97606367,0.96361953,0.9741227,0.9697575,0.9878311,0.9760863,0.96863085,0.9633659,0.9774736,0.97055364,0.97726357,0.97181517,0.9718036,0.9784324,0.96034503,0.96638334,0.9671304,0.9717695,0.9775016,0.96917117,0.9625844,0.9230475,0.97513545,0.96853524,0.97481096,0.9709457,0.9684377,0.9631713,0.9695852,0.9687275,0.9691094,0.94666934,0.9785988,0.9700945,0.97416675,0.9676895,0.9788028,0.97306,0.9658054,0.96901524,0.9745542,0.9746693,0.97628087,0.9619572,0.97494805,0.9705241,0.9775671,0.975712,0.9666704,0.9647643,0.9753879,0.96349907,0.95694846,0.9807045,0.97086877,0.9727742,0.96458393,0.9624029,0.9737159,0.9773255,0.9704614,0.96979076,0.97256494,0.9750806,0.9704045,0.9761138,0.9714818,0.78442687,0.95893866,0.977924,0.97249293,0.96479696,0.9470817,0.9618233,0.9653315,0.9738406,0.96300733,0.9799821,0.97531784,0.9595355,0.9795362,0.9734319,0.96705896,0.9709538,0.9776616,0.9760064,0.9708084,0.9714818,0.96349883,0.96067077,0.9759029,0.9687776,0.967543,0.9700112,0.9593344,0.9792816,0.9755921,0.96572745,0.9686795,0.9687556,0.96056885,0.9757083,0.99999964,0.97651994,0.9627911,0.9573905,0.97564423,0.8896094,0.9762037,0.95364976,0.97526556,0.96563065,0.97649443,0.9722755,0.9722012,0.97254175,0.9717454,0.9691196,0.97833943,0.96633506,0.9775278,0.97209984,0.9696809,0.9672796,0.97333485,0.95401555,0.97778904,0.96104354,0.97191054,0.96661717,0.97532934,0.9703386,0.97533774,0.9760197,0.9715705,0.9801193,0.9878311,0.98202884,0.97600985,0.9721257,0.9628752,0.96241957,0.9633575,0.97448725,0.9757946,0.9727679,0.9732789,0.97840303,0.97640836,0.9541725,0.96107113,0.9718659,0.9780633,0.97008777,0.9740605,0.97315234,0.9878311,0.9749341,0.969932,0.9776381,0.9730194
motherlessbklyn,0.9678976,0.9567061,0.9746739,0.9699071,0.97365415,0.9674053,0.97069407,0.97194964,0.9867616,0.97111106,0.9683042,0.95444334,0.97999895,0.9701627,0.9656839,0.98095626,0.96873295,0.9712451,0.95928204,0.959563,0.96107644,0.96379465,0.9756566,0.9631574,0.9622122,0.9289743,0.9691382,0.96625173,0.9670639,0.96231574,0.96562284,0.9552075,0.95784837,0.9613162,0.9713214,0.947395,0.9731624,0.9686195,0.9681317,0.9616282,0.97485757,0.9684225,0.96050775,0.9620339,0.9762138,0.96252453,0.975964,0.9550891,0.97709405,0.961121,0.96983,0.97306484,0.9678547,0.96304786,0.9739806,0.96578974,0.96266544,0.9801637,0.97005975,0.9751262,0.97096837,0.9720743,0.97319174,0.98016715,0.9666906,0.97483265,0.96246535,0.97120726,0.96233034,0.98029655,0.97124,0.8155921,0.9602297,0.9761716,0.9736578,0.9673015,0.95289683,0.957672,0.966073,0.97415686,0.9674049,0.9776947,0.97374827,0.9576676,0.9764937,0.96335953,0.96465266,0.9717613,0.97377324,0.9766845,0.9716668,0.97124,0.96489805,0.9614031,0.96929735,0.96964836,0.97109514,0.9692991,0.9561558,0.9733498,0.97278684,0.962954,0.9682026,0.96382594,0.9628976,0.96950316,0.97651994,1.0,0.9626711,0.9500686,0.9697227,0.91224957,0.97505057,0.9565333,0.9682687,0.9622352,0.9739694,0.96952605,0.9682277,0.9692908,0.97101355,0.9635994,0.977147,0.96396834,0.9772888,0.9652187,0.96960413,0.96884465,0.9777759,0.9650398,0.97606736,0.9592254,0.97007954,0.9593997,0.97298783,0.9592496,0.9736394,0.96495885,0.96865034,0.97577214,0.9867616,0.97317207,0.97678554,0.985873,0.9603915,0.9601781,0.97108436,0.9732375,0.9894953,0.9718502,0.9660385,0.9769558,0.9720237,0.95867765,0.96266896,0.96149963,0.96930856,0.9612182,0.9772653,0.96327895,0.9867616,0.9676964,0.9677091,0.98053604,0.9712262
onceinhollywood,0.96120733,0.95562804,0.9720554,0.96783596,0.9654561,0.9469413,0.96459424,0.9638987,0.97818166,0.95139295,0.9643393,0.9648744,0.9726283,0.9559772,0.95978045,0.97228324,0.9633665,0.97010714,0.95937896,0.9565955,0.9578715,0.95729804,0.96480316,0.96815366,0.9484051,0.9416018,0.9531562,0.9660361,0.96998686,0.96930206,0.9680666,0.95019716,0.9608695,0.9639097,0.9635801,0.9466778,0.9564995,0.9592919,0.9704676,0.95175874,0.9520137,0.96368444,0.95248616,0.9591969,0.9694868,0.95654947,0.95983636,0.95214725,0.96625406,0.96744037,0.9682576,0.968442,0.9651474,0.9578223,0.9500377,0.95088136,0.96362466,0.9649001,0.9695763,0.96576315,0.9550252,0.96196866,0.9616671,0.96298254,0.9580896,0.9587608,0.9637277,0.9641616,0.958644,0.96591467,0.96613127,0.81890434,0.95917493,0.9708992,0.9688041,0.9610012,0.94468284,0.9593477,0.9604966,0.96360505,0.964004,0.96003556,0.9644547,0.9651024,0.97171104,0.9526415,0.9541641,0.9733187,0.95830464,0.9609025,0.9646837,0.96613127,0.94860095,0.95935386,0.961754,0.95847577,0.96278185,0.9649987,0.9554228,0.96502453,0.95597315,0.9434406,0.96289194,0.9550431,0.9445603,0.9693308,0.9627911,0.9626711,1.0000002,0.95632243,0.96113116,0.8976245,0.96860576,0.9509206,0.9537606,0.967122,0.9667673,0.962867,0.9680496,0.9606188,0.956458,0.9559773,0.96277666,0.9471953,0.9654438,0.96632874,0.9612877,0.9628889,0.9625083,0.9540715,0.9651636,0.9541198,0.9735311,0.94931626,0.9616121,0.9647939,0.963153,0.95783424,0.97052103,0.9661772,0.97818166,0.9665869,0.9568437,0.9616013,0.95129216,0.95682424,0.9570287,0.9573828,0.9645976,0.9649786,0.96124,0.96753526,0.9532051,0.9432221,0.9488698,0.9642186,0.95917195,0.95655715,0.97049046,0.95735276,0.97818166,0.95927197,0.95474255,0.9645884,0.96323174
onthebasisofsex,0.95623195,0.95313054,0.9552761,0.9555162,0.9538744,0.93419176,0.9475902,0.9437533,0.9689665,0.94824976,0.94502276,0.9575929,0.9501832,0.9512177,0.9645516,0.9560011,0.9626803,0.95303833,0.9440669,0.9522964,0.9552559,0.95611125,0.9514391,0.95833683,0.9477942,0.927939,0.9535579,0.97011745,0.9548856,0.95528406,0.95680135,0.95464164,0.95133317,0.9486633,0.9439738,0.9335755,0.9436962,0.9433778,0.9526814,0.97257006,0.95297986,0.9463586,0.93733346,0.9375702,0.95569164,0.95312047,0.9466415,0.9345093,0.9613043,0.94145006,0.9589595,0.9686199,0.94185543,0.9547311,0.9406325,0.93646884,0.9414373,0.95867866,0.9571338,0.96251595,0.94541484,0.9496861,0.9536893,0.9525028,0.95640326,0.9519528,0.94367635,0.95661545,0.949472,0.94981396,0.9674244,0.7684601,0.93848836,0.9709452,0.95445687,0.9459454,0.9209869,0.94741774,0.9470641,0.9474141,0.94246286,0.9536315,0.95479184,0.9356533,0.9576159,0.9512277,0.94016737,0.9524918,0.9512807,0.94792813,0.96699446,0.9674244,0.9383018,0.93590164,0.95151067,0.94847137,0.95057935,0.95814157,0.94077224,0.9514734,0.9532871,0.931435,0.9472896,0.96658945,0.94082856,0.95783436,0.9573905,0.9500686,0.95632243,1.0,0.9609613,0.87297386,0.9615044,0.95269233,0.9603182,0.9514431,0.9521471,0.9640283,0.9589075,0.94898784,0.93988836,0.95264125,0.95148706,0.94161665,0.963676,0.95596045,0.9512975,0.9529205,0.9484251,0.9355631,0.96512777,0.93947834,0.9567465,0.94422483,0.957601,0.9536105,0.9454226,0.9577165,0.9643687,0.9539123,0.9689665,0.9510764,0.9556074,0.94878304,0.9425752,0.9555585,0.9485848,0.94821227,0.94084924,0.9508957,0.9484202,0.953634,0.95408,0.9253869,0.9567781,0.9695981,0.95091575,0.9561252,0.9536786,0.95582616,0.9689665,0.9546688,0.9650322,0.95123655,0.9581782
overcomermovie,0.9727796,0.96681273,0.97127396,0.95740694,0.97269994,0.96338356,0.971174,0.96784365,0.9847449,0.97293353,0.96595854,0.9665655,0.968211,0.9718554,0.96842426,0.9721155,0.9741114,0.9686999,0.9606453,0.9624107,0.9717123,0.97397953,0.9729458,0.9704847,0.9687948,0.9136061,0.98042834,0.9651285,0.9741052,0.97089785,0.964627,0.9687366,0.96332246,0.9626117,0.9636817,0.9319507,0.96818244,0.9642818,0.96650493,0.97129333,0.97308296,0.9695833,0.96223235,0.96588314,0.9767892,0.9629836,0.971006,0.957294,0.9739534,0.9686991,0.982958,0.97929233,0.95783687,0.9617549,0.96762574,0.95874834,0.9604718,0.97803843,0.96996206,0.97210366,0.9704702,0.9637654,0.97307765,0.97448695,0.97653663,0.97175246,0.97205687,0.98188424,0.9710705,0.96851766,0.97467726,0.7774328,0.956597,0.9732481,0.9612309,0.9624336,0.93347245,0.9592503,0.96667576,0.96699023,0.95434576,0.96720076,0.970123,0.9532769,0.97394437,0.9745443,0.9607414,0.97013384,0.9742697,0.9728365,0.9742521,0.97467726,0.95871836,0.9610959,0.97484607,0.9663964,0.9689231,0.973838,0.9605902,0.9757242,0.9625583,0.96122146,0.97605115,0.96981233,0.9645997,0.9795492,0.97564423,0.9697227,0.96113116,0.9609613,1.0000002,0.8801254,0.97366977,0.9464155,0.9727058,0.9712936,0.97137415,0.97179145,0.9679949,0.9674711,0.9637236,0.97351325,0.9755827,0.96088725,0.9684265,0.97164345,0.96508086,0.97234756,0.9683255,0.9462333,0.9755818,0.9587435,0.96782005,0.9586306,0.9752082,0.9712879,0.96849674,0.97352093,0.97108114,0.97040886,0.9847449,0.9777368,0.9646637,0.96892995,0.9568181,0.9636793,0.9562722,0.9655842,0.9686496,0.9694435,0.97019684,0.9740498,0.9714243,0.95062166,0.95542276,0.9739526,0.9704706,0.96992147,0.97090966,0.9724019,0.9847449,0.9730056,0.97054857,0.9747232,0.97786504
