movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9700783,0.96325064,0.9636579,0.9644358,0.9617414,0.9497277,0.97547674,0.97064173,0.9832067,0.9499993,0.9733705,0.9622578,0.97303957,0.954754,0.97397405,0.96237224,0.97109425,0.97560483,0.9682088,0.9659516,0.9628069,0.9545511,0.97009,0.97682923,0.9669829,0.8413309,0.96668357,0.9654798,0.9694693,0.9696632,0.9718218,0.98028725,0.96056706,0.959283,0.95733035,0.9171669,0.96614945,0.97081065,0.97055465,0.98716325,0.9530485,0.96982014,0.9472941,0.96842664,0.9739535,0.9560575,0.967463,0.96973056,0.97165763,0.9672831,0.97338635,1.0000002,0.9680567,0.9666551,0.9470055,0.95763993,0.97085327,0.9693272,0.9680547,0.9577222,0.9508874,0.9627483,0.96734035,0.9542221,0.9858563,0.9746222,0.9649567,0.9820627,0.9657825,0.95540833,0.9667146,0.77308166,0.9571795,0.9687585,0.9617031,0.96460974,0.91698223,0.96969885,0.9719719,0.9627161,0.9650827,0.9731444,0.97471416,0.95228904,0.96732706,0.9594647,0.9567887,0.9736386,0.9587753,0.96678346,0.9536144,0.9667146,0.95561624,0.9679739,0.9677734,0.969429,0.9681646,0.96438694,0.9745963,0.9645657,0.95372057,0.95941,0.9671754,0.97219664,0.9507432,0.97050416,0.97117585,0.9578709,0.9645444,0.9641477,0.96348417,0.8440211,0.9651371,0.91418594,0.96970403,0.9689005,0.9704105,0.957963,0.97042227,0.969753,0.9538779,0.9611496,0.9688754,0.9348636,0.97404903,0.97722936,0.96227473,0.96041167,0.9626247,0.9320553,0.96559435,0.9645347,0.9762394,0.9481263,0.9696322,0.9769572,0.9670355,0.98121,0.96153116,0.97104377,0.9832067,0.9647805,0.952061,0.9580464,0.97200286,0.9840771,0.93944865,0.96524787,0.9653911,0.9475088,0.9669342,0.97614557,0.9627846,0.92569065,0.95776373,0.9694439,0.9597613,0.9650361,0.97109455,0.9625669,0.9832067,0.96254385,0.9697296,0.96258384,0.97250605
fastandfuriousmovie,0.965546,0.9544075,0.96635056,0.9584042,0.96423554,0.9548075,0.9602289,0.9570928,0.9808435,0.9490243,0.96777624,0.9639958,0.9715263,0.965401,0.9647139,0.9656641,0.96776426,0.9652814,0.95749134,0.9649163,0.97189796,0.97129625,0.97053117,0.97090983,0.9677748,0.8504686,0.9624722,0.96783566,0.9717646,0.9726587,0.95591676,0.96500194,0.95822704,0.96409494,0.9511295,0.9398348,0.9637617,0.9620584,0.9682135,0.9626572,0.94401306,0.9668606,0.9448179,0.95934105,0.9647257,0.95979846,0.9678382,0.965775,0.9569942,0.96368104,0.97128993,0.9680567,1.0000002,0.9657148,0.93401045,0.95119464,0.954127,0.9549989,0.9696625,0.94629884,0.94873875,0.9663709,0.9572703,0.9589495,0.96610934,0.9707208,0.96549296,0.9586242,0.9611161,0.9670763,0.95751953,0.82100517,0.9615911,0.96289784,0.9630247,0.95267236,0.9297777,0.9677747,0.97298974,0.9609554,0.95402426,0.9616563,0.9664906,0.96244735,0.95710325,0.95483536,0.9561045,0.981467,0.9553752,0.9692161,0.9731338,0.95751953,0.9456429,0.96717304,0.9723283,0.96240026,0.9738809,0.96253717,0.9560876,0.97310364,0.96090275,0.9711469,0.95517135,0.9691137,0.950354,0.96637625,0.96969765,0.9584373,0.9646652,0.96810263,0.9640322,0.8733433,0.9688338,0.94189435,0.9600908,0.96784985,0.9644992,0.9699676,0.96499616,0.9602475,0.9550209,0.95876163,0.959801,0.94801605,0.9658449,0.97290635,0.9667874,0.9542396,0.9502035,0.9282195,0.96660066,0.94185084,0.9655429,0.93381494,0.95477074,0.97402257,0.9756413,0.966737,0.95383334,0.9600969,0.9808435,0.96738684,0.95716345,0.95871854,0.9642806,0.9684044,0.9569868,0.9518168,0.9624919,0.9392999,0.95618653,0.9655495,0.9585489,0.9308427,0.9505981,0.95685893,0.9488433,0.95109195,0.974134,0.9643864,0.9808435,0.9518767,0.9605156,0.96522313,0.96348107
fightingwmyfam,0.96093583,0.95704067,0.95924443,0.9427706,0.9517591,0.94349176,0.96704733,0.96480405,0.9760383,0.95618325,0.9695853,0.95868886,0.9631421,0.95948064,0.96131134,0.9621454,0.96394104,0.9624111,0.9603446,0.9601196,0.95332545,0.9388006,0.9520643,0.9663373,0.9655649,0.8034065,0.95125055,0.96252024,0.95570964,0.974111,0.9667826,0.9753508,0.95038724,0.95456016,0.94739234,0.902112,0.95188165,0.9616582,0.9736909,0.9614565,0.94816715,0.9660294,0.9406756,0.96330935,0.95815575,0.95231944,0.9460395,0.95972484,0.9550021,0.96221834,0.9590624,0.9666551,0.9657148,0.9999998,0.9395131,0.9426435,0.9549792,0.9654277,0.9536951,0.94753397,0.94962174,0.95960355,0.96805304,0.95839006,0.96663404,0.9747527,0.9433764,0.9538631,0.964699,0.937178,0.9606641,0.7732625,0.9533207,0.96624166,0.9525539,0.9612381,0.892943,0.97060424,0.9574516,0.9597865,0.95298564,0.97135836,0.9655733,0.9510673,0.95996445,0.9612075,0.94011676,0.96101433,0.9630545,0.959896,0.95121646,0.9606641,0.9574523,0.9558464,0.9588677,0.9527581,0.96892285,0.9595654,0.9513064,0.9604798,0.9506575,0.9582402,0.9509063,0.9714117,0.94871646,0.965184,0.96231,0.9613604,0.9560494,0.9520909,0.9549886,0.8441941,0.9552219,0.9115642,0.96151406,0.95903504,0.9641989,0.94934297,0.9593219,0.9694427,0.9529034,0.9552527,0.95899475,0.9246557,0.97140056,0.9573702,0.96115285,0.95394486,0.9693232,0.91529,0.9567031,0.9511097,0.96733564,0.9429087,0.95908564,0.9717371,0.95822966,0.954199,0.955098,0.95716876,0.9760383,0.96243393,0.95679194,0.9543586,0.9589213,0.9689826,0.9401761,0.95272297,0.97464556,0.9487041,0.9662495,0.9552759,0.9471079,0.91971695,0.95402235,0.9626394,0.9541966,0.9542657,0.9622866,0.9611182,0.9760383,0.95137966,0.9575652,0.9516492,0.9543129
fivefeetapartfilm,0.9691567,0.9374635,0.94841963,0.9429896,0.9316558,0.9237621,0.96061563,0.9688398,0.96672326,0.94046277,0.95335466,0.94382423,0.9594169,0.93893903,0.9434347,0.9349798,0.9481126,0.93727094,0.961902,0.9338306,0.95592767,0.93301004,0.9495682,0.95419407,0.9446874,0.83508676,0.9337259,0.93870884,0.9457252,0.94973487,0.95329,0.9443724,0.9526853,0.9484242,0.9388158,0.88152164,0.9519125,0.9600374,0.9499135,0.9509578,0.9665397,0.9633636,0.9262909,0.95513254,0.9452842,0.9508505,0.94030166,0.9586721,0.9400402,0.9514589,0.94595504,0.9470055,0.93401045,0.9395131,0.99999994,0.9329644,0.95065886,0.9583736,0.93360007,0.9336111,0.94062006,0.9361293,0.94301987,0.94474524,0.93853045,0.95866436,0.94313335,0.9480225,0.95157295,0.9285934,0.9440299,0.768753,0.92875236,0.9558334,0.94780475,0.9692075,0.92068046,0.94594544,0.9380511,0.94558054,0.94855744,0.9550743,0.9550793,0.94539493,0.95530415,0.9468089,0.94498974,0.94865507,0.95381594,0.95416313,0.94087005,0.9440299,0.9472891,0.95026684,0.9447862,0.9446704,0.9427217,0.9455304,0.9508449,0.95202607,0.9535608,0.93848854,0.9469619,0.94965196,0.93734425,0.9482434,0.95473367,0.95008546,0.9287202,0.9268643,0.9453714,0.83127445,0.9464481,0.8902459,0.9496177,0.95478106,0.96373177,0.94739497,0.9444054,0.95428854,0.9317305,0.95318097,0.9757571,0.9310604,0.9596133,0.94748217,0.95014095,0.9412336,0.9517721,0.9221089,0.94075084,0.9466544,0.94796455,0.91943294,0.93978,0.9516266,0.9547601,0.9394449,0.93928295,0.94994676,0.96672326,0.9350422,0.94651586,0.9626407,0.9526555,0.94802254,0.9251551,0.937989,0.9468019,0.9449672,0.9469047,0.9412896,0.9601442,0.9296322,0.9321545,0.9486635,0.9346063,0.9456043,0.94304174,0.93164945,0.96672326,0.9406091,0.95139676,0.95194167,0.9440789
fordvferrari,0.96565026,0.95933527,0.95435107,0.9532938,0.9727739,0.9448907,0.95693064,0.9629229,0.97216165,0.95764965,0.9618917,0.9627714,0.955791,0.95907104,0.9490326,0.97266996,0.9653476,0.9752155,0.95869905,0.9498522,0.95375466,0.94047385,0.95921016,0.9633132,0.9529328,0.8372177,0.9492471,0.9646743,0.9591145,0.9607493,0.9495683,0.9553922,0.9569661,0.9498812,0.94516313,0.89617604,0.96402436,0.95875674,0.95683455,0.952265,0.9348815,0.954661,0.9466455,0.9567708,0.95786804,0.9490326,0.9558535,0.96409816,0.94139916,0.9589069,0.96330035,0.95763993,0.95119464,0.9426435,0.9329644,1.0000005,0.9659638,0.95646715,0.95291096,0.95821923,0.9553564,0.94670504,0.9601999,0.9560794,0.9564762,0.9590164,0.94564617,0.9321359,0.9499186,0.93925977,0.9691688,0.7505462,0.95262766,0.9536673,0.9458192,0.9581751,0.90363985,0.96540254,0.9564582,0.9401031,0.956746,0.95771414,0.96152085,0.9415639,0.9433378,0.94790816,0.9426738,0.9594544,0.95177567,0.9600867,0.9522528,0.9691688,0.9615299,0.9510506,0.96536434,0.95843154,0.95720357,0.9605124,0.9483211,0.9547625,0.94944924,0.95335346,0.9498606,0.9754222,0.9499947,0.9672833,0.9552162,0.96007097,0.9538364,0.941536,0.9549706,0.84428525,0.96830016,0.9092408,0.94016117,0.9616415,0.96513015,0.9355442,0.9579626,0.94611806,0.96651256,0.9656936,0.95391315,0.9409027,0.9635077,0.950352,0.94671893,0.9411332,0.96003044,0.92226166,0.9575347,0.96479744,0.9706273,0.9318408,0.96049696,0.95492834,0.95797926,0.94709605,0.96072066,0.9566829,0.97216165,0.94944835,0.94332254,0.95815885,0.95705754,0.95554036,0.9420961,0.94072205,0.95723206,0.9287496,0.9518906,0.9630264,0.95501864,0.898309,0.95884246,0.97016954,0.95101804,0.96403027,0.9667198,0.95321256,0.97216165,0.9408567,0.95544595,0.95436066,0.9661508
freaksthefilm,0.97763383,0.962407,0.9611952,0.9601967,0.9590235,0.96053,0.9768422,0.9727108,0.98328334,0.9650937,0.97178024,0.97079897,0.96288216,0.96501064,0.97151953,0.96648425,0.97559583,0.9738254,0.97651416,0.9593288,0.97078526,0.95249665,0.9736027,0.97303903,0.9513938,0.84218496,0.95991486,0.9704102,0.9699405,0.96718675,0.96110666,0.96836,0.97351813,0.95700926,0.9518701,0.9132275,0.9729268,0.9626969,0.974436,0.96552235,0.9466773,0.96776754,0.9454336,0.96922666,0.96601576,0.95814866,0.97150165,0.96709555,0.9584129,0.9696297,0.9776573,0.97085327,0.954127,0.9549792,0.95065886,0.9659638,1.0000002,0.96645117,0.95671046,0.96520525,0.95442176,0.956219,0.961856,0.95987374,0.97032297,0.9658861,0.9577594,0.95411634,0.9496501,0.9535725,0.97818255,0.7688768,0.95273125,0.9705365,0.95445573,0.96913964,0.9196675,0.9756793,0.96961725,0.96307904,0.9658908,0.9694297,0.9722545,0.9521445,0.96208286,0.9509859,0.9464081,0.95745075,0.9605513,0.9689916,0.9585919,0.97818255,0.9585101,0.9647777,0.9670643,0.97692806,0.9565882,0.9579745,0.9710856,0.9607311,0.9654922,0.95954096,0.9644253,0.9742324,0.9652159,0.9779063,0.96398634,0.96439815,0.9659433,0.9478753,0.96401954,0.86169934,0.9662471,0.91402644,0.9533216,0.9686079,0.9752128,0.9512223,0.9788227,0.9707466,0.96611774,0.9669688,0.9729966,0.9428063,0.9758671,0.952361,0.96402234,0.96706086,0.96968824,0.9237737,0.9676823,0.96664196,0.9834754,0.9487366,0.9687169,0.9677342,0.9684135,0.956892,0.9746571,0.97246504,0.98328334,0.9632993,0.9586208,0.96942264,0.9647528,0.9697434,0.9368413,0.95433015,0.96932226,0.94302857,0.97335196,0.9677417,0.9686895,0.9283944,0.9655288,0.97563565,0.9662614,0.9734128,0.9690117,0.9562001,0.98328334,0.95514625,0.9673993,0.9715677,0.97783494
geminimanmovie,0.9798802,0.96317065,0.9605582,0.9452836,0.9602402,0.94557095,0.96980524,0.96817017,0.9784761,0.95643276,0.96644217,0.9592072,0.9676597,0.9553478,0.96221495,0.96385694,0.96679306,0.96124905,0.9720727,0.9616743,0.9646974,0.94178766,0.9684687,0.9709505,0.9639003,0.8246233,0.94884133,0.9613463,0.96188945,0.97251385,0.9567532,0.966083,0.96336854,0.94939274,0.94347805,0.8951231,0.96078235,0.96310294,0.9699144,0.9666692,0.94406027,0.9755906,0.93182576,0.962722,0.9713277,0.9484556,0.96205235,0.97649693,0.9512299,0.96471936,0.95989865,0.9693272,0.9549989,0.9654277,0.9583736,0.95646715,0.96645117,0.9999999,0.9504627,0.9593706,0.94921696,0.94413304,0.9623514,0.9568327,0.9693204,0.97184944,0.9552193,0.9580008,0.9742348,0.95036006,0.96709454,0.7744228,0.9551415,0.96390295,0.957293,0.97305083,0.92090523,0.96994585,0.9611971,0.96623915,0.9647183,0.96542007,0.9720117,0.9523724,0.9552313,0.95892566,0.9385922,0.95958745,0.94617975,0.9705842,0.952131,0.96709454,0.9537477,0.9660671,0.95327324,0.9562849,0.96085703,0.9665684,0.96262056,0.96018034,0.9469593,0.9497128,0.96545446,0.97362924,0.95779765,0.9614063,0.9666383,0.9609028,0.9529148,0.9502249,0.9541488,0.8391269,0.9725604,0.90305376,0.9635164,0.9721462,0.9726086,0.95137155,0.9668973,0.9616589,0.9575812,0.97569126,0.9718649,0.9357958,0.9637226,0.9615208,0.9546618,0.9500621,0.9693474,0.9302446,0.96419156,0.9682277,0.9687402,0.9429174,0.9852389,0.97064096,0.9670638,0.9583917,0.9625188,0.9651177,0.9784761,0.95504814,0.9473044,0.97090244,0.96644706,0.9644705,0.9316547,0.9472127,0.9639084,0.9472451,0.9659626,0.9578529,0.96204525,0.9188458,0.9504304,0.9632772,0.95073473,0.95905226,0.9732275,0.9650724,0.9784761,0.9507831,0.96476704,0.9629134,0.964489
glassmovie,0.95760506,0.9594283,0.9690544,0.962903,0.96120274,0.9451956,0.9691045,0.96002036,0.97785723,0.9468329,0.97241783,0.9648135,0.963591,0.9600184,0.9700233,0.96901333,0.96176773,0.9681128,0.9560315,0.96465653,0.96110445,0.95802116,0.96773607,0.9728707,0.9645559,0.82555723,0.9726784,0.96330017,0.9689232,0.96511996,0.96618813,0.95523924,0.95584637,0.96320057,0.9521765,0.91090256,0.9543478,0.9605533,0.9614391,0.9623885,0.94570994,0.960355,0.9523736,0.9581099,0.97700113,0.9608341,0.9673556,0.9622317,0.9580217,0.96166146,0.9699867,0.9680547,0.9696625,0.9536951,0.93360007,0.95291096,0.95671046,0.9504627,1.0,0.9516722,0.9479057,0.9769364,0.96855146,0.9628918,0.9592271,0.96824455,0.96153575,0.95659274,0.9579843,0.95488715,0.9633401,0.7693644,0.9385429,0.9569463,0.9578518,0.9398075,0.9018948,0.9630409,0.97424304,0.9580671,0.95815396,0.97082984,0.96866256,0.96099186,0.9408923,0.94328535,0.9552629,0.9730572,0.9551371,0.9712566,0.9679862,0.9633401,0.9555396,0.96881956,0.9655306,0.9637339,0.97085637,0.96838164,0.9597257,0.9591472,0.95260906,0.9686037,0.9547032,0.96876824,0.9450902,0.9711311,0.958543,0.9643683,0.96354103,0.94747657,0.9591323,0.8363764,0.97170514,0.9012265,0.95594263,0.9595758,0.9560909,0.952359,0.9695796,0.95726085,0.9672802,0.96244603,0.96124727,0.9500084,0.9716005,0.9811014,0.95524657,0.9562656,0.9514751,0.9435936,0.96844715,0.9476572,0.96078354,0.94061226,0.95710176,0.9653079,0.957648,0.95425195,0.96165264,0.96098936,0.97785723,0.97265375,0.9462829,0.9656971,0.9611297,0.96871644,0.94469285,0.95029986,0.96754676,0.9377126,0.9614881,0.97526526,0.95554745,0.91508704,0.95865214,0.9635072,0.9580436,0.958547,0.9697244,0.9550277,0.97785723,0.9570668,0.962619,0.9612227,0.96400255
gloriabellmovie,0.96629834,0.95450425,0.96657497,0.9550206,0.9477227,0.95045763,0.94612837,0.96221507,0.96893686,0.9559157,0.9617353,0.9612986,0.95640665,0.9524499,0.95666283,0.95531726,0.9714914,0.9639595,0.94772905,0.9553669,0.96306974,0.942306,0.9686412,0.9694098,0.95018053,0.835774,0.93778956,0.97252643,0.9621427,0.9538942,0.9369554,0.9523813,0.9575527,0.9454318,0.9212465,0.9037145,0.9470835,0.96091235,0.96001524,0.9455795,0.9511777,0.9611128,0.9311506,0.9567948,0.95808935,0.94666845,0.9659641,0.95805144,0.94517446,0.9614782,0.9681421,0.9577222,0.94629884,0.94753397,0.9336111,0.95821923,0.96520525,0.9593706,0.9516722,0.9999999,0.94397247,0.9484111,0.950152,0.93545645,0.9511806,0.9515478,0.94493216,0.94289315,0.9466297,0.93445855,0.98982626,0.7628181,0.9398943,0.95883906,0.9504043,0.95678335,0.8847718,0.95561534,0.95005065,0.9464973,0.9618192,0.94517106,0.9494932,0.9451822,0.9463059,0.94317836,0.92925173,0.95448965,0.955966,0.96030813,0.9436718,0.98982626,0.9511123,0.9582889,0.9553327,0.9596055,0.9486447,0.95920235,0.9279075,0.95148224,0.9364436,0.94429046,0.9578914,0.9779136,0.95686144,0.9716667,0.9597623,0.94996625,0.94848603,0.9386419,0.93850225,0.8407062,0.9494881,0.8995801,0.93739724,0.95770985,0.966137,0.939893,0.96354353,0.9448879,0.95412135,0.9643053,0.9547475,0.94992965,0.95501083,0.95962507,0.9445822,0.95028484,0.95663863,0.90530014,0.9662857,0.9544168,0.9695157,0.940977,0.9511896,0.9499841,0.9610529,0.95767426,0.9830908,0.9610052,0.96893686,0.95720047,0.94086117,0.9596153,0.95108104,0.9546818,0.9433677,0.9223832,0.94981927,0.9406866,0.9475884,0.95713264,0.9601569,0.8989581,0.9723229,0.9769075,0.964878,0.97662705,0.95708567,0.94385916,0.96893686,0.94363093,0.9586549,0.9686787,0.97177756
godzillamovie,0.9543764,0.9428657,0.94839466,0.934025,0.9503102,0.93864757,0.9483651,0.95796674,0.9672695,0.9538159,0.95224553,0.9557471,0.96624714,0.9549634,0.95099705,0.9645194,0.96356833,0.9545777,0.94872403,0.9434474,0.9529698,0.939763,0.95379966,0.9610424,0.96341634,0.84021604,0.94794226,0.95940936,0.95916146,0.9729108,0.94886225,0.9662523,0.94991827,0.9394058,0.92664087,0.88693,0.95167947,0.943842,0.9482089,0.9587315,0.95408887,0.960869,0.9423137,0.95703167,0.94460166,0.94587207,0.95182914,0.9624633,0.93969154,0.95508724,0.95696044,0.9508874,0.94873875,0.94962174,0.94062006,0.9553564,0.95442176,0.94921696,0.9479057,0.94397247,1.0000002,0.95372665,0.95352906,0.95283157,0.9518459,0.9622003,0.96243304,0.9432332,0.9393797,0.9349948,0.9537263,0.7568537,0.9482111,0.954466,0.9261847,0.96705145,0.8953766,0.9524879,0.94836867,0.9590716,0.9350972,0.94689876,0.9657158,0.93735504,0.94505745,0.9608816,0.9250984,0.9557198,0.9451269,0.95871496,0.95865685,0.9537263,0.95474005,0.93742347,0.9646535,0.94934833,0.96276104,0.94886905,0.9468164,0.9569917,0.9479666,0.94874716,0.9480771,0.9663698,0.9566316,0.9595383,0.959343,0.95940036,0.96213907,0.94296074,0.9508932,0.8247356,0.9467962,0.88828397,0.93904984,0.9504753,0.9554715,0.93019116,0.94459313,0.9507724,0.96689713,0.95092493,0.95143926,0.9384842,0.9642551,0.94653785,0.95199627,0.9479569,0.9436905,0.9406431,0.94164574,0.9364815,0.95961076,0.92653155,0.94699347,0.9648806,0.9464185,0.9345797,0.9513732,0.94452995,0.9672695,0.95638305,0.9484695,0.9578615,0.95348537,0.94917,0.92770654,0.93481463,0.9597529,0.9238806,0.9443937,0.95245904,0.9551004,0.9124731,0.94647324,0.9559773,0.94179535,0.94811845,0.9482755,0.94587743,0.9672695,0.9406149,0.9464044,0.95275044,0.9593027
goldfinchmovie,0.9610718,0.94826967,0.95956594,0.9589176,0.9439886,0.942843,0.9684593,0.96185035,0.97786397,0.95075285,0.96652603,0.9580133,0.9642155,0.9645693,0.96136695,0.95504767,0.9645862,0.95846474,0.95323855,0.96041256,0.96104884,0.9630483,0.961735,0.96613276,0.97219807,0.8546704,0.9656169,0.964723,0.9691571,0.966925,0.963388,0.95691115,0.95974267,0.97124183,0.9520015,0.9196521,0.95742077,0.95613194,0.967403,0.95872647,0.945251,0.96665055,0.94814926,0.970505,0.9587294,0.97197336,0.9597504,0.95269763,0.9629873,0.969799,0.9740624,0.9627483,0.9663709,0.95960355,0.9361293,0.94670504,0.956219,0.94413304,0.9769364,0.9484111,0.95372665,0.99999994,0.9671699,0.96638626,0.9582381,0.9739907,0.9541159,0.96012557,0.94592196,0.9417903,0.9563352,0.79866236,0.94825786,0.96364933,0.96184963,0.9494281,0.9119204,0.95628566,0.9712597,0.95859426,0.95836455,0.96433586,0.96347004,0.96613884,0.95690507,0.94823706,0.9446756,0.96750563,0.96428305,0.9728253,0.9660766,0.9563352,0.95167965,0.963796,0.9684391,0.9665441,0.96417487,0.96034956,0.956206,0.95742613,0.9629929,0.9708971,0.962705,0.9625022,0.94644785,0.97347397,0.9583086,0.96521944,0.95873874,0.94777846,0.96643746,0.8408066,0.95416033,0.9183193,0.9578211,0.9636174,0.9632257,0.95615906,0.9564857,0.9688685,0.95656526,0.94655675,0.958497,0.95140994,0.9771583,0.9646147,0.95290536,0.9683827,0.9561768,0.9302522,0.95963776,0.9415964,0.96373844,0.9566054,0.949865,0.96469265,0.9590476,0.9451134,0.95010936,0.9603336,0.97786397,0.9639548,0.9573125,0.96245855,0.9690913,0.9666831,0.95212257,0.9438759,0.9695387,0.96626306,0.9588822,0.9681144,0.95744145,0.9321011,0.9521506,0.96000695,0.95656526,0.9529426,0.9556983,0.96242964,0.97786397,0.94718474,0.95699334,0.9650571,0.9665275
goodboysmovie,0.9666649,0.9710838,0.96183467,0.95540136,0.962688,0.9439545,0.9768793,0.96148807,0.98112994,0.9656923,0.96609396,0.9700648,0.965375,0.9603638,0.9602383,0.96353626,0.9658744,0.968234,0.9634395,0.94860613,0.9541984,0.9539658,0.95993596,0.97424346,0.9678149,0.8555799,0.9610908,0.9637472,0.97148716,0.9682293,0.9662513,0.96810704,0.96272576,0.9667955,0.9529226,0.8976678,0.95395726,0.96595556,0.9756606,0.9595967,0.9553425,0.9711408,0.95961356,0.9715188,0.98117226,0.9662467,0.9591794,0.9708449,0.9582257,0.97153944,0.9746578,0.96734035,0.9572703,0.96805304,0.94301987,0.9601999,0.961856,0.9623514,0.96855146,0.950152,0.95352906,0.9671699,0.99999994,0.9609967,0.9679361,0.9727043,0.9505364,0.95555365,0.9584527,0.94137776,0.9609898,0.7520939,0.94307566,0.9637953,0.95858574,0.95325375,0.91387594,0.96870536,0.96809703,0.96602464,0.9653875,0.9722461,0.9670784,0.95694906,0.956321,0.9523693,0.94355035,0.96737504,0.9583815,0.97573215,0.957379,0.9609898,0.96582973,0.97108614,0.9636956,0.96738636,0.96848655,0.97043705,0.96166044,0.96391255,0.95940745,0.97101027,0.9634358,0.96711373,0.9590042,0.97917175,0.9583649,0.9574274,0.9480833,0.9441571,0.96092737,0.82607216,0.9664571,0.9113937,0.9569673,0.9689158,0.972942,0.9587218,0.9680401,0.97411805,0.96623105,0.960539,0.9696923,0.94720113,0.9712721,0.9630579,0.9610339,0.9764202,0.9687437,0.93929785,0.9615148,0.9630216,0.9647515,0.94858396,0.9621853,0.9659422,0.9642084,0.956237,0.9570945,0.9631063,0.98112994,0.96362746,0.96116227,0.9572043,0.97223425,0.96355814,0.94505703,0.9552875,0.9661037,0.9547854,0.96880823,0.9731789,0.95843905,0.9153405,0.9628233,0.9700989,0.956901,0.95744884,0.9654681,0.9553877,0.98112994,0.9676149,0.96738136,0.9648149,0.9663227
