movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.96592724,0.9480649,0.97068125,0.9605455,0.95969754,0.961054,0.97158283,0.9613072,0.9796807,0.96409285,0.9635704,0.95631224,0.96477824,0.95877934,0.9645838,0.9618924,0.96516967,0.9691828,0.9620436,0.9647,0.96502453,0.9729838,0.9600038,0.9676229,0.9558348,0.9278638,0.9566041,0.9635992,0.9759185,0.9646808,0.9667587,0.9657974,0.9472184,0.95466805,0.9523205,0.9163941,0.97316694,0.95954275,0.97245765,0.9635514,0.9566158,0.96405816,0.95145816,0.96414936,0.95880824,0.9631969,0.96639985,1.0,0.9648123,0.964154,0.9695826,0.97098035,0.9507249,0.9652425,0.959113,0.9566171,0.96530926,0.9669817,0.97201884,0.961615,0.95884067,0.9593,0.9640832,0.96191525,0.9602857,0.9640556,0.9584964,0.9708104,0.9628488,0.9556881,0.96411896,0.77067125,0.95464754,0.96064496,0.9576021,0.95200706,0.91598386,0.94124234,0.96545434,0.97054404,0.97006524,0.96799463,0.9663537,0.96231353,0.9641997,0.96197534,0.9509297,0.96589005,0.95121795,0.97120446,0.96409464,0.96411896,0.9690092,0.9629951,0.968155,0.9642026,0.9600306,0.9600006,0.9650638,0.967039,0.9591203,0.95878494,0.9666387,0.9651926,0.96396667,0.97459704,0.96879566,0.96268266,0.96401364,0.9539638,0.9620932,0.84655726,0.9599577,0.9258999,0.96330434,0.9683593,0.97527283,0.95619,0.9743157,0.9701641,0.96785975,0.96989775,0.96907234,0.9545448,0.9693992,0.9672849,0.9698801,0.96661824,0.9647344,0.9444942,0.95758295,0.9583116,0.96750194,0.95508796,0.9630087,0.96061826,0.97091633,0.95899564,0.957353,0.9676658,0.9796807,0.9679182,0.95926124,0.955069,0.9421656,0.96414393,0.96508,0.95758325,0.9673389,0.9657373,0.96585613,0.9683835,0.9592515,0.93464845,0.9559507,0.9608312,0.9625609,0.952646,0.9553647,0.9552946,0.9796807,0.96742743,0.96960014,0.9657578,0.9626472
downtonabbey_official,0.95555055,0.9381881,0.9638233,0.9395988,0.96151364,0.9557424,0.97164357,0.96735096,0.9779363,0.94424033,0.95072037,0.95036274,0.9634626,0.9522814,0.9648782,0.9685205,0.9596961,0.96532196,0.9606203,0.9651597,0.96425503,0.9607892,0.9653351,0.9562885,0.9586246,0.9303858,0.9581134,0.97064245,0.96016073,0.9634455,0.9644128,0.95451105,0.9520604,0.9402695,0.93379617,0.8937849,0.96598697,0.94493294,0.9731964,0.96933144,0.9504056,0.95673746,0.96364355,0.96030825,0.9625012,0.9615303,0.964023,0.9648123,1.0000001,0.9615176,0.9588556,0.97804815,0.95397466,0.9570529,0.9484771,0.95934224,0.96142656,0.95888376,0.9691548,0.963868,0.9569969,0.95577186,0.9638706,0.95712376,0.96339333,0.94604367,0.9507986,0.97848076,0.96359277,0.94824106,0.9630849,0.7766322,0.9536039,0.9676915,0.95682764,0.951728,0.91470337,0.9524041,0.9714699,0.96497816,0.95949244,0.97455764,0.958455,0.96146685,0.96642673,0.95422727,0.95737684,0.96557564,0.9380452,0.9670422,0.97069824,0.9630849,0.9585933,0.9604003,0.96301585,0.9602488,0.9670171,0.94912666,0.96909326,0.9657028,0.9588285,0.9580862,0.95151407,0.96309,0.95367587,0.9628881,0.9580586,0.9551189,0.9594681,0.93883055,0.9632695,0.85096014,0.96330935,0.8999698,0.9672847,0.9618678,0.9612699,0.9644564,0.9654467,0.971671,0.96136874,0.96048695,0.9656608,0.9476604,0.9723422,0.95708394,0.97227204,0.9633713,0.9687842,0.9531932,0.96957624,0.96466243,0.96510994,0.9545397,0.9593045,0.96122414,0.96523255,0.96010375,0.9621064,0.96264267,0.9779363,0.95369786,0.9642767,0.9527646,0.94213474,0.9641816,0.94285464,0.94533354,0.96532446,0.9520776,0.97340614,0.9601128,0.95355976,0.93181956,0.96349853,0.9569549,0.96539474,0.952923,0.95968175,0.95437676,0.9779363,0.9603518,0.9699752,0.9726896,0.95726985
dumbo,0.9635855,0.95551944,0.97329026,0.952252,0.9643171,0.97020364,0.9768566,0.9707625,0.9862021,0.9648722,0.96468127,0.9621796,0.973557,0.9697435,0.96717536,0.9614492,0.971878,0.96246254,0.9620881,0.96253717,0.97173417,0.9681987,0.9725188,0.97540903,0.9701115,0.9192384,0.95825654,0.9751338,0.9709421,0.9712658,0.9733014,0.9507625,0.95893514,0.9576313,0.9473856,0.9135179,0.98054904,0.96480715,0.97223544,0.96162623,0.9474096,0.99234635,0.9735449,0.9947298,0.96534085,0.9641553,0.9704306,0.964154,0.9615176,1.0,0.96870714,0.9740025,0.9618027,0.9687317,0.95641047,0.9623158,0.97078335,0.97414815,0.9738037,0.972878,0.96168447,0.96391463,0.97373646,0.9736645,0.9705161,0.9632247,0.9638664,0.96715546,0.9656113,0.95175385,0.9690048,0.76556665,0.955978,0.9750647,0.9661461,0.95794743,0.9328725,0.9554578,0.9710149,0.96943134,0.9687188,0.96933633,0.97835493,0.9627507,0.96023333,0.9623323,0.9595893,0.97165984,0.95979875,0.97594833,0.9656791,0.9690048,0.97757757,0.9643955,0.9749826,0.9691373,0.9669983,0.9652781,0.97292423,0.96591747,0.9632488,0.9655585,0.9573132,0.9699782,0.96347827,0.96911424,0.9663405,0.9604045,0.9678156,0.9539991,0.9744776,0.84339225,0.97099817,0.9155904,0.96166134,0.9646398,0.9752265,0.9602844,0.9767236,0.9779823,0.9707881,0.966889,0.9657536,0.96692634,0.9711736,0.97210115,0.96690583,0.9683908,0.9732898,0.96589917,0.97791636,0.9616863,0.9740529,0.9565212,0.9688061,0.9680053,0.96674144,0.9698439,0.964354,0.95902437,0.9862021,0.96181655,0.96107924,0.9764723,0.95894206,0.97370255,0.95633143,0.9500918,0.97815347,0.97012943,0.97326124,0.9838738,0.9697301,0.95075804,0.9567871,0.95352334,0.96250427,0.960137,0.9674096,0.9610717,0.9862021,0.9666609,0.97187304,0.9731539,0.9624234
escaperoom,0.9613909,0.9560221,0.97935444,0.9649217,0.9657737,0.966202,0.975618,0.9680099,0.98553526,0.9753795,0.96858966,0.97142416,0.9757565,0.97689795,0.96032727,0.9801184,0.96451074,0.96836233,0.9563688,0.9681159,0.96164197,0.9851317,0.96297973,0.973058,0.9579625,0.9178756,0.9668478,0.96856153,0.9924692,0.9605522,0.9667188,0.96544987,0.95771253,0.97512823,0.959771,0.9326498,0.9718856,0.9645581,0.97148174,0.9639729,0.95911175,0.9652762,0.96347356,0.9668287,0.96387386,0.97363317,0.9629878,0.9695826,0.9588556,0.96870714,0.9999998,0.97345,0.9609847,0.96719366,0.95874953,0.96515644,0.9769111,0.97222114,0.96905345,0.97710663,0.9647576,0.9696782,0.9679235,0.97382313,0.9707106,0.9661816,0.9668899,0.9716723,0.9619168,0.9709647,0.9805732,0.7889754,0.95921165,0.9666519,0.9643916,0.95742977,0.9350123,0.94925314,0.96978885,0.9759619,0.9719769,0.96469593,0.97802186,0.9591138,0.9811975,0.9673036,0.9633398,0.9706298,0.97211903,0.96724844,0.9634706,0.9805732,0.9629222,0.96210814,0.98417825,0.9675625,0.9674108,0.9697844,0.9674526,0.97004324,0.9685606,0.97213495,0.98158056,0.9780828,0.97428995,0.9964586,0.9752284,0.97187775,0.96753055,0.96468955,0.9662638,0.8627736,0.96917903,0.9248063,0.9628586,0.9689635,0.975127,0.9645632,0.9740856,0.9703895,0.96185666,0.97229934,0.9698239,0.96187514,0.9699751,0.9651986,0.96499795,0.98590416,0.96873534,0.9378946,0.96233594,0.9545728,0.97021866,0.96246135,0.9709642,0.95907784,0.97614104,0.961928,0.97670794,0.97566015,0.98553526,0.98442715,0.9686561,0.9657571,0.963818,0.9662086,0.9597538,0.95972806,0.9690625,0.97234416,0.97218215,0.970739,0.9668382,0.9498785,0.95765257,0.9699091,0.96739227,0.97286135,0.9670959,0.96509135,0.98553526,0.97359884,0.9723403,0.96386343,0.9892789
everybodyknowsmovie,0.9679725,0.964587,0.9692651,0.9646725,0.9712651,0.9697109,0.9814195,0.9759383,0.9883996,0.96435094,0.9637,0.9613409,0.9758341,0.96722555,0.9743731,0.9705221,0.97057617,0.974695,0.96599275,0.96629137,0.96335775,0.96635544,0.97108585,0.96976894,0.96275294,0.93050736,0.96426386,0.9742824,0.9769339,0.96848816,0.9698258,0.97884744,0.9652038,0.9593615,0.9576675,0.9172196,0.97747606,0.9633159,0.97417474,0.97800165,0.95702374,0.96956575,0.96696675,0.9728073,0.9686745,0.9709381,0.97551835,0.97098035,0.97804815,0.9740025,0.97345,0.99999976,0.95593286,0.96847624,0.9650492,0.96784216,0.97639406,0.9709368,0.9771045,0.97389907,0.96834546,0.97153395,0.9726361,0.9708152,0.98752964,0.9588312,0.97088426,0.98899096,0.9666201,0.9616775,0.9752337,0.7817651,0.9647595,0.972649,0.96382105,0.969468,0.9363783,0.96787083,0.9734994,0.96961194,0.9622928,0.97524434,0.97427535,0.9670123,0.96516687,0.95647126,0.95599633,0.97611237,0.9585951,0.975752,0.96638143,0.9752337,0.96911156,0.97395486,0.9747453,0.9696607,0.96496844,0.9668129,0.9765322,0.9710387,0.96490186,0.96871746,0.9596341,0.97450024,0.9650977,0.97573894,0.9745993,0.96763,0.96823794,0.96395576,0.97374153,0.8416797,0.9709098,0.9147065,0.9695655,0.97161114,0.9726216,0.96735096,0.9745491,0.98121935,0.97176665,0.9775619,0.97549224,0.97349817,0.9759704,0.97128433,0.9747289,0.9701574,0.9726595,0.9526973,0.9744866,0.9584265,0.9755193,0.9618665,0.9714789,0.9673898,0.96772295,0.98222476,0.9723419,0.966406,0.9883996,0.96998906,0.97081727,0.96769166,0.95785826,0.9867915,0.95700777,0.9571916,0.9745973,0.9704651,0.97830814,0.9661919,0.96127343,0.9496392,0.9667189,0.9678077,0.9707567,0.96599525,0.97253686,0.967654,0.9883996,0.9719254,0.9845041,0.9711915,0.97103256
fastandfuriousmovie,0.9546133,0.93120533,0.9689723,0.9415421,0.9439679,0.95837533,0.9629101,0.9613561,0.97406757,0.9520977,0.9558803,0.94947004,0.9673004,0.95533514,0.9557872,0.95559883,0.95202225,0.9414494,0.9450672,0.9601242,0.96044344,0.9667694,0.97102636,0.95662814,0.9647396,0.9108448,0.95600563,0.96401227,0.9661483,0.97415096,0.95524096,0.9474567,0.94705284,0.9482397,0.9345698,0.89905393,0.9610932,0.94545335,0.9665924,0.96249497,0.9385657,0.9565018,0.9471133,0.95687556,0.96047866,0.96234864,0.9683968,0.9507249,0.95397466,0.9618027,0.9609847,0.95593286,1.0000001,0.9556108,0.93790466,0.94595593,0.9581176,0.9580406,0.9527412,0.96619433,0.9568995,0.9574841,0.96523726,0.951378,0.95184743,0.95040715,0.9462291,0.9603136,0.95096797,0.94180816,0.9671038,0.783291,0.9503449,0.9571157,0.95952356,0.9502497,0.9165552,0.94693583,0.96553624,0.953385,0.96315145,0.959574,0.9600456,0.95575166,0.9648701,0.9534961,0.9595152,0.96755457,0.9476782,0.96219796,0.96321446,0.9671038,0.9551528,0.94934726,0.95992655,0.96662045,0.96178335,0.9550012,0.95322603,0.9690483,0.9615297,0.9702016,0.9417555,0.96364474,0.9508189,0.95944166,0.95477676,0.9527804,0.95097107,0.95337987,0.96256024,0.8515365,0.9669009,0.9078355,0.95845944,0.95662856,0.9645068,0.95140594,0.965121,0.96344143,0.95309013,0.9573233,0.94998246,0.9507694,0.96304965,0.9507949,0.96102154,0.9611628,0.95088327,0.93619114,0.9604742,0.9314219,0.95944375,0.9487556,0.9662123,0.97506744,0.96498704,0.95437014,0.96719414,0.9598119,0.97406757,0.9602828,0.95786196,0.9592009,0.9543409,0.9552088,0.9490655,0.94299865,0.9589326,0.96067107,0.9648381,0.9656498,0.957814,0.92670375,0.9552873,0.9622258,0.97106266,0.95585805,0.9651342,0.96198124,0.97406757,0.94980305,0.9594576,0.97448266,0.957193
fightingwmyfam,0.959154,0.9446334,0.9660859,0.9552611,0.9478948,0.96031874,0.96385777,0.9651708,0.9793945,0.9552479,0.96518815,0.9435281,0.9617269,0.95799047,0.9612752,0.960236,0.9697266,0.9488872,0.95452833,0.96677595,0.9597715,0.96457875,0.9548018,0.9640057,0.9597709,0.91172206,0.949817,0.96148765,0.97079915,0.96355313,0.96136165,0.95384705,0.9457959,0.9519227,0.9600289,0.92230934,0.9709745,0.9562382,0.972884,0.96530807,0.94965416,0.9645528,0.9456396,0.96949595,0.9584943,0.9651041,0.957872,0.9652425,0.9570529,0.9687317,0.96719366,0.96847624,0.9556108,1.0000001,0.957833,0.9463082,0.9665184,0.96522236,0.96887505,0.96517926,0.9533745,0.96771157,0.9596176,0.9557382,0.9626811,0.96151257,0.96471626,0.96751267,0.9579763,0.9600673,0.96853614,0.8008254,0.9624836,0.95095193,0.96256936,0.9479879,0.92770886,0.9406662,0.9631749,0.9615811,0.9686423,0.96244884,0.9618815,0.9645401,0.9644611,0.9569828,0.9557424,0.96371454,0.94889426,0.97289866,0.96425724,0.96853614,0.97018737,0.9648412,0.97904557,0.9643048,0.95221275,0.97071713,0.9585095,0.9620673,0.96602976,0.95858854,0.95696676,0.9801497,0.9555712,0.97269565,0.9687362,0.96036917,0.9523284,0.9527462,0.9712569,0.8337426,0.9635659,0.92474264,0.95807326,0.9650083,0.96932656,0.9585441,0.97373956,0.9639244,0.9620645,0.9646194,0.9627068,0.95285517,0.96386784,0.96137214,0.9640505,0.95908874,0.95550454,0.94398564,0.9644877,0.94734085,0.9691598,0.95469993,0.96155244,0.9598894,0.9695093,0.959268,0.9627607,0.9622493,0.9793945,0.95419127,0.96181315,0.95218146,0.9420241,0.9524164,0.9528647,0.9658434,0.96727973,0.97060704,0.96333665,0.96856004,0.9599459,0.9459802,0.9488861,0.96194214,0.9597056,0.9559725,0.96136016,0.9607838,0.9793945,0.96508116,0.970035,0.961177,0.97089297
fivefeetapartfilm,0.96692747,0.9539902,0.9533174,0.9589115,0.94261163,0.94702446,0.9608454,0.96609634,0.9724596,0.94877243,0.942534,0.9365768,0.9644079,0.94316125,0.9583001,0.955389,0.9627636,0.9406838,0.9648965,0.9531045,0.95071596,0.9531718,0.95508575,0.9716852,0.95656145,0.90841246,0.94222605,0.9641365,0.96347475,0.95569664,0.9645183,0.95453113,0.94604087,0.9474437,0.9675683,0.9484275,0.96379274,0.96889776,0.956835,0.9577873,0.9559859,0.9541294,0.9517793,0.96013135,0.958992,0.97403514,0.9651028,0.959113,0.9484771,0.95641047,0.95874953,0.9650492,0.93790466,0.957833,1.0000002,0.95199835,0.9620673,0.96284413,0.9656191,0.9534266,0.9428406,0.9616941,0.9597025,0.9481509,0.9570669,0.95635563,0.9594678,0.9573498,0.95606667,0.95614403,0.9578125,0.7981633,0.9654036,0.9517211,0.95806426,0.9541749,0.9304744,0.9359019,0.96041447,0.959631,0.9568686,0.95726746,0.9556477,0.9490835,0.95329463,0.9553829,0.9554577,0.95616215,0.9528319,0.95469826,0.95949066,0.9578125,0.9603148,0.9708978,0.9611552,0.960374,0.9488252,0.9633925,0.9463504,0.95835936,0.96648586,0.9538298,0.9552221,0.96271265,0.94070894,0.9620217,0.9559183,0.9612975,0.95236254,0.9599919,0.9624312,0.8541517,0.95705473,0.9357099,0.94554037,0.9587165,0.9657665,0.9544294,0.9538259,0.9624569,0.94919074,0.9516978,0.9816889,0.9467068,0.961276,0.9570773,0.9616764,0.9590943,0.94615084,0.9331486,0.9483451,0.93129575,0.96681666,0.9469953,0.95261556,0.9554756,0.95889544,0.9607628,0.9532384,0.9567284,0.9724596,0.9527671,0.9667556,0.9502793,0.93754476,0.9608621,0.95403755,0.9624835,0.96190834,0.96378696,0.9507466,0.9554282,0.9676096,0.9322136,0.9433254,0.9457099,0.9521819,0.9500173,0.9555158,0.95339566,0.9724596,0.9455531,0.95856917,0.95612305,0.9482238
fordvferrari,0.95412534,0.94741935,0.9627693,0.9476097,0.9761181,0.9589964,0.97335654,0.96988994,0.9780393,0.9630397,0.9512093,0.94565976,0.96156317,0.96046764,0.96804756,0.9656873,0.9715506,0.9772548,0.9453878,0.9623473,0.9610261,0.95945543,0.95290047,0.9656228,0.9581958,0.9195451,0.961868,0.9733281,0.9643872,0.95690775,0.95849323,0.9594756,0.9466627,0.961978,0.9443139,0.91084856,0.95993745,0.9474871,0.96276677,0.95431954,0.94459075,0.96234214,0.9534536,0.9601603,0.9650612,0.9601007,0.950931,0.9566171,0.95934224,0.9623158,0.96515644,0.96784216,0.94595593,0.9463082,0.95199835,0.9999999,0.9590984,0.9676071,0.9628017,0.9608073,0.95102245,0.9636558,0.9674783,0.96524876,0.966256,0.9583754,0.9547699,0.9687674,0.9621007,0.9623803,0.96491724,0.7899728,0.9647914,0.96112806,0.9533187,0.95418435,0.9281365,0.94719404,0.96290344,0.9573833,0.9605738,0.9585652,0.96573704,0.95728254,0.9588371,0.9525736,0.95398927,0.95844245,0.95796657,0.95963347,0.9565887,0.96491724,0.96303374,0.95226914,0.96321845,0.959211,0.9607891,0.9559533,0.9618268,0.96281374,0.9494739,0.9632758,0.954434,0.963614,0.96502763,0.96049684,0.96480185,0.96138203,0.967915,0.9370913,0.9689398,0.8625709,0.9624332,0.9165014,0.96205825,0.95596325,0.9623866,0.96482927,0.9612581,0.9722596,0.9636776,0.9575276,0.9687747,0.94989276,0.9680597,0.9573443,0.95867765,0.9603745,0.9741333,0.928648,0.9507406,0.96055955,0.97258836,0.95348257,0.9602524,0.95467,0.95615804,0.96493965,0.9544635,0.96268654,0.9780393,0.96050835,0.9572885,0.957217,0.9484682,0.9663923,0.9548991,0.9528364,0.9668496,0.9532539,0.9654963,0.9627674,0.9509147,0.9440022,0.9585018,0.95626485,0.94956225,0.9505898,0.9540459,0.9605791,0.9780393,0.9662084,0.9652804,0.9635022,0.952639
freaksthefilm,0.95854217,0.9517116,0.96626514,0.9680418,0.9642455,0.966321,0.96869314,0.97361743,0.9832331,0.9617871,0.9735926,0.9602346,0.9694877,0.9694199,0.96690804,0.96908873,0.9558673,0.9656783,0.95924246,0.9560837,0.96334857,0.96783566,0.96179914,0.9687867,0.9631555,0.9296203,0.966088,0.95695114,0.9760858,0.96960056,0.9652192,0.96157056,0.96333367,0.9618987,0.95878875,0.92851996,0.97297156,0.96616805,0.9713584,0.96688795,0.9514261,0.962891,0.9561442,0.9652087,0.96096665,0.9700957,0.96735024,0.96530926,0.96142656,0.97078335,0.9769111,0.97639406,0.9581176,0.9665184,0.9620673,0.9590984,1.0000001,0.96211386,0.975123,0.9645377,0.9527803,0.9736431,0.96228987,0.9637597,0.967668,0.9653899,0.97053003,0.96868193,0.96855295,0.9632212,0.96837187,0.7766331,0.96491545,0.96909904,0.967358,0.96079445,0.9326734,0.9512191,0.9721444,0.9657946,0.9720775,0.9636266,0.96726274,0.9510202,0.9759132,0.9623825,0.9689292,0.96719444,0.9597378,0.96992755,0.9714455,0.96837187,0.9621364,0.964722,0.98181534,0.9671636,0.9630981,0.9613566,0.9657555,0.9653549,0.9719957,0.96391505,0.96090937,0.9723235,0.96553195,0.97690517,0.96247536,0.9623219,0.96818537,0.9669006,0.9740836,0.8487262,0.96450835,0.9307542,0.95713663,0.96946377,0.96831334,0.9552113,0.97236055,0.96852523,0.96041155,0.965645,0.9655536,0.9672051,0.9705767,0.9648894,0.96415997,0.9740698,0.9685442,0.94182885,0.97127235,0.95250154,0.97091126,0.95398,0.96479034,0.9708916,0.9678037,0.96947896,0.9671025,0.9636879,0.9832331,0.9658586,0.9620509,0.95650697,0.9467674,0.9709663,0.9656262,0.95890445,0.96286494,0.9720394,0.96783566,0.9686407,0.96009636,0.9444383,0.95584404,0.9666967,0.9644678,0.964502,0.96044123,0.96441936,0.9832331,0.9636346,0.97154874,0.9639225,0.97171867
geminimanmovie,0.9627948,0.95880145,0.9701429,0.95977074,0.965244,0.95865774,0.97719795,0.97293437,0.98429036,0.9692333,0.9632093,0.95073134,0.9690362,0.9626282,0.9656778,0.9717689,0.9698514,0.96184623,0.9573113,0.9673312,0.96942806,0.9674459,0.9692059,0.97472095,0.96909505,0.9103707,0.9636262,0.97129375,0.9744908,0.9684411,0.96734095,0.95374554,0.9461768,0.9637992,0.95642686,0.9266958,0.972812,0.9603477,0.9710566,0.9610332,0.95018387,0.9798159,0.96023154,0.97250426,0.9656222,0.9694851,0.9688259,0.9669817,0.95888376,0.97414815,0.97222114,0.9709368,0.9580406,0.96522236,0.96284413,0.9676071,0.96211386,0.99999994,0.9716133,0.96848416,0.9663261,0.9646368,0.9709088,0.96393996,0.97142047,0.97496015,0.963536,0.96605396,0.96476656,0.95429873,0.9733709,0.77951205,0.9610526,0.9644534,0.9653759,0.9596727,0.9266776,0.9505913,0.96562093,0.9713173,0.9640653,0.9726106,0.9739671,0.9637057,0.96217924,0.96503294,0.9569578,0.9678266,0.96860623,0.96449983,0.9630046,0.9733709,0.9770246,0.9644339,0.9709208,0.9672426,0.9675318,0.9753475,0.96306443,0.96848434,0.96258414,0.96636593,0.95846033,0.9719823,0.9645756,0.9690617,0.9745952,0.96493405,0.96502924,0.9604108,0.9692115,0.8388828,0.97661096,0.9253946,0.9720406,0.9659198,0.9740436,0.96245563,0.96866435,0.976052,0.9674023,0.97839874,0.9647637,0.95665723,0.9650784,0.969171,0.9668674,0.96973264,0.97741127,0.9495435,0.9686149,0.95645225,0.97396076,0.95383835,0.984557,0.9655953,0.9691307,0.9694659,0.9668049,0.9673995,0.98429036,0.9625365,0.9683678,0.9678474,0.9577896,0.9717351,0.9654107,0.95427066,0.9751052,0.9712941,0.9733956,0.9684315,0.9717068,0.9511365,0.9673812,0.9611766,0.96567625,0.9611288,0.97331226,0.97623295,0.98429036,0.971404,0.9725405,0.9695061,0.96402353
glassmovie,0.96563095,0.95189625,0.962778,0.9709504,0.9647287,0.965952,0.9707087,0.96948636,0.9843654,0.9629419,0.964983,0.9532716,0.96868616,0.9612882,0.9644889,0.9628428,0.9684952,0.9663671,0.9679195,0.964345,0.96667117,0.9659035,0.9651154,0.9698583,0.9753918,0.92585135,0.96016264,0.9727907,0.971548,0.9704517,0.9814863,0.95345026,0.9603167,0.9551659,0.96802497,0.92535055,0.9710023,0.9647888,0.97357494,0.96666783,0.95280397,0.9741657,0.9615968,0.9707263,0.96352804,0.96820575,0.9692756,0.97201884,0.9691548,0.9738037,0.96905345,0.9771045,0.9527412,0.96887505,0.9656191,0.9628017,0.975123,0.9716133,0.99999994,0.972738,0.95242536,0.97810674,0.9611349,0.9638108,0.96757644,0.97152007,0.9683627,0.96829677,0.9627684,0.9579328,0.9741881,0.7595979,0.96586215,0.969742,0.9670764,0.96320504,0.9368024,0.95277196,0.9708977,0.9632441,0.9675044,0.97111994,0.9676527,0.96491104,0.9634664,0.9706255,0.9627652,0.969605,0.9581173,0.97676665,0.9664425,0.9741881,0.9736063,0.9699147,0.96963084,0.96382576,0.9689946,0.96350825,0.96613646,0.97025466,0.9662476,0.96337193,0.96018624,0.9734238,0.9660294,0.9718285,0.9659813,0.9592562,0.96461827,0.9551121,0.97056335,0.82291573,0.9650117,0.92761487,0.9536079,0.96961653,0.9722755,0.96572596,0.97183233,0.96866095,0.96185684,0.96259737,0.97345793,0.9591618,0.9746322,0.9841852,0.97081465,0.9638953,0.9740071,0.95269614,0.976267,0.96228546,0.9703203,0.96151453,0.9672156,0.9684414,0.9683796,0.9698015,0.96605444,0.9684084,0.9843654,0.96480936,0.9667677,0.95351934,0.9406067,0.9731492,0.9608282,0.9678033,0.9702453,0.9673183,0.96814215,0.9641866,0.9642118,0.94133085,0.96542984,0.9609086,0.9700235,0.9692942,0.96497107,0.95614004,0.9843654,0.9689339,0.97428024,0.96611243,0.96217984
