movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9518018,0.9423927,0.9383098,0.9363288,0.9499637,0.9396788,0.95285493,0.9387493,0.9690577,0.95087725,0.9410928,0.92313546,0.9496136,0.94386697,0.94126654,0.9411046,0.94883007,0.95063454,0.94131625,0.9330929,0.96535504,0.9574743,0.9592064,0.9418255,0.9178188,0.80956566,0.9508591,0.94979995,0.93852717,0.93815404,0.9281646,0.9340783,0.92218274,0.92427194,0.9316016,0.9137797,0.9503743,0.9543971,0.95118976,0.9453549,0.94117737,0.95484585,0.9481505,0.96529734,0.9495236,0.9579416,0.9561525,0.9514789,0.9347215,0.95727736,0.9440251,0.9423716,0.9331193,0.96112406,0.95576197,0.94681925,0.94107354,0.95708317,0.93814605,0.96048737,0.94576555,0.93057495,0.9554714,0.94911075,0.93916005,0.9448096,0.9334074,0.93327564,0.9419101,0.93095505,0.9692964,0.65012527,0.93989384,0.9383995,0.92828435,0.91138375,0.85745645,0.943157,0.9431736,0.9418294,0.92743635,0.95588344,0.9366968,0.93744344,0.93817383,0.96001625,0.94763756,0.9509398,1.0000001,0.9647421,0.9377578,0.9692964,0.9411053,0.91532207,0.9253458,0.94001067,0.93454605,0.94180954,0.93197596,0.94967645,0.95832103,0.95625395,0.9331258,0.9622821,0.93563324,0.9439939,0.9602661,0.94619477,0.9417124,0.9217099,0.95527077,0.80274874,0.9477826,0.8782718,0.95725185,0.94940794,0.9569698,0.95278037,0.93451416,0.9501841,0.9433721,0.9526668,0.95901746,0.94347465,0.94314796,0.9344157,0.94989216,0.936635,0.94368815,0.93465286,0.94259894,0.9163891,0.94238526,0.9245084,0.9542544,0.94216436,0.95580924,0.9384433,0.963434,0.95556253,0.9690577,0.9495285,0.95096856,0.94947094,0.9224028,0.9390638,0.9367753,0.9475716,0.956986,0.94547987,0.9517069,0.9402631,0.93908256,0.89937854,0.95736915,0.95997834,0.9262444,0.95366645,0.943817,0.94063926,0.9690577,0.91813457,0.94431275,0.9542212,0.93837404
lastchristmasthemovie,0.9638571,0.9423788,0.9503398,0.9386193,0.9584812,0.956962,0.9645405,0.95428395,0.98001546,0.9584674,0.9534872,0.9403134,0.9591684,0.95805055,0.95591056,0.9655393,0.9664974,0.9508401,0.9555354,0.95020026,0.96526074,0.9692468,0.96291757,0.9515931,0.9285123,0.8087545,0.9723973,0.9696892,0.9545751,0.96096027,0.9419007,0.9533759,0.9359315,0.94494885,0.92888457,0.9240937,0.96479726,0.94726044,0.97119343,0.96389675,0.94223,0.96342134,0.95590043,0.9707297,0.97202796,0.9621561,0.9610638,0.95624906,0.9482793,0.965531,0.9614161,0.9536661,0.94250214,0.9496446,0.9602318,0.95963806,0.95440453,0.96267045,0.9522015,0.9587761,0.9536141,0.9467866,0.9626999,0.9638658,0.9368888,0.9600071,0.95222425,0.93991494,0.94386476,0.93298614,0.96561307,0.6452019,0.964104,0.96530926,0.9335746,0.95079887,0.8627141,0.95812017,0.9551969,0.95981836,0.9340441,0.9628052,0.95387673,0.9533143,0.94526774,0.95130527,0.9397367,0.9637558,0.9647421,0.9999997,0.95067793,0.96561307,0.9511944,0.9362635,0.9426779,0.9565821,0.94323635,0.9633677,0.95301616,0.9487608,0.9580806,0.9651935,0.9488186,0.956952,0.95167255,0.9578263,0.96553975,0.9600997,0.95599526,0.9473004,0.9583798,0.7822479,0.9555393,0.8957795,0.97013193,0.95379126,0.96563834,0.9598646,0.9501051,0.9646196,0.95619583,0.9563943,0.9687422,0.9600943,0.96026665,0.9553664,0.9528363,0.95320725,0.94932467,0.9435234,0.95851254,0.942922,0.95913446,0.95443034,0.95177704,0.9674343,0.95980936,0.94842124,0.9661848,0.94379437,0.98001546,0.9621156,0.95756924,0.9585012,0.9434776,0.95238155,0.9474975,0.9364369,0.96746236,0.94490147,0.96981746,0.9486633,0.9484171,0.91761476,0.9503588,0.9678062,0.9419124,0.95653737,0.9507807,0.9478356,0.98001546,0.94396853,0.954222,0.9631518,0.9556947
latenightmovie,0.9470699,0.9439078,0.95127827,0.9360229,0.93211925,0.9363428,0.9424747,0.9321349,0.967928,0.93356925,0.9442635,0.9201231,0.9438907,0.93802255,0.9355251,0.95711195,0.9630243,0.9393528,0.9449251,0.938983,0.95849043,0.95772976,0.9596558,0.9616654,0.94877845,0.8035956,0.9371032,0.94789904,0.9457469,0.965679,0.94054997,0.93211454,0.9194129,0.93482786,0.9170901,0.8928295,0.94425714,0.93300694,0.9503045,0.9347678,0.94264257,0.9391796,0.9331576,0.9411503,0.9548153,0.9316178,0.95312375,0.9283719,0.93112826,0.93752635,0.95046026,0.9455235,0.93086594,0.9377337,0.9337702,0.928939,0.9327443,0.94962704,0.9395914,0.94380444,0.9325417,0.9615438,0.94072527,0.95066863,0.9330713,0.96109384,0.9356,0.93337965,0.94106054,0.9116758,0.95004946,0.6367024,0.9325437,0.95095724,0.9279401,0.9411919,0.82418174,0.9459252,0.9539015,0.93354166,0.9252967,0.9336478,0.93671066,0.9334158,0.940872,0.9465254,0.94487774,0.9573588,0.9377578,0.95067793,0.99999994,0.95004946,0.9458689,0.9471239,0.93684274,0.9308504,0.93654525,0.9503562,0.9195563,0.9414377,0.9234051,0.950155,0.9260997,0.939066,0.9375484,0.94178957,0.95786816,0.94838846,0.9298545,0.93922704,0.9502241,0.76748127,0.9540223,0.8673409,0.9496698,0.948889,0.95494306,0.9505786,0.9382623,0.93747205,0.9539664,0.9400235,0.95295185,0.9317293,0.94730395,0.9395342,0.94631135,0.9442964,0.94810236,0.9178989,0.9536946,0.93551165,0.95369864,0.9341844,0.9403392,0.96415925,0.9478972,0.9394118,0.9476367,0.92595005,0.967928,0.94746464,0.925513,0.93422496,0.9331588,0.9413078,0.9470903,0.9314981,0.9491312,0.94868916,0.94548064,0.9398818,0.91931105,0.9254619,0.9330103,0.9301409,0.9383425,0.937581,0.9462775,0.9420282,0.967928,0.94267505,0.9405622,0.95675397,0.9385777
lighthousemovie,0.9674507,0.9570438,0.96317214,0.95423955,0.96952856,0.94875723,0.96352273,0.9557055,0.9856626,0.94736034,0.9548698,0.9416863,0.96303266,0.96721834,0.9586763,0.9614825,0.97067666,0.9687849,0.9610979,0.9468027,0.9698152,0.9694457,0.9728893,0.9602427,0.9411114,0.8316128,0.9550072,0.9645949,0.9617117,0.95464504,0.96015006,0.9439848,0.94597113,0.9493341,0.9379226,0.9307791,0.9699247,0.94925547,0.9659921,0.95831823,0.96082747,0.964937,0.9497945,0.9707593,0.96642303,0.96398157,0.9660475,0.95446813,0.95681304,0.9685356,0.9632793,0.96906745,0.9484635,0.96451557,0.9544893,0.95643187,0.95260173,0.9677105,0.96591455,0.98731905,0.9638367,0.9545003,0.9645971,0.96974945,0.96232146,0.9486845,0.95043874,0.9578388,0.9597548,0.94189805,0.9999999,0.65499204,0.9510156,0.96186006,0.9513041,0.9323717,0.8800693,0.9608813,0.9624314,0.94975203,0.95091385,0.9683909,0.962472,0.95588577,0.95669717,0.96664566,0.9526118,0.9703943,0.9692964,0.96561307,0.95004946,0.9999999,0.95697373,0.94648415,0.9521518,0.9511387,0.95274425,0.9620116,0.95262575,0.96612865,0.962448,0.9626112,0.9454711,0.986764,0.95311433,0.9578227,0.97176546,0.96148497,0.9524754,0.9382842,0.96944666,0.8248617,0.95998806,0.91178614,0.96838325,0.9653712,0.9735513,0.9651887,0.9604647,0.9608222,0.9695412,0.9683869,0.9635459,0.9487739,0.9584273,0.9609943,0.9650748,0.9548462,0.960151,0.9317395,0.9552071,0.9427467,0.9563236,0.9423754,0.9576303,0.9593804,0.96798694,0.96582747,0.989665,0.95793176,0.9856626,0.96315914,0.95613617,0.96070343,0.95206475,0.9606637,0.9547966,0.94426227,0.9655068,0.95797545,0.9667705,0.95816004,0.94261575,0.92242056,0.9720038,0.98141843,0.9511022,0.97499824,0.9597493,0.9532445,0.9856626,0.9424154,0.9647863,0.9727157,0.95669395
lionking,0.9578623,0.92894685,0.9399522,0.9227091,0.94435716,0.9441135,0.9353494,0.9357941,0.96587425,0.9290242,0.9266252,0.9185256,0.94422567,0.93778217,0.9303588,0.9419382,0.95435494,0.9443573,0.93659556,0.93255234,0.9534974,0.9497364,0.9604106,0.9456361,0.9461554,0.8055646,0.9354731,0.94811136,0.93514687,0.93854827,0.9336663,0.9267832,0.9283665,0.92531157,0.920845,0.9141545,0.9445094,0.9457472,0.94154453,0.945808,0.92361027,0.9526152,0.9375717,0.9615219,0.95206827,0.9591365,0.95842195,0.9413207,0.93571097,0.95835525,0.9453146,0.9409739,0.9246278,0.9362979,0.9501452,0.9359004,0.9417682,0.95181733,0.94567233,0.9444986,0.94206095,0.95181,0.9598937,0.95163786,0.9303963,0.93284494,0.9179615,0.93930775,0.9252804,0.9272222,0.95697373,0.64516264,0.9414937,0.94497454,0.92339635,0.9190609,0.8518615,0.9307757,0.9407177,0.9341484,0.9282261,0.93518,0.9370841,0.93180853,0.938267,0.9433804,0.93126166,0.95281667,0.9411053,0.9511944,0.9458689,0.95697373,0.9999999,0.94177467,0.9321421,0.9236569,0.94708824,0.93900883,0.92206156,0.95610833,0.94278073,0.9544679,0.9298904,0.95714784,0.93226916,0.94287354,0.95617276,0.9409421,0.93274266,0.93338454,0.9463895,0.7957451,0.94194216,0.8936211,0.95587415,0.94143856,0.9616803,0.9522,0.9465367,0.9401838,0.94841784,0.9515236,0.95306563,0.9364423,0.9411943,0.9464773,0.9476478,0.9470323,0.94706327,0.9305365,0.93972313,0.9334791,0.9294703,0.91641635,0.9429271,0.93926257,0.9578032,0.93818957,0.949534,0.947255,0.96587425,0.9349242,0.9474856,0.9446834,0.9321913,0.93911076,0.9360352,0.9299398,0.9441151,0.9474131,0.9425887,0.9508906,0.9292609,0.93223,0.941384,0.9487288,0.93501616,0.9414489,0.9375073,0.93056923,0.96587425,0.93179506,0.9389705,0.95349354,0.9383519
littlethemovie,0.9353634,0.92765063,0.92857856,0.9245096,0.93535787,0.9268898,0.94559664,0.91817605,0.9595408,0.91344553,0.9325091,0.92128414,0.93328094,0.93583196,0.92407423,0.93918616,0.942887,0.9268737,0.9367656,0.93220115,0.93344045,0.94432765,0.95042217,0.9415207,0.93796927,0.81427073,0.9231307,0.93365884,0.9434341,0.94426554,0.9396286,0.92363787,0.9268488,0.92440295,0.91048604,0.896841,0.93476856,0.9137375,0.937769,0.93597335,0.9211064,0.93538254,0.93105316,0.92684877,0.9360573,0.933887,0.9371443,0.9196349,0.93406534,0.9352586,0.9350479,0.9492009,0.92041767,0.9227805,0.9323173,0.9208438,0.9151552,0.92901385,0.93831575,0.93494564,0.9392527,0.9348923,0.9237842,0.93305063,0.9320331,0.91945344,0.894859,0.92212033,0.9298888,0.91565126,0.94648415,0.59828895,0.9341883,0.9385982,0.9273288,0.9077352,0.8329017,0.93342745,0.9333057,0.9268739,0.9289217,0.9373395,0.9309349,0.93035597,0.91792804,0.9395085,0.9267359,0.9412936,0.91532207,0.9362635,0.9471239,0.94648415,0.94177467,1.0000001,0.91686654,0.92735803,0.9256567,0.93777025,0.9264408,0.9372964,0.9123167,0.9360303,0.9295313,0.9352157,0.9198077,0.9271508,0.93683237,0.9262287,0.9159329,0.9258619,0.950386,0.7791724,0.9301401,0.886896,0.9390831,0.93312204,0.9357512,0.9532435,0.9341836,0.9389525,0.94355214,0.94157124,0.9383999,0.9099835,0.93382144,0.95909375,0.93694943,0.9333507,0.92445564,0.8993491,0.93149227,0.9152873,0.92991024,0.90590054,0.9185692,0.94788873,0.93071264,0.9475086,0.93871564,0.91510165,0.9595408,0.9335341,0.9133602,0.9337873,0.92657644,0.93660283,0.9443494,0.9192909,0.92877245,0.92491037,0.95106405,0.92627203,0.9073809,0.92333907,0.9314574,0.9309749,0.9177955,0.92293525,0.9468991,0.92579794,0.9595408,0.92317486,0.9465723,0.94507706,0.92837715
littlewomenmovie,0.95814764,0.9348087,0.9687494,0.92595965,0.9421395,0.9493817,0.935561,0.9284173,0.9686971,0.92454535,0.94815403,0.9431599,0.9474577,0.95325094,0.9414478,0.94495076,0.9639743,0.93866533,0.9634143,0.92203665,0.9353659,0.9686483,0.95675266,0.9357802,0.9278882,0.7696128,0.93121135,0.94788545,0.9621308,0.94214034,0.9626319,0.9414955,0.93759406,0.96505654,0.9029328,0.88370293,0.9778151,0.9285714,0.9367438,0.9424429,0.94970924,0.9566049,0.94492364,0.9501972,0.9509287,0.9318167,0.9492341,0.9312518,0.9286078,0.9520513,0.9840296,0.95657915,0.9426451,0.95904845,0.9408722,0.93880326,0.93878806,0.94701475,0.9373411,0.9492858,0.9463513,0.93633187,0.9404725,0.96271193,0.9335542,0.93570334,0.93505454,0.94770724,0.949276,0.9099872,0.9521518,0.6059018,0.938693,0.95052385,0.9219649,0.93023676,0.83997273,0.9520324,0.95827395,0.9361945,0.93842554,0.9353234,0.96533287,0.93223405,0.9654533,0.94615173,0.9431204,0.9558395,0.9253458,0.9426779,0.93684274,0.9521518,0.9321421,0.91686654,1.0000004,0.9244265,0.94413644,0.932817,0.93519706,0.9485614,0.9474363,0.94974035,0.9481964,0.95635134,0.9499985,0.98185855,0.9567664,0.9546098,0.9424125,0.9234773,0.94310963,0.77657264,0.9544062,0.8565015,0.93526375,0.94994885,0.9579198,0.949255,0.94806784,0.92914784,0.9605589,0.9453199,0.9445518,0.93679506,0.93847865,0.9461685,0.95156103,0.9620263,0.9446101,0.94704485,0.93627894,0.9337945,0.9400892,0.93858486,0.9435055,0.94903344,0.9477011,0.9512863,0.94918835,0.9322201,0.9686971,0.9619897,0.9393848,0.9439455,0.94165975,0.9519343,0.95828104,0.92183477,0.94666606,0.94223523,0.9334834,0.9594362,0.9258494,0.9078873,0.9377374,0.94833666,0.9392383,0.9260656,0.93856853,0.93738204,0.9686971,0.9374082,0.94561344,0.9544052,0.97238684
littlewoodsfilm,0.9396329,0.94231164,0.9461403,0.9448,0.9346468,0.9360266,0.94756466,0.9427831,0.961361,0.9434501,0.9659757,0.9396587,0.94724417,0.9485225,0.9617093,0.94824463,0.94798976,0.94697815,0.9412458,0.9432321,0.93782604,0.9509234,0.945804,0.9514972,0.92403007,0.84376365,0.9601739,0.94731104,0.9472223,0.9353046,0.9391593,0.93413734,0.92158526,0.9457764,0.92865527,0.92907286,0.940624,0.91470003,0.94120497,0.935378,0.9228063,0.9422276,0.92144835,0.9520078,0.92604345,0.9420872,0.9404095,0.929363,0.9476473,0.9511288,0.94465023,0.94867957,0.9296746,0.923288,0.9373593,0.93820196,0.95229983,0.94799966,0.9454045,0.9568599,0.9494735,0.93021154,0.93132585,0.945775,0.93572366,0.9475988,0.9235522,0.93245333,0.93426657,0.9275138,0.9511387,0.6357739,0.93760145,0.94149697,0.9247136,0.93119717,0.89626354,0.9468149,0.9383341,0.93662775,0.95477027,0.95488155,0.94780403,0.94158083,0.9386503,0.94754344,0.93859136,0.9503699,0.94001067,0.9565821,0.9308504,0.9511387,0.9236569,0.92735803,0.9244265,1.0000002,0.946156,0.9500772,0.94930655,0.9417251,0.94802165,0.9345051,0.9498148,0.93297935,0.94010335,0.9383243,0.95327663,0.9402187,0.9313172,0.92735696,0.9467341,0.8164903,0.936851,0.90278536,0.9465956,0.9430728,0.9393418,0.93782604,0.95267856,0.9389939,0.9357922,0.9340353,0.94397074,0.95011526,0.93661684,0.95324427,0.9425967,0.9298678,0.9359758,0.926132,0.95079327,0.9220412,0.94380724,0.9362627,0.94036543,0.93770033,0.9348641,0.9404431,0.947739,0.93692553,0.961361,0.94763964,0.94615144,0.947726,0.9489971,0.9400162,0.94301915,0.9345556,0.9437574,0.93114066,0.9573593,0.9407028,0.9281572,0.9083719,0.92038774,0.95825475,0.9107497,0.95238256,0.930799,0.93198663,0.961361,0.9202035,0.94297343,0.958594,0.951007
longshotmovie,0.9530672,0.93348473,0.9521579,0.9380295,0.9392158,0.93778926,0.9426112,0.9393575,0.96820086,0.94271964,0.96140456,0.9301366,0.946752,0.95502096,0.94830436,0.94914424,0.9594391,0.9338357,0.94946194,0.9274515,0.9385749,0.95394427,0.9617419,0.94192344,0.959257,0.8148973,0.9373181,0.94902545,0.95462775,0.937211,0.94038254,0.9386849,0.93438417,0.9502204,0.92228246,0.91350114,0.95010793,0.91765016,0.93420815,0.9373665,0.9372929,0.93878645,0.9296475,0.94990164,0.94201535,0.9433287,0.9538884,0.9392708,0.92595744,0.94446105,0.9524059,0.948755,0.94358313,0.9393812,0.9364259,0.9343894,0.9518944,0.9554081,0.9374724,0.94430476,0.95870006,0.9401414,0.95552593,0.96185917,0.93097866,0.9539979,0.933144,0.94385225,0.9546646,0.9197017,0.95274425,0.61643845,0.9299534,0.94951624,0.92697865,0.9436346,0.8953945,0.94671255,0.94298196,0.944403,0.95577264,0.94640714,0.958079,0.9358089,0.9478369,0.9492984,0.9451261,0.941799,0.93454605,0.94323635,0.93654525,0.95274425,0.94708824,0.9256567,0.94413644,0.946156,1.0,0.9371274,0.93480587,0.96050954,0.9495999,0.95300716,0.9408478,0.9442306,0.9486541,0.94204557,0.9551478,0.94684446,0.9449071,0.92223966,0.94877684,0.79247457,0.9500562,0.8874164,0.9360813,0.95960325,0.9439844,0.9417668,0.94128066,0.9479729,0.955245,0.9345806,0.9538847,0.9355693,0.94884104,0.94128406,0.93029106,0.9497339,0.9429161,0.93205214,0.94646895,0.9283713,0.95310557,0.936188,0.9574507,0.93964475,0.94494367,0.94243026,0.9503558,0.9362986,0.96820086,0.9493842,0.9380907,0.94813603,0.9545533,0.9366387,0.9444716,0.9369274,0.9463416,0.94230753,0.94354117,0.9468995,0.93129385,0.91217947,0.9219532,0.9520503,0.9272159,0.9418743,0.9312821,0.93657166,0.96820086,0.9373174,0.9317923,0.96067834,0.94494313
lordsofchaosmovie,0.9543916,0.9456514,0.9567213,0.936446,0.9477094,0.94134957,0.9645916,0.96008956,0.9754132,0.94553655,0.95644695,0.9352484,0.9550783,0.957334,0.9646084,0.9579446,0.9634399,0.9436723,0.94928765,0.96218413,0.9546146,0.95337355,0.95671725,0.95918435,0.9328375,0.8371751,0.9581759,0.9534115,0.9460982,0.95819026,0.94522315,0.94335,0.92881525,0.9333077,0.94172007,0.92981136,0.9517517,0.9442553,0.9668942,0.9409723,0.9442211,0.9529637,0.9424756,0.9577656,0.946754,0.94880825,0.95428646,0.9302901,0.9382659,0.9629607,0.9449597,0.9561366,0.9235825,0.9330354,0.9458576,0.9482078,0.9508496,0.9485724,0.9590612,0.9562112,0.95638454,0.95491016,0.9395516,0.9577839,0.9445826,0.9547226,0.94702244,0.9367542,0.95378286,0.94381785,0.9620116,0.6579879,0.952983,0.9429356,0.9312996,0.9407547,0.90180975,0.9544654,0.95665914,0.94650275,0.9456173,0.9597317,0.95819694,0.9512582,0.9452599,0.95584303,0.941814,0.96279156,0.94180954,0.9633677,0.9503562,0.9620116,0.93900883,0.93777025,0.932817,0.9500772,0.9371274,1.0000001,0.95158684,0.95253086,0.94973314,0.953205,0.9361778,0.9540514,0.9531882,0.9354657,0.95853454,0.95373195,0.9419225,0.9379047,0.96895665,0.8284163,0.94369435,0.91968423,0.9566516,0.9560839,0.9645748,0.95523924,0.95141494,0.9517068,0.9604065,0.959658,0.9532491,0.9550842,0.9412326,0.9551807,0.95282936,0.94259053,0.9534681,0.9254887,0.9529761,0.94145244,0.961002,0.9394735,0.9414997,0.9594521,0.9487533,0.9404426,0.9618611,0.9332442,0.9754132,0.9570824,0.9481473,0.9475731,0.9427582,0.94903314,0.95011663,0.9454297,0.9574424,0.9533066,0.971454,0.9517351,0.9383763,0.9268446,0.9360724,0.94648397,0.92862606,0.9574335,0.9513918,0.93390006,0.9754132,0.9411228,0.96299416,0.9549681,0.94759834
lucyintheskyfilm,0.93924487,0.9379894,0.9466882,0.9339061,0.95628685,0.9309294,0.9664936,0.9396936,0.9649407,0.93115914,0.9535653,0.93394727,0.94829625,0.9611567,0.9503871,0.94938296,0.94757426,0.9441416,0.9412236,0.9358739,0.93983644,0.94899446,0.9543366,0.93754804,0.9092449,0.84322566,0.95725167,0.9345727,0.94907534,0.93977535,0.9420101,0.9567262,0.9265092,0.93425757,0.92163885,0.9199624,0.9573964,0.921889,0.95125294,0.9463629,0.94013405,0.94002527,0.92183965,0.948088,0.93529147,0.94347125,0.95194006,0.9188925,0.9552862,0.9451812,0.94669515,0.96062154,0.92999375,0.9273794,0.94109327,0.9483065,0.935265,0.9471885,0.94325364,0.9544904,0.9539197,0.9211022,0.92462283,0.95541567,0.95026165,0.9377241,0.9343546,0.9454592,0.93322253,0.92890006,0.95262575,0.6261748,0.9414886,0.93435466,0.9435535,0.9145024,0.9004238,0.94817084,0.94200087,0.931825,0.9533279,0.9619465,0.96011525,0.9489562,0.9378738,0.946782,0.92488265,0.9493523,0.93197596,0.95301616,0.9195563,0.95262575,0.92206156,0.9264408,0.93519706,0.94930655,0.93480587,0.95158684,1.0,0.96154165,0.94928885,0.9392532,0.9447498,0.9482774,0.93462837,0.94108224,0.9470204,0.95031244,0.92621404,0.926996,0.9518506,0.82611567,0.936423,0.8981689,0.95272285,0.93922675,0.94752866,0.9500137,0.9579571,0.95369047,0.94656926,0.9430553,0.9449429,0.94355595,0.9483574,0.9483641,0.9495428,0.9345066,0.94764423,0.9246239,0.9406002,0.9406346,0.93430215,0.94358015,0.9422806,0.9459677,0.9523827,0.93910134,0.9504961,0.92347157,0.9649407,0.9522793,0.9500298,0.9407573,0.9409065,0.9515245,0.9488668,0.9309295,0.9531324,0.922599,0.9652107,0.9432498,0.9195435,0.9071983,0.93654734,0.95820004,0.9239901,0.945367,0.9385631,0.93979895,0.9649407,0.921358,0.9596049,0.9450134,0.9395756
mamovie2019,0.965006,0.9516244,0.96079224,0.951241,0.9646488,0.9568617,0.9611866,0.9601024,0.97931975,0.9452271,0.9564713,0.94732606,0.96154237,0.9765134,0.9584873,0.95534223,0.96530133,0.9479786,0.9619949,0.94691676,0.9543351,0.96701664,0.98271567,0.94935566,0.9491802,0.82529885,0.9514296,0.9577212,0.9599697,0.95217794,0.9533344,0.94713765,0.9366402,0.9480638,0.9358954,0.9257423,0.9626217,0.9437936,0.95147043,0.94733554,0.94886076,0.94723594,0.9386291,0.9574302,0.94909436,0.96941733,0.97746325,0.9465069,0.9433907,0.9532902,0.95975196,0.96349853,0.94781333,0.94997734,0.9691478,0.953401,0.9445277,0.9612911,0.9582848,0.95800847,0.9615251,0.9460059,0.954008,0.9688024,0.9510226,0.9441843,0.944672,0.9554402,0.95445514,0.9424012,0.96612865,0.625398,0.94646466,0.9517447,0.95119125,0.92216516,0.88981867,0.9542969,0.96261686,0.9472213,0.958847,0.9641344,0.9628866,0.9448084,0.95783925,0.9615988,0.95274496,0.964584,0.94967645,0.9487608,0.9414377,0.96612865,0.95610833,0.9372964,0.9485614,0.9417251,0.96050954,0.95253086,0.96154165,0.99999964,0.9666206,0.9584804,0.94620484,0.9630239,0.9606238,0.9531378,0.96960366,0.96224576,0.93975836,0.9350897,0.96823806,0.81626886,0.9523329,0.89907783,0.9613784,0.95797485,0.9636818,0.96308523,0.9556971,0.95503885,0.9635322,0.9638032,0.961755,0.9527613,0.95413965,0.95887536,0.96977735,0.95241505,0.96039426,0.9315184,0.95291483,0.94017005,0.9479395,0.93279517,0.9602735,0.9539279,0.9639189,0.94993806,0.9634653,0.95534813,0.97931975,0.956844,0.96118337,0.94524693,0.95571333,0.9559378,0.95703804,0.95082444,0.95957774,0.9484011,0.958039,0.9624026,0.9448195,0.9240337,0.95090806,0.95749784,0.94674605,0.94900525,0.95837164,0.95503235,0.97931975,0.9435365,0.9634254,0.96554905,0.95762336
