movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.98453504,0.96589327,0.98777926,0.9679612,0.9846382,0.9470746,0.9827103,0.97838396,0.99065006,0.95452154,0.978024,0.97652763,0.97209555,0.98273623,0.9809327,0.976662,0.98481447,0.97179526,0.975766,0.9726673,0.9681232,0.97769976,0.9837255,0.9871645,0.9788191,0.75213754,0.9783213,0.98069376,0.9805166,0.972955,0.9861482,0.9902143,0.979207,0.9655534,0.9232832,0.95700264,0.9912563,0.97693974,0.97586644,0.9872432,0.97428906,0.9722699,0.9708179,0.9771076,0.98812026,0.9892564,0.98468,0.9820034,0.9822079,0.98065835,0.9837839,0.9904545,0.96718544,0.98812366,0.97058207,0.9840049,0.9675156,0.97431135,0.9819817,0.98137283,0.9743247,0.978629,0.98496234,0.98397756,0.9765322,0.9688257,0.9539937,0.9768028,0.9718258,0.9835083,0.9782072,0.39521876,0.9606447,0.98693377,0.97710955,0.96717495,0.87541103,0.971597,0.98564905,0.973937,0.9860861,0.9774169,0.9793942,0.9721954,0.9798756,0.9864381,0.9748307,0.9724526,0.97826505,0.9861891,0.9703621,0.9782072,1.0000001,0.97110903,0.9883173,0.98298967,0.9830326,0.98546416,0.971167,0.9785281,0.9882264,0.9801121,0.95819014,0.97804385,0.97364,0.98197573,0.98823714,0.9765207,0.97145087,0.976216,0.9851589,0.8178419,0.9876256,0.91556686,0.98564225,0.9803673,0.9869916,0.97885257,0.9919029,0.98343796,0.9646347,0.98300886,0.9738669,0.9724792,0.99138963,0.98447585,0.9688525,0.9856327,0.9444744,0.9679003,0.988044,0.9663091,0.9807611,0.9245648,0.9804039,0.9709515,0.9709772,0.97948223,0.9800131,0.97805905,0.99065006,0.9854355,0.97950554,0.9832793,0.9665465,0.9888748,0.97632474,0.9599934,0.9772761,0.9831924,0.98018134,0.9918319,0.98145914,0.9319374,0.9651449,0.9722094,0.9686977,0.9687263,0.9672441,0.97233903,0.99065006,0.9901062,0.980452,0.9815138,0.97580475
littlethemovie,0.96901274,0.9666921,0.96847594,0.9511851,0.97611815,0.94507676,0.98619986,0.98602486,0.9804601,0.9698317,0.9745413,0.9470382,0.9731842,0.9649931,0.9767836,0.9705601,0.9778828,0.9676377,0.96004045,0.9731804,0.98499906,0.96003026,0.97786075,0.9693574,0.9661629,0.78059137,0.95617163,0.9670961,0.95927703,0.95939136,0.97550297,0.96316713,0.9658814,0.97923374,0.88537735,0.9179071,0.9727601,0.9640294,0.98561025,0.95653015,0.982846,0.9729237,0.9760152,0.9833966,0.9857297,0.9632529,0.9778353,0.9485622,0.9616465,0.9751359,0.96276003,0.9726272,0.9700355,0.96218157,0.96825355,0.96927655,0.972634,0.9748064,0.96642613,0.97241133,0.9791827,0.95853746,0.9782734,0.95562094,0.96274906,0.9664939,0.96314466,0.9837474,0.9701897,0.96207833,0.9713632,0.4442459,0.9355476,0.9762452,0.97279805,0.9809896,0.8866015,0.9710346,0.97194886,0.9405236,0.9679204,0.9621658,0.9765551,0.96419054,0.96825397,0.9781406,0.9511438,0.97478515,0.9679515,0.97880614,0.96387154,0.9713632,0.97110903,0.99999994,0.96476465,0.96951824,0.9735971,0.97734624,0.9783095,0.97409695,0.9670821,0.9759279,0.9287777,0.96729475,0.95927626,0.9587902,0.9701399,0.95738924,0.93681115,0.9603388,0.9676702,0.77437264,0.9752484,0.9140084,0.9746954,0.97576076,0.980516,0.97119176,0.9773108,0.98309076,0.9599879,0.96242213,0.97650087,0.9586233,0.9716008,0.987148,0.97820073,0.9649369,0.96761554,0.950775,0.98042625,0.96672523,0.9725585,0.9595531,0.97157377,0.9654834,0.98355085,0.9737576,0.9683704,0.9530976,0.9804601,0.96608657,0.9563308,0.96396583,0.95966184,0.97632647,0.9514946,0.9421091,0.9539864,0.96707046,0.9818424,0.9727431,0.96350574,0.935851,0.96218306,0.9649684,0.97063535,0.96624,0.977485,0.97045386,0.9804601,0.97440195,0.9818491,0.9725698,0.9579417
littlewomenmovie,0.97462744,0.9695134,0.991132,0.9813657,0.9771738,0.9477835,0.98231065,0.97015166,0.9883341,0.9675471,0.98025954,0.99196523,0.9762524,0.98301536,0.9771585,0.9773815,0.9884198,0.9683632,0.9729585,0.97422063,0.95783895,0.98731095,0.97589695,0.9831549,0.96934503,0.76221496,0.9822463,0.9837569,0.9807768,0.9696076,0.98827857,0.97910875,0.97445875,0.9662614,0.9196031,0.9623204,0.99471885,0.9682787,0.9675862,0.9780827,0.96782786,0.9595748,0.97078866,0.9708217,0.97905546,0.9850983,0.97967786,0.98881286,0.97128856,0.9769569,0.9909703,0.98548347,0.9704619,0.9854404,0.9560883,0.98175424,0.9786239,0.9655082,0.9877403,0.9773796,0.9708584,0.9799178,0.96538,0.9752268,0.98809963,0.957002,0.9486444,0.97242874,0.97137666,0.9773483,0.97901726,0.40638477,0.968266,0.98819834,0.9721412,0.95906216,0.8713947,0.97630984,0.9856667,0.9727439,0.98520017,0.9716902,0.973198,0.9732539,0.9910948,0.9825704,0.9772187,0.970247,0.969997,0.9829937,0.9633303,0.97901726,0.9883173,0.96476465,1.0000001,0.9804165,0.9736916,0.9811086,0.96869457,0.969874,0.9872335,0.97882044,0.9658086,0.98501974,0.98413163,0.98777837,0.98002183,0.9684171,0.9787984,0.96749806,0.98894286,0.8055187,0.98352176,0.9244105,0.9783667,0.9810634,0.9817558,0.97083706,0.9884858,0.98222053,0.9502156,0.9847021,0.9734778,0.973659,0.98931724,0.9795309,0.9635349,0.9818206,0.92827827,0.9601518,0.97899556,0.96782225,0.9806708,0.9145719,0.97899884,0.97169954,0.95984167,0.97552127,0.9859645,0.9797484,0.9883341,0.98941296,0.97979516,0.973725,0.96079516,0.986531,0.98142457,0.95005333,0.9698214,0.97798073,0.97723055,0.9860303,0.98462087,0.9180356,0.9721026,0.9744608,0.9638811,0.97756916,0.96001387,0.9653157,0.9883341,0.9725128,0.97941566,0.9715479,0.98254704
littlewoodsfilm,0.9895475,0.9829725,0.9903344,0.97735476,0.9781336,0.9601312,0.98349446,0.98172575,0.99365664,0.95784026,0.9798773,0.9688484,0.9838886,0.9892065,0.9867967,0.98912275,0.9855063,0.97992927,0.98461455,0.98362154,0.9583845,0.9783856,0.98331267,0.9923808,0.9807731,0.7990119,0.98012304,0.98936623,0.9855498,0.97620666,0.9870781,0.9798186,0.98108536,0.97999406,0.9291201,0.9508311,0.9817703,0.9810779,0.9800463,0.96752214,0.9722918,0.9885671,0.98502743,0.9874572,0.9752997,0.9797069,0.9834579,0.9807362,0.99006116,0.9922126,0.98758435,0.99023473,0.96231264,0.976866,0.9762499,0.9780371,0.9802449,0.9887743,0.9822395,0.9835349,0.9872907,0.98945606,0.97685564,0.9883518,0.98580843,0.97922474,0.96429634,0.9807976,0.9626992,0.9722597,0.98435754,0.42378506,0.96936214,0.99187803,0.9845532,0.9784871,0.9071637,0.9779427,0.9935082,0.9704023,0.97945446,0.97924536,0.9873705,0.9744803,0.981616,0.98748463,0.97892517,0.98351413,0.9750931,0.98814225,0.98291844,0.98435754,0.98298967,0.96951824,0.9804165,0.9999999,0.9740066,0.9880982,0.9765465,0.9815132,0.9776754,0.99275655,0.9796009,0.9757707,0.976627,0.9862562,0.98766977,0.97892284,0.9731207,0.97154784,0.9884421,0.7823731,0.98969084,0.9387687,0.979888,0.9814747,0.99150264,0.98012024,0.98945147,0.98222107,0.9659667,0.9867497,0.9874509,0.9703558,0.978631,0.9833943,0.9832643,0.98640984,0.9583925,0.96862245,0.9792388,0.9812835,0.9876734,0.95124173,0.98932046,0.98017573,0.97555465,0.98053753,0.9824743,0.985975,0.99365664,0.9874455,0.9859986,0.9817452,0.9794477,0.9878057,0.96111196,0.9644213,0.9808252,0.99024385,0.97877944,0.97808474,0.9836749,0.92091507,0.9781738,0.97665244,0.9783471,0.9785562,0.979343,0.9844535,0.99365664,0.983176,0.9864386,0.98786014,0.98889
longshotmovie,0.98152274,0.9686492,0.983221,0.9697749,0.9854388,0.9560011,0.9857493,0.9789856,0.98961985,0.96596843,0.97944576,0.96727973,0.9837142,0.97657096,0.9827728,0.9784468,0.98349124,0.9751039,0.9727734,0.976311,0.9835395,0.9831942,0.98588306,0.9797768,0.982157,0.78592306,0.9769343,0.97969836,0.98059356,0.976307,0.9759675,0.9745861,0.9798716,0.96939486,0.91022813,0.9504835,0.98246163,0.98180485,0.9770547,0.9663673,0.972396,0.9742969,0.9673588,0.9787622,0.9861686,0.9840004,0.9876673,0.9703264,0.96820164,0.97763336,0.98050547,0.98492575,0.98064625,0.9805932,0.97529846,0.9929422,0.97670007,0.9810683,0.9693034,0.99360853,0.98376834,0.9688292,0.9709175,0.97641724,0.97917587,0.9712407,0.95189816,0.9684567,0.9853154,0.9762182,0.989554,0.41526002,0.96759975,0.97817534,0.98003364,0.97908616,0.8867605,0.9759354,0.98286486,0.9729569,0.97986937,0.9730185,0.9836137,0.97268945,0.9765126,0.98718494,0.98347306,0.98152655,0.9853329,0.9816524,0.9811905,0.989554,0.9830326,0.9735971,0.9736916,0.9740066,0.99999994,0.9766297,0.9782307,0.9735818,0.9812411,0.983248,0.9674858,0.98394626,0.9604025,0.97816545,0.9790541,0.9745568,0.95551133,0.9773702,0.9781531,0.77764946,0.9864168,0.9091842,0.98300177,0.98365915,0.98623055,0.98118037,0.9843792,0.98360765,0.9718311,0.982779,0.9841892,0.97720784,0.9790299,0.98024905,0.9722828,0.97914976,0.97132206,0.95467424,0.98911273,0.98079276,0.9858585,0.9500029,0.977194,0.9787367,0.9789665,0.9648094,0.98769575,0.96713287,0.98961985,0.9817239,0.9710846,0.9706679,0.97506255,0.9875971,0.9721158,0.95258826,0.96794486,0.9816807,0.9821401,0.9921767,0.9713546,0.9393938,0.98440295,0.9808715,0.98024666,0.97555286,0.96980315,0.96642447,0.98961985,0.97983587,0.9848205,0.9794976,0.9759432
lordsofchaosmovie,0.98363733,0.97456,0.9820958,0.9770254,0.98498756,0.9516733,0.98732877,0.97984064,0.9901474,0.9592824,0.9887294,0.97200453,0.9804419,0.9750283,0.98052114,0.97971106,0.9878039,0.9813228,0.9846097,0.9830466,0.97143644,0.9751101,0.98705244,0.9885017,0.97726893,0.75834274,0.9802207,0.9821158,0.97057635,0.96818316,0.9929316,0.97811633,0.9886551,0.9699637,0.90302175,0.9454162,0.98176235,0.9808073,0.9780442,0.9735467,0.97838676,0.9745663,0.97294223,0.97874045,0.99106854,0.9858046,0.98424524,0.976338,0.98229665,0.98078895,0.9777851,0.98890185,0.9712524,0.9803062,0.9653435,0.9797164,0.97935295,0.9795023,0.9837038,0.980695,0.9818289,0.98952115,0.9872494,0.98048025,0.98352367,0.9761069,0.9575865,0.9809052,0.97386473,0.9807186,0.9819942,0.37951052,0.95601285,0.98986644,0.981173,0.9739807,0.8772396,0.98059565,0.99025583,0.96237606,0.9868814,0.97137004,0.9880464,0.9674001,0.97687286,0.9893813,0.9745057,0.97664255,0.9772737,0.9910645,0.9727007,0.9819942,0.98546416,0.97734624,0.9811086,0.9880982,0.9766297,1.0000001,0.9884655,0.9781332,0.9835229,0.99157953,0.95619655,0.9802577,0.97026765,0.9745265,0.98491365,0.9695999,0.9591801,0.97754914,0.9848939,0.76409006,0.98227346,0.92951727,0.9865671,0.9803126,0.9882608,0.978089,0.9913639,0.9891699,0.96145594,0.9852077,0.9746665,0.97147316,0.984168,0.9825832,0.97226775,0.9768877,0.9611481,0.9678218,0.9853379,0.980407,0.9871686,0.93772167,0.9811872,0.9705582,0.97433984,0.9776127,0.9788576,0.98682773,0.9901474,0.9805765,0.97994393,0.98085296,0.96578723,0.99429214,0.974258,0.9495845,0.97664243,0.98431844,0.97804755,0.98026305,0.9838714,0.9289943,0.9726374,0.9800408,0.97682923,0.9777711,0.96955705,0.972273,0.9901474,0.98362875,0.9851275,0.98495585,0.97691476
lucyintheskyfilm,0.9754781,0.9673131,0.9758129,0.96407586,0.97499806,0.94223124,0.98867446,0.97577995,0.98546726,0.9598569,0.98258597,0.95887834,0.9796908,0.966492,0.97029215,0.97732043,0.98250496,0.9814921,0.98238695,0.9784336,0.97382617,0.97153807,0.9801873,0.9813018,0.97141594,0.7949023,0.9670912,0.9729617,0.96672153,0.9699424,0.98370194,0.9698908,0.9792671,0.97256726,0.89867014,0.941081,0.97179615,0.9768119,0.979037,0.96763307,0.98188394,0.97200304,0.96720946,0.97876203,0.9888194,0.97501266,0.97885185,0.96255034,0.9788195,0.976823,0.97209734,0.98352647,0.9664216,0.96938854,0.966042,0.9773696,0.98069024,0.9756188,0.9647713,0.98162097,0.98323065,0.9726964,0.97453624,0.9693504,0.97854656,0.9719179,0.960603,0.9729922,0.974303,0.97594297,0.98308897,0.4322377,0.95903337,0.98006237,0.97918093,0.98279893,0.8914386,0.9686149,0.9754622,0.95480824,0.9766756,0.9711453,0.9879488,0.9709812,0.96352655,0.9875666,0.96826714,0.9761844,0.9754275,0.9772509,0.9763426,0.98308897,0.971167,0.9783095,0.96869457,0.9765465,0.9782307,0.9884655,0.9999999,0.9703305,0.97590065,0.983479,0.94955814,0.98475045,0.95656693,0.9712076,0.9732057,0.9648759,0.94883776,0.97885364,0.9769594,0.7571693,0.97924787,0.91924417,0.9749538,0.97640187,0.9815077,0.9788097,0.9790957,0.9894172,0.9584654,0.97125864,0.9777958,0.9637463,0.97661126,0.9737581,0.9696991,0.9775158,0.96523845,0.95755047,0.98163015,0.9776062,0.9804669,0.9492934,0.9718268,0.9765882,0.9752559,0.96843284,0.9770719,0.97708213,0.98546726,0.97383267,0.9734102,0.9718836,0.9678124,0.9885862,0.963168,0.9421566,0.96623474,0.97741216,0.982935,0.97658354,0.9692132,0.92679375,0.97474104,0.97778356,0.9757997,0.97562623,0.9677691,0.96854573,0.98546726,0.9693741,0.9871289,0.98021615,0.9698937
mamovie2019,0.9783243,0.9641308,0.9786107,0.9603848,0.9771271,0.96413267,0.9817723,0.9814217,0.98600584,0.9487077,0.96719235,0.954407,0.976462,0.9704722,0.97894925,0.9826076,0.9733609,0.9795471,0.9671798,0.96014273,0.96582425,0.97067565,0.99198,0.9787549,0.979934,0.824875,0.9585507,0.9662212,0.98572785,0.96940625,0.9719269,0.9689434,0.96533805,0.9698754,0.918573,0.9556155,0.9772052,0.9753075,0.989297,0.96110827,0.97939515,0.986861,0.98434585,0.98315716,0.9778109,0.9641889,0.9927199,0.9593705,0.96983606,0.9896756,0.97982645,0.9773569,0.9765992,0.9735715,0.9793459,0.9730192,0.96216893,0.98902166,0.9640041,0.96534824,0.9802399,0.9739656,0.96488804,0.9727261,0.96522635,0.9781755,0.95055354,0.97846,0.9693573,0.97798425,0.96486706,0.45428935,0.95075387,0.9866265,0.9911614,0.9695635,0.92575544,0.9602817,0.98108757,0.9468026,0.9744002,0.9685088,0.9741721,0.9748393,0.9762497,0.98061115,0.9682986,0.98042244,0.96750915,0.97753394,0.9783604,0.96486706,0.9785281,0.97409695,0.969874,0.9815132,0.9735818,0.9781332,0.9703305,1.0,0.97007185,0.9839408,0.9625326,0.96313614,0.9568554,0.9759329,0.9774433,0.9777116,0.96977204,0.95513046,0.9766224,0.8231392,0.9913476,0.93887323,0.9707223,0.9736495,0.9898181,0.98457944,0.9760555,0.9740571,0.9584117,0.97845256,0.97896117,0.9695296,0.9739069,0.97718525,0.9763349,0.9832818,0.96418357,0.96596086,0.9790994,0.9690612,0.96689045,0.9445059,0.98673654,0.971834,0.9838588,0.96336365,0.9656382,0.97203904,0.98600584,0.98172194,0.9688226,0.97626776,0.9743997,0.9791743,0.9546661,0.9681227,0.9684775,0.97013336,0.97963476,0.98123676,0.9647067,0.9115891,0.9585342,0.95120394,0.97146875,0.94767195,0.9763503,0.974564,0.98600584,0.9760792,0.98265386,0.97868234,0.9702278
marriagestory,0.97829694,0.96849304,0.98811805,0.9701691,0.9741415,0.94353616,0.9854309,0.9755138,0.98795974,0.95172954,0.9757104,0.9777746,0.9790069,0.97313213,0.97201914,0.9756322,0.98853624,0.9675548,0.9746064,0.9663441,0.9675188,0.97136086,0.9753618,0.9847088,0.9775399,0.7548156,0.9749263,0.9806687,0.9749199,0.9718915,0.98549855,0.9828246,0.9710624,0.9669657,0.921068,0.9585525,0.9918669,0.9825097,0.96944827,0.97900504,0.9692785,0.9639057,0.9643698,0.9680143,0.9834349,0.99620515,0.9764412,0.98180217,0.97181845,0.97309625,0.9796786,0.9839229,0.9654944,0.98671687,0.97125316,0.9800065,0.9745083,0.9689177,0.97953075,0.98336256,0.97198397,0.97860503,0.9747335,0.9740534,0.9840825,0.9648338,0.9584815,0.9616938,0.97056687,0.97125167,0.9790594,0.4265558,0.9669334,0.98232365,0.9711816,0.9625841,0.87464863,0.970394,0.9805128,0.96965206,0.9781039,0.9810347,0.9751514,0.96998245,0.977357,0.9859995,0.9716832,0.9721802,0.979827,0.98052114,0.97021145,0.9790594,0.9882264,0.9670821,0.9872335,0.9776754,0.9812411,0.9835229,0.97590065,0.97007185,1.0,0.9800371,0.96332234,0.9818915,0.9672789,0.9782053,0.98078465,0.9665596,0.96859217,0.9694142,0.9817766,0.8161635,0.9802996,0.92512536,0.9823382,0.9750996,0.98168844,0.9744661,0.9875475,0.98437667,0.95060533,0.980942,0.97120976,0.97098345,0.98483,0.9772139,0.9649412,0.97677696,0.9381654,0.9624203,0.98311216,0.96640545,0.9844986,0.93910223,0.9751533,0.97567886,0.9667025,0.97260654,0.9793284,0.9842716,0.98795974,0.9760454,0.9898844,0.9690565,0.9665975,0.98795,0.9832861,0.95589906,0.9689135,0.98277855,0.981744,0.9904087,0.9858982,0.9259253,0.96919334,0.97654027,0.960576,0.9707222,0.9609773,0.97074354,0.98795974,0.98066705,0.97186863,0.97233963,0.97084504
meettheaddams,0.9846083,0.9807175,0.98657465,0.98430884,0.9877313,0.96796054,0.9880991,0.9866337,0.99420494,0.96308446,0.9877657,0.97070295,0.9914236,0.9831812,0.98952514,0.9879414,0.9884422,0.98570985,0.9817993,0.9884009,0.9747729,0.98357177,0.99245095,0.9923142,0.9854058,0.8029313,0.9846921,0.9837911,0.9830519,0.9737889,0.98975956,0.9751906,0.9876506,0.9795813,0.91241413,0.9510889,0.9812806,0.98596764,0.9830546,0.9603447,0.9739201,0.98719275,0.98036635,0.9877027,0.983796,0.9826878,0.9900524,0.97462136,0.98002243,0.99025667,0.9860709,0.9890149,0.9760765,0.9772519,0.9751168,0.98346996,0.98566705,0.9925467,0.9820686,0.98750246,0.9903654,0.9932155,0.9771017,0.98470014,0.98816544,0.9822574,0.9593159,0.98108345,0.977058,0.97377646,0.9873328,0.4233518,0.96455604,0.99023294,0.98898643,0.9775803,0.89757335,0.9865027,0.99558073,0.96395665,0.98184216,0.9743799,0.9911552,0.9767417,0.9859929,0.9918627,0.9839024,0.9856708,0.97783524,0.9912872,0.98489654,0.9873328,0.9801121,0.9759279,0.97882044,0.99275655,0.983248,0.99157953,0.983479,0.9839408,0.9800371,1.0000001,0.97634256,0.97772455,0.9714473,0.98185265,0.98579675,0.9758854,0.96297264,0.9763785,0.98670816,0.76771826,0.99132276,0.9395903,0.9862517,0.9855089,0.99269617,0.9829625,0.99008703,0.9850627,0.9684926,0.99159735,0.9865895,0.9794728,0.9782165,0.9854202,0.98048043,0.98213255,0.9756687,0.9699447,0.98304445,0.9905645,0.9902176,0.9572851,0.9914435,0.9792485,0.98110914,0.9746896,0.98425585,0.98435664,0.99420494,0.98576206,0.9822388,0.9758439,0.97767645,0.9934263,0.9681868,0.95806366,0.97386307,0.987218,0.97917354,0.9809646,0.98327893,0.9223778,0.9826167,0.98289955,0.9819747,0.9802019,0.9836278,0.98194057,0.99420494,0.9814809,0.98981726,0.98903847,0.98541653
meninblack,0.96792454,0.96377355,0.98172414,0.97373086,0.95876646,0.96081704,0.95949334,0.955937,0.9767984,0.94056934,0.9609636,0.96381086,0.9799456,0.97467494,0.96695113,0.974133,0.9659754,0.96284574,0.9637983,0.9576971,0.93334794,0.97679263,0.9663749,0.97411555,0.96726334,0.8125398,0.97070146,0.97583205,0.98466897,0.96920025,0.9604514,0.95755875,0.95987266,0.95779246,0.9247498,0.9640114,0.9647418,0.9685568,0.9545987,0.93442196,0.9358056,0.96783257,0.9629133,0.96402335,0.9422544,0.9652563,0.9682247,0.9706176,0.9645793,0.9753417,0.9838571,0.9696783,0.9519024,0.9654158,0.9595629,0.97261566,0.9678828,0.975135,0.95787185,0.9719364,0.9679028,0.97350687,0.9304434,0.97119004,0.97778106,0.9630716,0.93156445,0.9449868,0.9559481,0.95211405,0.971905,0.43699023,0.979219,0.97186446,0.9700047,0.95577407,0.91104126,0.9598255,0.97603405,0.96575797,0.963653,0.96312004,0.9636314,0.96039355,0.97344255,0.9689285,0.9827995,0.97457373,0.9571247,0.9624658,0.97901493,0.971905,0.95819014,0.9287777,0.9658086,0.9796009,0.9674858,0.95619655,0.94955814,0.9625326,0.96332234,0.97634256,0.9999999,0.96281475,0.9533225,0.9825375,0.9631032,0.96356696,0.96727633,0.9447166,0.9717413,0.7754462,0.9771186,0.9362993,0.9596719,0.96665984,0.9720908,0.96187955,0.96568084,0.9538108,0.9381207,0.97708994,0.9775192,0.9646357,0.95314693,0.95038664,0.9638093,0.97402096,0.9410043,0.94308364,0.95548016,0.9748251,0.97173554,0.929661,0.9793212,0.9750177,0.9506857,0.94540906,0.97341585,0.970997,0.9767984,0.97656095,0.97543263,0.95182246,0.97280174,0.970331,0.95573807,0.9510644,0.9573576,0.97121644,0.9562434,0.96680087,0.96979713,0.881456,0.974561,0.9615214,0.96495014,0.9602011,0.9579485,0.9610664,0.9767984,0.95100003,0.9664517,0.96641046,0.9838381
midsommarmovie,0.97509456,0.96793306,0.98456305,0.97341144,0.9694851,0.9416161,0.9825578,0.9666055,0.98582095,0.9688053,0.97775257,0.97425073,0.975761,0.9734902,0.9677315,0.976422,0.98507065,0.9685653,0.9819147,0.9759961,0.9677747,0.984103,0.9747743,0.9761377,0.9651354,0.7929807,0.9729986,0.98251957,0.9734399,0.9715962,0.982957,0.9673822,0.9773222,0.9630417,0.9038026,0.94994575,0.98339534,0.9697862,0.9646623,0.97187513,0.9730941,0.9612692,0.9649706,0.9742819,0.98620427,0.98179543,0.98014694,0.9814798,0.9735974,0.97338593,0.98301464,0.9842891,0.9724141,0.97803235,0.9524014,0.98243225,0.9851783,0.9666341,0.97371095,0.98852897,0.9759567,0.9687488,0.9657981,0.97034824,0.9885757,0.9589187,0.95340246,0.965544,0.9719831,0.97983366,0.99131405,0.4215617,0.97068655,0.98046845,0.97487146,0.97176325,0.8756425,0.96724486,0.97842133,0.97302556,0.98211634,0.9647992,0.9803468,0.9685647,0.9722904,0.98654866,0.9764883,0.9705425,0.9804554,0.97840655,0.9705839,0.99131405,0.97804385,0.96729475,0.98501974,0.9757707,0.98394626,0.9802577,0.98475045,0.96313614,0.9818915,0.97772455,0.96281475,0.9999999,0.9655839,0.98432976,0.97493887,0.96698636,0.9611753,0.97331166,0.9798798,0.7555892,0.97928184,0.9061507,0.9720028,0.97665757,0.97793543,0.97459954,0.9823524,0.9847742,0.9581165,0.9794514,0.9770371,0.97265816,0.9797861,0.97626495,0.9650214,0.9793418,0.94099826,0.9479326,0.9807554,0.9717452,0.98295087,0.935839,0.9680807,0.9767257,0.9599875,0.96525985,0.98992515,0.97488725,0.98582095,0.9825378,0.97365654,0.9710174,0.96698445,0.98678464,0.9722145,0.9360856,0.96749914,0.9774776,0.9792941,0.98634195,0.9723694,0.9286414,0.9860159,0.9830002,0.9732379,0.9862508,0.95319587,0.9594916,0.98582095,0.96905637,0.9817382,0.97469485,0.9770633
