movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9939781,0.9432482,0.98336715,0.97610974,0.9621405,0.9536207,0.98748857,0.98378897,0.9927522,0.9820256,0.98652226,0.93317807,0.9839549,0.98796654,0.96490425,0.9777485,0.981745,0.9564057,0.97991306,0.96400255,0.9773601,0.9715398,0.98115885,0.97462064,0.9626678,0.5375316,0.92626756,0.980344,0.9810151,0.9786205,0.98263097,0.9897677,0.95686394,0.942131,0.9356879,0.7789633,0.98018366,0.9750101,0.9694715,0.9904388,0.9759214,0.98905486,0.9417003,0.9869074,0.98051614,0.97573227,0.9856399,0.9818362,0.9545709,0.9892546,0.9849003,1.0000002,0.96781385,0.95518845,0.91763866,0.9545755,0.97942924,0.97719544,0.9851529,0.99606895,0.9651042,0.9839899,0.9847008,0.97550184,0.97420794,0.97731483,0.9588378,0.9935358,0.9807751,0.95943,0.99014455,0.5573172,0.9257359,0.9873811,0.9575436,0.92855936,0.6338571,0.9681697,0.98174596,0.97370005,0.9765159,0.96852845,0.9772886,0.97575504,0.9709533,0.9774583,0.9746559,0.97996706,0.9864254,0.98426986,0.9671466,0.99014455,0.98147094,0.9672264,0.9757607,0.9664749,0.98705965,0.9823376,0.9691975,0.96843916,0.9842796,0.9744894,0.97089785,0.9837174,0.95856094,0.9866952,0.97463363,0.98101074,0.97518927,0.96537346,0.9752835,0.5487564,0.97308004,0.64152074,0.9770289,0.98233825,0.99291044,0.9800822,0.98068273,0.980091,0.9785151,0.9581445,0.9730267,0.96539026,0.9817317,0.9825999,0.9680418,0.9680194,0.94627535,0.83653027,0.9711399,0.9648943,0.99025774,0.9315149,0.968357,0.9821698,0.97603637,0.9873048,0.984803,0.96147263,0.9927522,0.9685033,0.97608197,0.9600889,0.94267154,0.9901492,0.95046157,0.95651937,0.9759706,0.96132857,0.9855912,0.9863188,0.9852847,0.9178357,0.96384174,0.9720812,0.9814923,0.96031487,0.9684199,0.9709898,0.9927522,0.9694082,0.99148375,0.9871379,0.9804116
fastandfuriousmovie,0.9731798,0.9156643,0.975461,0.9169023,0.9232201,0.9112051,0.9667701,0.97096395,0.9669771,0.9422734,0.94564426,0.9443931,0.9553474,0.95902383,0.9154721,0.9643335,0.94236946,0.93135905,0.9499511,0.92970145,0.96027696,0.96343833,0.9475483,0.96928555,0.9720504,0.48932403,0.91320467,0.94940543,0.97225636,0.9624038,0.9624651,0.95782924,0.8935001,0.9614241,0.88439673,0.822356,0.9702604,0.94423974,0.9402234,0.9436553,0.93255585,0.9854223,0.95045054,0.98017555,0.95582587,0.9262386,0.9513608,0.9451787,0.9263524,0.9828502,0.97074044,0.96781385,1.0,0.94326687,0.8427701,0.92488754,0.944038,0.9459776,0.97480696,0.97101474,0.93250006,0.96264666,0.96583426,0.93103653,0.9520165,0.9508859,0.90271884,0.96735036,0.95935935,0.9157354,0.9782985,0.467276,0.91216975,0.95511067,0.88857025,0.8904258,0.5998599,0.9580395,0.95392203,0.94445044,0.9357866,0.9380211,0.9381577,0.95388997,0.9900519,0.9683685,0.9124466,0.95170385,0.96805304,0.9520429,0.9453738,0.9782985,0.9552885,0.95778143,0.99084693,0.90807986,0.9673388,0.953799,0.9614372,0.9371228,0.95676565,0.96133626,0.92829806,0.9870565,0.9331734,0.9715303,0.94543296,0.9571042,0.97337854,0.945388,0.9588725,0.5586665,0.9412962,0.70117486,0.9604145,0.9586555,0.9711856,0.9627285,0.95298874,0.9547463,0.92530245,0.9478045,0.9380902,0.92971665,0.9374839,0.96150434,0.9440007,0.95711166,0.87577343,0.8186016,0.9654958,0.9045059,0.9500247,0.91124076,0.93624175,0.9622135,0.9358326,0.9705837,0.98461187,0.9018624,0.9669771,0.9518366,0.95348704,0.9220579,0.92916393,0.9820165,0.9661266,0.90141606,0.92909926,0.94231486,0.9647173,0.9738598,0.93887395,0.9246133,0.92891246,0.9708387,0.93924165,0.9690763,0.95256144,0.93327516,0.9669771,0.94629765,0.95991826,0.9642451,0.9575532
fightingwmyfam,0.955741,0.8615242,0.963046,0.93696606,0.93097556,0.9181018,0.9555769,0.96353555,0.96305525,0.94850373,0.9479984,0.92061853,0.96513367,0.94627964,0.91681325,0.94860995,0.9659985,0.9027656,0.9494288,0.90636563,0.9454383,0.9351769,0.95679003,0.9541531,0.9524444,0.49839815,0.90708363,0.96005094,0.95993054,0.96359456,0.97062254,0.962787,0.9509083,0.9121304,0.86638284,0.68797046,0.958502,0.95848334,0.9557219,0.9455675,0.95323944,0.95736945,0.9207077,0.95462584,0.9427032,0.92061085,0.948897,0.97501826,0.8926699,0.9564685,0.9489032,0.95518845,0.94326687,0.9999999,0.9398375,0.90108407,0.93862605,0.9547711,0.9538944,0.9561433,0.9107923,0.96749705,0.9465219,0.9352648,0.94234926,0.9594277,0.9213968,0.9535022,0.9367346,0.9473567,0.946596,0.49289143,0.88664603,0.95356786,0.9384681,0.9469464,0.6077634,0.95100117,0.9691027,0.9471422,0.9528545,0.9669392,0.93190295,0.9238852,0.9467768,0.9203894,0.94624096,0.95450693,0.94390905,0.95444804,0.94701314,0.946596,0.9249735,0.91211814,0.9629907,0.93128896,0.94275707,0.95409936,0.9482526,0.9526997,0.92926764,0.9577193,0.9340268,0.948447,0.8916301,0.9558382,0.9683807,0.94071555,0.9335156,0.903819,0.9576215,0.4736405,0.9337308,0.6078033,0.947107,0.962746,0.96393424,0.9392368,0.95679903,0.9579597,0.9369357,0.9456322,0.9761726,0.92866117,0.96093696,0.93031836,0.9455659,0.94179064,0.94536227,0.8209761,0.9705144,0.9113563,0.95303863,0.8631398,0.9564577,0.96327806,0.9547094,0.924924,0.9471638,0.90412045,0.96305525,0.9286031,0.9185675,0.94969404,0.9428411,0.9493085,0.91569537,0.9396435,0.96532106,0.9483574,0.9499107,0.94393754,0.9545602,0.8748078,0.96270555,0.9253467,0.95748127,0.91026026,0.948124,0.9636092,0.96305525,0.959686,0.9580007,0.95474696,0.92149
fivefeetapartfilm,0.9006383,0.8016779,0.8854804,0.93741566,0.882673,0.8773993,0.90638673,0.9130758,0.9097027,0.9145252,0.9233974,0.80191624,0.9135081,0.911574,0.86072326,0.87347573,0.9213518,0.8294145,0.9193994,0.84587574,0.8748559,0.8527782,0.9364094,0.8858824,0.8867835,0.5004894,0.81224126,0.9429133,0.88154995,0.896481,0.92312086,0.92359895,0.9660599,0.8091698,0.8745307,0.5994743,0.9088126,0.92070997,0.9080777,0.91265106,0.92750084,0.8857297,0.8400894,0.8784542,0.8799156,0.8842924,0.93329364,0.9540449,0.8305608,0.8888525,0.8738366,0.91763866,0.8427701,0.9398375,1.0,0.8540424,0.9126162,0.9256114,0.88508624,0.9163026,0.8679138,0.91070485,0.8817699,0.9021635,0.93302333,0.9370634,0.9252888,0.9251354,0.87604374,0.93892604,0.8850915,0.49594045,0.8038735,0.9233975,0.9635887,0.9196518,0.59853965,0.8909024,0.91055703,0.89102596,0.9291334,0.9247867,0.8720198,0.8719252,0.8665582,0.8785499,0.93837184,0.89828026,0.87694496,0.9067295,0.87615615,0.8850915,0.8733965,0.8396552,0.8808782,0.90577006,0.88923097,0.91538626,0.8618792,0.9253075,0.8970164,0.9136589,0.8877138,0.87289786,0.8376984,0.88199514,0.9122463,0.8878947,0.84470487,0.8375135,0.87317955,0.4605819,0.8779439,0.55218244,0.88672054,0.92099875,0.9104841,0.9119691,0.92447764,0.91443944,0.9073073,0.8874732,0.96387815,0.9011689,0.9203062,0.86183375,0.8856159,0.850965,0.9578635,0.8178016,0.90037096,0.8758158,0.9176722,0.7705248,0.9232351,0.90819085,0.9133905,0.8660161,0.877721,0.89327514,0.9097027,0.85603505,0.8594331,0.89856076,0.85661,0.88171333,0.8072671,0.9451889,0.9425914,0.8920743,0.8923297,0.8706811,0.9456697,0.7969027,0.9314205,0.8540691,0.9452486,0.81861717,0.88085455,0.9473085,0.9097027,0.8841663,0.91875595,0.90526044,0.85139215
fordvferrari,0.96654534,0.9148936,0.9557755,0.9227148,0.980363,0.95541304,0.9401904,0.9489904,0.96338737,0.9572688,0.95735246,0.89658487,0.93922305,0.9476703,0.9542289,0.925184,0.95746434,0.9803827,0.9385713,0.93048376,0.94609135,0.96611416,0.9459917,0.93231964,0.8913979,0.5332739,0.95601684,0.9495672,0.96376693,0.9456807,0.9081537,0.94984835,0.91741085,0.90417725,0.90073556,0.76652455,0.92030257,0.94907564,0.9474341,0.9526883,0.93059427,0.9452024,0.8830814,0.9545834,0.9672841,0.94717914,0.9597035,0.92892265,0.954935,0.951206,0.9655909,0.9545755,0.92488754,0.90108407,0.8540424,1.0,0.9609504,0.94456416,0.9654987,0.95643944,0.9203538,0.9307698,0.9719163,0.9418764,0.91555303,0.92645144,0.9553082,0.9417978,0.93277466,0.9143047,0.95885074,0.5246796,0.97461367,0.96375257,0.9029731,0.8633245,0.61916894,0.92129344,0.93607956,0.9478268,0.93082964,0.8915463,0.9502618,0.9131862,0.9022473,0.934929,0.91641146,0.9554966,0.9415772,0.97045326,0.95776165,0.95885074,0.92085177,0.9440337,0.941097,0.93917847,0.9573,0.9448559,0.9415595,0.9286191,0.95353013,0.9432518,0.97094727,0.9468937,0.8957643,0.9640486,0.9222059,0.93146527,0.9459383,0.9231069,0.9490305,0.5083158,0.95851797,0.5900404,0.9370356,0.9271234,0.9593647,0.9212419,0.9306534,0.9358533,0.9582865,0.9202817,0.9067569,0.92126554,0.93873376,0.9763245,0.9490265,0.9397817,0.9296459,0.74458957,0.9453803,0.96528935,0.95855767,0.8995316,0.9407299,0.955558,0.9586467,0.9441899,0.9544265,0.91572696,0.96338737,0.96502197,0.9595717,0.9071111,0.9028415,0.94608223,0.9196321,0.90023595,0.9261459,0.8862899,0.9431289,0.95725626,0.95774025,0.9120306,0.9403717,0.9561832,0.92387986,0.950925,0.9451354,0.94161755,0.96338737,0.956585,0.9489253,0.9656951,0.9554349
freaksthefilm,0.9846602,0.93940556,0.9701122,0.96257454,0.9723566,0.9543276,0.96837735,0.9650125,0.9839436,0.9844009,0.9760166,0.9077321,0.97471106,0.9694352,0.95924115,0.97013766,0.97020537,0.96392447,0.9769238,0.96518916,0.9657018,0.9674911,0.97779053,0.9580325,0.94515866,0.60011625,0.9353304,0.9745569,0.9749942,0.96765894,0.96797824,0.98439556,0.9605645,0.93428993,0.9503401,0.79852766,0.9687742,0.9889793,0.9500194,0.98413503,0.9492492,0.9751678,0.93978924,0.97838414,0.96551204,0.978468,0.98563755,0.96927106,0.92974174,0.98179436,0.9784866,0.97942924,0.944038,0.93862605,0.9126162,0.9609504,1.0,0.9732809,0.972206,0.98187774,0.944751,0.9547837,0.97335345,0.9593767,0.9530236,0.9555712,0.95879066,0.9836267,0.9671458,0.96068335,0.97457373,0.615671,0.943937,0.97220844,0.9580492,0.9310283,0.68439764,0.964995,0.967869,0.9758048,0.9628074,0.94927603,0.9585216,0.9612255,0.9464679,0.9756837,0.96409184,0.96486515,0.976692,0.9750367,0.9629538,0.97457373,0.9715896,0.9595758,0.96690977,0.9515743,0.97534937,0.9794943,0.9584461,0.96724737,0.9862327,0.95634925,0.97168636,0.9644744,0.9400756,0.97649527,0.95941246,0.958689,0.97205913,0.95830405,0.9610802,0.5836871,0.97562605,0.6641606,0.9614147,0.9653232,0.9849832,0.9789956,0.9780872,0.95414037,0.96641785,0.95915174,0.95921206,0.948988,0.9735532,0.9782723,0.95376134,0.9576413,0.9412556,0.84466743,0.974254,0.9694965,0.9869634,0.9056958,0.9754929,0.9683381,0.971405,0.9512806,0.9629193,0.96554255,0.9839436,0.9627546,0.96673447,0.9370555,0.91164637,0.9692301,0.944776,0.9630833,0.9655414,0.92463285,0.96447873,0.96907663,0.9843358,0.93400556,0.9657155,0.97378254,0.9778126,0.9485788,0.9669945,0.9679151,0.9839436,0.9600704,0.9760308,0.97938687,0.9772571
geminimanmovie,0.9781036,0.9330572,0.97244525,0.9515695,0.9596983,0.9708112,0.9709009,0.9834541,0.98690915,0.98703104,0.9798838,0.9283482,0.9709144,0.9698229,0.95788,0.9640972,0.9802547,0.95759887,0.9492059,0.9612213,0.9663905,0.96856004,0.9957954,0.9700263,0.9379402,0.4956249,0.9444394,0.9866599,0.9795862,0.98321295,0.9678755,0.9666037,0.95677227,0.9168966,0.8780343,0.7331302,0.97185796,0.9794574,0.95392245,0.9734997,0.9704533,0.97430366,0.9433502,0.96892774,0.975921,0.96588284,0.99249643,0.97327447,0.93720275,0.97211546,0.97940797,0.97719544,0.9459776,0.9547711,0.9256114,0.94456416,0.9732809,1.0,0.97604346,0.9756297,0.9564268,0.9697741,0.9739714,0.95543,0.94366974,0.9898118,0.94723654,0.97220165,0.9522021,0.98441666,0.97339106,0.54119956,0.9171752,0.9852156,0.96677315,0.921394,0.5855922,0.93604755,0.97100085,0.9658005,0.9791517,0.95245385,0.96968436,0.94079053,0.93566275,0.96216273,0.9666571,0.97368705,0.9579892,0.9838367,0.9808541,0.97339106,0.95474875,0.9470542,0.96610546,0.96015155,0.9723264,0.9909046,0.9729957,0.98477364,0.97404444,0.9599143,0.9718338,0.9621742,0.9319056,0.98154646,0.9772302,0.95898056,0.952218,0.93445593,0.9727668,0.530911,0.98346823,0.6097218,0.9797164,0.95067936,0.9804089,0.97584313,0.9814258,0.96954894,0.9659523,0.9818663,0.9638667,0.95529115,0.97934294,0.9734541,0.96782815,0.9554798,0.9642772,0.7931047,0.9772139,0.9517101,0.9768212,0.91130406,0.99201083,0.986074,0.97767115,0.9510222,0.96923256,0.9603259,0.98690915,0.9744691,0.9689233,0.9571434,0.93195677,0.9625564,0.9234111,0.9247603,0.9671301,0.92263114,0.96024007,0.9713541,0.9815003,0.90038836,0.9804857,0.9635213,0.9859038,0.9377682,0.9737735,0.96739495,0.98690915,0.9675266,0.9822702,0.98981434,0.9615531
glassmovie,0.9945545,0.92826563,0.9872483,0.95453995,0.9700053,0.9554741,0.9845022,0.98155564,0.9901023,0.9796644,0.97886646,0.95760083,0.98195624,0.97774327,0.96703744,0.96867204,0.9730667,0.9687832,0.96662676,0.9645409,0.97477996,0.9900677,0.97227085,0.9743906,0.9524854,0.5119211,0.9617227,0.966802,0.9879006,0.9910274,0.97131354,0.97695273,0.9319875,0.95501477,0.9017646,0.7577749,0.96548986,0.9712416,0.9789921,0.97701865,0.96181643,0.99086225,0.9367223,0.9892731,0.98361,0.9714894,0.9787355,0.97280985,0.96267176,0.9889687,0.99135315,0.9851529,0.97480696,0.9538944,0.88508624,0.9654987,0.972206,0.97604346,1.0000001,0.9833587,0.9612212,0.98815084,0.9915535,0.9683859,0.95299697,0.9720839,0.9405358,0.9723584,0.973887,0.94992936,0.98793536,0.5419601,0.9514985,0.9840509,0.92875385,0.910512,0.6139374,0.9535346,0.9802467,0.97545767,0.9604821,0.95231146,0.97948366,0.95738536,0.9636499,0.9624547,0.957402,0.9814988,0.9796201,0.9868475,0.98822457,0.98793536,0.9647194,0.97172636,0.98020273,0.96055365,0.97855204,0.972425,0.97615737,0.958392,0.9750984,0.97767425,0.97202235,0.98555404,0.94732904,0.9913158,0.9700417,0.97523844,0.97401625,0.96437097,0.984813,0.49642307,0.9769134,0.6077862,0.9848243,0.97619706,0.9923065,0.96427315,0.9642759,0.97836584,0.9797019,0.95773685,0.9522715,0.9489086,0.9745046,0.99026936,0.973123,0.98086214,0.94174546,0.79526293,0.9725112,0.96464163,0.97999656,0.9396941,0.96559095,0.99099123,0.983817,0.98088187,0.98792577,0.94787586,0.9901023,0.98344046,0.9838587,0.95894367,0.95830166,0.9853545,0.96125394,0.9265461,0.96574944,0.95165837,0.98627174,0.99011415,0.9766597,0.94030094,0.9647472,0.9799389,0.9650651,0.9711183,0.9806976,0.9653564,0.9901023,0.9849823,0.9844102,0.9863505,0.9810879
gloriabellmovie,0.9944997,0.9429084,0.9836325,0.9630473,0.95925456,0.95485896,0.98970246,0.98780257,0.9933632,0.97932106,0.9851826,0.9398775,0.9812584,0.98616284,0.9610403,0.981546,0.97616553,0.95473856,0.98576444,0.9620354,0.9808771,0.9743199,0.98156047,0.98277324,0.96468806,0.5342576,0.92904097,0.98126554,0.9842036,0.97811747,0.9799729,0.9846752,0.95316577,0.94325364,0.9389506,0.797614,0.98227537,0.97226566,0.9690036,0.9873476,0.97721887,0.98946893,0.94386613,0.9884339,0.97877336,0.9721665,0.98788077,0.9833096,0.9460213,0.9913607,0.9867102,0.99606895,0.97101474,0.9561433,0.9163026,0.95643944,0.98187774,0.9756297,0.9833587,0.9999998,0.96330297,0.9783637,0.98419696,0.9759699,0.97734797,0.97533756,0.9606812,0.99355817,0.98494714,0.9575941,0.9952666,0.54723424,0.9284588,0.9907285,0.94577914,0.9335127,0.64040184,0.9686299,0.9732462,0.97571677,0.97868,0.9668606,0.97383404,0.97445714,0.971724,0.9772015,0.9690379,0.98097855,0.98771006,0.98568213,0.96175814,0.9952666,0.98089206,0.9671783,0.98049486,0.9588218,0.9893986,0.97826374,0.9708039,0.9694132,0.983726,0.9738556,0.9715955,0.9899391,0.9569734,0.9882639,0.97358394,0.9828662,0.97354984,0.96650004,0.9742673,0.57775545,0.9703549,0.66525364,0.97093844,0.9834922,0.9930989,0.9770751,0.9844107,0.98232895,0.9736267,0.95856214,0.9695778,0.9660194,0.97862774,0.9770832,0.96758664,0.97262424,0.93864477,0.8498105,0.9783661,0.9580558,0.98555213,0.92512643,0.9686437,0.98002183,0.9761478,0.98264086,0.9892799,0.9611486,0.9933632,0.9695683,0.97078997,0.95858765,0.9432692,0.98874366,0.9562877,0.952954,0.97639465,0.9577,0.98504746,0.9886988,0.9878826,0.92808753,0.968883,0.9817969,0.98286086,0.9723037,0.970368,0.96678305,0.9933632,0.97087854,0.989933,0.9867284,0.98072195
godzillamovie,0.96880907,0.95175767,0.9686376,0.9205921,0.94497544,0.9315905,0.972186,0.9511178,0.97123766,0.97308844,0.95703506,0.95123917,0.96281856,0.97905403,0.9647711,0.95466274,0.94902337,0.9456745,0.93459773,0.9646234,0.9672066,0.95652175,0.9594106,0.96347666,0.92258924,0.4700568,0.90586746,0.94740516,0.95623857,0.9664898,0.9446263,0.94286686,0.8854738,0.92878366,0.8641631,0.7613157,0.9510145,0.9217862,0.95468056,0.9595081,0.9627571,0.9689557,0.88425994,0.9663658,0.9753047,0.96277153,0.9588194,0.9537748,0.9576584,0.9649144,0.96192175,0.9651042,0.93250006,0.9107923,0.8679138,0.9203538,0.944751,0.9564268,0.9612212,0.96330297,1.0000001,0.96777433,0.97659075,0.97380954,0.94225854,0.9492808,0.9179663,0.950206,0.9780041,0.9210592,0.9662151,0.5248179,0.87136704,0.96859163,0.9123395,0.9032051,0.5622101,0.9051692,0.95166737,0.94827485,0.94045424,0.92939174,0.9752469,0.9727807,0.93407947,0.94581,0.9411917,0.97348714,0.9629782,0.9674565,0.9485067,0.9662151,0.968355,0.9709492,0.9336283,0.9485736,0.9587835,0.9477225,0.9473892,0.9639935,0.95605934,0.9427176,0.95875543,0.95390815,0.9734829,0.9649259,0.970139,0.9694803,0.94326323,0.95108515,0.96417624,0.5302897,0.9556104,0.60569113,0.96545815,0.9550565,0.96862096,0.9422552,0.94080865,0.96713954,0.97014314,0.92051995,0.94276386,0.93669987,0.96495867,0.9569569,0.95993733,0.95752996,0.9264276,0.7565939,0.94031143,0.9516106,0.96213245,0.9627962,0.9326664,0.9641471,0.96910167,0.9600943,0.96671593,0.96618015,0.97123766,0.95532054,0.9545748,0.9462219,0.9514038,0.9596427,0.91247076,0.88523746,0.95718193,0.9565052,0.96944433,0.9780157,0.9556896,0.89207906,0.91267794,0.9479681,0.9464649,0.93524617,0.9670943,0.9294772,0.97123766,0.954998,0.9755014,0.9637888,0.96897805
goldfinchmovie,0.98515296,0.9107019,0.9837642,0.96174103,0.9488818,0.9356728,0.9854896,0.9738988,0.98349756,0.97090316,0.9711864,0.955931,0.9853937,0.9801999,0.9557898,0.9617528,0.97268885,0.9367008,0.962155,0.9518908,0.9627203,0.9695119,0.9698633,0.9686814,0.96160674,0.49176395,0.92873293,0.9634456,0.97601926,0.9852817,0.9804868,0.97674924,0.93680155,0.9396041,0.88980985,0.7172575,0.96412677,0.9584444,0.9829369,0.9716112,0.97276324,0.98580277,0.9221369,0.9794912,0.97359365,0.96051955,0.96902305,0.97945505,0.94824696,0.98002195,0.9769784,0.9839899,0.96264666,0.96749705,0.91070485,0.9307698,0.9547837,0.9697741,0.98815084,0.9783637,0.96777433,0.9999999,0.9791825,0.969962,0.9652227,0.9726162,0.93697035,0.9708184,0.9727727,0.9491008,0.9764568,0.5384883,0.90697104,0.9780806,0.9412368,0.93215394,0.59723204,0.94736093,0.9853262,0.9613079,0.9609989,0.9675594,0.9734309,0.9660314,0.96391356,0.94686496,0.9667296,0.98044413,0.97273517,0.9796692,0.9734307,0.9764568,0.96161693,0.9539041,0.9662229,0.9555866,0.9665273,0.9646542,0.9638511,0.96178937,0.95885783,0.98104215,0.959295,0.97393185,0.9467756,0.9798437,0.97794473,0.9727753,0.9531385,0.94845897,0.97763866,0.4756568,0.9594495,0.583307,0.97961587,0.98606354,0.9884462,0.95723176,0.9600869,0.9854815,0.9791166,0.9444783,0.9680096,0.94948184,0.97904146,0.969346,0.96813035,0.974914,0.9502621,0.8037421,0.9575195,0.9555007,0.97484785,0.93485355,0.95244926,0.9836512,0.98059773,0.97583514,0.9791726,0.9452926,0.98349756,0.963783,0.96243316,0.9640233,0.9652124,0.97814155,0.93790424,0.93351394,0.97291785,0.9768549,0.9857139,0.9817756,0.97144324,0.9044017,0.9557865,0.95384014,0.96716964,0.94463,0.9681411,0.9653003,0.98349756,0.98035324,0.98501253,0.9736316,0.96607757
goodboysmovie,0.99404615,0.9513882,0.9901844,0.945012,0.9831687,0.9558739,0.97944653,0.97817725,0.99232215,0.98520356,0.97710454,0.95680934,0.978785,0.9850139,0.9817078,0.9711679,0.97518325,0.9796392,0.96077514,0.9726468,0.98435515,0.9888819,0.97385424,0.9781763,0.94060946,0.49001798,0.95845866,0.96821266,0.9860119,0.9876841,0.95839757,0.9734054,0.92133284,0.9514392,0.8971684,0.77098334,0.9680776,0.9627859,0.9738016,0.97755384,0.9654433,0.9876682,0.92203397,0.9903959,0.9930521,0.97681844,0.97981274,0.97132516,0.9707566,0.9873613,0.9890873,0.9847008,0.96583426,0.9465219,0.8817699,0.9719163,0.97335345,0.9739714,0.9915535,0.98419696,0.97659075,0.9791825,0.99999994,0.9790816,0.94961536,0.9643808,0.9490892,0.9709263,0.9811516,0.9381423,0.9888308,0.5231538,0.9418463,0.98692995,0.9257937,0.9057777,0.5872297,0.9460454,0.975298,0.9728784,0.95458835,0.9391977,0.9859194,0.9653079,0.95603096,0.96653277,0.9496449,0.9856527,0.98147964,0.9904522,0.9822005,0.9888308,0.9685191,0.9838499,0.97258276,0.96398586,0.98221886,0.97032493,0.971938,0.9645417,0.9771501,0.9688646,0.97769195,0.9806185,0.961723,0.9911175,0.9741697,0.977389,0.97806245,0.9701646,0.9876341,0.51448053,0.97857046,0.6158523,0.980838,0.96956915,0.9900941,0.9578121,0.96033406,0.97305685,0.9844956,0.9488506,0.95465267,0.9471769,0.9739822,0.9903717,0.9743557,0.9737747,0.9448543,0.7717063,0.97680736,0.96974444,0.9799096,0.9485698,0.9624535,0.9888092,0.9837997,0.97618145,0.98831093,0.958927,0.99232215,0.9837802,0.9818957,0.9545503,0.96250933,0.98508203,0.9498654,0.91703117,0.9688452,0.94953614,0.98076856,0.9925394,0.977064,0.93030983,0.95394105,0.9795646,0.95898676,0.97072905,0.98517925,0.9638186,0.99232215,0.98271483,0.9858762,0.987153,0.9832284
